Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
969,2011-08-13 02:15:01,0.0718752290511,0,0.0703905448318,6.64353137836e-05,0.000297326308537,0.000297326308537,0.0,0.0,0.0
970,2011-08-13 03:15:01,0.0552492035449,0,0.0748809576035,9.03440195543e-06,7.4041616227e-05,7.4041616227e-05,0.0,0.0,0.0
971,2011-08-13 04:15:01,0.031089625546,0,0.0764650329947,0.000450111430837,0.00178979395434,0.00178979395434,0.0,0.0,0.0
972,2011-08-13 05:15:01,0.0254138780329,0,0.0749200806022,0.00192110869102,0.00751184888636,0.00751184888636,0.0,0.0,0.0
973,2011-08-13 06:15:01,0.0353057356334,0,0.0703240036964,0.00201691943221,0.00788454456635,0.00788454456635,0.0,0.0,0.0
974,2011-08-13 07:15:01,0.0524310935413,0,0.0660909712315,0.000947730790358,0.00372549117655,0.00372549117655,0.0,0.0,0.0
975,2011-08-13 08:15:01,0.0675676029277,0,0.0640240758657,0.000134397196234,0.00056169228337,0.00056169228337,0.0,0.0,0.0
976,2011-08-13 09:15:01,0.0889863827342,0,0.0642583891749,1.09508882815e-05,8.14965859479e-05,8.14965859479e-05,0.0,0.0,0.0
977,2011-08-13 10:15:01,0.154707092895,0,0.0657573267817,0.000539588974789,0.00213785403272,0.00213785403272,0.0,0.0,0.0
978,2011-08-13 11:15:01,0.159161883886,0,0.0689812526107,0.00734891882166,0.0286255712357,0.0286255712357,0.0,0.0,0.0
979,2011-08-13 12:15:01,0.391200347425,0,0.0792932957411,0.00637899106368,0.0248526342891,0.0248526342891,0.0,0.0,0.0
980,2011-08-13 13:15:01,0.28193157561,0,0.0865264087915,0.0928261950612,0.361124946538,0.361124946538,0.0,0.0,0.0
981,2011-08-13 15:15:01,0.162799720117,0,0.117539688945,0.0270246937871,0.105162671766,0.105162671766,0.0,0.0,0.0
982,2011-08-13 17:15:01,0.0933023280833,0,0.130058959126,0.00107195717283,0.00420872129786,0.00420872129786,0.0,0.0,0.0
983,2011-08-13 18:15:01,0.0994166912262,0,0.124717026949,0.000986883533187,0.0038777920348,0.0038777920348,0.0,0.0,0.0
984,2011-08-13 19:15:01,0.0570673292106,0,0.113628834486,0.000201985109015,0.000824603547818,0.000824603547818,0.0,0.0,0.0
985,2011-08-13 20:15:01,0.0445320334132,0,0.108844272792,0.00268085161224,0.0104671845944,0.0104671845944,0.0,0.0,0.0
986,2011-08-13 21:15:01,0.0339929021291,0,0.100777983665,0.00316360685974,0.012345061678,0.012345061678,0.0,0.0,0.0
987,2011-08-13 22:15:01,0.0291712133539,0,0.0944958105683,0.00366060202941,0.0142783308545,0.0142783308545,0.0,0.0,0.0
988,2011-08-13 23:15:01,0.0628954025181,0,0.0892477482557,0.0036091899965,0.0140783423946,0.0140783423946,0.0,0.0,0.0
989,2011-08-14 00:15:01,0.0559938739139,0,0.0852002650499,0.000497506873216,0.00197415821671,0.00197415821671,0.0,0.0,0.0
990,2011-08-14 01:15:01,0.0810926546947,0,0.0871029123664,0.000967772270087,0.00380345083768,0.00380345083768,0.0,0.0,0.0
991,2011-08-14 02:15:01,0.0687349179548,0,0.0871119424701,3.62318132829e-05,0.000179837246061,0.000179837246061,0.0,0.0,0.0
992,2011-08-14 03:15:01,0.0732687584349,0,0.0902690291405,0.000463717791717,0.0018427215474,0.0018427215474,0.0,0.0,0.0
993,2011-08-14 04:15:01,0.0504605182103,0,0.0903176963329,0.000290666357614,0.00116956610462,0.00116956610462,0.0,0.0,0.0
994,2011-08-14 05:15:01,0.0490385365976,0,0.0906411781907,0.00161448551808,0.00631911067636,0.00631911067636,0.0,0.0,0.0
995,2011-08-14 06:15:01,0.0516629725743,0,0.0872491151094,0.00146004825365,0.00571836277932,0.00571836277932,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.0844273120165,0.00107350188773,0.0042147301082,0.0042147301082,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.0823867172003,0.000154421679326,0.000639585829021,0.000639585829021,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0829871371388,8.51189688547e-05,0.000370004146587,0.000370004146587,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.083365470171,0.000131836844957,0.000551732733446,0.000551732733446,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0860388875008,0.00139125762507,0.00545077305216,0.00545077305216,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0913377776742,0.00445193843916,0.0173565625608,0.0173565625608,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.0994667634368,0.00875434931368,0.0340925769848,0.0340925769848,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.109752587974,0.00252836290747,0.00987401642961,0.00987401642961,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.111851386726,0.00280722905882,0.0109587821732,0.0109587821732,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.114548318088,3.57530922201e-07,4.0289321757e-05,4.0289321757e-05,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.109568558633,0.000386728759622,0.00154324072392,0.00154324072392,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.103533275425,8.25246243039e-05,0.000359912365702,0.000359912365702,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.100844502449,0.000284329464193,0.00114491612516,0.00114491612516,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.0979549884796,0.000230282661505,0.000934678633728,0.000934678633728,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.096219830215,0.000875816098414,0.0034457491071,0.0034457491071,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.0928829908371,0.00023842472001,0.000966350552694,0.000966350552694,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.0923876613379,0.000482696777908,0.00191654819853,0.00191654819853,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.0909593850374,0.00205114833079,0.00801769208692,0.00801769208692,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.0862559750676,0.000641371880192,0.00253378092641,0.00253378092641,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0852135047317,0.000334344193107,0.00133946919062,0.00133946919062,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.0850337296724,2.48067608482e-05,0.000135394758367,0.000135394758367,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.0864421576262,0.00131155562121,0.00514073899797,0.00514073899797,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0825659483671,0.00106322113425,0.00417473884663,0.00417473884663,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.079620629549,0.000634340918623,0.00250643108055,0.00250643108055,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0778591483831,0.000234852734138,0.000952455829756,0.000952455829756,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.077356621623,1.74579656687e-06,4.56895577017e-05,4.56895577017e-05,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0784449726343,0.000557031948119,0.00220570572373,0.00220570572373,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0824038907886,0.00179470167495,0.00702013628477,0.00702013628477,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.0878251716495,0.00282586575486,0.0110312773445,0.0110312773445,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.0934362560511,0.00211633206345,0.00827125129403,0.00827125129403,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.0967982262373,0.000460684328573,0.00183092163232,0.00183092163232,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.0960359722376,2.95772110803e-06,5.04038416679e-05,5.04038416679e-05,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0928565114737,2.23121260206e-05,0.000125690839872,0.000125690839872,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.0897460728884,0.000177923895535,0.000731007462365,0.000731007462365,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0863216891885,0.000116688373964,0.00049280646247,0.00049280646247,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.084246173501,8.68770875968e-05,0.0003768430798,0.0003768430798,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.0829964950681,0.000279682135442,0.00112683840937,0.00112683840937,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.0810232460499,0.000516896310728,0.00204958148876,0.00204958148876,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0786230564117,0.000537858286407,0.00213112180128,0.00213112180128,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.0766151696444,0.000420882279286,0.00167609502687,0.00167609502687,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.0752849578857,0.000803967064712,0.00316626244265,0.00316626244265,0.0,0.0,0.0
1037,2011-08-16 02:15:01,0.0686217046504,0,0.072872929275,4.50095467386e-06,5.64068897195e-05,5.64068897195e-05,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0745417624712,3.50471091224e-05,0.000175228847073,0.000175228847073,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.074958100915,6.39100471744e-05,0.000287503235002,0.000287503235002,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.0746845752001,0.000233211540035,0.000946071723499,0.000946071723499,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0731063038111,0.000397400843212,0.00158475422649,0.00158475422649,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0708847343922,0.000105587925646,0.000449626657334,0.000449626657334,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.0702241882682,1.08522428377e-07,3.9320699776e-05,3.9320699776e-05,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0709040388465,0.000714602472726,0.00281864173787,0.00281864173787,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.0749685764313,0.00126019062009,0.0049409334878,0.0049409334878,0.857454360734,0.857454360734,0.857454360734
1046,2011-08-16 11:15:01,0.155465655683,1,0.0791849792004,0.00568221136928,0.0221422202082,0.0221422202082,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.0882910192013,0.00451243249699,0.0175918793295,0.0175918793295,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.0943734794855,0.00364488037303,0.0142171749408,0.0142171749408,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.0986403077841,0.00180578173604,0.00706323678529,0.00706323678529,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.100039377809,0.000612662173808,0.00242210259671,0.00242210259671,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0993422046304,0.000903140520677,0.00355203879872,0.00355203879872,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.100528784096,5.58049723622e-05,0.000255975179473,0.000255975179473,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.0989481434226,0.000523207185324,0.00207413025719,0.00207413025719,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0939395129681,0.000184268763405,0.000755688461761,0.000755688461761,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.096249088645,0.000323950895108,0.00129904014042,0.00129904014042,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0938068702817,7.41480544093e-05,0.000327328217263,0.000327328217263,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.0938154160976,0.000313004478812,0.00125645950683,0.00125645950683,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.0927581787109,0.000574134872295,0.00227223465228,0.00227223465228,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.0911868065596,0.000246616749791,0.000998216855701,0.000998216855701,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.0912915989757,0.00128413643688,0.00503408068989,0.00503408068989,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.0882843434811,6.47599590593e-05,0.000290809320353,0.000290809320353,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.0900238156319,0.000553668593056,0.00219262255699,0.00219262255699,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0888279601932,0.000970388064161,0.00381362605539,0.00381362605539,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0864916518331,0.00176783790812,0.0069156385038,0.0069156385038,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.0826681032777,0.00139079464134,0.00544897208458,0.00544897208458,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.0799508541822,0.000518381246366,0.0020553577628,0.0020553577628,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0794895738363,5.65268346691e-05,0.000258783162794,0.000258783162794,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.0808691158891,0.000189094513189,0.000774460220281,0.000774460220281,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0846176147461,0.00112870137673,0.00442945145188,0.00442945145188,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0900885537267,0.00378485932015,0.0147616812063,0.0147616812063,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.0983160287142,0.00641700299457,0.0250004974854,0.0250004974854,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.107423447073,0.00150370318443,0.00588817676792,0.00588817676792,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.108667910099,0.000452754291473,0.00180007445869,0.00180007445869,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.10745036602,0.000948726257775,0.00372936346061,0.00372936346061,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.108525723219,7.41003314033e-05,0.000327142578806,0.000327142578806,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.106525965035,9.5863128081e-05,0.000411798017286,0.000411798017286,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.102696590126,0.000300101644825,0.00120626857388,0.00120626857388,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.0989961922169,0.000529114564415,0.00209710946224,0.00209710946224,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.0955477803946,0.000236595587921,0.00095923538357,0.00095923538357,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.0942532494664,0.000751638610382,0.002962709181,0.002962709181,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.0914810299873,0.00110987876542,0.00435623308581,0.00435623308581,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.088393330574,0.00197053537704,0.0077041145147,0.0077041145147,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0841137543321,0.0016631023027,0.00650822585677,0.00650822585677,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0810317546129,1.27660123326e-05,8.85572649918e-05,8.85572649918e-05,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0850539803505,3.04848908854e-05,0.000157482203982,0.000157482203982,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0864105075598,0.00145309930667,0.0056913319633,0.0056913319633,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0820896849036,0.00167053833138,0.00653715137944,0.00653715137944,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0778330489993,0.00121995434165,0.00478441776767,0.00478441776767,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0748599991202,0.000738427683245,0.00291131979176,0.00291131979176,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0731234326959,9.18046134757e-06,7.46097749093e-05,7.46097749093e-05,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0748221576214,3.74041110263e-06,5.34484395506e-05,5.34484395506e-05,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0763020142913,0.0018151452532,0.00709966007514,0.00709966007514,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.0831271633506,0.00191730621736,0.00749705758543,0.00749705758543,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.0882318839431,0.00116176321171,0.00455805919375,0.00455805919375,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0905387401581,0.0010663792491,0.0041870236463,0.0041870236463,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0920978486538,0.00127472251188,0.00499746131783,0.00499746131783,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.0939199998975,0.000703471596353,0.00277534357017,0.00277534357017,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0942070558667,0.000344844011124,0.00138031259468,0.00138031259468,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.0877957716584,6.23029166036e-07,4.13220874709e-05,4.13220874709e-05,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0861474648118,5.53336576559e-07,4.10509891921e-05,4.10509891921e-05,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0851262882352,4.88854084324e-06,5.79145671381e-05,5.79145671381e-05,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0848530754447,3.97623480239e-05,0.000193570727607,0.000193570727607,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0855498313904,0.000618044869043,0.00244304082593,0.00244304082593,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0892532169819,0.000794126011897,0.00312798157951,0.00312798157951,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0929790809751,1.83285590083e-06,4.60282111478e-05,4.60282111478e-05,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.092050164938,2.15663112613e-05,0.000122789683536,0.000122789683536,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0907124876976,0.000424118392402,0.0016886832332,0.0016886832332,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0874086618423,0.000425591453677,0.00169441331697,0.00169441331697,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.084977529943,0.000930376234464,0.00365798342189,0.00365798342189,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0815923586488,0.000606177083682,0.0023968761446,0.0023968761446,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0798222199082,0.000107895873953,0.000458604381054,0.000458604381054,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0805167257786,1.81216764759e-05,0.000109390345552,0.000109390345552,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0818418636918,4.32089218521e-05,0.000206977608303,0.000206977608303,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0843797326088,0.0012531807879,0.00491366583344,0.00491366583344,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0907009840012,0.00280362297781,0.010944754823,0.010944754823,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0983659103513,0.00154285319149,0.00604046698429,0.00604046698429,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.102376326919,0.00178246397991,0.00697253268605,0.00697253268605,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.106323748827,3.68022556358e-05,0.000182056218568,0.000182056218568,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.104101106524,0.000292105803965,0.00117516542918,0.00117516542918,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.104590944946,0.000230803037994,0.000936702854258,0.000936702854258,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.105156183243,0.000178631802555,0.000733761160802,0.000733761160802,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.105847671628,0.799508392811,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.210965707898,0.0112654976547,0.0141028619287,0.0141028619287,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.168202221394,0.00889012031257,0.0111318516756,0.0111318516756,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.144083097577,0.00464768800884,0.00582561689388,0.00582561689388,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.130628958344,0.00436957459897,0.00547776572194,0.00547776572194,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.120444640517,0.00272107007913,0.00341589380632,0.00341589380632,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.114334598184,0.00232917396352,0.00292572857784,0.00292572857784,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.10920125246,0.000314986158628,0.000406477209281,0.000406477209281,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.108860492706,0.00151085655671,0.00190221565515,0.00190221565515,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.102971769869,0.00128572015092,0.00162062562813,0.00162062562813,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.096376940608,0.00114451895934,0.00144401781914,0.00144401781914,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.088624343276,0.00081319489982,0.0010296132694,0.0010296132694,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.0801553577185,0.000190891922102,0.000251265975036,0.000251265975036,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.0725717395544,7.68006202634e-07,1.34679235516e-05,1.34679235516e-05,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.0659413784742,0.000177783207619,0.000234870211531,0.000234870211531,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.0621450729668,0.00279755052179,0.00351155194673,0.00351155194673,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.068387106061,0.00760551402345,0.00952512655091,0.00952512655091,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.0809834375978,0.0152373872697,0.0190707146404,0.0190707146404,0.0,0.0,0.0
