Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12609,2015-04-11 16:27:53,0.00956937799043,0,0.015025857836,5.29235003341e-05,0.000122101136168,0.000122101136168,0.0,0.0,0.0
12610,2015-04-11 16:32:53,0.00956937799043,0,0.0142443142831,3.55399170076e-05,8.83334208999e-05,8.83334208999e-05,0.0,0.0,0.0
12611,2015-04-11 16:37:53,0.00956937799043,0,0.0134548377246,1.90837163245e-05,5.63671520004e-05,5.63671520004e-05,0.0,0.0,0.0
12612,2015-04-11 16:42:53,0.0,0,0.0127437841147,1.06290408439e-05,3.99438939789e-05,3.99438939789e-05,0.0,0.0,0.0
12613,2015-04-11 16:47:53,0.00478468899522,0,0.0121322181076,3.33939606207e-05,8.4164887699e-05,8.4164887699e-05,0.0,0.0,0.0
12614,2015-04-11 16:52:53,0.0191387559809,0,0.0114093273878,2.96927646559e-05,7.69752922547e-05,7.69752922547e-05,0.0,0.0,0.0
12615,2015-04-11 16:57:53,0.00956937799043,0,0.0108106918633,4.67902027594e-05,0.000110187168704,0.000110187168704,0.0,0.0,0.0
12616,2015-04-11 17:02:53,0.0430622009569,0,0.0102246124297,3.53320610884e-05,8.79296595256e-05,8.79296595256e-05,0.0,0.0,0.0
12617,2015-04-11 17:07:53,0.0334928229665,0,0.00969054922462,0.000282096356386,0.000567270788758,0.000567270788758,0.0,0.0,0.0
12618,2015-04-11 17:12:53,0.0191387559809,0,0.00903224758804,0.000393595255446,0.000783858071448,0.000783858071448,0.0,0.0,0.0
12619,2015-04-11 17:17:53,0.00956937799043,0,0.00851245597005,0.000415594957303,0.000826592624753,0.000826592624753,0.0,0.0,0.0
12620,2015-04-11 17:22:53,0.00478468899522,0,0.00830376893282,0.000416071532527,0.000827518374994,0.000827518374994,0.0,0.0,0.0
12621,2015-04-11 17:27:53,0.00956937799043,0,0.00801736675203,0.00041630314081,0.000827968275478,0.000827968275478,0.0,0.0,0.0
12622,2015-04-11 17:32:53,0.00478468899522,0,0.00841910019517,0.000157509639394,0.00032526034094,0.00032526034094,0.0,0.0,0.0
12623,2015-04-11 17:37:53,0.00478468899522,0,0.00875581242144,3.03513752442e-05,7.82546472876e-05,7.82546472876e-05,0.0,0.0,0.0
12624,2015-04-11 17:42:53,0.0191387559809,0,0.00903179123998,1.29598893182e-05,4.44715811727e-05,4.44715811727e-05,0.0,0.0,0.0
12625,2015-04-11 17:47:53,0.0143540669856,0,0.00925138033926,3.07671034534e-05,7.90622018367e-05,7.90622018367e-05,0.0,0.0,0.0
12626,2015-04-11 17:52:53,0.0143540669856,0,0.00940638780594,2.89988638542e-05,7.56273857698e-05,7.56273857698e-05,0.0,0.0,0.0
12627,2015-04-11 17:57:53,0.00956937799043,0,0.00962690450251,3.38489007845e-05,8.5048611706e-05,8.5048611706e-05,0.0,0.0,0.0
12628,2015-04-11 18:02:53,0.00956937799043,0,0.00974139943719,3.11206567858e-05,7.97489813134e-05,7.97489813134e-05,0.0,0.0,0.0
12629,2015-04-11 18:07:53,0.00478468899522,0,0.00983755104244,2.5487242965e-05,6.88060410513e-05,6.88060410513e-05,0.0,0.0,0.0
12630,2015-04-11 18:12:53,0.00478468899522,0,0.0101428870112,1.48778899529e-05,4.81973089528e-05,4.81973089528e-05,0.0,0.0,0.0
12631,2015-04-11 18:17:53,0.00478468899522,0,0.0103515628725,1.83368247235e-05,5.49163105689e-05,5.49163105689e-05,0.0,0.0,0.0
12632,2015-04-11 18:22:53,0.00478468899522,0,0.0105814058334,2.25615021918e-05,6.31227719852e-05,6.31227719852e-05,0.0,0.0,0.0
12633,2015-04-11 18:27:53,0.00956937799043,0,0.0107268765569,3.0273298762e-05,7.81029832509e-05,7.81029832509e-05,0.0,0.0,0.0
12634,2015-04-11 18:32:53,0.00956937799043,0,0.0108595807105,3.01046002278e-05,7.77752853325e-05,7.77752853325e-05,0.0,0.0,0.0
12635,2015-04-11 18:37:53,0.0,0,0.010877404362,2.33062637562e-05,6.45694758079e-05,6.45694758079e-05,0.0,0.0,0.0
12636,2015-04-11 18:42:53,0.0,0,0.0108587183058,3.94242015318e-05,9.58786669731e-05,9.58786669731e-05,0.0,0.0,0.0
12637,2015-04-11 18:47:53,0.00478468899522,0,0.0107973143458,5.17859953106e-05,0.000119891525811,0.000119891525811,0.0,0.0,0.0
12638,2015-04-11 18:52:53,0.00956937799043,0,0.0106882359833,4.93485204061e-05,0.000115156716135,0.000115156716135,0.0,0.0,0.0
12639,2015-04-11 18:57:53,0.0239234449761,0,0.010608939454,5.00710848428e-05,0.000116560301903,0.000116560301903,0.0,0.0,0.0
12640,2015-04-11 19:02:53,0.0334928229665,0,0.0104926638305,8.9644214313e-05,0.000193431344145,0.000193431344145,0.0,0.0,0.0
12641,2015-04-11 19:07:53,0.0382775119617,0,0.0101959370077,0.000182393094292,0.000373596601888,0.000373596601888,0.0,0.0,0.0
12642,2015-04-11 19:12:53,0.00956937799043,0,0.0098830666393,0.000327521236613,0.000655508892075,0.000655508892075,0.0,0.0,0.0
12643,2015-04-11 19:17:53,0.00956937799043,0,0.00962881185114,0.000325526634697,0.000651634365844,0.000651634365844,0.0,0.0,0.0
12644,2015-04-11 19:22:53,0.00478468899522,0,0.00947503000498,0.000321558851283,0.000643926922675,0.000643926922675,0.0,0.0,0.0
12645,2015-04-11 19:27:53,0.00956937799043,0,0.00959709100425,0.000281619635643,0.000566344755845,0.000566344755845,0.0,0.0,0.0
12646,2015-04-11 19:32:53,0.0191387559809,0,0.00993426144123,0.000168049096828,0.000345733300458,0.000345733300458,0.0,0.0,0.0
12647,2015-04-11 19:37:53,0.00478468899522,0,0.010456636548,2.19484518311e-05,6.19319179688e-05,6.19319179688e-05,0.0,0.0,0.0
12648,2015-04-11 19:42:53,0.0143540669856,0,0.0106133706868,3.05266657961e-05,7.85951502398e-05,7.85951502398e-05,0.0,0.0,0.0
12649,2015-04-11 19:47:53,0.0143540669856,0,0.0108678992838,3.08130220219e-05,7.91513989325e-05,7.91513989325e-05,0.0,0.0,0.0
12650,2015-04-11 19:52:53,0.00478468899522,0,0.0110186021775,2.39937107835e-05,6.59048457971e-05,6.59048457971e-05,0.0,0.0,0.0
12651,2015-04-11 19:57:53,0.0191387559809,0,0.0112137049437,3.55686570401e-05,8.83892485862e-05,8.83892485862e-05,0.0,0.0,0.0
12652,2015-04-11 20:02:53,0.0,0,0.0115371402353,3.17516096402e-05,8.09746110317e-05,8.09746110317e-05,0.0,0.0,0.0
12653,2015-04-11 20:07:53,0.00478468899522,0,0.011596892029,5.22427362739e-05,0.000120778747882,0.000120778747882,0.0,0.0,0.0
12654,2015-04-11 20:12:53,0.0287081339713,0,0.0118217486888,6.18774793111e-05,0.000139494294237,0.000139494294237,0.0,0.0,0.0
12655,2015-04-11 20:17:53,0.0191387559809,0,0.0120084062219,0.000115856833872,0.000244349515449,0.000244349515449,0.0,0.0,0.0
12656,2015-04-11 20:22:53,0.00478468899522,0,0.0120048671961,0.000119003423606,0.00025046178495,0.00025046178495,0.0,0.0,0.0
12657,2015-04-11 20:27:53,0.00956937799043,0,0.0122320372611,0.000117712654173,0.000247954457556,0.000247954457556,0.0,0.0,0.0
12658,2015-04-11 20:32:53,0.0,0,0.0121300201863,8.57851337059e-05,0.000185935056832,0.000185935056832,0.0,0.0,0.0
12659,2015-04-11 20:37:53,0.0143540669856,0,0.0120978150517,0.000107602681965,0.000228315775675,0.000228315775675,0.0,0.0,0.0
12660,2015-04-11 20:42:53,0.0,0,0.0124073233455,5.62052082387e-05,0.000128475873529,0.000128475873529,0.0,0.0,0.0
12661,2015-04-11 20:47:53,0.00478468899522,0,0.0125404018909,7.67467572587e-05,0.000168377956169,0.000168377956169,0.0,0.0,0.0
12662,2015-04-11 20:52:53,0.00478468899522,0,0.0124887004495,7.57233719924e-05,0.000166390024128,0.000166390024128,0.0,0.0,0.0
12663,2015-04-11 20:57:53,0.00478468899522,0,0.0125114414841,8.39996064315e-05,0.000182466659352,0.000182466659352,0.0,0.0,0.0
12664,2015-04-11 21:02:53,0.0,0,0.0123177673668,6.21250510449e-05,0.00013997520382,0.00013997520382,0.0,0.0,0.0
12665,2015-04-11 21:07:53,0.0239234449761,0,0.0123198088259,8.7770880782e-05,0.000189792382482,0.000189792382482,0.0,0.0,0.0
12666,2015-04-11 21:12:53,0.0287081339713,0,0.0120282899588,8.96622223081e-05,0.000193466324783,0.000193466324783,0.0,0.0,0.0
12667,2015-04-11 21:17:53,0.00956937799043,0,0.0117799732834,0.000141525015351,0.000294210112504,0.000294210112504,0.0,0.0,0.0
12668,2015-04-11 21:22:53,0.0239234449761,0,0.0114751085639,0.000130845612148,0.000273465307487,0.000273465307487,0.0,0.0,0.0
12669,2015-04-11 21:27:53,0.00956937799043,0,0.0111690219492,0.000159870716743,0.000329846747906,0.000329846747906,0.0,0.0,0.0
12670,2015-04-11 21:32:53,0.00478468899522,0,0.0107656084001,0.000137188500958,0.000285786407187,0.000285786407187,0.0,0.0,0.0
12671,2015-04-11 21:37:53,0.0,0,0.0107632242143,0.000106834959297,0.000226824469771,0.000226824469771,0.0,0.0,0.0
12672,2015-04-11 21:42:53,0.0,0,0.0108666308224,6.74300608807e-05,0.000150280217365,0.000150280217365,0.0,0.0,0.0
12673,2015-04-11 21:47:53,0.0,0,0.0107405334711,8.93937976798e-05,0.000192944908327,0.000192944908327,0.0,0.0,0.0
12674,2015-04-11 21:52:53,0.00478468899522,0,0.0109269544482,7.79450710979e-05,0.000170705688016,0.000170705688016,0.0,0.0,0.0
12675,2015-04-11 21:57:53,0.0143540669856,0,0.0108836255968,8.23940426926e-05,0.000179347842123,0.000179347842123,0.0,0.0,0.0
12676,2015-04-11 22:02:53,0.0,0,0.0107888579369,7.74695872678e-05,0.000169782057813,0.000169782057813,0.0,0.0,0.0
12677,2015-04-11 22:07:53,0.00956937799043,0,0.010579450056,7.14484340278e-05,0.000158085931395,0.000158085931395,0.0,0.0,0.0
12678,2015-04-11 22:12:53,0.0,0,0.0103313457221,4.98357985634e-05,0.000116103256889,0.000116103256889,0.0,0.0,0.0
12679,2015-04-11 22:17:53,0.00478468899522,0,0.0100216660649,4.6412791562e-05,0.000109454045181,0.000109454045181,0.0,0.0,0.0
12680,2015-04-11 22:22:53,0.00478468899522,0,0.0097415484488,4.19666139351e-05,0.000100817318373,0.000100817318373,0.0,0.0,0.0
12681,2015-04-11 22:27:53,0.0143540669856,0,0.00958754681051,4.20278156525e-05,0.000100936203077,0.000100936203077,0.0,0.0,0.0
12682,2015-04-11 22:32:53,0.00956937799043,0,0.00918123871088,2.77062754321e-05,7.31165249781e-05,7.31165249781e-05,0.0,0.0,0.0
12683,2015-04-11 22:37:53,0.0,0,0.00894783623517,2.83656354441e-05,7.43973357708e-05,7.43973357708e-05,0.0,0.0,0.0
12684,2015-04-11 22:42:53,0.0,0,0.00853629037738,2.53125508607e-05,6.84667005869e-05,6.84667005869e-05,0.0,0.0,0.0
12685,2015-04-11 22:47:53,0.00478468899522,0,0.00822450965643,3.69120825781e-05,9.09988607815e-05,9.09988607815e-05,0.0,0.0,0.0
12686,2015-04-11 22:52:53,0.00478468899522,0,0.00789549574256,3.39270154655e-05,8.52003499441e-05,8.52003499441e-05,0.0,0.0,0.0
12687,2015-04-11 22:57:53,0.0,0,0.00772933289409,2.33830687648e-05,6.47186699994e-05,6.47186699994e-05,0.0,0.0,0.0
12688,2015-04-11 23:02:53,0.0143540669856,0,0.00749779492617,3.09678289341e-05,7.94521122914e-05,7.94521122914e-05,0.0,0.0,0.0
12689,2015-04-11 23:07:53,0.0143540669856,0,0.00714642927051,3.3229116525e-05,8.38446770507e-05,8.38446770507e-05,0.0,0.0,0.0
12690,2015-04-11 23:12:53,0.0382775119617,0,0.00679739005864,3.51807866537e-05,8.76358080253e-05,8.76358080253e-05,0.0,0.0,0.0
12691,2015-04-11 23:17:53,0.0,0,0.00651372410357,0.000242201684159,0.000489775147776,0.000489775147776,0.0,0.0,0.0
12692,2015-04-11 23:22:53,0.00478468899522,0,0.0062258914113,0.000255122111412,0.0005148731555,0.0005148731555,0.0,0.0,0.0
12693,2015-04-11 23:27:53,0.0,0,0.00590934976935,0.00025221722899,0.000509230403907,0.000509230403907,0.0,0.0,0.0
12694,2015-04-11 23:32:53,0.00478468899522,0,0.00588140077889,0.000247723248322,0.000500500819403,0.000500500819403,0.0,0.0,0.0
12695,2015-04-11 23:37:53,0.00478468899522,0,0.00587290525436,0.000225512456382,0.000457356222342,0.000457356222342,0.0,0.0,0.0
12696,2015-04-11 23:42:53,0.0143540669856,0,0.00635417550802,1.79426824616e-05,5.41506868522e-05,5.41506868522e-05,0.0,0.0,0.0
12697,2015-04-11 23:47:53,0.00956937799043,0,0.00625570118427,2.13200510188e-05,6.07112456077e-05,6.07112456077e-05,0.0,0.0,0.0
12698,2015-04-11 23:52:53,0.0,0,0.00634473003447,2.34002764046e-05,6.47520959433e-05,6.47520959433e-05,0.0,0.0,0.0
12699,2015-04-11 23:57:53,0.00956937799043,0,0.00632470659912,2.49618369708e-05,6.77854367443e-05,6.77854367443e-05,0.0,0.0,0.0
12700,2015-04-12 00:02:53,0.00956937799043,0,0.00637985765934,2.5695650038e-05,6.92108730451e-05,6.92108730451e-05,0.0,0.0,0.0
12701,2015-04-12 00:07:53,0.00478468899522,0,0.00639950297773,2.64326336037e-05,7.06424680585e-05,7.06424680585e-05,0.0,0.0,0.0
12702,2015-04-12 00:12:53,0.0191387559809,0,0.00657269917428,1.51279264173e-05,4.86830062903e-05,4.86830062903e-05,0.0,0.0,0.0
12703,2015-04-12 00:17:53,0.0143540669856,0,0.0066725127399,4.28919047408e-05,0.000102614701334,0.000102614701334,0.0,0.0,0.0
12704,2015-04-12 00:22:53,0.0191387559809,0,0.00662738084793,4.59067741758e-05,0.000108471103362,0.000108471103362,0.0,0.0,0.0
12705,2015-04-12 00:27:53,0.0143540669856,0,0.00675085373223,7.24306592019e-05,0.000159993909709,0.000159993909709,0.0,0.0,0.0
12706,2015-04-12 00:32:53,0.00956937799043,0,0.00686330720782,7.90478225099e-05,0.000172847789273,0.000172847789273,0.0,0.0,0.0
12707,2015-04-12 00:37:53,0.0143540669856,0,0.00691785849631,7.88438628661e-05,0.000172451596437,0.000172451596437,0.0,0.0,0.0
12708,2015-04-12 00:42:53,0.00478468899522,0,0.00724325329065,5.3090549045e-05,0.000122425629294,0.000122425629294,0.0,0.0,0.0
12709,2015-04-12 00:47:53,0.00956937799043,0,0.00749992765486,4.60939045297e-05,0.000108834605201,0.000108834605201,0.0,0.0,0.0
12710,2015-04-12 00:52:53,0.0,0,0.00789812579751,1.83795436897e-05,5.49992924178e-05,5.49992924178e-05,0.0,0.0,0.0
12711,2015-04-12 00:57:53,0.00478468899522,0,0.00824752822518,2.57154842984e-05,6.92494012155e-05,6.92494012155e-05,0.0,0.0,0.0
12712,2015-04-12 01:02:53,0.00956937799043,0,0.00854962691665,3.09373826894e-05,7.93929702779e-05,7.93929702779e-05,0.0,0.0,0.0
12713,2015-04-12 01:07:53,0.0,0,0.00893084704876,2.45520204771e-05,6.69893657381e-05,6.69893657381e-05,0.0,0.0,0.0
12714,2015-04-12 01:12:53,0.00478468899522,0,0.00912331230938,4.20837677666e-05,0.000101044890396,0.000101044890396,0.0,0.0,0.0
12715,2015-04-12 01:17:53,0.0,0,0.00938386470079,4.4887943659e-05,0.000106492018949,0.000106492018949,0.0,0.0,0.0
12716,2015-04-12 01:22:53,0.00956937799043,0,0.0094300005585,4.43749013357e-05,0.000105495431147,0.000105495431147,0.0,0.0,0.0
12717,2015-04-12 01:27:53,0.0,0,0.00950863584876,4.20292963099e-05,0.000100939079263,0.000100939079263,0.0,0.0,0.0
12718,2015-04-12 01:32:53,0.0,0,0.00959417037666,5.90822128288e-05,0.000134064472266,0.000134064472266,0.0,0.0,0.0
12719,2015-04-12 01:37:53,0.00478468899522,0,0.00947692431509,5.59698746656e-05,0.000128018736647,0.000128018736647,0.0,0.0,0.0
12720,2015-04-12 01:42:53,0.00956937799043,0,0.00940600223839,5.35356412001e-05,0.000123290223485,0.000123290223485,0.0,0.0,0.0
12721,2015-04-12 01:47:53,0.00478468899522,0,0.00918616913259,3.66471613233e-05,9.04842496493e-05,9.04842496493e-05,0.0,0.0,0.0
12722,2015-04-12 01:52:53,0.00478468899522,0,0.00908351875842,3.87052350561e-05,9.44820702656e-05,9.44820702656e-05,0.0,0.0,0.0
12723,2015-04-12 01:57:53,0.00956937799043,0,0.00878277048469,2.28132412303e-05,6.36117765831e-05,6.36117765831e-05,0.0,0.0,0.0
12724,2015-04-12 02:02:53,0.00478468899522,0,0.00846976228058,8.0180416262e-06,3.48720122793e-05,3.48720122793e-05,0.0,0.0,0.0
12725,2015-04-12 02:07:53,0.00478468899522,0,0.00819500163198,6.30793965684e-06,3.15501289083e-05,3.15501289083e-05,0.0,0.0,0.0
12726,2015-04-12 02:12:53,0.00956937799043,0,0.00798238441348,7.02676334186e-06,3.2946448244e-05,3.2946448244e-05,0.0,0.0,0.0
12727,2015-04-12 02:17:53,0.0143540669856,0,0.00769422575831,6.832247891e-06,3.25686008097e-05,3.25686008097e-05,0.0,0.0,0.0
12728,2015-04-12 02:22:53,0.00478468899522,0,0.00741922855377,1.58525035658e-05,5.00905017635e-05,5.00905017635e-05,0.0,0.0,0.0
12729,2015-04-12 02:27:53,0.0,0,0.00723046436906,1.49972356667e-05,4.84291387203e-05,4.84291387203e-05,0.0,0.0,0.0
12730,2015-04-12 02:32:53,0.00478468899522,0,0.00698306411505,2.38985921897e-05,6.57200773558e-05,6.57200773558e-05,0.0,0.0,0.0
12731,2015-04-12 02:37:53,0.0,0,0.00676735118032,2.50979683187e-05,6.80498727073e-05,6.80498727073e-05,0.0,0.0,0.0
12732,2015-04-12 02:42:53,0.0,0,0.00663776881993,2.91962642223e-05,7.60108371732e-05,7.60108371732e-05,0.0,0.0,0.0
12733,2015-04-12 02:47:53,0.0,0,0.00660715065897,2.43714202952e-05,6.66385487975e-05,6.66385487975e-05,0.0,0.0,0.0
12734,2015-04-12 02:52:53,0.00478468899522,0,0.00644372031093,3.07756563416e-05,7.90788158735e-05,7.90788158735e-05,0.0,0.0,0.0
12735,2015-04-12 02:57:53,0.0334928229665,0,0.00622341223061,2.11068654608e-05,6.02971313777e-05,6.02971313777e-05,0.0,0.0,0.0
12736,2015-04-12 03:02:53,0.0334928229665,0,0.00606952421367,0.000179010632564,0.000367026149618,0.000367026149618,0.0,0.0,0.0
12737,2015-04-12 03:07:53,0.0143540669856,0,0.0057970918715,0.000327717832988,0.000655890781716,0.000655890781716,0.0,0.0,0.0
12738,2015-04-12 03:12:53,0.00478468899522,0,0.00553483515978,0.000339855265338,0.000679467817128,0.000679467817128,0.0,0.0,0.0
12739,2015-04-12 03:17:53,0.0,0,0.00530286692083,0.000341468024999,0.000682600612479,0.000682600612479,0.0,0.0,0.0
12740,2015-04-12 03:22:53,0.0191387559809,0,0.00517999194562,0.000347730412614,0.000694765338122,0.000694765338122,0.0,0.0,0.0
12741,2015-04-12 03:27:53,0.00478468899522,0,0.00558659806848,0.000211613398278,0.000430357218299,0.000430357218299,0.0,0.0,0.0
12742,2015-04-12 03:32:53,0.00478468899522,0,0.00605383142829,5.39616085007e-05,0.000124117667531,0.000124117667531,0.0,0.0,0.0
12743,2015-04-12 03:37:53,0.0,0,0.00635346956551,4.2143612518e-05,0.000101161139186,0.000101161139186,0.0,0.0,0.0
12744,2015-04-12 03:42:53,0.0,0,0.00660375133157,5.20347493875e-05,0.000120374732103,0.000120374732103,0.0,0.0,0.0
12745,2015-04-12 03:47:53,0.00478468899522,0,0.00677950493991,5.51801858819e-05,0.00012648476143,0.00012648476143,0.0,0.0,0.0
12746,2015-04-12 03:52:53,0.0,0,0.00724957510829,2.7725012842e-05,7.31529225095e-05,7.31529225095e-05,0.0,0.0,0.0
12747,2015-04-12 03:57:53,0.0,0,0.00743126124144,3.88749795093e-05,9.48117998878e-05,9.48117998878e-05,0.0,0.0,0.0
12748,2015-04-12 04:02:53,0.00956937799043,0,0.00762079656124,4.93859988637e-05,0.000115229518264,0.000115229518264,0.0,0.0,0.0
12749,2015-04-12 04:07:53,0.00956937799043,0,0.00767868757248,3.76985917683e-05,9.25266596186e-05,9.25266596186e-05,0.0,0.0,0.0
12750,2015-04-12 04:12:53,0.00478468899522,0,0.00767285376787,2.76469254459e-05,7.30012372725e-05,7.30012372725e-05,0.0,0.0,0.0
12751,2015-04-12 04:17:53,0.00478468899522,0,0.00768358446658,2.75368420262e-05,7.27873995669e-05,7.27873995669e-05,0.0,0.0,0.0
12752,2015-04-12 04:22:53,0.00478468899522,0,0.00756687298417,1.56530659297e-05,4.97030929545e-05,4.97030929545e-05,0.0,0.0,0.0
12753,2015-04-12 04:27:53,0.0,0,0.00741531513631,5.38655604032e-06,2.97603356861e-05,2.97603356861e-05,0.0,0.0,0.0
12754,2015-04-12 04:32:53,0.0143540669856,0,0.0073837544769,1.49972856889e-05,4.84292358888e-05,4.84292358888e-05,0.0,0.0,0.0
12755,2015-04-12 04:37:53,0.00478468899522,0,0.00733037851751,2.45781266131e-05,6.70400770643e-05,6.70400770643e-05,0.0,0.0,0.0
12756,2015-04-12 04:42:53,0.00478468899522,0,0.00719649903476,2.4443215807e-05,6.67780120113e-05,6.67780120113e-05,0.0,0.0,0.0
12757,2015-04-12 04:47:53,0.00956937799043,0,0.00707252882421,2.37881758949e-05,6.55055930385e-05,6.55055930385e-05,0.0,0.0,0.0
12758,2015-04-12 04:52:53,0.00478468899522,0,0.00694576837122,2.4202719942e-05,6.63108473457e-05,6.63108473457e-05,0.0,0.0,0.0
12759,2015-04-12 04:57:53,0.0,0,0.00672330148518,1.55286197696e-05,4.94613555394e-05,4.94613555394e-05,0.0,0.0,0.0
12760,2015-04-12 05:02:53,0.0,0,0.00674586370587,1.22573601402e-05,4.31069140151e-05,4.31069140151e-05,0.0,0.0,0.0
12761,2015-04-12 05:07:53,0.00478468899522,0,0.00660288520157,1.94140502572e-05,5.70088276533e-05,5.70088276533e-05,0.0,0.0,0.0
12762,2015-04-12 05:12:53,0.0143540669856,0,0.00648841448128,1.88804951904e-05,5.59723937239e-05,5.59723937239e-05,0.0,0.0,0.0
12763,2015-04-12 05:17:53,0.00478468899522,0,0.00644662976265,3.07952686853e-05,7.91169129693e-05,7.91169129693e-05,0.0,0.0,0.0
12764,2015-04-12 05:22:53,0.00478468899522,0,0.00631727837026,2.99681305478e-05,7.75101921575e-05,7.75101921575e-05,0.0,0.0,0.0
12765,2015-04-12 05:27:53,0.0,0,0.00612480193377,2.26304509852e-05,6.32567054314e-05,6.32567054314e-05,0.0,0.0,0.0
12766,2015-04-12 05:32:53,0.00956937799043,0,0.00592710264027,2.25135063374e-05,6.30295397491e-05,6.30295397491e-05,0.0,0.0,0.0
12767,2015-04-12 05:37:53,0.00478468899522,0,0.00579025782645,2.46971176239e-05,6.72712178192e-05,6.72712178192e-05,0.0,0.0,0.0
12768,2015-04-12 05:42:53,0.00478468899522,0,0.005805041641,9.87873863778e-06,3.84864274264e-05,3.84864274264e-05,0.0,0.0,0.0
12769,2015-04-12 05:47:53,0.0,0,0.0056732185185,9.45641932049e-06,3.766606961e-05,3.766606961e-05,0.0,0.0,0.0
12770,2015-04-12 05:52:53,0.0,0,0.00558377988636,1.57900267368e-05,4.99691401469e-05,4.99691401469e-05,0.0,0.0,0.0
12771,2015-04-12 05:57:53,0.0,0,0.00541254132986,1.46496922753e-05,4.77540335902e-05,4.77540335902e-05,0.0,0.0,0.0
12772,2015-04-12 06:02:53,0.0,0,0.00540441088378,1.63838394656e-05,5.11226249476e-05,5.11226249476e-05,0.0,0.0,0.0
12773,2015-04-12 06:07:53,0.00478468899522,0,0.00529928691685,2.01665789064e-05,5.84706190849e-05,5.84706190849e-05,0.0,0.0,0.0
12774,2015-04-12 06:12:53,0.0,0,0.00520814023912,1.9867951778e-05,5.78905340902e-05,5.78905340902e-05,0.0,0.0,0.0
12775,2015-04-12 06:17:53,0.0,0,0.00502387061715,1.75992481672e-05,5.34835636678e-05,5.34835636678e-05,0.0,0.0,0.0
12776,2015-04-12 06:22:53,0.0,0,0.00483065471053,1.59977407748e-05,5.03726259162e-05,5.03726259162e-05,0.0,0.0,0.0
12777,2015-04-12 06:27:53,0.0,0,0.00461254641414,1.47909540829e-05,4.80284355019e-05,4.80284355019e-05,0.0,0.0,0.0
12778,2015-04-12 06:32:53,0.0,0,0.00436928495765,1.21472430692e-05,4.28930109417e-05,4.28930109417e-05,0.0,0.0,0.0
12779,2015-04-12 06:37:53,0.00478468899522,0,0.00419203564525,1.42161397889e-05,4.69118552753e-05,4.69118552753e-05,0.0,0.0,0.0
12780,2015-04-12 06:42:53,0.0,0,0.00391968712211,1.06137822513e-05,3.99142540709e-05,3.99142540709e-05,0.0,0.0,0.0
12781,2015-04-12 06:47:53,0.00956937799043,0,0.00364808551967,8.65502806846e-06,3.61093622782e-05,3.61093622782e-05,0.0,0.0,0.0
12782,2015-04-12 06:52:53,0.0,0,0.00336926430464,1.56617934408e-05,4.97200461975e-05,4.97200461975e-05,0.0,0.0,0.0
12783,2015-04-12 06:57:53,0.00478468899522,0,0.00308263488114,1.51774893311e-05,4.87792825487e-05,4.87792825487e-05,0.0,0.0,0.0
