timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-07 22:45:00,0.0,1,0.0381201623008,0.0196930021048,0.509528886697,0.859079664783,0.0,0.0,0.0,0
2014-04-07 22:50:00,0.0,1,0.0380362312868,0.019689803943,0.509507911548,0.85047035839,0.0,0.0,0.0,0
2014-04-07 22:55:00,0.0,1,0.0379613246024,0.0196869298816,0.509489191635,0.841506990162,0.0,0.0,0.0,0
2014-04-07 23:00:00,0.0,1,0.0378945752606,0.0196843575686,0.509472510299,0.832183747822,0.0,0.0,0.0,0
2014-04-07 23:05:00,1.0,1,0.0378351969644,0.0196820572019,0.509457671045,0.822495635578,0.0,0.0,0.0,0
2014-04-07 23:10:00,1.0,1,0.0570581488684,0.0389556773007,0.514260668469,0.801610527514,0.0,0.0,0.0,0
2014-04-07 23:15:00,0.0,1,0.0762694445625,0.0582026205957,0.519058123566,0.76738605209,0.0,0.0,0.0,0
2014-04-07 23:20:00,0.0,1,0.076255780533,0.0582020655274,0.519054712521,0.730054327026,0.0,0.0,0.0,0
2014-04-07 23:25:00,0.0,1,0.0762632409856,0.058202367276,0.519056574925,0.68986943949,0.0,0.0,0.0,0
2014-04-07 23:30:00,1.0,1,0.076289726384,0.0582034885883,0.519063186653,0.647186618385,0.0,0.0,0.0,0
2014-04-07 23:35:00,0.0,1,0.095436139591,0.0773081630468,0.523840942256,0.602642444302,0.0,0.0,0.0,0
2014-04-07 23:40:00,0.0,1,0.0955044220388,0.0773111507297,0.523857974029,0.556593230555,0.0,0.0,0.0,0
2014-04-07 23:45:00,0.0,1,0.0955948990211,0.0773151889443,0.523880541726,0.509630655804,0.0,0.0,0.0,0
2014-04-07 23:50:00,0.0,1,0.0957053264603,0.0773201957345,0.523908085539,0.537610278644,0.0,0.0,0.0,0
2014-04-07 23:55:00,1.0,1,0.0958336665854,0.0773261189461,0.523940097113,0.584476106783,0.0,0.0,0.0,0
2014-04-08 00:00:00,0.0,1,0.114898933396,0.0962537229061,0.528693173581,0.630046845987,0.0,0.0,0.0,0
2014-04-08 00:05:00,0.0,1,0.115066994876,0.0962617471814,0.528735050385,0.659662854153,0.0,0.0,0.0,0
2014-04-08 00:10:00,0.0,1,0.115256270096,0.0962709411979,0.528782212648,0.688472451111,0.0,0.0,0.0,0
2014-04-08 00:15:00,0.0,1,0.115464555658,0.0962812229991,0.52883411118,0.71631153914,0.0,0.0,0.0,0
2014-04-08 00:20:00,0.0,1,0.115689868405,0.0962924957275,0.528890251676,0.743031737824,0.0,0.0,0.0,0
2014-04-08 00:25:00,0.0,1,0.11593041718,0.0963046550751,0.528950187679,0.756393994122,0.0,0.0,0.0,0
2014-04-08 00:30:00,0.0,1,0.116184575222,0.0963176265359,0.52901351371,0.769487678485,0.0,0.0,0.0,0
2014-04-08 00:35:00,0.0,1,0.116450882666,0.0963313505054,0.529079865885,0.782284545077,0.0,0.0,0.0,0
2014-04-08 00:40:00,0.0,1,0.116728006974,0.0963457226753,0.529148912058,0.794758842275,0.0,0.0,0.0,0
2014-04-08 00:45:00,0.0,1,0.117014720775,0.0963606536388,0.529220346302,0.806887359308,0.0,0.0,0.0,0
2014-04-08 00:50:00,0.0,1,0.117309968397,0.096376106143,0.529293905481,0.808239653057,0.0,0.0,0.0,0
2014-04-08 00:55:00,0.0,1,0.117612745203,0.0963920131326,0.52936933919,0.80966119476,0.0,0.0,0.0,0
2014-04-08 01:00:00,0.0,1,0.117922185883,0.0964083224535,0.529446431748,0.811142878373,0.0,0.0,0.0,0
2014-04-08 01:05:00,0.0,1,0.11823747322,0.0964249521494,0.529524979469,0.812676468662,0.0,0.0,0.0,0
2014-04-08 01:10:00,0.0,1,0.118557881899,0.0964418947697,0.529604801575,0.814254527746,0.0,0.0,0.0,0
2014-04-08 01:15:00,0.0,1,0.118882755488,0.0964590832591,0.52968573446,0.815870342988,0.0,0.0,0.0,0
2014-04-08 01:20:00,0.0,1,0.119211504087,0.0964764654636,0.529767631102,0.817517867739,0.0,0.0,0.0,0
2014-04-08 01:25:00,0.0,1,0.119543587454,0.0964940339327,0.529850356863,0.81919165095,0.0,0.0,0.0,0
2014-04-08 01:30:00,0.0,1,0.119878521897,0.0965117439628,0.529933791197,0.820886791867,0.0,0.0,0.0,0
2014-04-08 01:35:00,0.0,1,0.120215866715,0.0965295433998,0.530017824281,0.82259889903,0.0,0.0,0.0,0
2014-04-08 01:40:00,0.0,1,0.12055523999,0.0965474322438,0.530102360938,0.824324022236,0.0,0.0,0.0,0
2014-04-08 01:45:00,0.0,1,0.120896270685,0.0965653806925,0.530187308713,0.826058623954,0.0,0.0,0.0,0
2014-04-08 01:50:00,0.0,1,0.121238641664,0.0965833440423,0.530272588582,0.827799526971,0.0,0.0,0.0,0
2014-04-08 01:55:00,0.0,1,0.121582063176,0.0966013222933,0.530358128349,0.829543896691,0.0,0.0,0.0,0
2014-04-08 02:00:00,0.0,1,0.121926269345,0.0966193079948,0.530443861768,0.831289198849,0.0,0.0,0.0,0
2014-04-08 02:05:00,0.0,1,0.122271012217,0.0966372489929,0.530529727067,0.833033166899,0.0,0.0,0.0,0
2014-04-08 02:10:00,0.0,1,0.122616103478,0.0966551601887,0.530615677328,0.834773792545,0.0,0.0,0.0,0
2014-04-08 02:15:00,0.0,1,0.12296132911,0.0966730192304,0.53070165924,0.836509281462,0.0,0.0,0.0,0
2014-04-08 02:20:00,0.0,1,0.123306201361,0.0966904833913,0.530787551319,0.838237882237,0.0,0.0,0.0,0
2014-04-08 02:25:00,0.0,1,0.123651206307,0.0967082083225,0.530873474621,0.839958351433,0.0,0.0,0.0,0
2014-04-08 02:30:00,0.0,1,0.123995866477,0.0967258438468,0.530959310229,0.841669431059,0.0,0.0,0.0,0
2014-04-08 02:35:00,0.0,1,0.12434007369,0.0967434048653,0.531045031202,0.843370026778,0.0,0.0,0.0,0
2014-04-08 02:40:00,0.0,1,0.124683690891,0.0967608466744,0.531130603412,0.845059162967,0.0,0.0,0.0,0
2014-04-08 02:45:00,0.0,1,0.125026376098,0.0967779383063,0.531215941702,0.846735866919,0.0,0.0,0.0,0
2014-04-08 02:50:00,0.0,1,0.12536797747,0.0967946127057,0.531301008269,0.848399249808,0.0,0.0,0.0,0
2014-04-08 02:55:00,0.0,1,0.106371652186,0.0774741247296,0.526567866644,0.840614311924,0.0,0.0,0.0,0
2014-04-08 03:00:00,0.0,1,0.106702293009,0.0774908065796,0.526650292741,0.832564739718,0.0,0.0,0.0,0
2014-04-08 03:05:00,0.0,1,0.107023185007,0.0775070562959,0.526730287146,0.824244923426,0.0,0.0,0.0,0
2014-04-08 03:10:00,0.0,1,0.107335088141,0.0775228440762,0.526808039424,0.815649868542,0.0,0.0,0.0,0
2014-04-08 03:15:00,0.0,1,0.107638608627,0.0775380581617,0.526883700797,0.806774690443,0.0,0.0,0.0,0
2014-04-08 03:20:00,0.0,1,0.0886595517024,0.0582778789103,0.522150380374,0.786287183925,0.0,0.0,0.0,0
2014-04-08 03:25:00,0.0,1,0.0696914058551,0.0390443913639,0.517415803145,0.752232386438,0.0,0.0,0.0,0
2014-04-08 03:30:00,0.0,1,0.0699468676001,0.0390578135848,0.517479590813,0.715416124383,0.0,0.0,0.0,0
2014-04-08 03:35:00,0.0,1,0.0701804244891,0.0390703901649,0.517537908436,0.676092568242,0.0,0.0,0.0,0
2014-04-08 03:40:00,0.0,1,0.0703938296437,0.0390818603337,0.517591193887,0.634599160143,0.0,0.0,0.0,0
2014-04-08 03:45:00,0.0,1,0.0514864518121,0.0199897717685,0.512868770309,0.591537242773,0.0,0.0,0.0,0
2014-04-08 03:50:00,0.0,1,0.0516561959684,0.0199992135167,0.512911178144,0.547209002439,0.0,0.0,0.0,0
2014-04-08 03:55:00,0.0,1,0.0518027687818,0.0200074929744,0.512947796845,0.502141237213,0.0,0.0,0.0,0
2014-04-08 04:00:00,0.0,1,0.051928405799,0.0200146883726,0.512979184986,0.543105406321,0.0,0.0,0.0,0
2014-04-08 04:05:00,0.0,1,0.0520352460817,0.0200209971517,0.513005877021,0.587956448673,0.0,0.0,0.0,0
2014-04-08 04:10:00,0.0,1,0.0332035202533,0.00110489653889,0.508300117522,0.631572174426,0.0,0.0,0.0,0
2014-04-08 04:15:00,0.0,1,0.0332684775814,0.00110875046812,0.50831635237,0.659359628541,0.0,0.0,0.0,0
2014-04-08 04:20:00,0.0,1,0.0333112007752,0.00111131893937,0.50832703021,0.686462616704,0.0,0.0,0.0,0
2014-04-08 04:25:00,0.0,1,0.0333338759094,0.00111269694753,0.50833269742,0.712741951459,0.0,0.0,0.0,0
2014-04-08 04:30:00,0.0,1,0.0333384816721,0.00111297750846,0.508333848541,0.738069706786,0.0,0.0,0.0,0
2014-04-08 04:35:00,0.0,1,0.0333268076926,0.00111225119326,0.508330930857,0.750050101081,0.0,0.0,0.0,0
2014-04-08 04:40:00,0.0,1,0.0333004730195,0.00111060449854,0.508324349015,0.761857767225,0.0,0.0,0.0,0
2014-04-08 04:45:00,0.0,1,0.033260942921,0.00110811972991,0.508314469226,0.773467994527,0.0,0.0,0.0,0
2014-04-08 04:50:00,0.0,1,0.0332095423341,0.0011048745364,0.508301622627,0.784857829311,0.0,0.0,0.0,0
2014-04-08 04:55:00,0.0,1,0.0331474705786,0.00110094132833,0.508286108958,0.796006169349,0.0,0.0,0.0,0
2014-04-08 05:00:00,0.0,1,0.0330758121237,0.00109638820868,0.508268199254,0.796080357065,0.0,0.0,0.0,0
2014-04-08 05:05:00,0.0,1,0.0329955481738,0.0010912779253,0.50824813874,0.796238852261,0.0,0.0,0.0,0
2014-04-08 05:10:00,0.0,1,0.0329075661674,0.00108566845302,0.508226149208,0.796473115744,0.0,0.0,0.0,0
2014-04-08 05:15:00,0.0,1,0.0328126692027,0.0010796134593,0.50820243137,0.796775378547,0.0,0.0,0.0,0
2014-04-08 05:20:00,0.0,1,0.0327115836367,0.00107316230424,0.508177166759,0.797138579638,0.0,0.0,0.0,0
2014-04-08 05:25:00,0.0,1,0.0326049662754,0.00106635992415,0.508150519525,0.797556306703,0.0,0.0,0.0,0
2014-04-08 05:30:00,0.0,1,0.0324934114143,0.00105924787931,0.508122638195,0.798022740884,0.0,0.0,0.0,0
2014-04-08 05:35:00,0.0,1,0.0323774566874,0.00105186365545,0.508093657136,0.798532605802,0.0,0.0,0.0,0
2014-04-08 05:40:00,0.0,1,0.0322575877234,0.00104424147867,0.508063697718,0.799081120053,0.0,0.0,0.0,0
2014-04-08 05:45:00,0.0,1,0.0321342443302,0.0010364127811,0.50803286986,0.799663953419,0.0,0.0,0.0,0
2014-04-08 05:50:00,0.0,1,0.032007823661,0.00102840585168,0.508001272818,0.800277186524,0.0,0.0,0.0,0
2014-04-08 05:55:00,0.0,1,0.0318786854297,0.00102024618536,0.507968996494,0.800917273477,0.0,0.0,0.0,0
2014-04-08 06:00:00,0.0,1,0.0317471546307,0.00101195753086,0.507936122113,0.801581007909,0.0,0.0,0.0,0
2014-04-08 06:05:00,0.0,1,0.0316135250404,0.00100356061012,0.507902723096,0.802265492049,0.0,0.0,0.0,0
2014-04-08 06:10:00,0.0,1,0.0314780621231,0.000995074398816,0.507868865791,0.802968108242,0.0,0.0,0.0,0
2014-04-08 06:15:00,0.0,1,0.0313410061598,0.000986516242847,0.507834610249,0.803686492639,0.0,0.0,0.0,0
2014-04-08 06:20:00,0.0,1,0.0312025740743,0.000977901858278,0.507800010688,0.804418511779,0.0,0.0,0.0,0
2014-04-08 06:25:00,0.0,1,0.0310629620403,0.000969244749285,0.507765116135,0.805162240966,0.0,0.0,0.0,0
2014-04-08 06:30:00,0.0,1,0.0309223471582,0.000960557663348,0.507729970855,0.805915944365,0.0,0.0,0.0,0
2014-04-08 06:35:00,0.0,1,0.0307808895409,0.000951851892751,0.507694614864,0.806678057433,0.0,0.0,0.0,0
2014-04-08 06:40:00,0.0,1,0.030638733767,0.000943137623835,0.507659084299,0.807447170387,0.0,0.0,0.0,0
2014-04-08 06:45:00,0.0,1,0.0304960104823,0.000934423820581,0.507623411811,0.808222013773,0.0,0.0,0.0,0
2014-04-08 06:50:00,0.0,1,0.0303528378531,0.000925718632061,0.507587626935,0.80900144482,0.0,0.0,0.0,0
2014-04-08 06:55:00,0.0,1,0.0302093219757,0.00091702939244,0.50755175619,0.809784435621,0.0,0.0,0.0,0
2014-04-08 07:00:00,1.0,1,0.0300655591488,0.000908362446353,0.507515823643,0.813302764551,0.0,0.0,0.0,0
2014-04-08 07:05:00,0.0,1,0.0488649488613,0.0198430363089,0.512213806985,0.803397766084,0.0,0.0,0.0,0
2014-04-08 07:10:00,0.0,1,0.0487306288257,0.0198349487036,0.512180246959,0.793178460038,0.0,0.0,0.0,0
2014-04-08 07:15:00,0.0,1,0.0486050092801,0.01982736215,0.512148860661,0.78264267686,0.0,0.0,0.0,0
2014-04-08 07:20:00,0.0,1,0.0484872810543,0.0198202356696,0.512119445939,0.771789140811,0.0,0.0,0.0,0
2014-04-08 07:25:00,0.0,1,0.0483767128363,0.0198135338724,0.512091820087,0.760617536586,0.0,0.0,0.0,0
2014-04-08 07:30:00,1.0,1,0.0482726398855,0.0198072232306,0.512065817034,0.749128574583,0.0,0.0,0.0,0
2014-04-08 07:35:00,0.0,1,0.0670591657236,0.0386859700084,0.516758511745,0.72440739746,0.0,0.0,0.0,0
2014-04-08 07:40:00,0.0,1,0.0669758954644,0.0386808924377,0.516737717537,0.698501659098,0.0,0.0,0.0,0
2014-04-08 07:45:00,0.0,1,0.066906076856,0.0386766046286,0.516720282424,0.671498293176,0.0,0.0,0.0,0
2014-04-08 07:50:00,0.0,1,0.0668484005705,0.0386730358005,0.516705879464,0.643501490198,0.0,0.0,0.0,0
2014-04-08 07:55:00,0.0,1,0.0668016881496,0.0386701375246,0.516694214386,0.629551635902,0.0,0.0,0.0,0
2014-04-08 08:00:00,0.0,1,0.0667648673058,0.0386678464711,0.516685019431,0.615352093005,0.0,0.0,0.0,0
2014-04-08 08:05:00,0.0,1,0.0667369803041,0.0386661142111,0.516678055441,0.600917886808,0.0,0.0,0.0,0
2014-04-08 08:10:00,0.0,1,0.0667171421275,0.0386648774147,0.516673101413,0.586265320223,0.0,0.0,0.0,0
2014-04-08 08:15:00,0.0,1,0.0667045599967,0.0386640951037,0.516669959378,0.571411934624,0.0,0.0,0.0,0
2014-04-08 08:20:00,0.0,1,0.0666985152662,0.0386637263,0.516668449875,0.556376465392,0.0,0.0,0.0,0
2014-04-08 08:25:00,0.0,1,0.0666983601078,0.0386637188494,0.516668411128,0.556671735507,0.0,0.0,0.0,0
2014-04-08 08:30:00,0.0,1,0.0667035046592,0.0386640429497,0.516669695837,0.55689462934,0.0,0.0,0.0,0
2014-04-08 08:35:00,0.0,1,0.0667134259641,0.0386646687984,0.516672173406,0.557052262181,0.0,0.0,0.0,0
2014-04-08 08:40:00,0.0,1,0.0667276383564,0.0386655628681,0.516675722552,0.557151068908,0.0,0.0,0.0,0
2014-04-08 08:45:00,0.0,1,0.0667457035556,0.0386666916311,0.516680233827,0.557196873872,0.0,0.0,0.0,0
2014-04-08 08:50:00,0.0,1,0.0667672323063,0.0386680327356,0.516685610023,0.557194938913,0.0,0.0,0.0,0
2014-04-08 08:55:00,0.0,1,0.0667918669432,0.0386695712805,0.516691761821,0.557150032239,0.0,0.0,0.0,0
2014-04-08 09:00:00,0.0,1,0.0668192823231,0.0386712700129,0.516698608025,0.557066462106,0.0,0.0,0.0,0
2014-04-08 09:05:00,0.0,1,0.0668491933495,0.0386731214821,0.516706077437,0.556948120136,0.0,0.0,0.0,0
2014-04-08 09:10:00,0.0,1,0.0668813303113,0.0386751070619,0.516714102704,0.556798529855,0.0,0.0,0.0,0
2014-04-08 09:15:00,0.0,1,0.0669154567644,0.0386772044003,0.516722624779,0.556620877781,0.0,0.0,0.0,0
2014-04-08 09:20:00,0.0,1,0.0669513608515,0.0386794060469,0.516731590755,0.556418041001,0.0,0.0,0.0,0
2014-04-08 09:25:00,0.0,1,0.0669888415933,0.0386816971004,0.516740950442,0.556192633211,0.0,0.0,0.0,0
2014-04-08 09:30:00,0.0,1,0.0670277269557,0.0386840589345,0.516750660878,0.555947011683,0.0,0.0,0.0,0
2014-04-08 09:35:00,0.0,1,0.0670678557083,0.038686491549,0.5167606818,0.555683307293,0.0,0.0,0.0,0
2014-04-08 09:40:00,0.0,1,0.0671090817824,0.0386889800429,0.51677097673,0.555403452289,0.0,0.0,0.0,0
2014-04-08 09:45:00,0.0,1,0.0671512743086,0.038691509515,0.516781512987,0.55510919374,0.0,0.0,0.0,0
2014-04-08 09:50:00,0.0,1,0.067194320336,0.0386940911412,0.516792262363,0.554802105491,0.0,0.0,0.0,0
2014-04-08 09:55:00,0.0,1,0.0672381150723,0.0386966988444,0.51680319869,0.554483614261,0.0,0.0,0.0,0
2014-04-08 10:00:00,0.0,1,0.0672825548053,0.03869933635,0.516814296068,0.554155011339,0.0,0.0,0.0,0
2014-04-08 10:05:00,0.0,1,0.0673275534809,0.0387019962072,0.516825533006,0.553817465339,0.0,0.0,0.0,0
2014-04-08 10:10:00,0.0,1,0.067373037152,0.0387046709657,0.516836891039,0.553472032384,0.0,0.0,0.0,0
2014-04-08 10:15:00,0.0,1,0.0674189287052,0.0387073531747,0.516848350909,0.553119667578,0.0,0.0,0.0,0
2014-04-08 10:20:00,0.0,1,0.0674651695788,0.0387100465596,0.516859897992,0.552761233474,0.0,0.0,0.0,0
2014-04-08 10:25:00,0.0,1,0.0675117050484,0.0387127511203,0.516871518622,0.552397505753,0.0,0.0,0.0,0
2014-04-08 10:30:00,0.0,1,0.0675584724173,0.0387154519558,0.516883197143,0.55202919213,0.0,0.0,0.0,0
2014-04-08 10:35:00,0.0,1,0.0676054298878,0.0387181527913,0.516894923116,0.551656927657,0.0,0.0,0.0,0
2014-04-08 10:40:00,0.0,1,0.0676525368914,0.0387208536267,0.516906686412,0.551281288359,0.0,0.0,0.0,0
2014-04-08 10:45:00,0.0,1,0.0676997376978,0.0387235432863,0.516918473112,0.550902810324,0.0,0.0,0.0,0
2014-04-08 10:50:00,0.0,1,0.0677470033243,0.0387262180448,0.51693027598,0.55052196863,0.0,0.0,0.0,0
2014-04-08 10:55:00,0.0,1,0.0677943052351,0.0387288853526,0.51694208789,0.550139191421,0.0,0.0,0.0,0
2014-04-08 11:00:00,0.0,1,0.0678416123986,0.0387315414846,0.516953901093,0.549754871862,0.0,0.0,0.0,0
2014-04-08 11:05:00,0.0,1,0.0678889050707,0.0387341827154,0.516965710658,0.549369356249,0.0,0.0,0.0,0
2014-04-08 11:10:00,0.0,1,0.0679362238944,0.0387368798256,0.516977526734,0.548982909665,0.0,0.0,0.0,0
2014-04-08 11:15:00,0.0,1,0.0490399643779,0.0197960603982,0.512257534662,0.564098456414,0.0,0.0,0.0,0
2014-04-08 11:20:00,0.0,1,0.0490773830935,0.0197981353849,0.512266883715,0.57912851488,0.0,0.0,0.0,0
2014-04-08 11:25:00,0.0,1,0.0491059972718,0.0197997242212,0.512274032951,0.594058841285,0.0,0.0,0.0,0
2014-04-08 11:30:00,0.0,1,0.0491266718507,0.0198008771986,0.51227919848,0.608874620536,0.0,0.0,0.0,0
2014-04-08 11:35:00,0.0,1,0.0491401842237,0.0198016352952,0.512282574535,0.623560555442,0.0,0.0,0.0,0
2014-04-08 11:40:00,0.0,1,0.0491472965851,0.0198020935059,0.512284351552,0.638100944697,0.0,0.0,0.0,0
2014-04-08 11:45:00,0.0,1,0.0302635392547,0.000917194760405,0.507565307412,0.666823001162,0.0,0.0,0.0,0
2014-04-08 11:50:00,0.0,1,0.0302499686927,0.00091642991174,0.507561915548,0.694642623851,0.0,0.0,0.0,0
2014-04-08 11:55:00,0.0,1,0.0302230893448,0.000914905453101,0.507555197246,0.721432839218,0.0,0.0,0.0,0
2014-04-08 12:00:00,0.0,1,0.0301842326298,0.00091268972028,0.507545485283,0.747080832891,0.0,0.0,0.0,0
2014-04-08 12:05:00,0.0,1,0.0301346034184,0.000909847032744,0.507533080801,0.759441392065,0.0,0.0,0.0,0
2014-04-08 12:10:00,0.0,1,0.0300752911344,0.000906437460799,0.507518256089,0.771526159762,0.0,0.0,0.0,0
2014-04-08 12:15:00,0.0,1,0.0300072820112,0.000902517291252,0.507501257644,0.783320905036,0.0,0.0,0.0,0
2014-04-08 12:20:00,0.0,1,0.0299314680696,0.000898138561752,0.507482308414,0.794812444778,0.0,0.0,0.0,0
2014-04-08 12:25:00,0.0,1,0.0298486562818,0.00089334952645,0.50746161009,0.805988706036,0.0,0.0,0.0,0
2014-04-08 12:30:00,0.0,1,0.0297595768794,0.000888194364961,0.507439345184,0.816838816416,0.0,0.0,0.0,0
2014-04-08 12:35:00,0.0,1,0.0296648900956,0.000882714113686,0.507415678712,0.817167705506,0.0,0.0,0.0,0
2014-04-08 12:40:00,0.0,1,0.0295651937276,0.000876945909113,0.507390760084,0.81754345856,0.0,0.0,0.0,0
2014-04-08 12:45:00,0.0,1,0.0294610278681,0.000870924093761,0.507364724289,0.817961053058,0.0,0.0,0.0,0
2014-04-08 12:50:00,0.0,1,0.0293528815731,0.000864679750521,0.50733769356,0.818415934731,0.0,0.0,0.0,0
2014-04-08 12:55:00,0.0,1,0.0292411969975,0.000858241342939,0.507309778406,0.818903976849,0.0,0.0,0.0,0
2014-04-08 13:00:00,0.0,1,0.0291263739392,0.000851634715218,0.507281078753,0.819421442064,0.0,0.0,0.0,0
2014-04-08 13:05:00,0.0,1,0.0290087738261,0.000844883266836,0.507251684934,0.819964947973,0.0,0.0,0.0,0
2014-04-08 13:10:00,0.0,1,0.0288887238503,0.000838008243591,0.507221678727,0.820531434749,0.0,0.0,0.0,0
2014-04-08 13:15:00,0.0,1,0.0287665197626,0.000831029028632,0.507191134051,0.821118135817,0.0,0.0,0.0,0
2014-04-08 13:20:00,0.0,1,0.0286424287781,0.000823963200673,0.507160117695,0.821722551169,0.0,0.0,0.0,0
2014-04-08 13:25:00,0.0,1,0.0285166926309,0.000816826068331,0.507128690076,0.822342422475,0.0,0.0,0.0,0
2014-04-08 13:30:00,0.0,1,0.0283895297721,0.000809632183518,0.507096905794,0.822975710984,0.0,0.0,0.0,0
2014-04-08 13:35:00,0.0,1,0.0282611378282,0.000802394177299,0.507064814246,0.823620576575,0.0,0.0,0.0,0
2014-04-08 13:40:00,0.0,1,0.028131695129,0.00079512357479,0.507032460002,0.824275359569,0.0,0.0,0.0,0
2014-04-08 13:45:00,0.0,1,0.0280013629422,0.000787830853369,0.506999883371,0.824938563569,0.0,0.0,0.0,0
2014-04-08 13:50:00,0.0,1,0.0278702870756,0.000780525209848,0.506967120797,0.825608839911,0.0,0.0,0.0,0
2014-04-08 13:55:00,0.0,1,0.0277385990694,0.000773215142544,0.506934205158,0.826284973674,0.0,0.0,0.0,0
2014-04-08 14:00:00,0.0,1,0.0276064177975,0.000765907985624,0.506901166165,0.826965871097,0.0,0.0,0.0,0
2014-04-08 14:05:00,0.0,1,0.027473850511,0.000758610432968,0.506868030627,0.827650548006,0.0,0.0,0.0,0
2014-04-08 14:10:00,0.0,1,0.0273409941047,0.00075132859638,0.506834822762,0.828338119188,0.0,0.0,0.0,0
2014-04-08 14:15:00,0.0,1,0.0272079360113,0.00074406771455,0.506801564424,0.829027788983,0.0,0.0,0.0,0
2014-04-08 14:20:00,0.0,1,0.027074755393,0.000736832618713,0.506768275401,0.829718842499,0.0,0.0,0.0,0
2014-04-08 14:25:00,0.0,1,0.0269415229931,0.000729627441615,0.506734973374,0.830410638265,0.0,0.0,0.0,0
2014-04-08 14:30:00,0.0,1,0.0268083031848,0.000722455966752,0.506701674435,0.83110260069,0.0,0.0,0.0,0
2014-04-08 14:35:00,0.0,1,0.0266751537099,0.000715321628377,0.506668393017,0.831794213905,0.0,0.0,0.0,0
2014-04-08 14:40:00,0.0,1,0.0265421265736,0.000708227162249,0.506635142118,0.832485016035,0.0,0.0,0.0,0
2014-04-08 14:45:00,0.0,1,0.026409268789,0.00070117530413,0.506601933492,0.833174593779,0.0,0.0,0.0,0
2014-04-08 14:50:00,0.0,1,0.0262766226381,0.000694168382324,0.506568777707,0.83386257774,0.0,0.0,0.0,0
2014-04-08 14:55:00,0.0,1,0.0261442258209,0.000687208201271,0.506535684187,0.834548638276,0.0,0.0,0.0,0
2014-04-08 15:00:00,0.0,1,0.02601211261,0.000680296740029,0.506502661499,0.835232481465,0.0,0.0,0.0,0
2014-04-08 15:05:00,0.0,1,0.0258803137019,0.000673435162753,0.506469717317,0.835913845652,0.0,0.0,0.0,0
2014-04-08 15:10:00,0.0,1,0.0257488564774,0.000666625099257,0.506436858485,0.836592498523,0.0,0.0,0.0,0
2014-04-08 15:15:00,0.0,1,0.025617765598,0.000659867539071,0.506404091169,0.837268233833,0.0,0.0,0.0,0
2014-04-08 15:20:00,1.0,1,0.0254870632291,0.000653163413517,0.50637142091,0.834918410992,0.0,0.0,0.0,0
2014-04-08 15:25:00,0.0,1,0.0444663089514,0.0197560545057,0.51111474591,0.825446384822,0.0,0.0,0.0,0
2014-04-08 15:30:00,0.0,1,0.0443463718519,0.0197498984635,0.511084776412,0.815628907602,0.0,0.0,0.0,0
2014-04-08 15:35:00,0.0,1,0.0442358225212,0.0197442080826,0.511057152629,0.80546207538,0.0,0.0,0.0,0
2014-04-08 15:40:00,0.0,1,0.0441337775812,0.0197389405221,0.511031653841,0.794942899456,0.0,0.0,0.0,0
2014-04-08 15:45:00,0.0,1,0.044039433971,0.0197340603918,0.511008079395,0.784069390564,0.0,0.0,0.0,0
2014-04-08 15:50:00,1.0,1,0.0439520702139,0.0197295360267,0.510986249022,0.772840635296,0.0,0.0,0.0,0
2014-04-08 15:55:00,0.0,1,0.0629153426364,0.0387696474791,0.515723649372,0.748650703653,0.0,0.0,0.0,0
2014-04-08 16:00:00,0.0,0,0.0628498191014,0.0387662164867,0.515707284671,0.723116950143,0.0,0.0,0.0,0
2014-04-08 16:05:00,0.0,0,0.0627982998267,0.0387634970248,0.515694417552,0.696316338214,0.0,0.0,0.0,0
2014-04-08 16:10:00,0.0,0,0.0627594219893,0.0387614332139,0.515684707663,0.668346004519,0.0,0.0,0.0,0
2014-04-08 16:15:00,0.0,0,0.0627319380641,0.0387599617243,0.51567784344,0.654275189056,0.0,0.0,0.0,0
2014-04-08 16:20:00,0.0,0,0.0627147293836,0.0387590378523,0.515673545499,0.639907028515,0.0,0.0,0.0,0
2014-04-08 16:25:00,0.0,0,0.0627067766711,0.0387586057186,0.515671559274,0.62525653733,0.0,0.0,0.0,0
2014-04-08 16:30:00,0.0,0,0.0627071689069,0.0387586280704,0.515671657237,0.6103402444,0.0,0.0,0.0,0
2014-04-08 16:35:00,0.0,0,0.0627150681987,0.0387590490282,0.515673630119,0.595176176601,0.0,0.0,0.0,0
2014-04-08 16:40:00,0.0,0,0.0627297326922,0.0387598462403,0.515677292639,0.579783812564,0.0,0.0,0.0,0
2014-04-08 16:45:00,0.0,0,0.0627504667267,0.0387609638274,0.51568247105,0.579919533333,0.0,0.0,0.0,0
2014-04-08 16:50:00,0.0,0,0.0627766674012,0.0387623868883,0.515689014772,0.579979746517,0.0,0.0,0.0,0
2014-04-08 16:55:00,0.0,0,0.0628077689186,0.0387640632689,0.515696782493,0.579971952351,0.0,0.0,0.0,0
