timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-06 07:00:00,0.802910432207,0,0.0107219368347,0.000114959606435,0.50268045853,0.591028209579,0.813632369041,0.0,0.0,0.0
2014-02-06 07:05:00,0.805819802183,0,0.00292230377822,8.53981691762e-06,0.500730575425,0.605182529501,0.808742105961,0.0,0.0,0.0
2014-02-06 07:10:00,0.799070010175,0,0.00552945376467,3.05749636027e-05,0.501382359919,0.612478035579,0.80459946394,0.0,0.0,0.0
2014-02-06 07:15:00,0.794994226465,0,0.00533748530433,2.84886573354e-05,0.501334368158,0.631792368671,0.800331711769,0.0,0.0,0.0
2014-02-06 07:20:00,0.818078930564,0,0.0213585450124,0.000456187641248,0.505339433273,0.638675822947,0.796720385551,0.0,0.0,0.0
2014-02-06 07:25:00,0.820650632392,0,0.0263782692065,0.000695813330822,0.506594184946,0.640635925438,0.794272363186,0.0,0.0,0.0
2014-02-06 07:30:00,0.817135628473,0,0.0241430366154,0.000582886394113,0.506035465991,0.632590771365,0.792992591858,0.0,0.0,0.0
2014-02-06 07:35:00,0.820815007445,0,0.0291905209984,0.000852087629028,0.507297112109,0.635232895631,0.791624486446,0.0,0.0,0.0
2014-02-06 07:40:00,0.831762051804,0,0.0401327373818,0.00161063845735,0.510031837911,0.624441716028,0.791629314423,0.0,0.0,0.0
2014-02-06 07:45:00,0.835462824832,0,0.0429029626953,0.00184066279326,0.510724095769,0.606566700827,0.792559862137,0.0,0.0,0.0
2014-02-06 07:50:00,0.836889528312,0,0.041957222499,0.00176040665247,0.510487767107,0.570624097741,0.794932305813,0.0,0.0,0.0
2014-02-06 07:55:00,0.828859605806,0,0.0309681081942,0.000959025055636,0.507741408376,0.537835375025,0.797891497612,0.0,0.0,0.0
2014-02-06 08:00:00,0.822526022002,0,0.0212066612689,0.000449723156635,0.505301466636,0.519379525045,0.801319360733,0.0,0.0,0.0
2014-02-06 08:05:00,0.826200658609,0,0.0215038602847,0.000462416239316,0.50537575792,0.500304628475,0.804696798325,0.0,0.0,0.0
2014-02-06 08:10:00,0.845559098405,0,0.0365085980118,0.0013328792993,0.509126135857,0.517572560011,0.809050500393,0.0,0.0,0.0
2014-02-06 08:15:00,0.844274890701,0,0.0300971987641,0.000905840657651,0.507523731757,0.52195691299,0.814177691936,0.0,0.0,0.0
2014-02-06 08:20:00,0.828689593118,0,0.00926317576741,8.58060957398e-05,0.502315777383,0.504403976074,0.819426417351,0.0,0.0,0.0
2014-02-06 08:25:00,0.840109113793,0,0.0157113710445,0.000246847048402,0.503927761965,0.511504907489,0.824397742748,0.0,0.0,0.0
2014-02-06 08:30:00,0.846112041564,0,0.0161466885517,0.000260714616161,0.504036584438,0.53975322496,0.829965353012,0.0,0.0,0.0
2014-02-06 08:35:00,0.832802628126,0,0.00306751862495,9.40951576922e-06,0.500766879055,0.586159402641,0.835870146751,0.0,0.0,0.0
2014-02-06 08:40:00,0.847795487717,0,0.00714439280382,5.10423305968e-05,0.501786090604,0.625773579282,0.840651094913,0.0,0.0,0.0
2014-02-06 08:45:00,0.833885530455,0,0.0114439926318,0.000130964515847,0.502860966934,0.647450982663,0.845329523087,0.0,0.0,0.0
2014-02-06 08:50:00,0.82897393821,0,0.0197548377682,0.000390253204387,0.504938548836,0.649044960586,0.848728775978,0.0,0.0,0.0
2014-02-06 08:55:00,0.839664311213,0,0.0121593763404,0.000147849728819,0.503039806632,0.659240659935,0.851823687553,0.0,0.0,0.0
2014-02-06 09:00:00,0.835475111606,0,0.0187799686172,0.000352688133717,0.504694854171,0.678262910228,0.854255080223,0.0,0.0,0.0
2014-02-06 09:05:00,0.840534091015,0,0.0149018168261,0.000222064147238,0.503725385267,0.69420552459,0.855435907841,0.0,0.0,0.0
2014-02-06 09:10:00,0.828827401498,0,0.0275044237588,0.000756494468078,0.506875672495,0.67502611413,0.856331825256,0.0,0.0,0.0
2014-02-06 09:15:00,0.842005042685,0,0.0132907346363,0.000176644374733,0.503322634749,0.677599580286,0.855295777321,0.0,0.0,0.0
2014-02-06 09:20:00,0.831887518818,0,0.0225284343413,0.000507529242896,0.505631870392,0.67079689068,0.854415953159,0.0,0.0,0.0
2014-02-06 09:25:00,0.840821375525,0,0.0120095113162,0.000144228120917,0.503002341744,0.661169592934,0.852830886841,0.0,0.0,0.0
2014-02-06 09:30:00,0.851495409166,0,0.000620746766607,3.85296743843e-07,0.500155186687,0.66820402283,0.850874662399,0.0,0.0,0.0
2014-02-06 09:35:00,0.837407096127,0,0.0122026365005,0.000148903942318,0.503050621271,0.667388960549,0.849609732628,0.0,0.0,0.0
2014-02-06 09:40:00,0.8386564932,0,0.00815343044839,6.64785620756e-05,0.50203834632,0.679764622507,0.846809923649,0.0,0.0,0.0
2014-02-06 09:45:00,0.840172262565,0,0.00464734278521,2.15975323954e-05,0.501161833605,0.687673724468,0.84481960535,0.0,0.0,0.0
2014-02-06 09:50:00,0.837562580574,0,0.00529233647521,2.80090316664e-05,0.501323081031,0.701657680041,0.842854917049,0.0,0.0,0.0
2014-02-06 09:55:00,0.839299810386,0,0.00155125811088,2.40644021687e-06,0.50038781445,0.715211834031,0.840851068497,0.0,0.0,0.0
2014-02-06 10:00:00,0.842078657432,0,0.00314942149704,9.91903380054e-06,0.500787354723,0.739153128287,0.838929235935,0.0,0.0,0.0
2014-02-06 10:05:00,0.831744802701,0,0.00540362526219,2.91993019346e-05,0.501350903028,0.746678198418,0.837148427963,0.0,0.0,0.0
2014-02-06 10:10:00,0.840033889285,0,0.00447487877971,2.00245358428e-05,0.501118717828,0.76346395374,0.835559010506,0.0,0.0,0.0
2014-02-06 10:15:00,0.835941660694,0,0.00126020937324,1.58815703344e-06,0.500315052302,0.773160104381,0.834681451321,0.0,0.0,0.0
2014-02-06 10:20:00,0.854405489872,0,0.0210184726215,0.000441775046056,0.505254424717,0.754570097435,0.83338701725,0.0,0.0,0.0
2014-02-06 10:25:00,0.836866729615,0,0.00324546611135,1.05330946099e-05,0.500811365816,0.762832715301,0.833621263504,0.0,0.0,0.0
2014-02-06 10:30:00,0.845234953385,0,0.0123612513361,0.000152799970238,0.503090273484,0.758970328874,0.832873702049,0.0,0.0,0.0
2014-02-06 10:35:00,0.850477070398,0,0.0169990964603,0.000288970273687,0.50424967178,0.747437628962,0.833477973938,0.0,0.0,0.0
2014-02-06 10:40:00,0.83693922067,0,0.00232691073685,5.41449026059e-06,0.500581727422,0.750232674751,0.834612309933,0.0,0.0,0.0
2014-02-06 10:45:00,0.844690120476,0,0.00965151812392,9.3152259069e-05,0.502412860801,0.742559123619,0.835038602352,0.0,0.0,0.0
2014-02-06 10:50:00,0.856187364112,0,0.0200264659032,0.000401058525313,0.505006449153,0.726186465535,0.836160898209,0.0,0.0,0.0
2014-02-06 10:55:00,0.850248207143,0,0.012266267827,0.000150461579324,0.503066528507,0.719384704153,0.837981939316,0.0,0.0,0.0
2014-02-06 11:00:00,0.85473659946,0,0.0147531361727,0.000217655819142,0.503688217147,0.709047245161,0.839983463287,0.0,0.0,0.0
2014-02-06 11:05:00,0.839585848488,0,0.00272720273605,7.43767714084e-06,0.500681800261,0.707557411576,0.842313051224,0.0,0.0,0.0
2014-02-06 11:10:00,0.840197876368,0,0.00363235148385,1.31940878418e-05,0.500908086873,0.724981520296,0.843830227852,0.0,0.0,0.0
2014-02-06 11:15:00,0.858091916005,0,0.0125042452019,0.000156355512445,0.50312602057,0.71581920885,0.845587670803,0.0,0.0,0.0
2014-02-06 11:20:00,0.840678837184,0,0.00695833932963,4.84188494738e-05,0.501739577813,0.721215626953,0.847637176514,0.0,0.0,0.0
2014-02-06 11:25:00,0.84695540071,0,0.00165929197834,2.75319052889e-06,0.500414822899,0.736259555879,0.848614692688,0.0,0.0,0.0
2014-02-06 11:30:00,0.845428409256,0,0.00460719855858,2.1226296667e-05,0.501151797602,0.73404971821,0.850035607815,0.0,0.0,0.0
2014-02-06 11:35:00,0.852002132527,0,0.00105755387914,1.11844417461e-06,0.500264388445,0.742328924856,0.850944578648,0.0,0.0,0.0
2014-02-06 11:40:00,0.859800283178,0,0.00731939481156,5.35734798177e-05,0.501829840534,0.754320775541,0.852480888367,0.0,0.0,0.0
2014-02-06 11:45:00,0.858519338122,0,0.0044706091794,1.99861460715e-05,0.501117650433,0.761526593675,0.854048728943,0.0,0.0,0.0
2014-02-06 11:50:00,0.843810948217,0,0.0113516723275,0.000128859843244,0.502837887608,0.764634055423,0.855162620544,0.0,0.0,0.0
2014-02-06 11:55:00,0.847149223315,0,0.00863853074401,7.46237055864e-05,0.502159619256,0.759219341869,0.855787754059,0.0,0.0,0.0
2014-02-06 12:00:00,0.85611263112,0,9.42628004009e-05,8.8802245557e-09,0.5000235657,0.762468306438,0.856206893921,0.0,0.0,0.0
2014-02-06 12:05:00,0.857354442628,0,0.000403205903608,1.62590737318e-07,0.500100801475,0.773396454439,0.856951236725,0.0,0.0,0.0
2014-02-06 12:10:00,0.845482548561,0,0.0120456611252,0.000145098441863,0.503011378869,0.768837152164,0.857528209686,0.0,0.0,0.0
2014-02-06 12:15:00,0.845470087675,0,0.0113407205064,0.000128612329718,0.50283514974,0.76002083007,0.856810808182,0.0,0.0,0.0
2014-02-06 12:20:00,0.860853991934,0,0.00473787588662,2.24472605623e-05,0.501184466756,0.759900588605,0.856116116047,0.0,0.0,0.0
2014-02-06 12:25:00,0.857075515019,0,0.00109631084116,1.20189179142e-06,0.500274077683,0.759864920451,0.855979204178,0.0,0.0,0.0
2014-02-06 12:30:00,0.849970717718,0,0.00593016595643,3.51670969394e-05,0.501482537144,0.761141626741,0.855900883675,0.0,0.0,0.0
2014-02-06 12:35:00,0.847649262865,0,0.00782342104114,6.12057046965e-05,0.501955845285,0.758054054263,0.855472683907,0.0,0.0,0.0
2014-02-06 12:40:00,0.853079302036,0,0.00110574272964,1.22262952118e-06,0.500276435654,0.767421178938,0.854185044765,0.0,0.0,0.0
2014-02-06 12:45:00,0.865542374344,0,0.0121486408427,0.000147588929394,0.503037122857,0.764235036439,0.853393733501,0.0,0.0,0.0
2014-02-06 12:50:00,0.869810146142,0,0.0158973157896,0.000252725207247,0.503974245249,0.749596771322,0.853912830353,0.0,0.0,0.0
2014-02-06 12:55:00,0.848990604166,0,0.00555916142041,3.09041097353e-05,0.501389786776,0.744718679342,0.854549765587,0.0,0.0,0.0
2014-02-06 13:00:00,0.871634029267,0,0.0173394311642,0.000300655083265,0.504334749186,0.739658992174,0.854294598103,0.0,0.0,0.0
2014-02-06 13:05:00,0.854974305776,0,0.000372373911224,1.38644679737e-07,0.500093093477,0.750084693595,0.855346679688,0.0,0.0,0.0
2014-02-06 13:10:00,0.859846768044,0,0.00420206513236,1.76573739736e-05,0.501050514737,0.750588257601,0.855644702911,0.0,0.0,0.0
2014-02-06 13:15:00,0.867161204224,0,0.0105400580221,0.000111093038868,0.502634990112,0.741634416646,0.856621146202,0.0,0.0,0.0
2014-02-06 13:20:00,0.866122233246,0,0.00791053709775,6.25767934253e-05,0.501977623962,0.739735874837,0.858211696148,0.0,0.0,0.0
2014-02-06 13:25:00,0.866270951196,0,0.00683604852753,4.67316713184e-05,0.501709005477,0.740683346709,0.859434902668,0.0,0.0,0.0
2014-02-06 13:30:00,0.874670517453,0,0.0134966492738,0.00018215921591,0.5033741111,0.728665366656,0.861173868179,0.0,0.0,0.0
2014-02-06 13:35:00,0.868370802497,0,0.00544747838902,2.96753314615e-05,0.501361866229,0.735199178869,0.862923324108,0.0,0.0,0.0
2014-02-06 13:40:00,0.874418675188,0,0.00901836085676,8.13308433862e-05,0.502254574934,0.741822129856,0.865400314331,0.0,0.0,0.0
2014-02-06 13:45:00,0.871950917025,0,0.00378250338567,1.43073875734e-05,0.500945624719,0.743518607117,0.868168413639,0.0,0.0,0.0
2014-02-06 13:50:00,0.869809395291,0,0.000294261954871,8.65937295202e-08,0.500073565488,0.75949470317,0.870103657246,0.0,0.0,0.0
2014-02-06 13:55:00,0.883293258497,0,0.0108702057094,0.000118161646242,0.502717524669,0.749719963297,0.872423052788,0.0,0.0,0.0
2014-02-06 14:00:00,0.875631837164,0,0.000821499143277,6.74814941704e-07,0.500205374774,0.752890489088,0.87481033802,0.0,0.0,0.0
2014-02-06 14:05:00,0.88320240564,0,0.00605556554416,3.66702115571e-05,0.50151388676,0.757062975643,0.877146840096,0.0,0.0,0.0
2014-02-06 14:10:00,0.892469017118,0,0.0125440045298,0.00015735134366,0.503135960012,0.752751224155,0.879925012589,0.0,0.0,0.0
2014-02-06 14:15:00,0.880239203615,0,0.00260727103228,6.7979403866e-06,0.500651817389,0.756688013013,0.882846474648,0.0,0.0,0.0
2014-02-06 14:20:00,0.893324869473,0,0.00832017024265,6.92249450367e-05,0.502080030561,0.761460577383,0.88500469923,0.0,0.0,0.0
2014-02-06 14:25:00,0.895558403745,0,0.00751953007277,5.65435293538e-05,0.50187987366,0.759556380357,0.888038873672,0.0,0.0,0.0
2014-02-06 14:30:00,0.879414107518,0,0.0113361814449,0.000128509593196,0.502834015012,0.757416551079,0.890750288963,0.0,0.0,0.0
2014-02-06 14:35:00,0.889313189754,0,0.00372913621904,1.39066687552e-05,0.500932282974,0.75746593576,0.893042325974,0.0,0.0,0.0
2014-02-06 14:40:00,0.882850383363,0,0.0114714159151,0.000131592809339,0.50286782253,0.747005000454,0.894321799278,0.0,0.0,0.0
2014-02-06 14:45:00,0.883036535555,0,0.0118446533141,0.000140295378515,0.502961128709,0.746081873863,0.894881188869,0.0,0.0,0.0
2014-02-06 14:50:00,0.886412245553,0,0.0090325648371,8.15869134385e-05,0.502258125856,0.73823360662,0.89544481039,0.0,0.0,0.0
2014-02-06 14:55:00,0.895162317444,0,0.000282261063087,7.96862877905e-08,0.500070565265,0.743764781851,0.894880056381,0.0,0.0,0.0
2014-02-06 15:00:00,0.885695071574,0,0.00932958567563,8.7040643848e-05,0.502332379501,0.7468177704,0.895024657249,0.0,0.0,0.0
2014-02-06 15:05:00,0.896338363803,0,0.00210752121308,4.44156057711e-06,0.500526880108,0.747290698244,0.89423084259,0.0,0.0,0.0
2014-02-06 15:10:00,0.882330065181,0,0.0116866775251,0.000136578557431,0.502921636129,0.744095906635,0.894016742706,0.0,0.0,0.0
2014-02-06 15:15:00,0.877366025796,0,0.0155912443494,0.000243087502895,0.50389773213,0.736350922109,0.892957270145,0.0,0.0,0.0
2014-02-06 15:20:00,0.88415053109,0,0.00646576663209,4.1806473746e-05,0.501616436027,0.741038459926,0.890616297722,0.0,0.0,0.0
2014-02-06 15:25:00,0.888314918767,0,0.000326021422224,1.06300390712e-07,0.500081505355,0.744288020082,0.888640940189,0.0,0.0,0.0
2014-02-06 15:30:00,0.881316488792,0,0.00619142670509,3.83338374377e-05,0.501547851732,0.749287302551,0.887507915497,0.0,0.0,0.0
2014-02-06 15:35:00,0.885478264885,0,0.000179595546626,3.22521351848e-08,0.500044898887,0.760146067503,0.885298669338,0.0,0.0,0.0
2014-02-06 15:40:00,0.891578422819,0,0.0078434813365,6.15204044152e-05,0.501960860281,0.761238368984,0.883734941483,0.0,0.0,0.0
2014-02-06 15:45:00,0.888027990186,0,0.00544604095186,2.96590988e-05,0.501361506873,0.756475175419,0.882581949234,0.0,0.0,0.0
2014-02-06 15:50:00,0.888294450708,0,0.00643824762887,4.1451130528e-05,0.501609556347,0.759148517623,0.881856203079,0.0,0.0,0.0
2014-02-06 15:55:00,0.894190691588,0,0.012336693881,0.000152193460963,0.503084134355,0.749619234422,0.881853997707,0.0,0.0,0.0
2014-02-06 16:00:00,0.894661182483,0,0.0124429407913,0.000154826921062,0.503110695063,0.748906866559,0.882218241692,0.0,0.0,0.0
2014-02-06 16:05:00,0.907017610277,0,0.0238795497076,0.000570231874008,0.505969603758,0.741029897323,0.88313806057,0.0,0.0,0.0
2014-02-06 16:10:00,0.898094256191,0,0.0124032690811,0.000153840606799,0.503100777518,0.73530949232,0.88569098711,0.0,0.0,0.0
2014-02-06 16:15:00,0.904576222031,0,0.0162916580123,0.000265418784693,0.50407282442,0.719615411726,0.888284564018,0.0,0.0,0.0
2014-02-06 16:20:00,0.904161273766,0,0.0128666155817,0.00016554981994,0.50321660952,0.71292276206,0.891294658184,0.0,0.0,0.0
2014-02-06 16:25:00,0.911513576133,0,0.0167388411587,0.000280188483885,0.504184612583,0.696001580918,0.894774734974,0.0,0.0,0.0
2014-02-06 16:30:00,0.917179520928,0,0.0182782371874,0.000334094103891,0.504569432079,0.685115603381,0.898901283741,0.0,0.0,0.0
2014-02-06 16:35:00,0.916578635457,0,0.0123382060554,0.000152231703396,0.503084512384,0.677835374983,0.904240429401,0.0,0.0,0.0
2014-02-06 16:40:00,0.915410030149,0,0.00596593644482,3.5592536733e-05,0.501491479687,0.678336505183,0.909444093704,0.0,0.0,0.0
2014-02-06 16:45:00,0.914793988393,0,0.000164588616756,2.70827662519e-08,0.500041147154,0.691137297328,0.914629399776,0.0,0.0,0.0
2014-02-06 16:50:00,0.922265382817,0,0.0031028709914,9.62798003457e-06,0.500775717125,0.700805778932,0.919162511826,0.0,0.0,0.0
2014-02-06 16:55:00,0.922928972714,0,0.0011300606798,1.27700047869e-06,0.50028251514,0.723760214506,0.924059033394,0.0,0.0,0.0
2014-02-06 17:00:00,0.935532073916,0,0.00746546262556,5.57334169571e-05,0.501866356988,0.728625933234,0.92806661129,0.0,0.0,0.0
2014-02-06 17:05:00,0.938616512401,0,0.00628292380111,3.9475155063e-05,0.501570725783,0.738355695118,0.9323335886,0.0,0.0,0.0
2014-02-06 17:10:00,0.924683379654,0,0.0124381308516,0.000154706795001,0.503109492625,0.738768204895,0.937121510506,0.0,0.0,0.0
2014-02-06 17:15:00,0.93503588982,0,0.00517516784269,2.678241799e-05,0.501293789073,0.749773207848,0.940211057663,0.0,0.0,0.0
2014-02-06 17:20:00,0.935412914864,0,0.00761231649776,5.79469269724e-05,0.501903069935,0.759701603144,0.943025231361,0.0,0.0,0.0
2014-02-06 17:25:00,0.944652716683,0,0.000103970004398,1.08057065518e-08,0.500025992501,0.770820404577,0.944756686687,0.0,0.0,0.0
2014-02-06 17:30:00,0.937624036154,0,0.00895923487235,8.02678696346e-05,0.502239793736,0.768126980456,0.946583271027,0.0,0.0,0.0
2014-02-06 17:35:00,0.937489167569,0,0.00991062748645,9.82208439382e-05,0.502477636592,0.759236320716,0.947399795055,0.0,0.0,0.0
2014-02-06 17:40:00,0.932796828882,0,0.0148595641696,0.000220806439756,0.503714822688,0.748269197285,0.947656393051,0.0,0.0,0.0
2014-02-06 17:45:00,0.940899291114,0,0.00536390297035,2.87712264253e-05,0.501340972527,0.744256050867,0.946263194084,0.0,0.0,0.0
2014-02-06 17:50:00,0.932243298741,0,0.0130033381266,0.000169087099493,0.503250788726,0.738956864765,0.945246636868,0.0,0.0,0.0
2014-02-06 17:55:00,0.93860596327,0,0.00454253049714,2.06345757761e-05,0.501135630672,0.740628306807,0.943148493767,0.0,0.0,0.0
2014-02-06 18:00:00,0.940147139063,0,0.00108470774665,1.17654224141e-06,0.50027117691,0.751394685531,0.941231846809,0.0,0.0,0.0
2014-02-06 18:05:00,0.92811125547,0,0.0109567043158,0.000120049378893,0.502739148676,0.745942017519,0.939067959785,0.0,0.0,0.0
2014-02-06 18:10:00,0.928906912001,0,0.0077115949079,5.94686098339e-05,0.501927889173,0.745847841459,0.936618506908,0.0,0.0,0.0
2014-02-06 18:15:00,0.926533270001,0,0.00711126315665,5.0569895393e-05,0.501777808297,0.739154711526,0.933644533157,0.0,0.0,0.0
2014-02-06 18:20:00,0.926650838273,0,0.00422267494849,1.78311202035e-05,0.501055667168,0.743688822613,0.930873513222,0.0,0.0,0.0
2014-02-06 18:25:00,0.925819401892,0,0.00180959209624,3.27464135808e-06,0.500452397901,0.751347317543,0.927628993988,0.0,0.0,0.0
2014-02-06 18:30:00,0.925637468601,0,0.000903233790638,8.15858356873e-07,0.500225808432,0.764250037831,0.92473423481,0.0,0.0,0.0
2014-02-06 18:35:00,0.915854938812,0,0.00642149847047,4.12357439927e-05,0.501605369101,0.763285390513,0.922276437283,0.0,0.0,0.0
2014-02-06 18:40:00,0.912704887678,0,0.00698983402067,4.88578152726e-05,0.50174745139,0.768741385055,0.919694721699,0.0,0.0,0.0
2014-02-06 18:45:00,0.930309431594,0,0.0135970282962,0.000184878721484,0.503399204704,0.760499600682,0.916712403297,0.0,0.0,0.0
2014-02-06 18:50:00,0.922098960799,0,0.00654896728392,4.28886305599e-05,0.501637235969,0.755449243097,0.915549993515,0.0,0.0,0.0
2014-02-06 18:55:00,0.922408241005,0,0.00802256462071,6.43612584099e-05,0.502005630398,0.75816823677,0.914385676384,0.0,0.0,0.0
2014-02-06 19:00:00,0.915865898652,0,0.00186705641294,3.48589765053e-06,0.500466763968,0.76353499305,0.913998842239,0.0,0.0,0.0
2014-02-06 19:05:00,0.920374040124,0,0.00714755487175,5.10874779138e-05,0.501786881111,0.763501871626,0.913226485252,0.0,0.0,0.0
2014-02-06 19:10:00,0.914629040266,0,0.00147163679653,2.1657203888e-06,0.500367909133,0.766005339004,0.913157403469,0.0,0.0,0.0
2014-02-06 19:15:00,0.918659873418,0,0.00529623787845,2.80500553345e-05,0.501324056375,0.762829973522,0.91336363554,0.0,0.0,0.0
2014-02-06 19:20:00,0.919056094555,0,0.00531689014837,2.82695655187e-05,0.501329219406,0.758776635973,0.913739204407,0.0,0.0,0.0
2014-02-06 19:25:00,0.905286794135,0,0.00896739440275,8.04142546258e-05,0.502241833578,0.756421567272,0.914254188538,0.0,0.0,0.0
2014-02-06 19:30:00,0.914030029339,0,7.74403040502e-05,5.99485261432e-09,0.500019360076,0.762786863519,0.913952589035,0.0,0.0,0.0
2014-02-06 19:35:00,0.919405775013,0,0.00507654422738,2.57711326412e-05,0.501269133331,0.77052633812,0.914329230785,0.0,0.0,0.0
2014-02-06 19:40:00,0.907396614916,0,0.00708669387658,5.02212351421e-05,0.501771666055,0.770043387514,0.914483308792,0.0,0.0,0.0
2014-02-06 19:45:00,0.912727071016,0,0.00098966243931,9.79457581707e-07,0.50024741559,0.776314779852,0.913716733456,0.0,0.0,0.0
2014-02-06 19:50:00,0.908861340465,0,0.00460654359883,2.12202558032e-05,0.501151633863,0.773883556437,0.913467884064,0.0,0.0,0.0
2014-02-06 19:55:00,0.908319417752,0,0.00427621194046,1.82860239875e-05,0.501069051356,0.776431422269,0.912595629692,0.0,0.0,0.0
2014-02-06 20:00:00,0.894557900123,0,0.0172124436575,0.000296268466627,0.504303004678,0.762264511001,0.911770343781,0.0,0.0,0.0
2014-02-06 20:05:00,0.900114451166,0,0.00957616734877,9.17024954106e-05,0.502394023542,0.758329073636,0.909690618515,0.0,0.0,0.0
2014-02-06 20:10:00,0.905437535278,0,0.00155752278176,2.42589658228e-06,0.500389380617,0.761787734648,0.90699505806,0.0,0.0,0.0
