timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 05:26:00,0.22405215752,0,0.0681354736103,0.00464244233444,0.517027281564,0.0681354736103,0.29218763113,0.0,0.0,0.0
2014-03-15 05:31:00,0.300874528697,0,0.0201183531791,0.00040474825073,0.505029418659,0.0201183531791,0.280756175518,0.0,0.0,0.0
2014-03-15 05:36:00,0.280137201508,0,0.000758895913477,5.75908472911e-07,0.500189723969,0.000758895913477,0.280896097422,0.0,0.0,0.0
2014-03-15 05:41:00,0.30249790532,0,0.0178056774801,0.000317041733069,0.504451301766,0.0178056774801,0.28469222784,0.0,0.0,0.0
2014-03-15 05:46:00,0.282755550901,0,0.00410294814943,1.68341612152e-05,0.501025735598,0.00410294814943,0.28685849905,0.0,0.0,0.0
2014-03-15 05:51:00,0.311426476749,0,0.026095227512,0.00068096164614,0.506523436698,0.026095227512,0.285331249237,0.0,0.0,0.0
2014-03-15 05:56:00,0.280922706326,0,0.00840014676245,7.05623897375e-05,0.502100024342,0.00840014676245,0.289322853088,0.0,0.0,0.0
2014-03-15 06:01:00,0.287075827398,0,0.00168670205127,2.84493080471e-06,0.500421675413,0.00168670205127,0.285389125347,0.0,0.0,0.0
2014-03-15 06:06:00,0.334389400922,0,0.0459843699559,0.00211456115358,0.51149406715,0.0459843699559,0.288405030966,0.0,0.0,0.0
2014-03-15 06:11:00,0.248010054462,0,0.0451944915131,0.00204254197888,0.511296700112,0.0451944915131,0.293204545975,0.0,0.0,0.0
2014-03-15 06:16:00,0.261232718894,0,0.0254251509218,0.000646437518299,0.50635594534,0.0254251509218,0.286657869816,0.0,0.0,0.0
2014-03-15 06:21:00,0.304854419774,0,0.0193269222438,0.000373530026991,0.504831580167,0.0193269222438,0.28552749753,0.0,0.0,0.0
2014-03-15 06:26:00,0.257828864684,0,0.0269350675444,0.000725498015527,0.506733359805,0.0269350675444,0.284763932228,0.0,0.0,0.0
2014-03-15 06:31:00,0.283907624633,0,0.00224470838773,5.03872706759e-06,0.500561176861,0.00224470838773,0.286152333021,0.0,0.0,0.0
2014-03-15 06:36:00,0.282781734395,0,0.00669665701428,4.48454047728e-05,0.501674157997,0.00669665701428,0.289478391409,0.0,0.0,0.0
2014-03-15 06:41:00,0.292914746544,0,0.00648388101758,4.20407341153e-05,0.501620964576,0.00648388101758,0.286430865526,0.0,0.0,0.0
2014-03-15 06:46:00,0.287337662338,0,0.000558765290619,3.1221691188e-07,0.500139691319,0.000558765290619,0.286778897047,0.0,0.0,0.0
2014-03-15 06:51:00,0.287468579807,0,0.0046103920555,2.12556915358e-05,0.501152595972,0.0046103920555,0.292078971863,0.0,0.0,0.0
2014-03-15 06:56:00,0.269506702974,0,0.0181970197409,0.000331131886924,0.504549129406,0.0181970197409,0.287703722715,0.0,0.0,0.0
2014-03-15 07:01:00,0.278304356933,0,0.00714955866262,5.11160287715e-05,0.501787382052,0.00714955866262,0.285453915596,0.0,0.0,0.0
2014-03-15 07:06:00,0.28495496439,0,0.00657159162457,4.31858061347e-05,0.501642891994,0.00657159162457,0.291526556015,0.0,0.0,0.0
2014-03-15 07:11:00,0.306608713867,0,0.0186092925087,0.000346305489074,0.504652188871,0.0186092925087,0.287999421358,0.0,0.0,0.0
2014-03-15 07:16:00,0.281498743192,0,0.00918229113426,8.43147063279e-05,0.502295556655,0.00918229113426,0.290681034327,0.0,0.0,0.0
2014-03-15 07:21:00,0.322685379137,0,0.0337214950218,0.00113713997416,0.508429574971,0.0337214950218,0.288963884115,0.0,0.0,0.0
2014-03-15 07:26:00,0.237248638458,0,0.0519348291683,0.00269722589292,0.512980789746,0.0519348291683,0.289183467627,0.0,0.0,0.0
2014-03-15 07:31:00,0.278435274403,0,0.00945983882674,8.94888216862e-05,0.50236494207,0.00945983882674,0.28789511323,0.0,0.0,0.0
2014-03-15 07:36:00,0.324230205279,0,0.0432049147894,0.00186666368973,0.510799548822,0.0432049147894,0.281025290489,0.0,0.0,0.0
2014-03-15 07:41:00,0.262437159615,0,0.027130132122,0.000736043788493,0.506782117041,0.027130132122,0.289567291737,0.0,0.0,0.0
2014-03-15 07:46:00,0.297418307499,0,0.0136645249882,0.000186718942132,0.503416078093,0.0136645249882,0.283753782511,0.0,0.0,0.0
2014-03-15 07:51:00,0.255681818182,0,0.0307778363878,0.000947275548242,0.507693851757,0.0307778363878,0.28645965457,0.0,0.0,0.0
2014-03-15 07:56:00,0.321140552995,0,0.0399693801381,0.00159755174536,0.509991014973,0.0399693801381,0.281171172857,0.0,0.0,0.0
2014-03-15 08:01:00,0.262489526602,0,0.0232299574884,0.000539630884305,0.505807228228,0.0232299574884,0.285719484091,0.0,0.0,0.0
2014-03-15 08:06:00,0.280268118978,0,0.00442160546755,1.95504744624e-05,0.501105399566,0.00442160546755,0.284689724445,0.0,0.0,0.0
2014-03-15 08:11:00,0.301581483033,0,0.0222736705808,0.000496115942951,0.505568187441,0.0222736705808,0.279307812452,0.0,0.0,0.0
2014-03-15 08:16:00,0.302707373272,0,0.0211229316101,0.000446178280981,0.505280536566,0.0211229316101,0.281584441662,0.0,0.0,0.0
2014-03-15 08:21:00,0.257540846251,0,0.0282470937748,0.000797897984739,0.507061303933,0.0282470937748,0.285787940025,0.0,0.0,0.0
2014-03-15 08:26:00,0.314097193129,0,0.0378004583196,0.00142887490802,0.509448989488,0.0378004583196,0.27629673481,0.0,0.0,0.0
2014-03-15 08:31:00,0.262437159615,0,0.0248135379982,0.000615711440332,0.506203066228,0.0248135379982,0.287250697613,0.0,0.0,0.0
2014-03-15 08:36:00,0.262751361542,0,0.0153604241086,0.000235942352447,0.503840030525,0.0153604241086,0.27811178565,0.0,0.0,0.0
2014-03-15 08:41:00,0.280634687893,0,0.000629378803415,3.96100858779e-07,0.500157344696,0.000629378803415,0.281264066696,0.0,0.0,0.0
2014-03-15 08:46:00,0.303702346041,0,0.023778519585,0.000565418391488,0.505944349812,0.023778519585,0.279923826456,0.0,0.0,0.0
2014-03-15 08:51:00,0.257174277336,0,0.0261755942999,0.00068516144529,0.506543524965,0.0261755942999,0.283349871635,0.0,0.0,0.0
2014-03-15 08:56:00,0.303440511102,0,0.0239587126914,0.000574019912165,0.505989391673,0.0239587126914,0.27948179841,0.0,0.0,0.0
2014-03-15 09:01:00,0.281734394638,0,0.00122241934923,1.49433913066e-06,0.500305604799,0.00122241934923,0.280511975288,0.0,0.0,0.0
2014-03-15 09:06:00,0.301581483033,0,0.0164031495122,0.000269062962616,0.504100695433,0.0164031495122,0.285178333521,0.0,0.0,0.0
2014-03-15 09:11:00,0.279404063678,0,0.00289235546542,8.36566050566e-06,0.500723088362,0.00289235546542,0.282296419144,0.0,0.0,0.0
2014-03-15 09:16:00,0.30762987013,0,0.0219422447217,0.000481462688185,0.5054853411,0.0219422447217,0.285687625408,0.0,0.0,0.0
2014-03-15 09:21:00,0.280320485966,0,0.00775081859406,6.00750427111e-05,0.501937694948,0.00775081859406,0.28807130456,0.0,0.0,0.0
2014-03-15 09:26:00,0.253011101801,0,0.027450030725,0.000753503874876,0.506862076803,0.027450030725,0.280461132526,0.0,0.0,0.0
2014-03-15 09:31:00,0.278121072476,0,0.00606153565168,3.67420761904e-05,0.501515379273,0.00606153565168,0.284182608128,0.0,0.0,0.0
2014-03-15 09:36:00,0.286028487641,0,0.00491510148722,2.41580946749e-05,0.501228772898,0.00491510148722,0.281113386154,0.0,0.0,0.0
2014-03-15 09:41:00,0.294066820276,0,0.0108971930869,0.000118748735986,0.502724271313,0.0108971930869,0.28316962719,0.0,0.0,0.0
2014-03-15 09:46:00,0.291448470884,0,0.00531038337289,2.82002038148e-05,0.501327592723,0.00531038337289,0.286138087511,0.0,0.0,0.0
2014-03-15 09:51:00,0.289798910767,0,0.00111332073789,1.23949337194e-06,0.500278330156,0.00111332073789,0.288685590029,0.0,0.0,0.0
2014-03-15 09:56:00,0.278801843318,0,0.00879548510648,7.73608189775e-05,0.502198857101,0.00879548510648,0.287597328424,0.0,0.0,0.0
2014-03-15 10:01:00,0.283043569334,0,0.00127038956438,1.61387447406e-06,0.500317597348,0.00127038956438,0.28177317977,0.0,0.0,0.0
2014-03-15 10:06:00,0.284876413909,0,0.00444626036577,1.97693007067e-05,0.50111156326,0.00444626036577,0.289322674274,0.0,0.0,0.0
2014-03-15 10:11:00,0.275974025974,0,0.00976810788179,9.54157512751e-05,0.502442007553,0.00976810788179,0.285742133856,0.0,0.0,0.0
2014-03-15 10:16:00,0.275974025974,0,0.0087090227511,7.58469177526e-05,0.502177241926,0.0087090227511,0.284683048725,0.0,0.0,0.0
2014-03-15 10:21:00,0.323287599497,0,0.0374211303525,0.00140034151264,0.509354191025,0.0374211303525,0.285866469145,0.0,0.0,0.0
2014-03-15 10:26:00,0.241254713029,0,0.0484490435419,0.00234730937518,0.512109892172,0.0484490435419,0.289703756571,0.0,0.0,0.0
2014-03-15 10:31:00,0.278513824885,0,0.00432612901459,1.87154437299e-05,0.501081530567,0.00432612901459,0.282839953899,0.0,0.0,0.0
2014-03-15 10:36:00,0.281524926686,0,0.000659107899736,4.34423554907e-07,0.500164776969,0.000659107899736,0.282184034586,0.0,0.0,0.0
2014-03-15 10:41:00,0.279796816087,0,0.000976197743046,9.52975938162e-07,0.500244049416,0.000976197743046,0.28077301383,0.0,0.0,0.0
2014-03-15 10:46:00,0.282729367407,0,6.42637328519e-05,4.12855172272e-09,0.500016065933,6.42637328519e-05,0.282665103674,0.0,0.0,0.0
2014-03-15 10:51:00,0.30762987013,0,0.0244868564141,0.000599606777541,0.506121408237,0.0244868564141,0.283143013716,0.0,0.0,0.0
2014-03-15 10:56:00,0.310693338919,0,0.0265996907239,0.000707544328179,0.506649530616,0.0265996907239,0.284093648195,0.0,0.0,0.0
2014-03-15 11:01:00,0.261834939254,0,0.0260540644994,0.000678813783452,0.506513147694,0.0260540644994,0.287889003754,0.0,0.0,0.0
2014-03-15 11:06:00,0.261520737327,0,0.0253622890343,0.000643245410174,0.506340232402,0.0253622890343,0.286883026361,0.0,0.0,0.0
2014-03-15 11:11:00,0.299015500628,0,0.0168437744016,0.000283712462988,0.504210844045,0.0168437744016,0.282171726227,0.0,0.0,0.0
2014-03-15 11:16:00,0.286604524508,0,3.45996472941e-05,1.19719434366e-09,0.500008649912,3.45996472941e-05,0.286639124155,0.0,0.0,0.0
2014-03-15 11:21:00,0.28228424801,0,0.00245888219701,6.04604383625e-06,0.50061472024,0.00245888219701,0.284743130207,0.0,0.0,0.0
2014-03-15 11:26:00,0.303309593632,0,0.023373458817,0.000546318362467,0.505843098691,0.023373458817,0.279936134815,0.0,0.0,0.0
2014-03-15 11:31:00,0.255996020109,0,0.0311927184756,0.000972985755652,0.507797547387,0.0311927184756,0.287188738585,0.0,0.0,0.0
2014-03-15 11:36:00,0.305482823628,0,0.0235547015844,0.000554824480787,0.505888403146,0.0235547015844,0.281928122044,0.0,0.0,0.0
2014-03-15 11:41:00,0.278435274403,0,0.00477381106146,2.27894088312e-05,0.501193450499,0.00477381106146,0.283209085464,0.0,0.0,0.0
2014-03-15 11:46:00,0.314385211563,0,0.0292190969939,0.000853755278513,0.507304254585,0.0292190969939,0.285166114569,0.0,0.0,0.0
2014-03-15 11:51:00,0.248612274822,0,0.0375966826117,0.0014135108795,0.509398063657,0.0375966826117,0.286208957434,0.0,0.0,0.0
2014-03-15 11:56:00,0.325748847926,0,0.0411352982169,0.00169211381581,0.510282374684,0.0411352982169,0.284613549709,0.0,0.0,0.0
2014-03-15 12:01:00,0.257828864684,0,0.0312196580271,0.000974667258561,0.507804280636,0.0312196580271,0.289048522711,0.0,0.0,0.0
2014-03-15 12:06:00,0.282336614998,0,0.00481266531177,2.31616759265e-05,0.501203164006,0.00481266531177,0.28714928031,0.0,0.0,0.0
2014-03-15 12:11:00,0.316427524089,0,0.0324524593343,0.00105316238478,0.508112402873,0.0324524593343,0.283975064754,0.0,0.0,0.0
2014-03-15 12:16:00,0.243689777964,0,0.0467413042847,0.00218474981375,0.511683199077,0.0467413042847,0.290431082249,0.0,0.0,0.0
2014-03-15 12:21:00,0.27534562212,0,0.00645315784463,4.1643226723e-05,0.501613283863,0.00645315784463,0.281798779964,0.0,0.0,0.0
2014-03-15 12:26:00,0.302393171345,0,0.0208436580048,0.000434457935626,0.505210725849,0.0208436580048,0.28154951334,0.0,0.0,0.0
2014-03-15 12:31:00,0.291186635945,0,0.00699803755031,4.89724552608e-05,0.501749502248,0.00699803755031,0.284188598394,0.0,0.0,0.0
2014-03-15 12:36:00,0.246072475911,0,0.0368696701517,0.00135937298182,0.509216373521,0.0368696701517,0.282942146063,0.0,0.0,0.0
2014-03-15 12:41:00,0.279665898618,0,0.000399720009571,1.59767083119e-07,0.500099930001,0.000399720009571,0.279266178608,0.0,0.0,0.0
2014-03-15 12:46:00,0.293804985337,0,0.0115881383943,0.000134284680826,0.50289700218,0.0115881383943,0.282216846943,0.0,0.0,0.0
2014-03-15 12:51:00,0.278356723921,0,0.00202435956722,4.09800304624e-06,0.500506089719,0.00202435956722,0.280381083488,0.0,0.0,0.0
2014-03-15 12:56:00,0.279796816087,0,0.00310840489827,9.66222523857e-06,0.500777100599,0.00310840489827,0.282905220985,0.0,0.0,0.0
2014-03-15 13:01:00,0.280582320905,0,0.00216437599676,4.68447069579e-06,0.500541093788,0.00216437599676,0.278417944908,0.0,0.0,0.0
2014-03-15 13:06:00,0.280582320905,0,0.00146149375422,2.13599946619e-06,0.500365373374,0.00146149375422,0.282043814659,0.0,0.0,0.0
2014-03-15 13:11:00,0.299015500628,0,0.0180849219198,0.000327064102748,0.504521107256,0.0180849219198,0.280930578709,0.0,0.0,0.0
2014-03-15 13:16:00,0.314385211563,0,0.0308446646686,0.000951392983552,0.507710554863,0.0308446646686,0.283540546894,0.0,0.0,0.0
2014-03-15 13:21:00,0.287494763301,0,0.000411018298468,1.68924145783e-07,0.500102754573,0.000411018298468,0.287083745003,0.0,0.0,0.0
2014-03-15 13:26:00,0.236934436531,0,0.0472137797163,0.00222914083861,0.511801252789,0.0472137797163,0.284148216248,0.0,0.0,0.0
2014-03-15 13:31:00,0.279953917051,0,0.00164545557466,2.70749205811e-06,0.500411363801,0.00164545557466,0.281599372625,0.0,0.0,0.0
2014-03-15 13:36:00,0.286499790532,0,0.00467585740751,2.18637142098e-05,0.501168962222,0.00467585740751,0.281823933125,0.0,0.0,0.0
2014-03-15 13:41:00,0.292574361123,0,0.0088373573195,7.80991467764e-05,0.502209324951,0.0088373573195,0.283737003803,0.0,0.0,0.0
2014-03-15 13:46:00,0.257567029744,0,0.0241742913424,0.000584396941122,0.506043278533,0.0241742913424,0.281741321087,0.0,0.0,0.0
2014-03-15 13:51:00,0.304540217847,0,0.0245141694248,0.000600944447797,0.506128235465,0.0245141694248,0.280026048422,0.0,0.0,0.0
2014-03-15 13:56:00,0.291160452451,0,0.00686194309142,4.70864251838e-05,0.501715479042,0.00686194309142,0.284298509359,0.0,0.0,0.0
2014-03-15 14:01:00,0.261834939254,0,0.018001924025,0.000324068911141,0.504500359471,0.018001924025,0.279836863279,0.0,0.0,0.0
2014-03-15 14:06:00,0.30762987013,0,0.0244665014279,0.000598610320594,0.506116320253,0.0244665014279,0.283163368702,0.0,0.0,0.0
2014-03-15 14:11:00,0.278121072476,0,0.00635687666654,4.04097336286e-05,0.501589213815,0.00635687666654,0.284477949142,0.0,0.0,0.0
2014-03-15 14:16:00,0.285792836196,0,0.00620917344773,3.85537277907e-05,0.501552288375,0.00620917344773,0.279583662748,0.0,0.0,0.0
2014-03-15 14:21:00,0.281289275241,0,0.00615445201398,3.78772274416e-05,0.501538608147,0.00615445201398,0.287443727255,0.0,0.0,0.0
2014-03-15 14:26:00,0.259242773356,0,0.0250817832334,0.000629095884506,0.506270117103,0.0250817832334,0.284324556589,0.0,0.0,0.0
2014-03-15 14:31:00,0.299643904483,0,0.018027216708,0.000324980530422,0.504506682129,0.018027216708,0.281616687775,0.0,0.0,0.0
2014-03-15 14:36:00,0.263667783829,0,0.018784531263,0.000352858303813,0.504695994731,0.018784531263,0.282452315092,0.0,0.0,0.0
2014-03-15 14:41:00,0.279822999581,0,0.0029410478032,8.64972935233e-06,0.500735261421,0.0029410478032,0.282764047384,0.0,0.0,0.0
2014-03-15 14:46:00,0.281734394638,0,0.00136442223402,1.86161446436e-06,0.500341105506,0.00136442223402,0.283098816872,0.0,0.0,0.0
2014-03-15 14:51:00,0.280582320905,0,0.000179541325739,3.22307300848e-08,0.500044885331,0.000179541325739,0.280402779579,0.0,0.0,0.0
2014-03-15 14:56:00,0.366935483871,0,0.0858059746604,0.00736266653985,0.521438341668,0.0858059746604,0.281129509211,0.0,0.0,0.0
2014-03-15 15:01:00,0.219810431504,0,0.0709973222974,0.00504062045366,0.517741878695,0.0709973222974,0.290807753801,0.0,0.0,0.0
2014-03-15 15:06:00,0.282729367407,0,0.000279386846601,7.80625555308e-08,0.500069846711,0.000279386846601,0.283008754253,0.0,0.0,0.0
2014-03-15 15:11:00,0.322397360704,0,0.0377647673105,0.00142617698293,0.50944006992,0.0377647673105,0.284632593393,0.0,0.0,0.0
2014-03-15 15:16:00,0.265264976959,0,0.0237528493602,0.000564197311178,0.505937933162,0.0237528493602,0.289017826319,0.0,0.0,0.0
2014-03-15 15:21:00,0.276890448261,0,0.00819299466499,6.71250236337e-05,0.502048237209,0.00819299466499,0.285083442926,0.0,0.0,0.0
2014-03-15 15:26:00,0.301790950984,0,0.0186007601924,0.000345988344634,0.504650055977,0.0186007601924,0.283190190792,0.0,0.0,0.0
2014-03-15 15:31:00,0.236934436531,0,0.0470117795752,0.00221010716632,0.511750780766,0.0470117795752,0.283946216106,0.0,0.0,0.0
2014-03-15 15:36:00,0.289196690406,0,0.0106619501968,0.000113677386253,0.502665462299,0.0106619501968,0.27853474021,0.0,0.0,0.0
2014-03-15 15:41:00,0.329964390448,0,0.049508354119,0.00245107803494,0.512374561049,0.049508354119,0.280456036329,0.0,0.0,0.0
2014-03-15 15:46:00,0.245444072057,0,0.0416250698078,0.00173264625482,0.51040476518,0.0416250698078,0.287069141865,0.0,0.0,0.0
2014-03-15 15:51:00,0.300246124843,0,0.0205989533456,0.000424316647695,0.505149556251,0.0205989533456,0.279647171497,0.0,0.0,0.0
2014-03-15 15:56:00,0.286813992459,0,0.0019543947762,3.81970494345e-06,0.500488598539,0.0019543947762,0.284859597683,0.0,0.0,0.0
2014-03-15 16:01:00,0.303309593632,0,0.0219201187634,0.000480491435155,0.505479810276,0.0219201187634,0.281389474869,0.0,0.0,0.0
2014-03-15 16:06:00,0.2612065354,0,0.0271068236221,0.000734779750928,0.506776290987,0.0271068236221,0.288313359022,0.0,0.0,0.0
2014-03-15 16:11:00,0.298413280268,0,0.0159843599991,0.0002554996463,0.503996004919,0.0159843599991,0.282428920269,0.0,0.0,0.0
2014-03-15 16:16:00,0.283357771261,0,0.00173148311828,2.99804082715e-06,0.500432870671,0.00173148311828,0.285089254379,0.0,0.0,0.0
2014-03-15 16:21:00,0.277963971512,0,0.00693273006197,4.80628223158e-05,0.501733175574,0.00693273006197,0.284896701574,0.0,0.0,0.0
2014-03-15 16:26:00,0.353424801005,0,0.0673630670443,0.00453778076917,0.516834401338,0.0673630670443,0.286061733961,0.0,0.0,0.0
2014-03-15 16:31:00,0.202267490574,0,0.091579176239,0.00838674418628,0.5228788064,0.091579176239,0.293846666813,0.0,0.0,0.0
2014-03-15 16:36:00,0.279037494763,0,0.00293510089772,8.61487933435e-06,0.500733774698,0.00293510089772,0.276102393866,0.0,0.0,0.0
2014-03-15 16:41:00,0.275528906577,0,0.00779852390939,6.08169575571e-05,0.501949621097,0.00779852390939,0.283327430487,0.0,0.0,0.0
2014-03-15 16:46:00,0.286866359447,0,0.0085740015254,7.35136272851e-05,0.50214348725,0.0085740015254,0.278292357922,0.0,0.0,0.0
2014-03-15 16:51:00,0.297182656054,0,0.0110387272874,0.00012185335072,0.502759653799,0.0110387272874,0.286143928766,0.0,0.0,0.0
2014-03-15 16:56:00,0.335855676581,0,0.0493267614146,0.00243312795646,0.512329190579,0.0493267614146,0.286528915167,0.0,0.0,0.0
2014-03-15 17:01:00,0.259033305404,0,0.025648551228,0.000657848839182,0.506411786312,0.025648551228,0.284681856632,0.0,0.0,0.0
2014-03-15 17:06:00,0.299643904483,0,0.0101299291008,0.000102615449578,0.502532460619,0.0101299291008,0.289513975382,0.0,0.0,0.0
2014-03-15 17:11:00,0.352194176791,0,0.0643137263038,0.00413625687361,0.516072891826,0.0643137263038,0.287880450487,0.0,0.0,0.0
2014-03-15 17:16:00,0.330671344784,0,0.0368681297574,0.00135925866198,0.509215988553,0.0368681297574,0.293803215027,0.0,0.0,0.0
2014-03-15 17:21:00,0.231016966904,0,0.0718420116058,0.00516127515584,0.517952781962,0.0718420116058,0.30285897851,0.0,0.0,0.0
2014-03-15 17:26:00,0.314359028069,0,0.0236296841776,0.00055836251704,0.505907146186,0.0236296841776,0.290729343891,0.0,0.0,0.0
2014-03-15 17:31:00,0.257828864684,0,0.036062803636,0.00130052608438,0.50901472394,0.036062803636,0.29389166832,0.0,0.0,0.0
2014-03-15 17:36:00,0.28642124005,0,0.00881007246308,7.76173910708e-05,0.50220250387,0.00881007246308,0.295231312513,0.0,0.0,0.0
2014-03-15 17:41:00,0.332504189359,0,0.0390819970239,0.00152740196791,0.509769255822,0.0390819970239,0.293422192335,0.0,0.0,0.0
2014-03-15 17:46:00,0.244632383745,0,0.0517732594794,0.00268047093414,0.512940424464,0.0517732594794,0.296405643225,0.0,0.0,0.0
2014-03-15 17:51:00,0.281498743192,0,0.0101166237434,0.000102346341009,0.502529134365,0.0101166237434,0.291615366936,0.0,0.0,0.0
2014-03-15 17:56:00,0.331640134059,0,0.0416546859375,0.00173511204775,0.510412166004,0.0416546859375,0.289985448122,0.0,0.0,0.0
2014-03-15 18:01:00,0.302707373272,0,0.0108560613498,0.000117854084237,0.502713988683,0.0108560613498,0.291851311922,0.0,0.0,0.0
2014-03-15 18:06:00,0.262751361542,0,0.0332789810372,0.00110748992302,0.508318977508,0.0332789810372,0.296030342579,0.0,0.0,0.0
2014-03-15 18:11:00,0.318993506494,0,0.0293358541154,0.000860592466779,0.507333437611,0.0293358541154,0.289657652378,0.0,0.0,0.0
2014-03-15 18:16:00,0.283043569334,0,0.00860878228392,7.41112380638e-05,0.502152182279,0.00860878228392,0.291652351618,0.0,0.0,0.0
2014-03-15 18:21:00,0.29409300377,0,0.000203111866402,4.12507574765e-08,0.500050777966,0.000203111866402,0.294296115637,0.0,0.0,0.0
2014-03-15 18:26:00,0.287966066192,0,0.00847611468009,7.18444134691e-05,0.502119015983,0.00847611468009,0.296442180872,0.0,0.0,0.0
2014-03-15 18:31:00,0.254451193967,0,0.0338474725099,0.00114565191325,0.508461060357,0.0338474725099,0.288298666477,0.0,0.0,0.0
