Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1032,2011-08-13 04:15:01,0.00718418688589,0,[0.01723388023674488],0.000121936333016,0.000342193299948,0.000342193299948,0.000342193299948,0.0,0.0,0.0
1033,2011-08-13 05:15:01,0.00584354135244,0,[0.01737395115196705],0.000103831291199,0.000295235612964,0.000295235612964,0.000295235612964,0.0,0.0,0.0
1034,2011-08-13 06:15:01,0.00852876949972,0,[0.017473869025707245],0.000135264519486,0.000376761616033,0.000376761616033,0.000376761616033,0.0,0.0,0.0
1035,2011-08-13 07:15:01,0.0139539632346,0,[0.017527945339679718],8.0985155364e-05,0.00023598130656,0.00023598130656,0.00023598130656,0.0,0.0,0.0
1036,2011-08-13 08:15:01,0.0222974512709,0,[0.017555519938468933],1.29712107082e-05,5.95786472427e-05,5.95786472427e-05,5.95786472427e-05,0.0,0.0,0.0
1037,2011-08-13 09:15:01,0.0232264934422,0,[0.01757051609456539],2.23439164984e-05,8.38879302103e-05,8.38879302103e-05,8.38879302103e-05,0.0,0.0,0.0
1038,2011-08-13 10:15:01,0.0231347560245,0,[0.017595918849110603],3.17033773172e-05,0.000108162860691,0.000108162860691,0.000108162860691,0.0,0.0,0.0
1039,2011-08-13 11:15:01,0.0323340066754,0,[0.017634233459830284],3.02557582472e-05,0.000104408279848,0.000104408279848,0.000104408279848,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,[0.017683831974864006],0.000214627638343,0.000582599775972,0.000582599775972,0.000582599775972,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,[0.01776871457695961],0.000218665052671,0.000593071314241,0.000593071314241,0.000593071314241,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,[0.017885776236653328],0.000161694741109,0.000445311696526,0.000445311696526,0.000445311696526,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,[0.018026158213615417],0.00078771088738,0.00206896275127,0.00206896275127,0.00206896275127,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,[0.018229713663458824],0.000303602166241,0.00081336632557,0.00081336632557,0.00081336632557,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,[0.018460964784026146],0.000160878771567,0.000443195377616,0.000443195377616,0.000443195377616,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,[0.018704157322645187],6.63939645165e-05,0.000198137230891,0.000198137230891,0.000198137230891,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,[0.018945645540952682],0.000110423134174,0.000312332380937,0.000312332380937,0.000312332380937,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,[0.01919211633503437],0.000101651472505,0.000289581980958,0.000289581980958,0.000289581980958,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,[0.01944192312657833],9.95150694507e-05,0.000284040952834,0.000284040952834,0.000284040952834,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,[0.019694458693265915],0.000121917837532,0.0003421453296,0.0003421453296,0.0003421453296,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,[0.01995241641998291],0.000104320599348,0.000296504694757,0.000296504694757,0.000296504694757,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,[0.020212991163134575],7.32890985091e-05,0.000216020621993,0.000216020621993,0.000216020621993,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,[0.020471373572945595],7.53725907998e-05,0.000221424419444,0.000221424419444,0.000221424419444,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,[0.02072659321129322],9.3194146757e-05,0.000267646850446,0.000267646850446,0.000267646850446,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,[0.020985323935747147],0.000117553914606,0.000330826950507,0.000330826950507,0.000330826950507,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,[0.021185290068387985],0.000207945966395,0.000565270025341,0.000565270025341,0.000565270025341,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,[0.021326730027794838],0.000226384290727,0.000613092122148,0.000613092122148,0.000613092122148,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,[0.021416880190372467],0.000197798770387,0.000538952005272,0.000538952005272,0.000538952005272,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,[0.02145547978579998],0.000212842787732,0.000577970543015,0.000577970543015,0.000577970543015,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,[0.021449672058224678],0.000137446782901,0.000382421588731,0.000382421588731,0.000382421588731,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,[0.021411817520856857],0.000143281125929,0.00039755368599,0.00039755368599,0.00039755368599,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,[0.021344391629099846],2.61222594418e-05,9.36875344886e-05,9.36875344886e-05,9.36875344886e-05,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,[0.02126941829919815],1.2901121238e-07,2.62707990652e-05,2.62707990652e-05,2.62707990652e-05,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,[0.021200887858867645],5.22928894497e-06,3.94990063077e-05,3.94990063077e-05,3.94990063077e-05,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,[0.021145544946193695],5.47999297851e-05,0.000168066653906,0.000168066653906,0.000168066653906,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,[0.021116377785801888],4.16496004618e-05,0.00013395963254,0.00013395963254,0.00013395963254,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,[0.021108146756887436],2.28542412515e-05,8.5211521189e-05,8.5211521189e-05,8.5211521189e-05,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,[0.021114107221364975],2.92200297736e-06,3.35147720076e-05,3.35147720076e-05,3.35147720076e-05,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,[0.021124262362718582],0.000530175457243,0.00140101245116,0.00140101245116,0.00140101245116,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,[0.021197902038693428],5.34463142685e-05,0.000164555883019,0.000164555883019,0.000164555883019,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,[0.021243734285235405],1.35254067573e-05,6.10160239061e-05,6.10160239061e-05,6.10160239061e-05,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,[0.02127469703555107],4.20756077801e-05,0.000135064535722,0.000135064535722,0.000135064535722,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,[0.021284375339746475],2.50914163189e-05,9.10139141137e-05,9.10139141137e-05,9.10139141137e-05,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,[0.021279018372297287],5.00893236222e-07,2.72353215361e-05,2.72353215361e-05,2.72353215361e-05,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,[0.021276183426380157],2.68421854344e-06,3.28980483827e-05,3.28980483827e-05,3.28980483827e-05,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,[0.02127823978662491],2.52000827459e-05,9.12957540627e-05,9.12957540627e-05,9.12957540627e-05,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,[0.021294228732585907],5.03342635056e-05,0.00015648439072,0.00015648439072,0.00015648439072,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,[0.021328624337911606],5.6060092902e-05,0.000171335044324,0.000171335044324,0.000171335044324,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,[0.021380720660090446],0.000130207379698,0.000363645292438,0.000363645292438,0.000363645292438,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,[0.02139543555676937],0.000203742165468,0.000554366942649,0.000554366942649,0.000554366942649,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,[0.021368375048041344],0.000217455526581,0.000589934257276,0.000589934257276,0.000589934257276,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,[0.02130233310163021],0.000212130005821,0.000576121854112,0.000576121854112,0.000576121854112,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,[0.02120167203247547],0.000176631583599,0.000484052262896,0.000484052262896,0.000484052262896,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,[0.021073410287499428],0.000124223821331,0.000348126186562,0.000348126186562,0.000348126186562,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,[0.020926333963871002],0.000108810505481,0.000308149827028,0.000308149827028,0.000308149827028,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,[0.020764311775565147],2.36957093875e-05,8.73939738857e-05,8.73939738857e-05,8.73939738857e-05,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,[0.02063218504190445],2.18979927524e-08,2.59929875533e-05,2.59929875533e-05,2.59929875533e-05,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,[0.02051359973847866],7.10569025841e-08,2.61204873251e-05,2.61204873251e-05,2.61204873251e-05,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,[0.020407546311616898],5.74775604889e-08,2.60852676056e-05,2.60852676056e-05,2.60852676056e-05,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,[0.020309215411543846],2.34019098571e-05,8.66319681126e-05,8.66319681126e-05,8.66319681126e-05,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,[0.02024104632437229],1.77993570105e-05,7.21010476359e-05,7.21010476359e-05,7.21010476359e-05,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,[0.02018851228058338],1.81076447916e-05,7.29006304963e-05,7.29006304963e-05,7.29006304963e-05,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,[0.020153319463133812],1.42096996569e-06,2.96216554369e-05,2.96216554369e-05,2.96216554369e-05,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,[0.020125020295381546],9.88644501376e-07,2.85003653546e-05,2.85003653546e-05,2.85003653546e-05,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,[0.02009669318795204],1.75604072865e-05,7.14813016857e-05,7.14813016857e-05,7.14813016857e-05,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,[0.020059214904904366],7.190159522e-05,0.000212421958935,0.000212421958935,0.000212421958935,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,[0.020001228898763657],1.59628034453e-05,6.73377166084e-05,6.73377166084e-05,6.73377166084e-05,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,[0.019937576726078987],0.000177151305252,0.000485400225906,0.000485400225906,0.000485400225906,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,[0.01991833932697773],1.12446432468e-05,5.51005789108e-05,5.51005789108e-05,5.51005789108e-05,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,[0.01990804448723793],8.57108989294e-06,4.81663844037e-05,4.81663844037e-05,4.81663844037e-05,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,[0.019912049174308777],3.8565180148e-05,0.000125959803262,0.000125959803262,0.000125959803262,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,[0.01993115060031414],5.42710695299e-05,0.000166694988788,0.000166694988788,0.000166694988788,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,[0.019969498738646507],0.000137989176437,0.000383828354103,0.000383828354103,0.000383828354103,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,[0.019970297813415527],0.00017834463506,0.000488495275792,0.000488495275792,0.000488495275792,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,[0.019932635128498077],0.000192453968339,0.00052508959368,0.00052508959368,0.00052508959368,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,[0.019858820363879204],0.000133115900098,0.000371188903324,0.000371188903324,0.000371188903324,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,[0.01975913904607296],0.000143775905599,0.000398836958854,0.000398836958854,0.000398836958854,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,[0.019634833559393883],5.8895755501e-05,0.000178689689403,0.000178689689403,0.000178689689403,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,[0.01950076036155224],3.57487806468e-05,0.000118655119432,0.000118655119432,0.000118655119432,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,[0.019362760707736015],3.04920808958e-06,3.3844694352e-05,3.3844694352e-05,3.3844694352e-05,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,[0.019233426079154015],1.56416456321e-06,2.99930485082e-05,2.99930485082e-05,2.99930485082e-05,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,[0.01912054978311062],8.15013754618e-06,4.70745919221e-05,4.70745919221e-05,4.70745919221e-05,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,[0.019027136266231537],3.34998912876e-05,0.000112822344029,0.000112822344029,0.000112822344029,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,[0.01895974390208721],1.31609021992e-05,6.00706358139e-05,6.00706358139e-05,6.00706358139e-05,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,[0.018909547477960587],3.5836470488e-05,0.000118882553986,0.000118882553986,0.000118882553986,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,[0.018881680443882942],1.29563486553e-05,5.95401006524e-05,5.95401006524e-05,5.95401006524e-05,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,[0.018867017701268196],1.90341470443e-05,7.5303629794e-05,7.5303629794e-05,7.5303629794e-05,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,[0.018866470083594322],1.81838981916e-06,3.06524134582e-05,3.06524134582e-05,3.06524134582e-05,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,[0.018862061202526093],2.58175123236e-06,3.26322866149e-05,3.26322866149e-05,3.26322866149e-05,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,[0.01885342039167881],9.35161187954e-06,5.01907656506e-05,5.01907656506e-05,5.01907656506e-05,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,[0.018836745992302895],6.04065689913e-07,2.75029121794e-05,2.75029121794e-05,2.75029121794e-05,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,[0.018823988735675812],5.21931815456e-06,3.94731458175e-05,3.94731458175e-05,3.94731458175e-05,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,[0.018805844709277153],9.39238270803e-06,5.02965098859e-05,5.02965098859e-05,5.02965098859e-05,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,[0.018798435106873512],2.08814943115e-09,2.59416082508e-05,2.59416082508e-05,2.59416082508e-05,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,[0.018791895359754562],9.6239227787e-06,5.08970379749e-05,5.08970379749e-05,5.08970379749e-05,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,[0.01879473216831684],0.000132780973217,0.000370320228631,0.000370320228631,0.000370320228631,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,[0.018831569701433182],5.33375277882e-05,0.000164273731696,0.000164273731696,0.000164273731696,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,[0.01884310320019722],0.000112260917376,0.000317098901181,0.000317098901181,0.000317098901181,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,[0.018822498619556427],2.5180152079e-05,9.12440613891e-05,9.12440613891e-05,9.12440613891e-05,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,[0.018789250403642654],7.80598566053e-05,0.000228394178906,0.000228394178906,0.000228394178906,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,[0.018733423203229904],7.08923034836e-05,0.000209804234773,0.000209804234773,0.000209804234773,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,[0.018658461049199104],7.70242550061e-05,0.000225708216829,0.000225708216829,0.000225708216829,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,[0.01856520026922226],6.94517984812e-06,4.39493836523e-05,4.39493836523e-05,4.39493836523e-05,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,[0.018473464995622635],2.7580256301e-07,2.66515207649e-05,2.66515207649e-05,2.66515207649e-05,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,[0.01839238405227661],6.33236322756e-06,4.23599672159e-05,4.23599672159e-05,4.23599672159e-05,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,[0.018326755613088608],3.04638547277e-06,3.38373735428e-05,3.38373735428e-05,3.38373735428e-05,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,[0.018272781744599342],5.81128870181e-06,4.10084953595e-05,4.10084953595e-05,4.10084953595e-05,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,[0.018231267109513283],4.87979195896e-05,0.000152499690909,0.000152499690909,0.000152499690909,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,[0.01821446232497692],2.60022370639e-05,9.33762414629e-05,9.33762414629e-05,9.33762414629e-05,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,[0.018214363604784012],2.25438216148e-05,8.44064090948e-05,8.44064090948e-05,8.44064090948e-05,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,[0.018228286877274513],4.62058233097e-06,3.79202496866e-05,3.79202496866e-05,3.79202496866e-05,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,[0.018247175961732864],1.30732439629e-06,2.93269014601e-05,2.93269014601e-05,2.93269014601e-05,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,[0.018267568200826645],0.0001189370887,0.000334414385257,0.000334414385257,0.000334414385257,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,[0.018318189308047295],1.60786033376e-08,2.59778942401e-05,2.59778942401e-05,2.59778942401e-05,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,[0.018364157527685165],3.25203654938e-06,3.43707552926e-05,3.43707552926e-05,3.43707552926e-05,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,[0.018410900607705116],2.36985511037e-06,3.20827075601e-05,3.20827075601e-05,3.20827075601e-05,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,[0.018448438495397568],3.76782486455e-06,3.57085167016e-05,3.57085167016e-05,3.57085167016e-05,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,[0.018475202843546867],6.01098417974e-06,4.15264305203e-05,4.15264305203e-05,4.15264305203e-05,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,[0.01849447563290596],7.81218929546e-08,2.613881126e-05,2.613881126e-05,2.613881126e-05,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,[0.01851150579750538],0.000111054403533,0.000313969656854,0.000313969656854,0.000313969656854,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,[0.01855817250907421],4.47897800768e-05,0.00014210408053,0.00014210408053,0.00014210408053,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,[0.01858029142022133],5.51583289052e-05,0.000168996206782,0.000168996206782,0.000168996206782,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,[0.018578102812170982],1.81037776201e-05,7.28906005042e-05,7.28906005042e-05,7.28906005042e-05,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,[0.01856345497071743],8.1994185166e-05,0.000238598351363,0.000238598351363,0.000238598351363,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,[0.018523264676332474],8.85511253728e-05,0.000255604594646,0.000255604594646,0.000255604594646,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,[0.01845899410545826],0.000149591345689,0.000413920028983,0.000413920028983,0.000413920028983,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,[0.018364598974585533],1.98488269234e-05,7.7416603801e-05,7.7416603801e-05,7.7416603801e-05,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,[0.01826626993715763],1.72595298409e-06,3.04126669826e-05,3.04126669826e-05,3.04126669826e-05,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,[0.018181636929512024],2.5142722734e-05,9.11469837086e-05,9.11469837086e-05,9.11469837086e-05,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,[0.01812041364610195],5.86623827985e-05,0.000178084408155,0.000178084408155,0.000178084408155,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,[0.0180882066488266],9.78164753178e-05,0.000279635436823,0.000279635436823,0.000279635436823,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,[0.01808883249759674],6.36302647763e-05,0.000190969230473,0.000190969230473,0.000190969230473,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,[0.018113313242793083],0.000199182861252,0.000542541817781,0.000542541817781,0.000542541817781,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,[0.0181777011603117],0.000217900393181,0.000591088074361,0.000591088074361,0.000591088074361,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,[0.018279997631907463],0.00015058516874,0.000416497633178,0.000416497633178,0.000416497633178,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,[0.018408985808491707],2.10321995837e-05,8.04858285798e-05,8.04858285798e-05,8.04858285798e-05,0.0,0.0,0.0
