Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1068,2011-08-14 15:00:01,0.587046246984,0,[0.44576776027679443],0.0504690259695,0.122634730453,0.122634730453,0.122634730453,0.0,0.0,0.0
1069,2011-08-14 16:00:01,0.487133370695,0,[0.3354722857475281],0.0632894709706,0.153780969907,0.153780969907,0.153780969907,0.0,0.0,0.0
1070,2011-08-14 17:00:01,0.383889647091,0,[0.2565889358520508],0.0531507432461,0.129149746776,0.129149746776,0.129149746776,0.0,0.0,0.0
1071,2011-08-14 18:00:01,0.356016421043,0,[0.21085470914840698],0.0299410894513,0.0727637605895,0.0727637605895,0.0727637605895,0.0,0.0,0.0
1072,2011-08-14 19:00:01,0.270990182768,0,[0.19512403011322021],0.0258863642812,0.0629131320771,0.0629131320771,0.0629131320771,0.0,0.0,0.0
1073,2011-08-14 20:00:01,0.245404120946,0,[0.15619102120399475],0.0131788495928,0.0320412477303,0.0320412477303,0.0320412477303,0.0,0.0,0.0
1074,2011-08-14 21:00:01,0.234859165715,0,[0.1551857590675354],0.0081393532455,0.0197981968887,0.0197981968887,0.0197981968887,0.0,0.0,0.0
1075,2011-08-14 22:00:01,0.239791160623,0,[0.1710377037525177],0.00407317932695,0.00991975456334,0.00991975456334,0.00991975456334,0.0,0.0,0.0
1076,2011-08-14 23:00:01,0.204247956537,0,[0.17856329679489136],0.00374885066412,0.00913182417611,0.00913182417611,0.00913182417611,0.0,0.0,0.0
1077,2011-08-15 00:00:01,0.208254425666,0,[0.18137124180793762],0.000523343856912,0.00129571494829,0.00129571494829,0.00129571494829,0.0,0.0,0.0
1078,2011-08-15 01:00:01,0.246997422928,0,[0.18583500385284424],0.000502630544361,0.00124539362227,0.00124539362227,0.00124539362227,0.0,0.0,0.0
1079,2011-08-15 02:00:01,0.106636105853,0,[0.20796801149845123],0.00152329436969,0.0037250142519,0.0037250142519,0.0037250142519,0.0,0.0,0.0
1080,2011-08-15 03:00:01,0.123213911951,0,[0.22309967875480652],0.0135637633502,0.0329763647295,0.0329763647295,0.0329763647295,0.0,0.0,0.0
1081,2011-08-15 04:00:01,0.175046421345,0,[0.22650739550590515],0.0106695443392,0.0259450925433,0.0259450925433,0.0259450925433,0.0,0.0,0.0
1082,2011-08-15 05:00:01,0.277059434148,0,[0.2267242968082428],0.00267060357146,0.00651230963229,0.00651230963229,0.00651230963229,0.0,0.0,0.0
1083,2011-08-15 06:00:01,0.33709104542,0,[0.23693038523197174],0.00161034066696,0.00393648622639,0.00393648622639,0.00393648622639,0.0,0.0,0.0
1084,2011-08-15 07:00:01,0.351368921595,0,[0.2806336283683777],0.0031874414999,0.00776792578889,0.00776792578889,0.00776792578889,0.0,0.0,0.0
1085,2011-08-15 08:00:01,0.585851649093,0,[0.38476279377937317],0.00111514981836,0.00273345990831,0.00273345990831,0.00273345990831,0.0,0.0,0.0
1086,2011-08-15 09:00:01,0.543319818216,0,[0.5147560834884644],0.00505458237603,0.0123039942964,0.0123039942964,0.0123039942964,0.0,0.0,0.0
1087,2011-08-15 10:00:01,0.543190937074,0,[0.5926312804222107],0.00243161991239,0.00593171806386,0.00593171806386,0.00593171806386,0.0,0.0,0.0
1088,2011-08-15 11:00:01,0.725731357085,0,[0.634115993976593],0.00826736260206,0.0201091853194,0.0201091853194,0.0201091853194,0.0,0.0,0.0
1089,2011-08-15 12:00:01,0.515479340019,0,[0.6721301674842834],0.0028730891645,0.00700423208631,0.00700423208631,0.00700423208631,0.0,0.0,0.0
1090,2011-08-15 13:00:01,0.593474936018,0,[0.7186785936355591],0.0412899404764,0.1003348809,0.1003348809,0.1003348809,0.0,0.0,0.0
1091,2011-08-15 14:00:01,0.549441764515,0,[0.6615543365478516],0.00463480642065,0.0112841823927,0.0112841823927,0.0112841823927,0.0,0.0,0.0
1092,2011-08-15 15:00:01,0.641261870049,0,[0.6097790002822876],0.00364058325067,0.00886879720753,0.00886879720753,0.00886879720753,0.0,0.0,0.0
1093,2011-08-15 16:00:01,0.442662138215,0,[0.5669723749160767],0.00551893003285,0.0134320895621,0.0134320895621,0.0134320895621,0.0,0.0,0.0
1094,2011-08-15 17:00:01,0.360345889705,0,[0.5129315257072449],0.00493778521195,0.0120202449851,0.0120202449851,0.0120202449851,0.0,0.0,0.0
1095,2011-08-15 18:00:01,0.358896420419,0,[0.42602819204330444],0.00431416369975,0.0105052067048,0.0105052067048,0.0105052067048,0.0,0.0,0.0
1096,2011-08-15 19:00:01,0.280331586331,0,[0.35824131965637207],4.29175202044e-07,2.53358086328e-05,2.53358086328e-05,2.53358086328e-05,0.0,0.0,0.0
1097,2011-08-15 20:00:01,0.279714430001,0,[0.32049158215522766],0.00161282566842,0.00394252333747,0.00394252333747,0.00394252333747,0.0,0.0,0.0
1098,2011-08-15 21:00:01,0.272541617091,0,[0.2940079867839813],0.000204305615625,0.000520637214466,0.000520637214466,0.000520637214466,0.0,0.0,0.0
1099,2011-08-16 00:00:01,0.611462705408,0,[0.26359543204307556],8.00341440481e-05,0.000218729674539,0.000218729674539,0.000218729674539,0.0,0.0,0.0
1100,2011-08-16 01:00:01,0.105654051534,0,[0.23440822958946228],0.142170086503,0.345415077728,0.345415077728,0.345415077728,0.0,0.0,0.0
1101,2011-08-16 02:00:01,0.158780354019,0,[0.24240756034851074],0.0187015198171,0.0454581306245,0.0454581306245,0.0454581306245,0.0,0.0,0.0
1102,2011-08-16 03:00:01,0.129380842082,0,[0.24318340420722961],0.00712387543172,0.0173311752568,0.0173311752568,0.0173311752568,0.0,0.0,0.0
1103,2011-08-16 04:00:01,0.16919298085,0,[0.18655739724636078],0.00326915900223,0.00796645188489,0.00796645188489,0.00796645188489,0.0,0.0,0.0
1104,2011-08-16 05:00:01,0.203007770956,0,[0.1837647557258606],0.00021233651205,0.000540147631073,0.000540147631073,0.000540147631073,0.0,0.0,0.0
1105,2011-08-16 06:00:01,0.231508958847,0,[0.16084806621074677],0.0017774408916,0.00434244277541,0.00434244277541,0.00434244277541,0.0,0.0,0.0
1106,2011-08-16 07:00:01,0.377986626482,0,[0.20274978876113892],0.000827089650556,0.00203364091117,0.00203364091117,0.00203364091117,0.0,0.0,0.0
1107,2011-08-16 08:00:01,0.541813922651,0,[0.23960371315479279],0.0191498342901,0.0465472745604,0.0465472745604,0.0465472745604,0.0,0.0,0.0
1108,2011-08-16 09:00:01,0.585398412311,0,[0.22913682460784912],0.0977669581771,0.237541250632,0.237541250632,0.237541250632,0.0,0.0,0.0
1109,2011-08-16 10:00:01,0.537316025059,0,[0.32194602489471436],0.0694071725011,0.168643433477,0.168643433477,0.168643433477,0.0,0.0,0.0
1110,2011-08-16 11:00:01,0.617700670281,0,[0.45421943068504333],0.00690504396334,0.016799541814,0.016799541814,0.016799541814,0.0,0.0,0.0
1111,2011-08-16 12:00:01,0.650979456961,0,[0.5034708976745605],0.0130484467372,0.0317244444864,0.0317244444864,0.0317244444864,0.0,0.0,0.0
1112,2011-08-16 13:00:01,0.617610996079,0,[0.5591862797737122],0.00842598825693,0.0204945535831,0.0204945535831,0.0204945535831,0.0,0.0,0.0
1113,2011-08-16 14:00:01,0.724193275152,0,[0.6164409518241882],1.36899166137e-06,2.76190170926e-05,2.76190170926e-05,2.76190170926e-05,0.0,0.0,0.0
1114,2011-08-16 15:00:01,0.520763916386,0,[0.6384451389312744],0.00735274283215,0.0178871901889,0.0178871901889,0.0178871901889,0.0,0.0,0.0
1115,2011-08-16 16:00:01,0.394384579956,0,[0.6446309685707092],0.0153430420905,0.0372989792484,0.0372989792484,0.0372989792484,0.0,0.0,0.0
1116,2011-08-16 17:00:01,0.328588571284,0,[0.6117479205131531],0.0472468174994,0.11480663427,0.11480663427,0.11480663427,0.0,0.0,0.0
1117,2011-08-16 18:00:01,0.275582177851,0,[0.5593262314796448],0.0532398670912,0.129366265986,0.129366265986,0.129366265986,0.0,0.0,0.0
1118,2011-08-16 19:00:01,0.277154238373,0,[0.48852548003196716],0.0453448556364,0.110185970977,0.110185970977,0.110185970977,0.0,0.0,0.0
1119,2011-08-16 20:00:01,0.239318012796,0,[0.40755805373191833],0.017005154863,0.041336948477,0.041336948477,0.041336948477,0.0,0.0,0.0
1120,2011-08-16 21:00:01,0.240858540049,0,[0.41775768995285034],0.0318407192826,0.0773787583992,0.0773787583992,0.0773787583992,0.0,0.0,0.0
1121,2011-08-16 22:00:01,0.221126106513,0,[0.35216113924980164],0.0123882684857,0.0301205945495,0.0301205945495,0.0301205945495,0.0,0.0,0.0
1122,2011-08-16 23:00:01,0.206497531318,0,[0.3771315813064575],0.0243377070874,0.0591507940471,0.0591507940471,0.0591507940471,0.0,0.0,0.0
1123,2011-08-17 00:00:01,0.224042271939,0,[0.3597647249698639],0.0234908312559,0.0570933773636,0.0570933773636,0.0570933773636,0.0,0.0,0.0
1124,2011-08-17 01:00:01,0.18545827197,0,[0.34374141693115234],0.0143278865144,0.0348327404669,0.0348327404669,0.0348327404669,0.0,0.0,0.0
1125,2011-08-17 02:00:01,0.185828529504,0,[0.27994173765182495],0.00892712548375,0.0217120261486,0.0217120261486,0.0217120261486,0.0,0.0,0.0
1126,2011-08-17 03:00:01,0.193748814456,0,[0.2338423877954483],0.0023053297773,0.00562490634338,0.00562490634338,0.00562490634338,0.0,0.0,0.0
1127,2011-08-17 04:00:01,0.140223918178,0,[0.26790329813957214],0.00549888703972,0.0133833967231,0.0133833967231,0.0133833967231,0.0,0.0,0.0
1128,2011-08-17 05:00:01,0.254631173991,0,[0.2514089345932007],0.0123621076345,0.0300570388669,0.0300570388669,0.0300570388669,0.0,0.0,0.0
1129,2011-08-17 06:00:01,0.252427268152,0,[0.25576725602149963],1.29071031552e-06,2.74288388623e-05,2.74288388623e-05,2.74288388623e-05,0.0,0.0,0.0
1130,2011-08-17 07:00:01,0.379070545385,0,[0.2612896263599396],7.85411830293e-05,0.000215102645885,0.000215102645885,0.000215102645885,0.0,0.0,0.0
1131,2011-08-17 08:00:01,0.434843227334,0,[0.2958628237247467],0.00692352559417,0.0168444414489,0.0168444414489,0.0168444414489,0.0,0.0,0.0
1132,2011-08-17 09:00:01,0.619973097024,0,[0.31394723057746887],0.0146158458665,0.0355323145405,0.0355323145405,0.0355323145405,0.0,0.0,0.0
1133,2011-08-17 10:00:01,0.552464099331,0,[0.3379681408405304],0.0795268118382,0.193228282907,0.193228282907,0.193228282907,0.0,0.0,0.0
1134,2011-08-17 11:00:01,0.460651075617,0,[0.37286460399627686],0.0322559885681,0.078387621711,0.078387621711,0.078387621711,0.0,0.0,0.0
1135,2011-08-17 12:00:01,0.485579054927,0,[0.4099733233451843],0.00256823399104,0.00626361097446,0.00626361097446,0.00626361097446,0.0,0.0,0.0
1136,2011-08-17 13:00:01,0.52534165562,0,[0.4310535490512848],0.00297302962281,0.00724702938746,0.00724702938746,0.00724702938746,0.0,0.0,0.0
1137,2011-08-17 14:00:01,0.502895416961,0,[0.42579275369644165],0.00990997906774,0.0240997898395,0.0240997898395,0.0240997898395,0.0,0.0,0.0
1138,2011-08-17 15:00:01,0.474773644179,0,[0.39702436327934265],0.011208679527,0.0272548780974,0.0272548780974,0.0272548780974,0.0,0.0,0.0
1139,2011-08-17 16:00:01,0.422277924067,0,[0.355133593082428],0.0143137425184,0.0347983787669,0.0347983787669,0.0347983787669,0.0,0.0,0.0
1140,2011-08-17 17:00:01,0.328596615832,0,[0.32082462310791016],0.010292773135,0.025029757222,0.025029757222,0.025029757222,0.0,0.0,0.0
1141,2011-08-17 18:00:01,0.338537742976,0,[0.3282202482223511],1.41657039876e-07,2.46373063948e-05,2.46373063948e-05,2.46373063948e-05,0.0,0.0,0.0
1142,2011-08-17 19:00:01,0.347294544313,0,[0.2512368857860565],0.00762144150212,0.0185399719851,0.0185399719851,0.0185399719851,0.0,0.0,0.0
1143,2011-08-17 20:00:01,0.288832484673,0,[0.16443507373332977],0.0334375835955,0.0812582117459,0.0812582117459,0.0812582117459,0.0,0.0,0.0
1144,2011-08-17 21:00:01,0.297163346266,0,[0.16839969158172607],0.0145040582865,0.0352607356107,0.0352607356107,0.0352607356107,0.0,0.0,0.0
1145,2011-08-17 22:00:01,0.251895719636,0,[0.1695827841758728],0.0162767972797,0.0395674623402,0.0395674623402,0.0395674623402,0.0,0.0,0.0
1146,2011-08-17 23:00:01,0.193632160282,0,[0.19034390151500702],0.00378862698562,0.00922845754835,0.00922845754835,0.00922845754835,0.0,0.0,0.0
1147,2011-08-18 00:00:01,0.191655658256,0,[0.22249186038970947],0.000832882535178,0.0020477142582,0.0020477142582,0.0020477142582,0.0,0.0,0.0
1148,2011-08-18 01:00:01,0.167402148622,0,[0.14926603436470032],0.00179688085336,0.00438967059816,0.00438967059816,0.00438967059816,0.0,0.0,0.0
1149,2011-08-18 02:00:01,0.159597728703,0,[0.17627796530723572],7.87801254774e-05,0.000215683137334,0.000215683137334,0.000215683137334,0.0,0.0,0.0
1150,2011-08-18 03:00:01,0.119640732715,0,[0.23057818412780762],0.00503822555766,0.0122642567224,0.0122642567224,0.0122642567224,0.0,0.0,0.0
1151,2011-08-18 04:00:01,0.140984900485,0,[0.2035660296678543],0.0070434557274,0.0171358020566,0.0171358020566,0.0171358020566,0.0,0.0,0.0
1152,2011-08-18 05:00:01,0.176437323269,0,[0.25499463081359863],0.0129982167855,0.0316024148607,0.0316024148607,0.0316024148607,0.0,0.0,0.0
1153,2011-08-18 06:00:01,0.182106136734,0,[0.3059106767177582],0.016763349995,0.0407495030085,0.0407495030085,0.0407495030085,0.0,0.0,0.0
1154,2011-08-18 07:00:01,0.339908968995,0,[0.3554442822933197],0.0300461128354,0.0730189064498,0.0730189064498,0.0730189064498,0.0,0.0,0.0
1155,2011-08-18 08:00:01,0.535996899918,0,[0.46520423889160156],0.0156989078969,0.038163526588,0.038163526588,0.038163526588,0.0,0.0,0.0
1156,2011-08-18 09:00:01,0.590976607754,0,[0.49354928731918335],0.00180180103052,0.00440162377264,0.00440162377264,0.00440162377264,0.0,0.0,0.0
1157,2011-08-18 10:00:01,0.61949228697,0,[0.5293045043945312],0.00380344688892,0.00926446131084,0.00926446131084,0.00926446131084,0.0,0.0,0.0
1158,2011-08-18 11:00:01,0.525116766226,0,[0.5625361204147339],0.0032440056093,0.00790534374089,0.00790534374089,0.00790534374089,0.0,0.0,0.0
1159,2011-08-18 12:00:01,0.533779548303,0,[0.5923013091087341],0.00451376615092,0.0109901247976,0.0109901247976,0.0109901247976,0.0,0.0,0.0
1160,2011-08-18 13:00:01,0.449040215167,0,[0.5934388041496277],0.00355922523886,0.00867114446481,0.00867114446481,0.00867114446481,0.0,0.0,0.0
1161,2011-08-18 14:00:01,0.434965113059,0,[0.5853927135467529],0.0185920074582,0.0451920791612,0.0451920791612,0.0451920791612,0.0,0.0,0.0
1162,2011-08-18 15:00:01,0.489443914426,0,[0.534713625907898],0.0099497679621,0.0241964537565,0.0241964537565,0.0241964537565,0.0,0.0,0.0
1163,2011-08-18 16:00:01,0.419120176921,0,[0.4670908749103546],0.000499658985063,0.00123817445808,0.00123817445808,0.00123817445808,0.0,0.0,0.0
1164,2011-08-18 17:00:01,0.41709234866,0,[0.41802793741226196],1.19295611967e-06,2.71913529098e-05,2.71913529098e-05,2.71913529098e-05,0.0,0.0,0.0
1165,2011-08-18 18:00:01,0.365542787161,0,[0.35200995206832886],0.00423571886495,0.0103146312912,0.0103146312912,0.0103146312912,0.0,0.0,0.0
1166,2011-08-18 19:00:01,0.322993819074,0,[0.32267633080482483],0.00183753413148,0.00448843446593,0.00448843446593,0.00448843446593,0.0,0.0,0.0
1167,2011-08-18 20:00:01,0.264765478259,0,[0.2913764417171478],0.000999658252113,0.00245288244185,0.00245288244185,0.00245288244185,0.0,0.0,0.0
1168,2011-08-18 21:00:01,0.274401933826,0,[0.243305504322052],0.000460530165583,0.0011431141399,0.0011431141399,0.0011431141399,0.0,0.0,0.0
1169,2011-08-18 22:00:01,0.253935791312,0,[0.22373047471046448],0.00256759673357,0.00626206280871,0.00626206280871,0.00626206280871,0.0,0.0,0.0
1170,2011-08-18 23:00:01,0.212653701401,0,[0.17926868796348572],0.0055751753971,0.0135687331484,0.0135687331484,0.0135687331484,0.0,0.0,0.0
1171,2011-08-19 00:00:01,0.193163363617,0,[0.12708333134651184],0.00732228718698,0.0178132006498,0.0178132006498,0.0178132006498,0.0,0.0,0.0
1172,2011-08-19 01:00:01,0.166525762082,0,[0.09386608004570007],0.009859951213,0.0239782511922,0.0239782511922,0.0239782511922,0.0,0.0,0.0
1173,2011-08-19 02:00:01,0.158307371628,0,[0.10327138006687164],0.00400111731142,0.00974468569552,0.00974468569552,0.00974468569552,0.0,0.0,0.0
1174,2011-08-19 03:00:01,0.118256015717,0,[0.12562814354896545],0.00106793211307,0.00261874829298,0.00261874829298,0.00261874829298,0.0,0.0,0.0
1175,2011-08-19 04:00:01,0.184017324936,0,[0.14708489179611206],0.000831104000099,0.00204339345035,0.00204339345035,0.00204339345035,0.0,0.0,0.0
1176,2011-08-19 05:00:01,0.183503135304,0,[0.18414147198200226],1.54111301498e-08,2.43306021162e-05,2.43306021162e-05,2.43306021162e-05,0.0,0.0,0.0
1177,2011-08-19 06:00:01,0.229673063825,0,[0.2147045135498047],0.000973525980953,0.00238939619197,0.00238939619197,0.00238939619197,0.0,0.0,0.0
1178,2011-08-19 07:00:01,0.445498019711,0,[0.2639683485031128],0.00117616693024,0.0028816960715,0.0028816960715,0.0028816960715,0.0,0.0,0.0
1179,2011-08-19 08:00:01,0.549776389468,0,[0.3323031961917877],0.012813067995,0.0311526107733,0.0311526107733,0.0311526107733,0.0,0.0,0.0
1180,2011-08-19 09:00:01,0.6224811564,0,[0.4424881339073181],0.0115107670426,0.0279887754072,0.0279887754072,0.0279887754072,0.0,0.0,0.0
1181,2011-08-19 10:00:01,0.563256191287,0,[0.47454285621643066],0.0218857433647,0.0531939454952,0.0531939454952,0.0531939454952,0.0,0.0,0.0
1182,2011-08-19 11:00:01,0.601691066022,0,[0.4999648928642273],0.00400579022244,0.0097560381568,0.0097560381568,0.0097560381568,0.0,0.0,0.0
1183,2011-08-19 12:00:01,0.622518825456,0,[0.528724193572998],0.00532416487113,0.0129589232746,0.0129589232746,0.0129589232746,0.0,0.0,0.0
1184,2011-08-19 13:00:01,0.818287217243,0,[0.5624006986618042],0.00361419050023,0.00880467814419,0.00880467814419,0.00880467814419,0.0,0.0,0.0
1185,2011-08-19 14:00:01,0.540876375211,0,[0.5733134746551514],0.0600121244788,0.145818920337,0.145818920337,0.145818920337,0.0,0.0,0.0
1186,2011-08-19 15:00:01,0.521769058187,0,[0.6184511780738831],0.00601784791797,0.0146441704155,0.0146441704155,0.0146441704155,0.0,0.0,0.0
1187,2011-08-19 16:00:01,0.411930165336,0,[0.5731068849563599],0.00263557373546,0.00642720746462,0.00642720746462,0.00642720746462,0.0,0.0,0.0
1188,2011-08-19 17:00:01,0.311124888356,0,[0.5381548404693604],0.0159326661378,0.0387314234236,0.0387314234236,0.0387314234236,0.0,0.0,0.0
1189,2011-08-19 18:00:01,0.273390174158,0,[0.4909430742263794],0.0323345772922,0.0785785466922,0.0785785466922,0.0785785466922,0.0,0.0,0.0
1190,2011-08-19 19:00:01,0.31715819399,0,[0.4167287051677704],0.0205459352583,0.0499389895165,0.0499389895165,0.0499389895165,0.0,0.0,0.0
1191,2011-08-19 20:00:01,0.254121363157,0,[0.3749021887779236],0.00333436904475,0.00812487443566,0.00812487443566,0.00812487443566,0.0,0.0,0.0
1192,2011-08-19 21:00:01,0.240376363613,0,[0.3265868127346039],0.00525124138221,0.0127817615266,0.0127817615266,0.0127817615266,0.0,0.0,0.0
1193,2011-08-19 22:00:01,0.265340586193,0,[0.29850077629089355],0.00337844691239,0.0082319580681,0.0082319580681,0.0082319580681,0.0,0.0,0.0
1194,2011-08-19 23:00:01,0.218902875358,0,[0.26552829146385193],3.52294229344e-08,2.43787490637e-05,2.43787490637e-05,2.43787490637e-05,0.0,0.0,0.0
1195,2011-08-20 00:00:01,0.206618828385,0,[0.23879584670066833],0.000395730487071,0.00098568853546,0.00098568853546,0.00098568853546,0.0,0.0,0.0
1196,2011-08-20 01:00:01,0.210903204624,0,[0.20427560806274414],5.49069181943e-06,3.76323559486e-05,3.76323559486e-05,3.76323559486e-05,0.0,0.0,0.0
1197,2011-08-20 02:00:01,0.172037315205,0,[0.19620168209075928],0.000216134561924,0.00054937468761,0.00054937468761,0.00054937468761,0.0,0.0,0.0
1198,2011-08-20 03:00:01,0.13914688752,0,[0.22073589265346527],0.00237155123614,0.00578578604871,0.00578578604871,0.00578578604871,0.0,0.0,0.0
1199,2011-08-20 04:00:01,0.166807775047,0,[0.23325209319591522],0.00885578803718,0.0215387175627,0.0215387175627,0.0215387175627,0.0,0.0,0.0
1200,2011-08-20 05:00:01,0.240797121983,0,[0.2366037666797638],0.00487148109823,0.0118591644764,0.0118591644764,0.0118591644764,0.0,0.0,0.0
1201,2011-08-20 06:00:01,0.210457794464,0,[0.2611502408981323],0.00041424963274,0.00103067930961,0.00103067930961,0.00103067930961,0.0,0.0,0.0
1202,2011-08-20 07:00:01,0.382701459816,0,[0.30544599890708923],0.009022757411,0.0219443562202,0.0219443562202,0.0219443562202,0.0,0.0,0.0
1203,2011-08-20 08:00:01,0.51161181392,0,[0.4184432923793793],0.00127747887745,0.00312782529457,0.00312782529457,0.00312782529457,0.0,0.0,0.0
1204,2011-08-20 09:00:01,0.510993879278,0,[0.4995209574699402],0.000146188933286,0.000379447411439,0.000379447411439,0.000379447411439,0.0,0.0,0.0
1205,2011-08-20 10:00:01,0.529012872581,0,[0.5523930788040161],0.00171389221214,0.00418805637249,0.00418805637249,0.00418805637249,0.0,0.0,0.0
1206,2011-08-20 11:00:01,0.533045143147,0,[0.5740661025047302],0.00202979473397,0.00495551612824,0.00495551612824,0.00495551612824,0.0,0.0,0.0
1207,2011-08-20 12:00:01,0.69463147421,0,[0.6041826009750366],0.00506053352728,0.0123184521395,0.0123184521395,0.0123184521395,0.0,0.0,0.0
1208,2011-08-20 13:00:01,0.651739225401,0,[0.5790068507194519],0.0133690498769,0.0325033240149,0.0325033240149,0.0325033240149,0.0,0.0,0.0
1209,2011-08-20 14:00:01,0.606446513187,0,[0.5890170335769653],0.00393407512456,0.00958181209751,0.00958181209751,0.00958181209751,0.0,0.0,0.0
1210,2011-08-20 15:00:01,0.466546640994,0,[0.5511649250984192],0.00305605307221,0.0074487281768,0.0074487281768,0.0074487281768,0.0,0.0,0.0
