,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4589,2014-03-17 16:01:00,3.98292027231588e-06,0,"[0.009989956393837929, 0.010981906205415726, 0.009550385177135468]",0.00010378679871791974,0.00019798408725103935,0.00010378679871791974
4590,2014-03-17 16:06:00,0.0,0,"[0.009601987898349762, 0.01093114260584116, 0.009198339655995369]",9.866142499959096e-05,0.00018906615952170842,9.866142499959096e-05
4591,2014-03-17 16:11:00,7.96584054463176e-06,0,"[0.009229520335793495, 0.01087369117885828, 0.00885835662484169]",9.391052299179137e-05,0.00018079979630936785,9.391052299179137e-05
4592,2014-03-17 16:16:00,3.98292027231588e-06,0,"[0.008869720622897148, 0.01080973818898201, 0.008527709171175957]",8.934592915466055e-05,0.0001728576012246053,8.934592915466055e-05
4593,2014-03-17 16:21:00,0.0,0,"[0.00852489098906517, 0.01073888037353754, 0.00820845551788807]",8.504655124852434e-05,0.0001653768703442614,8.504655124852434e-05
4594,2014-03-17 16:26:00,7.96584054463176e-06,0,"[0.008194049820303917, 0.010662049986422062, 0.007900193333625793]",8.100647391984239e-05,0.00015834731121001705,8.100647391984239e-05
4595,2014-03-17 16:31:00,0.0,0,"[0.007876601070165634, 0.010578952729701996, 0.00760207325220108]",7.718760753050447e-05,0.00015170264950538893,7.718760753050447e-05
4596,2014-03-17 16:36:00,3.98292027231588e-06,0,"[0.00757255032658577, 0.010490340180695057, 0.0073145292699337006]",7.357534923357889e-05,0.00014541747691076252,7.357534923357889e-05
4597,2014-03-17 16:41:00,3.98292027231588e-06,0,"[0.00728137232363224, 0.010395911522209644, 0.007036682218313217]",7.014542643446475e-05,0.00013944956016543334,7.014542643446475e-05
4598,2014-03-17 16:46:00,3.98292027231588e-06,0,"[0.007004044950008392, 0.01029613334685564, 0.006769821047782898]",6.692052556900308e-05,0.00013383837268273371,6.692052556900308e-05
4599,2014-03-17 16:51:00,3.98292027231588e-06,0,"[0.006737694144248962, 0.01019202172756195, 0.006511807441711426]",6.383025902323425e-05,0.00012846144307056064,6.383025902323425e-05
4600,2014-03-17 16:56:00,0.0,0,"[0.006484299898147583, 0.010082685388624668, 0.00626385398209095]",6.0920243413420394e-05,0.00012339814226056491,6.0920243413420394e-05
4601,2014-03-17 17:01:00,1.0681468003028953e-05,0,"[0.0062429215759038925, 0.009969123639166355, 0.006025468930602074]",5.8178218750981614e-05,0.00011862713840493865,5.8178218750981614e-05
4602,2014-03-17 17:06:00,0.0,0,"[0.00601239874958992, 0.009851353242993355, 0.00579557940363884]",5.553842129302211e-05,0.00011403400544646424,5.553842129302211e-05
4603,2014-03-17 17:11:00,2.715627458397191e-06,0,"[0.005792973563075066, 0.009730028919875622, 0.005575001239776611]",5.3034964366815984e-05,0.00010967809909341903,5.3034964366815984e-05
4604,2014-03-17 17:16:00,7.96584054463176e-06,0,"[0.005584282800555229, 0.009604801423847675, 0.005362914875149727]",5.0682992878137156e-05,0.0001055857708242672,5.0682992878137156e-05
4605,2014-03-17 17:21:00,2.715627458397191e-06,0,"[0.005386160686612129, 0.009476463310420513, 0.005159398540854454]",4.8433288611704484e-05,0.00010167138308144404,4.8433288611704484e-05
4606,2014-03-17 17:26:00,2.715627458397191e-06,0,"[0.0051971543580293655, 0.009345642291009426, 0.00496349111199379]",4.6261233364930376e-05,9.789210126135433e-05,4.6261233364930376e-05
4607,2014-03-17 17:31:00,0.0,0,"[0.005017882212996483, 0.009211552329361439, 0.004775546491146088]",4.4227283069631085e-05,9.43531160603991e-05,4.4227283069631085e-05
4608,2014-03-17 17:36:00,6.698547730713072e-06,0,"[0.004848634824156761, 0.009075102396309376, 0.004596026614308357]",4.2304862290620804e-05,9.100818737524402e-05,4.2304862290620804e-05
4609,2014-03-17 17:41:00,0.0,0,"[0.004686599597334862, 0.008936909027397633, 0.0044226013123989105]",4.043576700496487e-05,8.775604273316555e-05,4.043576700496487e-05
4610,2014-03-17 17:46:00,0.0,0,"[0.004533490166068077, 0.008796708658337593, 0.004256680607795715]",3.864537939080037e-05,8.464084602204367e-05,3.864537939080037e-05
4611,2014-03-17 17:51:00,7.96584054463176e-06,0,"[0.004388488829135895, 0.008654871955513954, 0.00409778393805027]",3.6966241168556735e-05,8.171921842248421e-05,3.6966241168556735e-05
4612,2014-03-17 17:56:00,3.98292027231588e-06,0,"[0.0042512062937021255, 0.008511566556990147, 0.003945587202906609]",3.534146162564866e-05,7.889217256474837e-05,3.534146162564866e-05
4613,2014-03-17 18:01:00,3.98292027231588e-06,0,"[0.004120897501707077, 0.008367334492504597, 0.0037993527948856354]",3.375522283022292e-05,7.613218593421632e-05,3.375522283022292e-05
4614,2014-03-17 18:06:00,2.715627458397191e-06,0,"[0.003996383398771286, 0.008222227916121483, 0.003658384084701538]",3.2267220376525074e-05,7.354312627292953e-05,3.2267220376525074e-05
4615,2014-03-17 18:11:00,3.98292027231588e-06,0,"[0.0038803238421678543, 0.00807635672390461, 0.0035248994827270508]",3.086500146309845e-05,7.110332624704633e-05,3.086500146309845e-05
4616,2014-03-17 18:16:00,3.98292027231588e-06,0,"[0.0037685371935367584, 0.007930535823106766, 0.0033955369144678116]",2.950828093162272e-05,6.874269143024604e-05,2.950828093162272e-05
4617,2014-03-17 18:21:00,0.0,0,"[0.0036636553704738617, 0.007783757522702217, 0.0032720472663640976]",2.8202537578181364e-05,6.647075468982798e-05,2.8202537578181364e-05
4618,2014-03-17 18:26:00,3.98292027231588e-06,0,"[0.003564275801181793, 0.0076372455805540085, 0.0031537767499685287]",2.6962896299664862e-05,6.431383268966792e-05,2.6962896299664862e-05
4619,2014-03-17 18:31:00,0.0,0,"[0.003469504415988922, 0.0074911657720804214, 0.0030400454998016357]",2.578169369371608e-05,6.22585914424046e-05,2.578169369371608e-05
4620,2014-03-17 18:36:00,3.98292027231588e-06,0,"[0.0033799931406974792, 0.00734539981931448, 0.0029313210397958755]",2.4637802198412828e-05,6.026826990763913e-05,2.4637802198412828e-05
4621,2014-03-17 18:41:00,3.98292027231588e-06,0,"[0.0032948628067970276, 0.007199633866548538, 0.0028266478329896927]",2.354401658521965e-05,5.8365130432178744e-05,2.354401658521965e-05
4622,2014-03-17 18:46:00,3.98292027231588e-06,0,"[0.003215041011571884, 0.007054747082293034, 0.002727014943957329]",2.2488224203698337e-05,5.652809753018474e-05,2.2488224203698337e-05
4623,2014-03-17 18:51:00,3.98292027231588e-06,0,"[0.0031376220285892487, 0.006911294534802437, 0.00263039767742157]",2.147623490600381e-05,5.4767280092146504e-05,2.147623490600381e-05
4624,2014-03-17 18:56:00,0.00017383033097584686,0,"[0.003064693883061409, 0.006768302991986275, 0.002538071945309639]",2.0515195501502603e-05,5.309511325605175e-05,2.0515195501502603e-05
4625,2014-03-17 19:01:00,1.194876081694764e-05,0,"[0.002996383234858513, 0.006626380607485771, 0.002450196072459221]",1.933081694005523e-05,5.103434598411892e-05,1.933081694005523e-05
4626,2014-03-17 19:06:00,0.0,0,"[0.0029301121830940247, 0.0064856791868805885, 0.0023648664355278015]",1.7979295080294833e-05,4.86827566303802e-05,1.7979295080294833e-05
4627,2014-03-17 19:11:00,0.0,0,"[0.002867007628083229, 0.006347078830003738, 0.002283407375216484]",1.753367541823536e-05,4.7907397766927205e-05,1.753367541823536e-05
4628,2014-03-17 19:16:00,7.96584054463176e-06,0,"[0.002805279567837715, 0.006210445426404476, 0.0022037941962480545]",1.7076346921385266e-05,4.71116660393289e-05,1.7076346921385266e-05
4629,2014-03-17 19:21:00,3.98292027231588e-06,0,"[0.0027489233762025833, 0.006075470708310604, 0.0021296553313732147]",1.6323163436027244e-05,4.5801159477567664e-05,1.6323163436027244e-05
4630,2014-03-17 19:26:00,3.98292027231588e-06,0,"[0.0026988014578819275, 0.005936713889241219, 0.002057000994682312]",1.5549487216048874e-05,4.445499644734891e-05,1.5549487216048874e-05
4631,2014-03-17 19:31:00,0.0,0,"[0.0026438478380441666, 0.005805491469800472, 0.0019871965050697327]",1.484617041569436e-05,4.323125575231311e-05,1.484617041569436e-05
4632,2014-03-17 19:36:00,7.96584054463176e-06,0,"[0.0025935564190149307, 0.0056751808151602745, 0.001920783892273903]",1.4185930012899917e-05,4.2082466118681265e-05,1.4185930012899917e-05
4633,2014-03-17 19:41:00,3.98292027231588e-06,0,"[0.0025435611605644226, 0.005546965636312962, 0.0018551144748926163]",1.3543413842853624e-05,4.0964515880455964e-05,1.3543413842853624e-05
4634,2014-03-17 19:46:00,0.0,0,"[0.0024994555860757828, 0.005419552326202393, 0.0017923526465892792]",1.2910270015709102e-05,3.9862873111938406e-05,1.2910270015709102e-05
4635,2014-03-17 19:51:00,5.250213086234568e-06,0,"[0.0024570059031248093, 0.005292607471346855, 0.0017361324280500412]",1.232716840604553e-05,3.884830162903552e-05,1.232716840604553e-05
4636,2014-03-17 19:56:00,0.002523904159834349,0,"[0.002415688708424568, 0.0051698870956897736, 0.0016799382865428925]",1.1782878573285416e-05,3.790126095276127e-05,1.1782878573285416e-05
4637,2014-03-17 20:01:00,0.9789906990363024,0,"[0.0023672357201576233, 0.005055180750787258, 0.0016203150153160095]",1.064069238054799e-05,3.591390657041716e-05,1.064069238054799e-05
4638,2014-03-17 20:06:00,1.0138342511349513e-05,0,"[0.0023379866033792496, 0.004926828667521477, 0.00157252699136734]",0.3184524476528168,0.5541108314711597,0.3184524476528168
4639,2014-03-17 20:11:00,0.0015581063410746016,0,"[0.0032883454114198685, 0.004322909750044346, 0.003697110339999199]",0.31666383147239685,0.5509987169778388,0.31666383147239685
4640,2014-03-17 20:16:00,0.11307510653104785,0,"[0.00296018086373806, 0.00630209781229496, 0.005073390901088715]",0.317562460899353,0.5525622931628079,0.317562460899353
4641,2014-03-17 20:21:00,0.0,0,"[-0.007326040416955948, 0.0035733766853809357, 0.006493117660284042]",0.0038058666978031397,0.006639442369636726,0.0038058666978031397
4642,2014-03-17 20:26:00,9.233133358550451e-06,0,"[-0.03761933743953705, 0.06001796945929527, -0.016695911064743996]",0.0015428951010107994,0.0027019700480470426,0.0015428951010107994
4643,2014-03-17 20:31:00,0.0,0,"[0.025085756555199623, -0.013855516910552979, 0.011510718613862991]",0.002688795095309615,0.004695786283857005,0.002688795095309615
4644,2014-03-17 20:36:00,3.98292027231588e-06,0,"[0.001109948381781578, -0.003937855362892151, -0.0028068367391824722]",8.22994206828298e-06,3.171930570036558e-05,8.22994206828298e-06
4645,2014-03-17 20:41:00,7.96584054463176e-06,0,"[-0.009440874680876732, -0.003609301522374153, -0.005365293473005295]",4.372023977339268e-05,9.3470882740451e-05,4.372023977339268e-05
4646,2014-03-17 20:46:00,1.6384285665663048e-05,0,"[-0.01147928461432457, 0.010239558294415474, -0.005035504698753357]",8.732586138648912e-05,0.00016934277101808177,8.732586138648912e-05
4647,2014-03-17 20:51:00,3.98292027231588e-06,0,"[-0.006741233170032501, 0.012633631005883217, -0.005458157509565353]",7.82919887569733e-05,0.00015362422488789397,7.82919887569733e-05
4648,2014-03-17 20:56:00,0.002923366924236891,0,"[0.014006859622895718, 0.0004952792078256607, 0.01618318445980549]",0.000152654989506118,0.0002830126173958442,0.000152654989506118
4649,2014-03-17 21:01:00,0.985386303437212,0,"[0.03991837799549103, -0.030855173245072365, 0.0591704286634922]",0.0019027296220883727,0.00332806649092937,0.0019027296220883727
4650,2014-03-17 21:06:00,0.0012126785283664786,0,"[0.007174661383032799, 0.05723370239138603, 0.01581566035747528]",0.31435608863830566,0.5469833446472886,0.31435608863830566
4651,2014-03-17 21:11:00,0.032836643059616595,0,"[0.04717867448925972, -0.028247298672795296, 0.025861861184239388]",0.3433397114276886,0.5974135898498154,0.3433397114276886
4652,2014-03-17 21:16:00,0.06901024914011165,0,"[0.0011386498808860779, -0.0027929749339818954, 0.0010692588984966278]",0.3232562243938446,0.562469194423529,0.3232562243938446
4653,2014-03-17 21:21:00,2.715627458397191e-06,0,"[0.0023613888770341873, 0.02044513262808323, 0.01936333440244198]",0.0008732283604331315,0.0015367789959581507,0.0008732283604331315
4654,2014-03-17 21:26:00,3.98292027231588e-06,0,"[-0.036348190158605576, 0.020698901265859604, -0.004181113094091415]",0.002379343844950199,0.0041573545444137765,0.002379343844950199
4655,2014-03-17 21:31:00,3.98292027231588e-06,0,"[0.04155313968658447, -0.004492344334721565, 0.027095116674900055]",0.0005026760045439005,0.0008920339858653065,0.0005026760045439005
4656,2014-03-17 21:36:00,1.2672928139186892e-06,0,"[0.019539333879947662, -0.009526954963803291, 0.015242690220475197]",0.00023491214960813522,0.00042613650441826944,0.00023491214960813522
4657,2014-03-17 21:41:00,3.98292027231588e-06,0,"[-0.02627228945493698, 0.0011476855725049973, -0.004560545086860657]",0.00023752020206302404,0.0004306744024497493,0.00023752020206302404
4658,2014-03-17 21:46:00,0.0,0,"[0.0018114298582077026, 0.03394729271531105, 0.012345552444458008]",0.0004359712766017765,0.0007759706555240972,0.0004359712766017765
4659,2014-03-17 21:51:00,7.96584054463176e-06,0,"[-0.01291540265083313, 0.03164835274219513, 0.0015708431601524353]",0.0003902247117366642,0.0006963736189463924,0.0003902247117366642
4660,2014-03-17 21:56:00,0.0,0,"[0.032271161675453186, 0.00025665760040283203, 0.02962769754230976]",0.0006395217496901751,0.001130139640662094,0.0006395217496901751
4661,2014-03-17 22:01:00,3.98292027231588e-06,0,"[0.01016545295715332, 0.01763605698943138, 0.028577622026205063]",0.0004102555103600025,0.0007312263388260971,0.0004102555103600025
4662,2014-03-17 22:06:00,5.431254916794382e-06,0,"[0.0028994902968406677, 0.08115829527378082, 0.014620363712310791]",0.0022695560473948717,0.0039663285435858646,0.0022695560473948717
4663,2014-03-17 22:11:00,3.98292027231588e-06,0,"[0.031344808638095856, -0.0057230256497859955, 0.016599711030721664]",0.0004302219022065401,0.0007659669937106709,0.0004302219022065401
4664,2014-03-17 22:16:00,3.98292027231588e-06,0,"[0.011758014559745789, -0.022401098161935806, -0.005559638142585754]",0.00022372121748048812,0.00040666476841952424,0.00022372121748048812
4665,2014-03-17 22:21:00,0.0,0,"[0.021278951317071915, 0.020041145384311676, 0.029834818094968796]",0.0005813097232021391,0.0010288532421031465,0.0005813097232021391
4666,2014-03-17 22:26:00,1.0681468003028953e-05,0,"[0.026125192642211914, 0.008301980793476105, 0.02734263800084591]",0.0004995980416424572,0.0008866784640600432,0.0004995980416424572
4667,2014-03-17 22:31:00,0.0,0,"[0.007389664649963379, 0.03989247977733612, 0.014676017686724663]",0.0006203434313647449,0.0010967701994865815,0.0006203434313647449
4668,2014-03-17 22:36:00,0.0,0,"[0.0140564925968647, 0.05580432713031769, 0.02582370676100254]",0.0013257932150736451,0.0023242221929461863,0.0013257932150736451
4669,2014-03-17 22:41:00,7.96584054463176e-06,0,"[-0.0015689916908740997, 0.030250586569309235, -0.00201353058218956]",0.00030721587245352566,0.0005519418427862619,0.00030721587245352566
4670,2014-03-17 22:46:00,3.98292027231588e-06,0,"[0.04006056487560272, -0.00926881656050682, 0.02640472911298275]",0.0007958495989441872,0.0014021433107054178,0.0007958495989441872
4671,2014-03-17 22:51:00,3.98292027231588e-06,0,"[-0.018673736602067947, 0.01021045632660389, -0.004683747887611389]",0.00015825802984181792,0.00029276166429941143,0.00015825802984181792
4672,2014-03-17 22:56:00,0.0,0,"[-0.0026439055800437927, 0.010543303564190865, 0.008988700807094574]",6.62782767903991e-05,0.00013272088769400808,6.62782767903991e-05
4673,2014-03-17 23:01:00,7.96584054463176e-06,0,"[0.03433728218078613, 0.0060484446585178375, 0.02344733662903309]",0.0005883628618903458,0.0010411253971777006,0.0005883628618903458
4674,2014-03-17 23:06:00,3.98292027231588e-06,0,"[0.013679657131433487, 0.024323176592588425, 0.014384584501385689]",0.0003284426929894835,0.0005888755888633917,0.0003284426929894835
4675,2014-03-17 23:11:00,0.0,0,"[0.03627437725663185, 0.027283193543553352, 0.041307348757982254]",0.0012552455300465226,0.0022014722841359026,0.0012552455300465226
4676,2014-03-17 23:16:00,7.96584054463176e-06,0,"[-0.005007442086935043, 0.007328396663069725, -0.002823352813720703]",2.892422526201699e-05,6.77264599244685e-05,2.892422526201699e-05
4677,2014-03-17 23:21:00,0.0,0,"[0.029222343116998672, 0.014114703983068466, 0.034513555467128754]",0.0007478577899746597,0.0013186396468731429,0.0007478577899746597
4678,2014-03-17 23:26:00,0.0025681145748570554,0,"[0.04359269142150879, 0.029869692400097847, 0.04470977559685707]",0.0015970030799508095,0.0027961155820676346,0.0015970030799508095
4679,2014-03-17 23:31:00,1.2672928139186892e-06,0,"[0.04670475795865059, 0.007992936298251152, 0.029570380225777626]",0.0009911999804899096,0.001742044492602068,0.0009911999804899096
4680,2014-03-17 23:36:00,3.98292027231588e-06,0,"[0.028071319684386253, 0.021508723497390747, 0.03774438798427582]",0.0008570963400416076,0.0015087099809192605,0.0008570963400416076
4681,2014-03-17 23:41:00,3.98292027231588e-06,0,"[0.02080984227359295, 0.036606647074222565, 0.02122744731605053]",0.0007077166810631752,0.0012487958602693152,0.0007077166810631752
4682,2014-03-17 23:46:00,0.0,0,"[0.030910488218069077, -0.015208452939987183, 0.015329297631978989]",0.00047388780512847006,0.0008419437688482949,0.00047388780512847006
4683,2014-03-17 23:51:00,1.194876081694764e-05,0,"[0.06285107880830765, -0.019237015396356583, 0.03528985753655434]",0.0018551157554611564,0.0032452204303626934,0.0018551157554611564
4684,2014-03-17 23:56:00,0.0,0,"[-0.01754322648048401, 0.011142577975988388, -0.022915642708539963]",0.00031924532959237695,0.0005728725758962643,0.00031924532959237695
4685,2014-03-18 00:01:00,3.98292027231588e-06,0,"[0.023676691576838493, 0.011666711419820786, 0.01915391907095909]",0.00035443060914985836,0.0006340934346031761,0.00035443060914985836
4686,2014-03-18 00:06:00,7.96584054463176e-06,0,"[0.03980623930692673, -1.2546777725219727e-05, 0.03161397948861122]",0.0008609259384684265,0.001515373315903127,0.0008609259384684265
4687,2014-03-18 00:11:00,0.00020542213040853415,0,"[0.04413507506251335, 0.02704218588769436, 0.03972972556948662]",0.0014189291978254914,0.002486274759027554,0.0014189291978254914
4688,2014-03-18 00:16:00,0.007454699109684554,0,"[0.04271655157208443, 0.0010109581053256989, 0.02707716077566147]",0.0008491533226333559,0.0014948894755098122,0.0008491533226333559
