,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3054,2014-01-26 14:30:00,0.7306265055487485,0,"[0.7774578332901001, 0.7836175560951233, 0.7795609831809998]",0.0051215342245996,0.00920995073893082,0.0051215342245996
3055,2014-01-26 14:35:00,0.7354924829416807,0,"[0.7774903774261475, 0.7836547493934631, 0.7762652635574341]",0.002199079841375351,0.003964794526142699,0.002199079841375351
3056,2014-01-26 14:40:00,0.7306265055487485,0,"[0.7780072093009949, 0.7801293134689331, 0.7737301588058472]",0.0019062809878960252,0.003439285647632864,0.0019062809878960252
3057,2014-01-26 14:45:00,0.7330967562342595,0,"[0.770950436592102, 0.7732501029968262, 0.7679146528244019]",0.001480687060393393,0.002675439119940446,0.001480687060393393
3058,2014-01-26 14:50:00,0.7330682617720486,0,"[0.768401026725769, 0.765490710735321, 0.7644155621528625]",0.0010931170545518398,0.0019798370822493193,0.0010931170545518398
3059,2014-01-26 14:55:00,0.7306265055487485,0,"[0.7660317420959473, 0.7630524039268494, 0.7613994479179382]",0.0009845079621300101,0.0017849078956205312,0.0009845079621300101
3060,2014-01-26 15:00:00,0.7771535785756714,0,"[0.7548561096191406, 0.7495825290679932, 0.7493188977241516]",0.00036519786226563156,0.0006733838846410171,0.00036519786226563156
3061,2014-01-26 15:05:00,0.7914884849494442,0,"[0.7420133948326111, 0.732108473777771, 0.7388312816619873]",0.0005169358337298036,0.0009457198253865113,0.0005169358337298036
3062,2014-01-26 15:10:00,0.7306265055487485,0,"[0.7349909543991089, 0.7329055666923523, 0.7300093770027161]",0.0019188703736290336,0.0034618807975081625,0.0019188703736290336
3063,2014-01-26 15:15:00,0.7306265055487485,0,"[0.7298446893692017, 0.7142301797866821, 0.7329645752906799]",0.0027374792844057083,0.004931101887442459,0.0027374792844057083
3064,2014-01-26 15:20:00,0.7880450387853468,0,"[0.7259755730628967, 0.7191797494888306, 0.7279835343360901]",0.0014766511740162969,0.0026681956007168616,0.0014766511740162969
3065,2014-01-26 15:25:00,0.7853819025094854,0,"[0.7215813994407654, 0.7145015001296997, 0.7230265140533447]",0.0015230802819132805,0.0027515255322764424,0.0015230802819132805
3066,2014-01-26 15:30:00,0.7854301239070729,0,"[0.7303768396377563, 0.7245425581932068, 0.7323659062385559]",0.0022811086382716894,0.004112017988769917,0.0022811086382716894
3067,2014-01-26 15:35:00,0.8298924443645624,0,"[0.7240565419197083, 0.7149810194969177, 0.7301645278930664]",0.004035033751279116,0.007259923823011332,0.004035033751279116
3068,2014-01-26 15:40:00,0.8375969085700382,0,"[0.7245969772338867, 0.7189093828201294, 0.7308791279792786]",0.005974486004561186,0.01074080964764656,0.005974486004561186
3069,2014-01-26 15:45:00,0.6771906213765455,0,"[0.7285661101341248, 0.7318063974380493, 0.7341524362564087]",0.007851716130971909,0.014110020581065155,0.007851716130971909
3070,2014-01-26 15:50:00,0.8087736641028958,0,"[0.7438960671424866, 0.7519111037254333, 0.7505708932876587]",0.006707366555929184,0.01205616738233202,0.006707366555929184
3071,2014-01-26 15:55:00,0.6744244666603832,0,"[0.7643274664878845, 0.7772719860076904, 0.7662821412086487]",0.005730073433369398,0.01030214339381927,0.005730073433369398
3072,2014-01-26 16:00:00,0.7367637743326269,0,"[0.7795658111572266, 0.795446515083313, 0.779291033744812]",0.007218430284410715,0.012973413210346669,0.007218430284410715
3073,2014-01-26 16:05:00,0.7367637743326269,0,"[0.7935076951980591, 0.8000094294548035, 0.7938090562820435]",0.006419598590582609,0.011539687830095614,0.006419598590582609
3074,2014-01-26 16:10:00,0.7306265055487485,0,"[0.7907341718673706, 0.8019039034843445, 0.7808933854103088]",0.006572868674993515,0.011814773573126264,0.006572868674993515
3075,2014-01-26 16:15:00,0.7306265055487485,0,"[0.7884253263473511, 0.7955345511436462, 0.7784550189971924]",0.0028034949209541082,0.005049585285565164,0.0028034949209541082
3076,2014-01-26 16:20:00,0.7354924829416807,0,"[0.7869277596473694, 0.7902682423591614, 0.7759594321250916]",0.0027095440309494734,0.004880964315043425,0.0027095440309494734
3077,2014-01-26 16:25:00,0.7306265055487485,0,"[0.780846118927002, 0.7879517674446106, 0.7681033611297607]",0.002290553878992796,0.004128970097016319,0.002290553878992796
3078,2014-01-26 16:30:00,0.7354924829416807,0,"[0.7773885726928711, 0.7773984670639038, 0.7681530714035034]",0.0017836812185123563,0.003219246304757072,0.0017836812185123563
3079,2014-01-26 16:35:00,0.7306265055487485,0,"[0.7688210010528564, 0.7766985893249512, 0.7586724758148193]",0.0012569130631163716,0.0022738145201466713,0.0012569130631163716
3080,2014-01-26 16:40:00,0.7525760089779474,0,"[0.7570245265960693, 0.7518784403800964, 0.7533650398254395]",0.0004941315855830908,0.0009047912673459478,0.0004941315855830908
3081,2014-01-26 16:45:00,0.8106455310819786,0,"[0.7429559230804443, 0.7335701584815979, 0.740872859954834]",6.711049354635179e-05,0.00013838329644821882,6.711049354635179e-05
3082,2014-01-26 16:50:00,0.7306265055487485,0,"[0.7328062057495117, 0.7239284515380859, 0.7314761877059937]",0.002364405198022723,0.0042615168040089045,0.002364405198022723
3083,2014-01-26 16:55:00,0.7879968173877592,0,"[0.7208957672119141, 0.7077426910400391, 0.7271246314048767]",0.0038682976737618446,0.006960669614663086,0.0038682976737618446
3084,2014-01-26 17:00:00,0.7330244241378782,0,"[0.7183142304420471, 0.7084817886352539, 0.7244356870651245]",0.00435182498767972,0.007828493697464,0.00435182498767972
3085,2014-01-26 17:05:00,0.7854301239070729,0,"[0.7154195308685303, 0.7019631862640381, 0.7265813946723938]",0.0025581843219697475,0.004609307271402962,0.0025581843219697475
3086,2014-01-26 17:10:00,0.7828152090287992,0,"[0.7219562530517578, 0.7209393382072449, 0.7304069399833679]",0.002511652885004878,0.004525793681905296,0.002511652885004878
3087,2014-01-26 17:15:00,0.7880275037316786,0,"[0.7234336733818054, 0.7123690247535706, 0.7340840697288513]",0.0026015443727374077,0.004687128927397429,0.0026015443727374077
3088,2014-01-26 17:20:00,0.7828152090287992,0,"[0.7243989706039429, 0.7197051644325256, 0.7332273721694946]",0.0035702462773770094,0.006425733588817124,0.0035702462773770094
3089,2014-01-26 17:25:00,0.7854608102509923,0,"[0.7265485525131226, 0.7265706658363342, 0.7369606494903564]",0.003015174763277173,0.005429503564685703,0.003015174763277173
3090,2014-01-26 17:30:00,0.7854608102509923,0,"[0.7397557497024536, 0.749652624130249, 0.7450734376907349]",0.0016870209947228432,0.0030457626821385722,0.0016870209947228432
3091,2014-01-26 17:35:00,0.7828152090287992,0,"[0.7566076517105103, 0.754806637763977, 0.7621431946754456]",0.0007234094082377851,0.0013162940106753464,0.0007234094082377851
3092,2014-01-26 17:40:00,0.7854608102509923,0,"[0.7691292762756348, 0.7824144959449768, 0.773921549320221]",0.00011836570774903521,0.00023037501640669661,0.00011836570774903521
3093,2014-01-26 17:45:00,0.7828152090287992,0,"[0.7846219539642334, 0.7921382188796997, 0.7902293801307678]",3.6787048884434626e-05,8.395945152027313e-05,3.6787048884434626e-05
3094,2014-01-26 17:50:00,0.6772410346558417,0,"[0.7965609431266785, 0.813129186630249, 0.797717273235321]",0.00039218473830260336,0.0007218193303135335,0.00039218473830260336
3095,2014-01-26 17:55:00,0.7336776048870194,0,"[0.797478199005127, 0.8165521621704102, 0.7964961528778076]",0.005168127827346325,0.009293575902192921,0.005168127827346325
3096,2014-01-26 18:00:00,0.7330967562342595,0,"[0.8025312423706055, 0.822343647480011, 0.7976264357566833]",0.008510980755090714,0.015293254084697516,0.008510980755090714
3097,2014-01-26 18:05:00,0.7330244241378782,0,"[0.8140215277671814, 0.8317789435386658, 0.8002078533172607]",0.010945555754005909,0.019662775215415818,0.010945555754005909
3098,2014-01-26 18:10:00,0.7330967562342595,0,"[0.8094642162322998, 0.8178480267524719, 0.8003343939781189]",0.0058190044946968555,0.01046175488733279,0.0058190044946968555
3099,2014-01-26 18:15:00,0.7330682617720486,0,"[0.7986169457435608, 0.8092743754386902, 0.7859007716178894]",0.0042984033934772015,0.007732613806801945,0.0042984033934772015
3100,2014-01-26 18:20:00,0.7330682617720486,0,"[0.7835752964019775, 0.7811719179153442, 0.7755947709083557]",0.00222503743134439,0.004011382632043226,0.00222503743134439
3101,2014-01-26 18:25:00,0.8308546804346063,0,"[0.7676478028297424, 0.7634963989257812, 0.7600566148757935]",0.000949337612837553,0.0017217849339222426,0.000949337612837553
3102,2014-01-26 18:30:00,0.7355078261136402,0,"[0.7481395602226257, 0.7437829971313477, 0.7403937578201294]",0.002841707319021225,0.005118168048833531,0.002841707319021225
3103,2014-01-26 18:35:00,0.7306265055487485,0,"[0.738776445388794, 0.7280557155609131, 0.7381848692893982]",0.003535790601745248,0.006363893307530557,0.003535790601745248
3104,2014-01-26 18:40:00,0.7828152090287992,0,"[0.7256789803504944, 0.7116037607192993, 0.729630172252655]",0.003878107061609626,0.006978275286083926,0.003878107061609626
3105,2014-01-26 18:45:00,0.7880757251292663,0,"[0.7220937013626099, 0.7086334228515625, 0.7283522486686707]",0.0012099503073841333,0.0021895268093058825,0.0012099503073841333
3106,2014-01-26 18:50:00,0.7828152090287992,0,"[0.7199152708053589, 0.7013950943946838, 0.7263779640197754]",0.0035168612375855446,0.0063299193052000725,0.0035168612375855446
3107,2014-01-26 18:55:00,0.7854608102509923,0,"[0.7211315035820007, 0.7062770128250122, 0.728391170501709]",0.004485963378101587,0.008069242301080672,0.004485963378101587
3108,2014-01-26 19:00:00,0.7854608102509923,0,"[0.715160608291626, 0.6986218690872192, 0.7246034741401672]",0.005369585007429123,0.009655146774192732,0.005369585007429123
3109,2014-01-26 19:05:00,0.7880757251292663,0,"[0.7219731211662292, 0.7080704569816589, 0.7324718236923218]",0.004166288301348686,0.00749549657402022,0.004166288301348686
3110,2014-01-26 19:10:00,0.7828152090287992,0,"[0.7329363226890564, 0.7300075888633728, 0.738813579082489]",0.0027535490226000547,0.004959943496608985,0.0027535490226000547
3111,2014-01-26 19:15:00,0.7854608102509923,0,"[0.7455575466156006, 0.7419658899307251, 0.7517088055610657]",0.001561999786645174,0.0028213773948803367,0.001561999786645174
3112,2014-01-26 19:20:00,0.7854301239070729,0,"[0.7561062574386597, 0.7597979307174683, 0.7607202529907227]",0.0007213132921606302,0.0013125319480994768,0.0007213132921606302
3113,2014-01-26 19:25:00,0.6771906213765455,0,"[0.7730051279067993, 0.7819516062736511, 0.7747810482978821]",7.398517482215539e-05,0.00015072182170004395,7.398517482215539e-05
3114,2014-01-26 19:30:00,0.7337148668760645,0,"[0.7850933074951172, 0.7950389385223389, 0.7924426198005676]",0.004458497278392315,0.008019946755405735,0.004458497278392315
3115,2014-01-26 19:35:00,0.7306265055487485,0,"[0.7931586503982544, 0.8065024614334106, 0.7854501605033875]",0.006485942285507917,0.011658760020106285,0.006485942285507917
3116,2014-01-26 19:40:00,0.7330967562342595,0,"[0.7975794076919556, 0.8075863718986511, 0.786106526851654]",0.007676164153963327,0.013794943792130674,0.007676164153963327
3117,2014-01-26 19:45:00,0.7330682617720486,0,"[0.8010132312774658, 0.819894015789032, 0.7818642854690552]",0.004958674777299166,0.00891765422038716,0.004958674777299166
3118,2014-01-26 19:50:00,0.7330682617720486,0,"[0.7983553409576416, 0.8004018068313599, 0.7860305905342102]",0.003974055405706167,0.007150481242841913,0.003974055405706167
3119,2014-01-26 19:55:00,0.7330682617720486,0,"[0.7925876975059509, 0.8057798743247986, 0.7746427059173584]",0.00351819209754467,0.006332307903093346,0.00351819209754467
3120,2014-01-26 20:00:00,0.7330682617720486,0,"[0.776412308216095, 0.7764267325401306, 0.7652636766433716]",0.0015984006458893418,0.002886708848507588,0.0015984006458893418
3121,2014-01-26 20:05:00,0.8353699567541738,0,"[0.7622706890106201, 0.7670871019363403, 0.7506923079490662]",0.0007735553663223982,0.0014062948623921611,0.0007735553663223982
3122,2014-01-26 20:10:00,0.7354924829416807,0,"[0.7452884912490845, 0.7396811842918396, 0.7360453009605408]",0.003352816216647625,0.0060354949454260835,0.003352816216647625
3123,2014-01-26 20:15:00,0.7306265055487485,0,"[0.7442994117736816, 0.7411784529685974, 0.7431367635726929]",0.0030188700184226036,0.0054361357265408725,0.0030188700184226036
3124,2014-01-26 20:20:00,0.7355363205758509,0,"[0.7272833585739136, 0.7136843204498291, 0.7353154420852661]",0.00406009703874588,0.007304906854645229,0.00406009703874588
3125,2014-01-26 20:25:00,0.7306265055487485,0,"[0.7250229120254517, 0.7176836133003235, 0.7289925813674927]",0.00010665041190804914,0.0002093486636541158,0.00010665041190804914
3126,2014-01-26 20:30:00,0.7330244241378782,0,"[0.723762571811676, 0.715709924697876, 0.7282012701034546]",0.00014869410370010883,0.00028480774779844116,0.00014869410370010883
3127,2014-01-26 20:35:00,0.7854301239070729,0,"[0.7216037511825562, 0.7144245505332947, 0.7262040376663208]",0.00016771281661931425,0.0003189421112978455,0.00016771281661931425
3128,2014-01-26 20:40:00,0.7828152090287992,0,"[0.7218309640884399, 0.7113505005836487, 0.7246087789535522]",0.0014154525706544518,0.0025583577067603467,0.0014154525706544518
3129,2014-01-26 20:45:00,0.7853819025094854,0,"[0.716809868812561, 0.6985535025596619, 0.7258045673370361]",0.0036868916358798742,0.00663508608730478,0.0036868916358798742
3130,2014-01-26 20:50:00,0.7854608102509923,0,"[0.7154363989830017, 0.7118957042694092, 0.7213453054428101]",0.00467646261677146,0.008411146103232856,0.00467646261677146
3131,2014-01-26 20:55:00,0.7854301239070729,0,"[0.7226622104644775, 0.7154158353805542, 0.7299513816833496]",0.0038649786729365587,0.006954712745704266,0.0038649786729365587
3132,2014-01-26 21:00:00,0.7853819025094854,0,"[0.7319073677062988, 0.7349567413330078, 0.7364654541015625]",0.0026025765109807253,0.004688981386190446,0.0026025765109807253
3133,2014-01-26 21:05:00,0.7853819025094854,0,"[0.7430866956710815, 0.7463686466217041, 0.7505639791488647]",0.0015112184919416904,0.002730236255112215,0.0015112184919416904
3134,2014-01-26 21:10:00,0.7854301239070729,0,"[0.7572058439254761, 0.7644394636154175, 0.7650287747383118]",0.0005498156533576548,0.0010047317953205321,0.0005498156533576548
3135,2014-01-26 21:15:00,0.6772410346558417,0,"[0.7674489617347717, 0.7751247882843018, 0.7720624208450317]",0.00020183168817311525,0.0003801779041064572,0.00020183168817311525
3136,2014-01-26 21:20:00,0.6744244666603832,0,"[0.7778377532958984, 0.7901426553726196, 0.7836495041847229]",0.0038006287068128586,0.0068392188558615615,0.0038006287068128586
3137,2014-01-26 21:25:00,0.6800904808769279,0,"[0.7900099158287048, 0.8086137771606445, 0.7875456809997559]",0.010025394149124622,0.01801128960581415,0.010025394149124622
3138,2014-01-26 21:30:00,0.7306265055487485,0,"[0.8042012453079224, 0.819114625453949, 0.7932218313217163]",0.016617612913250923,0.029842857415802546,0.016617612913250923
3139,2014-01-26 21:35:00,0.7336776048870194,0,"[0.7992197275161743, 0.810552179813385, 0.7833555936813354]",0.011791489087045193,0.02118103757149075,0.011791489087045193
3140,2014-01-26 21:40:00,0.7337148668760645,0,"[0.7838174700737, 0.7876548171043396, 0.7688660621643066]",0.005083246156573296,0.009141232164900504,0.005083246156573296
3141,2014-01-26 21:45:00,0.8308985180687769,0,"[0.7695777416229248, 0.7741822600364685, 0.7546291947364807]",0.0011984105221927166,0.0021688154591686663,0.0011984105221927166
3142,2014-01-26 21:50:00,0.7355363205758509,0,"[0.7561028599739075, 0.7535048127174377, 0.7426762580871582]",0.0028925668448209763,0.005209449596035547,0.0028925668448209763
3143,2014-01-26 21:55:00,0.7306265055487485,0,"[0.7430165410041809, 0.7426962852478027, 0.7377177476882935]",0.0026236381381750107,0.004726782326853087,0.0026236381381750107
3144,2014-01-26 22:00:00,0.7398148736708977,0,"[0.7351546883583069, 0.7315216660499573, 0.7342166304588318]",0.0030652962159365416,0.00551946043460961,0.0030652962159365416
3145,2014-01-26 22:05:00,0.7306265055487485,0,"[0.7293175458908081, 0.7254723906517029, 0.729603111743927]",5.650620369124226e-05,0.00011935095256117111,5.650620369124226e-05
3146,2014-01-26 22:10:00,0.7330244241378782,0,"[0.7209630012512207, 0.7152344584465027, 0.7251852750778198]",0.0002423959522275254,0.0004529817442086353,0.0002423959522275254
3147,2014-01-26 22:15:00,0.7330682617720486,0,"[0.7176647186279297, 0.7046661376953125, 0.7234954237937927]",0.0004184576391708106,0.0007689733492121304,0.0004184576391708106
3148,2014-01-26 22:20:00,0.7330682617720486,0,"[0.718365490436554, 0.7021750211715698, 0.7213518619537354]",0.00041309758671559393,0.0007593532461242143,0.00041309758671559393
3149,2014-01-26 22:25:00,0.7330682617720486,0,"[0.7086465358734131, 0.6894936561584473, 0.7156354188919067]",0.0009323114645667374,0.0016912267811944682,0.0009323114645667374
3150,2014-01-26 22:30:00,0.7306265055487485,0,"[0.7106219530105591, 0.7047120928764343, 0.7108264565467834]",0.0006008702330291271,0.0010963634208789321,0.0006008702330291271
3151,2014-01-26 22:35:00,0.7854301239070729,0,"[0.7152764797210693, 0.7039719223976135, 0.7152033448219299]",0.00046700713573955,0.0008561089072612222,0.00046700713573955
3152,2014-01-26 22:40:00,0.7853819025094854,0,"[0.716215193271637, 0.706668496131897, 0.7160992622375488]",0.0018882611766457558,0.003406944090661034,0.0018882611766457558
3153,2014-01-26 22:45:00,0.7853819025094854,0,"[0.7155517935752869, 0.707676351070404, 0.718063235282898]",0.0036015675868839025,0.00648194837940403,0.0036015675868839025
3154,2014-01-26 22:50:00,0.7828152090287992,0,"[0.7261129021644592, 0.721065878868103, 0.7287391424179077]",0.0036211630795150995,0.006517117934318955,0.0036211630795150995
3155,2014-01-26 22:55:00,0.7828152090287992,0,"[0.7324635982513428, 0.7299923896789551, 0.7340813279151917]",0.0027477797120809555,0.004949588866238546,0.0027477797120809555
