Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
907,2011-08-07 23:15:01,0.0280938363,0,"[0.018369531258940697, 0.018223341554403305, 0.018122896552085876, 0.018158279359340668, 0.017962265759706497, 0.017974484711885452]",6.08594455116e-05,0.000584228280706,0.000584228280706,0.000584228280706,0.0,0.0,0.0
908,2011-08-08 00:15:01,0.0383625945888,0,"[0.018206367269158363, 0.018101464956998825, 0.018032338470220566, 0.018068775534629822, 0.017895851284265518, 0.017943410202860832]",7.51636180212e-05,0.000705665210325,0.000705665210325,0.000705665210325,0.0,0.0,0.0
909,2011-08-08 01:15:01,0.0860221307309,0,"[0.01808461919426918, 0.018011152744293213, 0.017944321036338806, 0.018000798299908638, 0.017866313457489014, 0.0179403368383646]",0.000127562278067,0.00115050970502,0.00115050970502,0.00115050970502,0.0,0.0,0.0
910,2011-08-08 02:15:01,0.0242672790578,0,"[0.017994502559304237, 0.017923394218087196, 0.017878176644444466, 0.017969220876693726, 0.017865046858787537, 0.017987733706831932]",0.000889382557943,0.00761807122583,0.00761807122583,0.00761807122583,0.0,0.0,0.0
911,2011-08-08 03:15:01,0.0280986799242,0,"[0.017906947061419487, 0.017857566475868225, 0.017848987132310867, 0.01796555332839489, 0.017914723604917526, 0.018197176977992058]",0.000895920849871,0.00767357881259,0.00767357881259,0.00767357881259,0.0,0.0,0.0
912,2011-08-08 04:15:01,0.0275010729977,0,"[0.017841368913650513, 0.017828788608312607, 0.01784813031554222, 0.018012193962931633, 0.018127942457795143, 0.018400736153125763]",0.000905712309759,0.00775670454563,0.00775670454563,0.00775670454563,0.0,0.0,0.0
913,2011-08-08 05:15:01,0.0290563530848,0,"[0.01781291514635086, 0.01782841421663761, 0.017898324877023697, 0.018220379948616028, 0.018335212022066116, 0.018607912585139275]",0.000896530225873,0.00767875218076,0.00767875218076,0.00767875218076,0.0,0.0,0.0
914,2011-08-08 06:15:01,0.0286484527061,0,"[0.01781292073428631, 0.017879214137792587, 0.01811239682137966, 0.018422702327370644, 0.01854611374437809, 0.0188163910061121]",0.000897050194908,0.00768316651812,0.00768316651812,0.00768316651812,0.0,0.0,0.0
915,2011-08-08 07:15:01,0.0275704161148,0,"[0.017864199355244637, 0.01809428445994854, 0.01832050271332264, 0.018628636375069618, 0.018758302554488182, 0.019029371440410614]",0.000842753273901,0.00722220651707,0.00722220651707,0.00722220651707,0.0,0.0,0.0
916,2011-08-08 08:15:01,0.0235812022157,0,"[0.018080057576298714, 0.018303371965885162, 0.018532244488596916, 0.018835876137018204, 0.01897500269114971, 0.019244898110628128]",8.0336278188e-05,0.00074957910805,0.00074957910805,0.00074957910805,0.0,0.0,0.0
917,2011-08-08 09:15:01,0.0177601754451,0,"[0.018289919942617416, 0.018516099080443382, 0.018745271489024162, 0.019047614187002182, 0.019194234162569046, 0.019459553062915802]",7.7097407484e-05,0.000722082339993,0.000722082339993,0.000722082339993,0.0,0.0,0.0
918,2011-08-08 10:15:01,0.0200669795016,0,"[0.018503423780202866, 0.018730105832219124, 0.018962809816002846, 0.019261904060840607, 0.019412541761994362, 0.019663074985146523]",6.19051425019e-05,0.000593105846446,0.000593105846446,0.000593105846446,0.0,0.0,0.0
919,2011-08-08 11:15:01,0.0239080003161,0,"[0.018718203529715538, 0.0189486276358366, 0.019182875752449036, 0.019475338980555534, 0.019619565457105637, 0.01984170638024807]",4.86134995299e-05,0.000480264903635,0.000480264903635,0.000480264903635,0.0,0.0,0.0
920,2011-08-08 12:15:01,0.0263794241196,0,"[0.018937500193715096, 0.019169673323631287, 0.01940200664103031, 0.019677691161632538, 0.019801413640379906, 0.020003169775009155]",3.3555970731e-05,0.000352432268523,0.000352432268523,0.000352432268523,0.0,0.0,0.0
921,2011-08-08 13:15:01,0.025260829675,0,"[0.019159317016601562, 0.019389769062399864, 0.01960981823503971, 0.01985524594783783, 0.0199658814817667, 0.02015826851129532]",2.4337294235e-05,0.000274169246452,0.000274169246452,0.000274169246452,0.0,0.0,0.0
922,2011-08-08 14:15:01,0.0257210826227,0,"[0.019380172714591026, 0.01959850639104843, 0.01979239284992218, 0.02001570537686348, 0.02012386918067932, 0.02031337469816208]",1.66437912412e-05,0.000208854361515,0.000208854361515,0.000208854361515,0.0,0.0,0.0
923,2011-08-08 15:15:01,0.0210190498669,0,"[0.019589638337492943, 0.01978193037211895, 0.019957536831498146, 0.020169837400317192, 0.020281804725527763, 0.020465344190597534]",1.83344654943e-05,0.000223207536446,0.000223207536446,0.000223207536446,0.0,0.0,0.0
924,2011-08-08 16:15:01,0.019627333879,0,"[0.019773731008172035, 0.019947867840528488, 0.020116174593567848, 0.020323995500802994, 0.020436516031622887, 0.020615264773368835]",1.7909822418e-05,0.000219602479856,0.000219602479856,0.000219602479856,0.0,0.0,0.0
925,2011-08-08 17:15:01,0.0163843069963,0,"[0.019940294325351715, 0.020107267424464226, 0.020274747163057327, 0.020475048571825027, 0.02058909833431244, 0.020751312375068665]",1.81521190825e-05,0.000221659485459,0.000221659485459,0.000221659485459,0.0,0.0,0.0
926,2011-08-08 18:15:01,0.01963895546,0,"[0.020100295543670654, 0.020266586914658546, 0.020430075004696846, 0.020624076947569847, 0.020727617666125298, 0.02087106928229332]",1.89770562429e-05,0.000228662885049,0.000228662885049,0.000228662885049,0.0,0.0,0.0
927,2011-08-08 19:15:01,0.0284549505303,0,"[0.020260203629732132, 0.020422637462615967, 0.02058325707912445, 0.02075929567217827, 0.02084963396191597, 0.020967787131667137]",1.27093289848e-05,0.000175452288392,0.000175452288392,0.000175452288392,0.0,0.0,0.0
928,2011-08-08 20:15:01,0.0154763528616,0,"[0.020416824147105217, 0.020576519891619682, 0.02072233334183693, 0.020878294482827187, 0.020948339253664017, 0.021051602438092232]",1.77083293238e-05,0.000217891880891,0.000217891880891,0.000217891880891,0.0,0.0,0.0
929,2011-08-08 21:15:01,0.0107581835444,0,"[0.020571259781718254, 0.020716246217489243, 0.02084485813975334, 0.02097434736788273, 0.021033963188529015, 0.0211455337703228]",1.83794491022e-05,0.000223589429997,0.000223589429997,0.000223589429997,0.0,0.0,0.0
930,2011-08-08 22:15:01,0.013614002851,0,"[0.020711500197649002, 0.02083936706185341, 0.020944010466337204, 0.021057557314634323, 0.02112973853945732, 0.02121601440012455]",3.64624247595e-05,0.000377106946703,0.000377106946703,0.000377106946703,0.0,0.0,0.0
931,2011-08-08 23:15:01,0.0203496027091,0,"[0.020835088565945625, 0.020939042791724205, 0.021030040457844734, 0.021150870248675346, 0.021201789379119873, 0.021253414452075958]",4.60431037936e-05,0.000458443231258,0.000458443231258,0.000458443231258,0.0,0.0,0.0
932,2011-08-09 00:15:01,0.0259284445195,0,"[0.0209351759403944, 0.02102554775774479, 0.02112622931599617, 0.021220825612545013, 0.021240398287773132, 0.021268032491207123]",4.28782695963e-05,0.000431575004702,0.000431575004702,0.000431575004702,0.0,0.0,0.0
933,2011-08-09 01:15:01,0.0272172281988,0,"[0.02102205529808998, 0.021122220903635025, 0.021198632195591927, 0.02125782147049904, 0.021255960687994957, 0.021278906613588333]",4.61657327833e-05,0.000459484304272,0.000459484304272,0.000459484304272,0.0,0.0,0.0
934,2011-08-09 02:15:01,0.0225119299416,0,"[0.02111911028623581, 0.02119503542780876, 0.021237513050436974, 0.021272124722599983, 0.021267693489789963, 0.02130032703280449]",4.27449740528e-05,0.000430443376744,0.000430443376744,0.000430443376744,0.0,0.0,0.0
935,2011-08-09 03:15:01,0.0238131267396,0,"[0.02119225077331066, 0.021234232932329178, 0.02125328965485096, 0.021282711997628212, 0.021290024742484093, 0.02133442834019661]",3.76425668946e-05,0.000387125900075,0.000387125900075,0.000387125900075,0.0,0.0,0.0
936,2011-08-09 04:15:01,0.0191757149619,0,"[0.021231697872281075, 0.021250257268548012, 0.021265218034386635, 0.021303828805685043, 0.021325109526515007, 0.02136809565126896]",2.04901934922e-05,0.000241508839019,0.000241508839019,0.000241508839019,0.0,0.0,0.0
937,2011-08-09 05:15:01,0.0267539188551,0,"[0.021247917786240578, 0.021262411028146744, 0.02128775417804718, 0.02133760042488575, 0.02135971188545227, 0.021404551342129707]",1.16839182738e-05,0.00016674694537,0.00016674694537,0.00016674694537,0.0,0.0,0.0
938,2011-08-09 06:15:01,0.0361596036968,0,"[0.021260248497128487, 0.02128518559038639, 0.021323058754205704, 0.02137095294892788, 0.02139708772301674, 0.02143179625272751]",1.62697160704e-05,0.000205678607016,0.000205678607016,0.000205678607016,0.0,0.0,0.0
939,2011-08-09 07:15:01,0.0301521448302,0,"[0.021283211186528206, 0.021320749074220657, 0.02135787159204483, 0.021407099440693855, 0.02142512984573841, 0.021469702944159508]",4.86380013172e-05,0.000480472914396,0.000480472914396,0.000480472914396,0.0,0.0,0.0
940,2011-08-09 08:15:01,0.0294022189845,0,"[0.02131897583603859, 0.021355807781219482, 0.021395454183220863, 0.021434077993035316, 0.021463893353939056, 0.02154075726866722]",5.51349039597e-05,0.000535629122028,0.000535629122028,0.000535629122028,0.0,0.0,0.0
941,2011-08-09 09:15:01,0.033943759427,0,"[0.021354226395487785, 0.021393630653619766, 0.02142367511987686, 0.021471695974469185, 0.021536076441407204, 0.021626414731144905]",6.49685389362e-05,0.000619112905361,0.000619112905361,0.000619112905361,0.0,0.0,0.0
942,2011-08-09 10:15:01,0.00893983660901,0,"[0.02139223925769329, 0.02142206020653248, 0.021462630480527878, 0.021542368456721306, 0.02162296324968338, 0.02172314189374447]",8.8888562459e-05,0.000822184716127,0.000822184716127,0.000822184716127,0.0,0.0,0.0
943,2011-08-09 11:15:01,0.0163719806428,0,"[0.021420830860733986, 0.021461239084601402, 0.02153506502509117, 0.02162761054933071, 0.02172098681330681, 0.02184104733169079]",0.00011583664309,0.00105096356851,0.00105096356851,0.00105096356851,0.0,0.0,0.0
944,2011-08-09 12:15:01,0.0181064563997,0,"[0.021460186690092087, 0.021533967927098274, 0.021622225642204285, 0.021723898127675056, 0.021840348839759827, 0.02191472053527832]",0.000116224058729,0.00105425257845,0.00105425257845,0.00105425257845,0.0,0.0,0.0
945,2011-08-09 13:15:01,0.0199225545622,0,"[0.021533146500587463, 0.021621447056531906, 0.021720536053180695, 0.02184130810201168, 0.02191503532230854, 0.021967096254229546]",8.27187905088e-05,0.000769805722405,0.000769805722405,0.000769805722405,0.0,0.0,0.0
946,2011-08-09 14:15:01,0.0189253760985,0,"[0.02162087708711624, 0.021720096468925476, 0.02184022031724453, 0.021914636716246605, 0.021968195214867592, 0.02200452610850334]",7.10593085387e-05,0.0006708211995,0.0006708211995,0.0006708211995,0.0,0.0,0.0
947,2011-08-09 15:15:01,0.0153344517749,0,"[0.021719790995121002, 0.021840160712599754, 0.0219151321798563, 0.02196674793958664, 0.022006237879395485, 0.022032979875802994]",6.25785251032e-05,0.000598822606049,0.000598822606049,0.000598822606049,0.0,0.0,0.0
948,2011-08-09 16:15:01,0.0146243325366,0,"[0.021840151399374008, 0.021915335208177567, 0.02196846529841423, 0.02200397104024887, 0.02203519083559513, 0.022050749510526657]",4.51956548204e-05,0.000451248715026,0.000451248715026,0.000451248715026,0.0,0.0,0.0
949,2011-08-09 17:15:01,0.0135794331152,0,"[0.021915532648563385, 0.021968871355056763, 0.022006643936038017, 0.022032257169485092, 0.02205333113670349, 0.02204975299537182]",2.66542629106e-05,0.000293839420438,0.000293839420438,0.000293839420438,0.0,0.0,0.0
950,2011-08-09 18:15:01,0.0177357685122,0,"[0.021969227120280266, 0.022007208317518234, 0.022035706788301468, 0.022049902006983757, 0.022052505984902382, 0.022030044347047806]",3.34381329594e-05,0.00035143187111,0.00035143187111,0.00035143187111,0.0,0.0,0.0
951,2011-08-09 19:15:01,0.00979647658109,0,"[0.022007687017321587, 0.022036399692296982, 0.022053930908441544, 0.02204884961247444, 0.02203276939690113, 0.021990865468978882]",3.39776415785e-05,0.000356012092032,0.000356012092032,0.000356012092032,0.0,0.0,0.0
952,2011-08-09 20:15:01,0.0106379783215,0,"[0.022036978974938393, 0.02205471694469452, 0.022053144872188568, 0.022029150277376175, 0.02199336141347885, 0.02194477617740631]",5.78562176088e-05,0.000558732029509,0.000558732029509,0.000558732029509,0.0,0.0,0.0
953,2011-08-09 21:15:01,0.00840207650899,0,"[0.0220553707331419, 0.022053971886634827, 0.02203340269625187, 0.02199004963040352, 0.02194696106016636, 0.02187241241335869]",7.72975981818e-05,0.000723781882114,0.000723781882114,0.000723781882114,0.0,0.0,0.0
954,2011-08-09 22:15:01,0.00706986843014,0,"[0.022054659202694893, 0.02203422039747238, 0.02199394442141056, 0.021944068372249603, 0.02187402732670307, 0.021778682246804237]",9.95952650555e-05,0.000913080508163,0.000913080508163,0.000913080508163,0.0,0.0,0.0
955,2011-08-09 23:15:01,0.00645296889122,0,"[0.02203490026295185, 0.02199470065534115, 0.021947475150227547, 0.0218719020485878, 0.021779514849185944, 0.02166023850440979]",0.000125885984744,0.00113627861867,0.00113627861867,0.00113627861867,0.0,0.0,0.0
956,2011-08-10 00:15:01,0.00656087926433,0,"[0.02199533022940159, 0.02194814756512642, 0.02187441475689411, 0.021778440102934837, 0.021660052239894867, 0.021516423672437668]",0.000151795451529,0.00135624003848,0.00135624003848,0.00135624003848,0.0,0.0,0.0
957,2011-08-10 01:15:01,0.0137786139913,0,"[0.021948710083961487, 0.021874936297535896, 0.021779730916023254, 0.021660346537828445, 0.021514978259801865, 0.021348528563976288]",0.000185221389984,0.00164001341529,0.00164001341529,0.00164001341529,0.0,0.0,0.0
958,2011-08-10 02:15:01,0.0179129935853,0,"[0.021875379607081413, 0.021780045703053474, 0.02166004292666912, 0.021516965702176094, 0.021345600485801697, 0.021159620955586433]",0.000169685619767,0.00150812069426,0.00150812069426,0.00150812069426,0.0,0.0,0.0
959,2011-08-10 03:15:01,0.0178798331249,0,"[0.02178032696247101, 0.02166008949279785, 0.021514693275094032, 0.021349580958485603, 0.021155016496777534, 0.02097063697874546]",0.000150195643073,0.00134265827926,0.00134265827926,0.00134265827926,0.0,0.0,0.0
960,2011-08-10 04:15:01,0.0187775598882,0,"[0.021660160273313522, 0.0215144082903862, 0.02134498953819275, 0.02116124890744686, 0.0209643617272377, 0.020792601630091667]",0.000121765311633,0.00110129568692,0.00110129568692,0.00110129568692,0.0,0.0,0.0
961,2011-08-10 05:15:01,0.026459119885,0,"[0.02151421830058098, 0.021344315260648727, 0.021154038608074188, 0.02097283862531185, 0.020784767344594002, 0.0206247940659523]",8.68336064741e-05,0.000804738929232,0.000804738929232,0.000804738929232,0.0,0.0,0.0
962,2011-08-10 06:15:01,0.0146154062686,0,"[0.021343817934393883, 0.021152924746274948, 0.020963016897439957, 0.020795339718461037, 0.020615505054593086, 0.02046891488134861]",5.49965297978e-05,0.000534454378551,0.000534454378551,0.000534454378551,0.0,0.0,0.0
963,2011-08-10 07:15:01,0.0260980128607,0,"[0.021152082830667496, 0.020961465314030647, 0.0207830797880888, 0.020628031343221664, 0.020458297803997993, 0.02034384198486805]",2.40565277636e-05,0.000271785646967,0.000271785646967,0.000271785646967,0.0,0.0,0.0
964,2011-08-10 08:15:01,0.0129306190348,0,"[0.020960278809070587, 0.02078111842274666, 0.020613498985767365, 0.020472610369324684, 0.020332196727395058, 0.020216509699821472]",2.06976928894e-05,0.00024327042919,0.00024327042919,0.00024327042919,0.0,0.0,0.0
965,2011-08-10 09:15:01,0.010886424777,0,"[0.02077961154282093, 0.02061115764081478, 0.02045600116252899, 0.020347891375422478, 0.020203832536935806, 0.0201168954372406]",2.7842259442e-05,0.000303925054617,0.000303925054617,0.000303925054617,0.0,0.0,0.0
966,2011-08-10 10:15:01,0.0133111164532,0,"[0.020609350875020027, 0.020453311502933502, 0.020329674705863, 0.020220914855599403, 0.020103460177779198, 0.02000873163342476]",4.02140758524e-05,0.000408957023274,0.000408957023274,0.000408957023274,0.0,0.0,0.0
967,2011-08-10 11:15:01,0.0166873661083,0,"[0.02045123092830181, 0.02032671496272087, 0.02020108513534069, 0.020121561363339424, 0.019994478672742844, 0.019887881353497505]",4.69012775284e-05,0.000465728796597,0.000465728796597,0.000465728796597,0.0,0.0,0.0
968,2011-08-10 12:15:01,0.0178985258149,0,"[0.020324422046542168, 0.020197855308651924, 0.02010054886341095, 0.020013678818941116, 0.019872715696692467, 0.019762126728892326]",4.24380232289e-05,0.000427837482165,0.000427837482165,0.000427837482165,0.0,0.0,0.0
969,2011-08-10 13:15:01,0.0199050691538,0,"[0.02019535005092621, 0.020097119733691216, 0.01999139040708542, 0.019893145188689232, 0.019746020436286926, 0.01964094489812851]",3.74691771867e-05,0.000385653888063,0.000385653888063,0.000385653888063,0.0,0.0,0.0
970,2011-08-10 14:15:01,0.0169739105325,0,"[0.020094458013772964, 0.019987747073173523, 0.019869426265358925, 0.01976771466434002, 0.01962396129965782, 0.01952730491757393]",3.1629078876e-05,0.000336073696895,0.000336073696895,0.000336073696895,0.0,0.0,0.0
971,2011-08-10 15:15:01,0.0159513136049,0,"[0.019984915852546692, 0.019865544512867928, 0.01974252611398697, 0.019646836444735527, 0.019509533420205116, 0.01942591741681099]",2.40504086833e-05,0.000271733698325,0.000271733698325,0.000271733698325,0.0,0.0,0.0
972,2011-08-10 16:15:01,0.0138503985139,0,"[0.019862525165081024, 0.019738400354981422, 0.019620275124907494, 0.019533468410372734, 0.019407492130994797, 0.019328270107507706]",1.21097409647e-05,0.000170362016435,0.000170362016435,0.000170362016435,0.0,0.0,0.0
973,2011-08-10 17:15:01,0.0147031581881,0,"[0.019735187292099, 0.01961592026054859, 0.01950567588210106, 0.01943230628967285, 0.01930924504995346, 0.01923159882426262]",9.77915169642e-06,0.000150576208849,0.000150576208849,0.000150576208849,0.0,0.0,0.0
974,2011-08-10 18:15:01,0.0114118983882,0,"[0.019612526521086693, 0.01950111612677574, 0.01940349116921425, 0.019334865733981133, 0.01921200379729271, 0.019130626693367958]",1.14669264804e-05,0.000164904768402,0.000164904768402,0.000164904768402,0.0,0.0,0.0
975,2011-08-10 19:15:01,0.0113471142981,0,"[0.01949756033718586, 0.01939876191318035, 0.019305113703012466, 0.019238393753767014, 0.019110441207885742, 0.019028231501579285]",2.06261847779e-05,0.000242663352794,0.000242663352794,0.000242663352794,0.0,0.0,0.0
976,2011-08-10 20:15:01,0.0109808874743,0,"[0.019395070150494576, 0.019300227984786034, 0.019207749515771866, 0.019137626513838768, 0.01900746300816536, 0.01891629956662655]",3.00713527395e-05,0.0003228492004,0.0003228492004,0.0003228492004,0.0,0.0,0.0
977,2011-08-10 21:15:01,0.00939802736133,0,"[0.01929641328752041, 0.019202714785933495, 0.019106058403849602, 0.01903543435037136, 0.018894877284765244, 0.018795883283019066]",3.92306137655e-05,0.000400607807957,0.000400607807957,0.000400607807957,0.0,0.0,0.0
