timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 20:55:00,21.6524790367,-0.823514803302,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,-0.0920034916387,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,1.22096188005,-0.22,-0.11,-0.11
2014-04-05 21:10:00,19.6399905639,0.288132910221,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,1.33065870113,-0.22,-0.11,-0.11
2014-04-05 21:20:00,21.9606726865,-1.96955139439,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,-1.3289799891,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.353137437115,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,1.85289754677,-0.22,-0.11,-0.11
2014-04-05 21:40:00,19.0718255619,1.120772781,-0.22,-0.11,-0.11
2014-04-05 21:45:00,22.0598222322,-1.2261830873,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,1.58357296111,-0.22,-0.11,-0.11
2014-04-05 21:55:00,21.4768535504,-1.81548613402,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,-0.295009192921,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.585692485453,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,-1.30574087797,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,2.01715584544,-0.22,-0.11,-0.11
2014-04-05 22:20:00,19.4353187161,0.525666467616,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,-2.33172604747,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,-0.765435359908,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,-0.659949805974,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,-0.260796561652,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,1.67835558574,-0.22,-0.11,-0.11
2014-04-05 22:50:00,18.830890681,1.43432614639,-0.22,-0.11,-0.11
2014-04-05 22:55:00,19.9842194654,-0.899487409736,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.0992600030102,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.193472040548,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,-1.77978806207,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,2.00095665704,-0.22,-0.11,-0.11
2014-04-05 23:20:00,20.6459309611,-0.129785254923,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,1.12892884134,-0.22,-0.11,-0.11
2014-04-05 23:30:00,18.2557385295,0.805613246623,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,-1.13813474432,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,-2.63476260956,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.884081876501,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,-0.588950454283,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,-0.949483364121,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,1.32459383561,-0.22,-0.11,-0.11
2014-04-06 00:05:00,20.0493210211,-0.199827994367,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,-2.46141930899,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.752979132753,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.990525486565,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,-0.887075439363,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.290943542695,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,2.2904067451,-0.22,-0.11,-0.11
2014-04-06 00:40:00,18.362377623,0.103999635301,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.266120276421,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.752517868877,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,-0.520763701707,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,-0.906356595634,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.135239453175,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,-1.83754959307,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,-0.700556701931,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,-0.689025641987,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.243466235456,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,-0.134334635486,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,-0.279747391515,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,-0.69015350283,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,1.72796420376,-0.22,-0.11,-0.11
2014-04-06 01:50:00,18.364857115,1.25518759325,-0.22,-0.11,-0.11
2014-04-06 01:55:00,19.3177389534,0.132793959808,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.364601395906,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.655054285855,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.0799093550586,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,-0.0955187101402,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,-1.45255643725,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,-0.286317367202,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,-0.647606530941,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,-0.0470171826883,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,-0.269627515626,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.598775477306,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,-0.339189556637,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,1.23134097787,-0.22,-0.11,-0.11
2014-04-06 03:00:00,19.7269749693,-0.413803582581,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,-0.851789663161,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,1.06929687251,-0.22,-0.11,-0.11
2014-04-06 03:15:00,19.026234025,0.577920561792,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,-0.0210646005402,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.789329992254,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,-0.687804559258,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,-2.33045771607,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.52481078682,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.256411938603,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,-0.966888875016,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.298558510071,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,-0.681795419978,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,-0.67389555391,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.287602860731,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,-0.0855482860346,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,1.72076589645,-0.22,-0.11,-0.11
2014-04-06 04:25:00,20.4682167785,-0.0288819091152,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,-0.532145450079,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.27812655086,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,-0.64054165487,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,1.88017102306,-0.22,-0.11,-0.11
2014-04-06 04:50:00,19.7573220112,0.211733164581,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,-1.33242526441,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.90494184444,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,-0.729007971103,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,1.17382716218,-0.22,-0.11,-0.11
2014-04-06 05:15:00,20.7793484585,-1.07810410425,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,-0.800829546677,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,1.15111875263,-0.22,-0.11,-0.11
2014-04-06 05:30:00,18.0851993517,0.842447285263,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.307599826589,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,-2.21990100783,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,-0.11972446258,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,1.47533309164,-0.22,-0.11,-0.11
2014-04-06 05:55:00,18.2183611082,0.0227220369416,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,-1.24468445011,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,-0.54599923286,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,1.49441982769,-0.22,-0.11,-0.11
2014-04-06 06:15:00,19.2060816156,-0.308405147704,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,-1.36105007434,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.466465043226,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,-0.929710109404,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.954001448019,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0324369569754,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,-0.0701622105586,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,-0.810619306919,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,1.24544198558,-0.22,-0.11,-0.11
2014-04-06 07:00:00,18.9191858207,0.530690964578,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,-0.592027384459,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,-0.839537095997,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.870756427152,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.170049806996,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,-0.283191668011,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.725761514528,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.522822806524,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,-0.981284581358,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,-0.660766516185,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,-0.482280253283,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,-0.344632799726,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,-0.0144201982934,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,1.21884492362,-0.22,-0.11,-0.11
2014-04-06 08:10:00,20.9620671982,-0.838850569172,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.788472204371,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.350953765886,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,-0.49283096021,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,-0.533343468937,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.729436318754,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.103656357078,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,-0.672359851104,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.558924666758,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,-0.390371088078,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,-21.969888754,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,6.94321075185,-0.22,-0.11,-0.11
2014-04-06 09:10:00,62.2066718675,-3.35695949567,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.951860428448,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,-4.06884045981,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,-0.0837952619219,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,1.88531459471,-0.22,-0.11,-0.11
2014-04-06 09:35:00,65.820474448,-5.24791509131,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,-2.45180141725,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,-1.39625253065,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,-6.75915181924,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,-4.09098060768,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,5.95815493668,-0.22,-0.11,-0.11
2014-04-06 10:05:00,79.8688714312,-2.08549283013,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,-0.54418153754,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,1.64766879189,-0.22,-0.11,-0.11
2014-04-06 10:20:00,70.7207783473,-5.19080245619,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,2.52165044754,-0.22,-0.11,-0.11
2014-04-06 10:30:00,73.5426145316,-0.380833220565,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,2.62378412114,-0.22,-0.11,-0.11
2014-04-06 10:40:00,83.3847771126,-0.965625806448,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,-2.5880293057,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,-1.02605942851,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,-0.704934147834,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,-0.399046151602,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,1.90490587791,-0.22,-0.11,-0.11
2014-04-06 11:10:00,80.1275101896,1.17684161704,-0.22,-0.11,-0.11
2014-04-06 11:15:00,87.0534218987,2.67532260814,-0.22,-0.11,-0.11
2014-04-06 11:20:00,77.9195845252,-5.43251634893,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,1.073941655,-0.22,-0.11,-0.11
2014-04-06 11:30:00,74.2208148789,-1.04506414648,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.291326572484,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,1.21605626718,-0.22,-0.11,-0.11
2014-04-06 11:45:00,83.6910947264,3.38156762712,-0.22,-0.11,-0.11
2014-04-06 11:50:00,72.5385847226,-5.46745587739,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,5.96022989519,-0.22,-0.11,-0.11
2014-04-06 12:00:00,80.2665466799,-4.50726170676,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.57722804412,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,-0.716738461118,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,3.01949537496,-0.22,-0.11,-0.11
2014-04-06 12:20:00,79.4478494923,-2.09637091564,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,-0.0771545505734,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,-0.243443833738,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,2.95130018927,-0.22,-0.11,-0.11
2014-04-06 12:40:00,76.5638452421,-5.19743594034,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,2.56977724911,-0.22,-0.11,-0.11
2014-04-06 12:50:00,77.5123358789,-1.81051550536,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,-0.734326197685,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.687849584603,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.539076668338,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,1.73576799767,-0.22,-0.11,-0.11
2014-04-06 13:15:00,78.4865252715,-1.46714660939,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,2.44427232735,-0.22,-0.11,-0.11
2014-04-06 13:25:00,83.3232124178,-1.01618269368,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,-3.26128361298,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,3.40616534931,-0.22,-0.11,-0.11
2014-04-06 13:40:00,83.8664087668,0.16110282988,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,-0.931508544609,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.688973254313,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.169271322439,0.0,0.0,0.0
2014-04-06 14:00:00,72.9049922205,-4.08932602177,0.0,0.0,0.0
2014-04-06 14:05:00,83.6987334257,3.44307413045,-0.22,-0.11,-0.11
2014-04-06 14:10:00,76.3588188112,-2.02499465349,0.0,0.0,0.0
2014-04-06 14:15:00,81.1460608743,0.976223061247,0.0,0.0,0.0
2014-04-06 14:20:00,75.8732378249,-0.995819306834,0.0,0.0,0.0
2014-04-06 14:25:00,85.4169809434,3.47696284322,-0.22,-0.11,-0.11
2014-04-06 14:30:00,79.6851245992,-3.55321999715,0.0,0.0,0.0
2014-04-06 14:35:00,82.2831096135,1.32023816482,-0.22,-0.11,-0.11
2014-04-06 14:40:00,84.7012468406,1.2023481301,-0.22,-0.11,-0.11
2014-04-06 14:45:00,86.320900479,-0.000801602046877,0.0,0.0,0.0
2014-04-06 14:50:00,83.7089753294,-0.975225939752,0.0,0.0,0.0
2014-04-06 14:55:00,74.3767269648,-1.29978452095,0.0,0.0,0.0
2014-04-06 15:00:00,85.6716954572,2.89088083675,-0.22,-0.11,-0.11
2014-04-06 15:05:00,81.8964604403,-1.53414812341,0.0,0.0,0.0
2014-04-06 15:10:00,81.7504113226,-0.486548712737,0.0,0.0,0.0
2014-04-06 15:15:00,86.740616239,2.82837637575,-0.22,-0.11,-0.11
2014-04-06 15:20:00,75.9805754701,-5.20569601453,0.0,0.0,0.0
2014-04-06 15:25:00,75.8326738952,0.775312554995,0.0,0.0,0.0
2014-04-06 15:30:00,80.2103268486,1.4162142891,-0.22,-0.11,-0.11
2014-04-06 15:35:00,84.013002532,0.443090302473,0.0,0.0,0.0
2014-04-06 15:40:00,79.1550914355,-1.50019946773,0.0,0.0,0.0
2014-04-06 15:45:00,82.1414736726,1.95671663502,-0.22,-0.11,-0.11
2014-04-06 15:50:00,79.2396348798,-0.816165336343,0.0,0.0,0.0
2014-04-06 15:55:00,81.7654099323,-0.674131856128,0.0,0.0,0.0
2014-04-06 16:00:00,85.1560333419,2.1246520829,-0.22,-0.11,-0.11
2014-04-06 16:05:00,74.8874833532,-3.12508558709,0.0,0.0,0.0
2014-04-06 16:10:00,83.1258969421,2.76208828739,-0.22,-0.11,-0.11
2014-04-06 16:15:00,84.5986493997,0.985693556843,0.0,0.0,0.0
2014-04-06 16:20:00,79.1536305444,-2.79684190915,0.0,0.0,0.0
2014-04-06 16:25:00,77.1715890634,-0.0341607797086,0.0,0.0,0.0
2014-04-06 16:30:00,72.2165705267,-1.20454660092,0.0,0.0,0.0
2014-04-06 16:35:00,84.7535176303,3.70090436677,-0.22,-0.11,-0.11
2014-04-06 16:40:00,77.2468702303,-3.05784435139,0.0,0.0,0.0
2014-04-06 16:45:00,77.716802294,0.735872571723,0.0,0.0,0.0
2014-04-06 16:50:00,77.3759500475,0.135761073105,0.0,0.0,0.0
2014-04-06 16:55:00,79.9796757317,-0.048393688243,0.0,0.0,0.0
2014-04-06 17:00:00,83.2399612073,1.6295990344,-0.22,-0.11,-0.11
2014-04-06 17:05:00,84.3497777057,-0.380470759899,0.0,0.0,0.0
2014-04-06 17:10:00,78.2811014665,-1.44658303388,0.0,0.0,0.0
2014-04-06 17:15:00,82.6096008386,2.09196776492,-0.22,-0.11,-0.11
2014-04-06 17:20:00,83.5309159285,-0.196412754672,0.0,0.0,0.0
2014-04-06 17:25:00,76.7506478346,-1.97621851331,0.0,0.0,0.0
2014-04-06 17:30:00,73.545915271,-1.09149327393,0.0,0.0,0.0
2014-04-06 17:35:00,86.3146183855,4.8276850813,-0.22,-0.11,-0.11
2014-04-06 17:40:00,82.8338237403,-3.16531330329,0.0,0.0,0.0
2014-04-06 17:45:00,82.369734912,0.29604420177,0.0,0.0,0.0
2014-04-06 17:50:00,72.9424122335,-2.11170086875,0.0,0.0,0.0
2014-04-06 17:55:00,85.0859362471,3.13924533249,-0.22,-0.11,-0.11
2014-04-06 18:00:00,32.4227403738,7.03102549534,-0.22,-0.11,-0.11
2014-04-06 18:05:00,34.2264536994,-5.36496344977,0.0,0.0,0.0
2014-04-06 18:10:00,35.0371848488,-4.53933252336,0.0,0.0,0.0
2014-04-06 18:15:00,34.9254353479,0.78811140503,0.0,0.0,0.0
2014-04-06 18:20:00,34.2789652353,-0.150585413523,0.0,0.0,0.0
2014-04-06 18:25:00,28.8700576495,1.17976038944,-0.22,-0.11,-0.11
2014-04-06 18:30:00,34.4686475147,-0.410980736136,0.0,0.0,0.0
2014-04-06 18:35:00,29.2803931867,0.662754472602,0.0,0.0,0.0
2014-04-06 18:40:00,34.2476348336,-2.68594545677,0.0,0.0,0.0
2014-04-06 18:45:00,30.5931081652,-2.34143923515,0.0,0.0,0.0
2014-04-06 18:50:00,32.7044310874,-4.08459046545,0.0,0.0,0.0
2014-04-06 18:55:00,29.043631103,-10.2626614832,0.0,0.0,0.0
2014-04-06 19:00:00,23.6148927032,-2.91568158259,0.0,0.0,0.0
2014-04-06 19:05:00,20.6604422942,0.255178509633,0.0,0.0,0.0
2014-04-06 19:10:00,21.9998818023,-1.24018102715,0.0,0.0,0.0
2014-04-06 19:15:00,23.8221567836,-2.65043246414,0.0,0.0,0.0
2014-04-06 19:20:00,23.2751622275,-2.69747019564,0.0,0.0,0.0
2014-04-06 19:25:00,20.1870701745,1.31973715277,-0.22,-0.11,-0.11
2014-04-06 19:30:00,21.9655836538,-1.31720337426,0.0,0.0,0.0
2014-04-06 19:35:00,20.3478341598,1.35395760351,-0.22,-0.11,-0.11
2014-04-06 19:40:00,23.177278105,-2.59975201247,0.0,0.0,0.0
2014-04-06 19:45:00,24.500887899,-4.3549566551,0.0,0.0,0.0
2014-04-06 19:50:00,23.0955691882,-3.9359031268,0.0,0.0,0.0
2014-04-06 19:55:00,21.1651873303,-2.94674441343,0.0,0.0,0.0
2014-04-06 20:00:00,19.8870342607,-1.89489253707,0.0,0.0,0.0
2014-04-06 20:05:00,22.4323604068,-3.19004320709,0.0,0.0,0.0
2014-04-06 20:10:00,19.3497184475,0.31606066627,0.0,0.0,0.0
2014-04-06 20:15:00,20.7320228344,-1.5016914135,0.0,0.0,0.0
2014-04-06 20:20:00,20.0722585595,-1.57480868462,0.0,0.0,0.0
2014-04-06 20:25:00,21.5790192014,-1.43627322972,0.0,0.0,0.0
2014-04-06 20:30:00,21.9848261942,-1.63338957921,0.0,0.0,0.0
2014-04-06 20:35:00,19.8280692378,1.04550788012,-0.22,-0.11,-0.11
2014-04-06 20:40:00,21.1369832521,-0.336457586817,0.0,0.0,0.0
2014-04-06 20:45:00,20.6808991209,-0.564159847829,0.0,0.0,0.0
2014-04-06 20:50:00,19.5725083964,0.153882442223,0.0,0.0,0.0
2014-04-06 20:55:00,19.5458692938,-0.409337463966,0.0,0.0,0.0
2014-04-06 21:00:00,20.2512682682,-0.582511783215,0.0,0.0,0.0
2014-04-06 21:05:00,18.7053683036,0.479779935536,0.0,0.0,0.0
2014-04-06 21:10:00,21.3452070837,-1.52314745235,0.0,0.0,0.0
2014-04-06 21:15:00,18.3637442048,1.09555488272,-0.22,-0.11,-0.11
2014-04-06 21:20:00,18.4665137298,1.39728059698,-0.22,-0.11,-0.11
2014-04-06 21:25:00,19.4618759332,-0.11461068967,0.0,0.0,0.0
2014-04-06 21:30:00,18.5610343491,0.284260603293,0.0,0.0,0.0
2014-04-06 21:35:00,19.9983334765,-0.77110149713,0.0,0.0,0.0
2014-04-06 21:40:00,19.6927772907,-0.972736015676,0.0,0.0,0.0
2014-04-06 21:45:00,20.9874978803,-1.97174508794,0.0,0.0,0.0
2014-04-06 21:50:00,21.916714247,-2.33345657183,0.0,0.0,0.0
2014-04-06 21:55:00,21.1151026121,-1.03296264323,0.0,0.0,0.0
2014-04-06 22:00:00,18.7357637252,0.873828712544,0.0,0.0,0.0
2014-04-06 22:05:00,21.7629575329,-1.50378700067,0.0,0.0,0.0
2014-04-06 22:10:00,19.587319513,0.00987897332812,0.0,0.0,0.0
2014-04-06 22:15:00,19.9158583211,0.138401932806,0.0,0.0,0.0
2014-04-06 22:20:00,19.7052037926,0.127269962283,0.0,0.0,0.0
2014-04-06 22:25:00,19.1405453843,0.817922099221,0.0,0.0,0.0
2014-04-06 22:30:00,21.6008941106,-0.683262961308,0.0,0.0,0.0
2014-04-06 22:35:00,19.3475112513,1.20995716301,-0.22,-0.11,-0.11
2014-04-06 22:40:00,20.3338876792,0.476706879516,0.0,0.0,0.0
2014-04-06 22:45:00,18.9783360571,1.33774022159,-0.22,-0.11,-0.11
2014-04-06 22:50:00,21.2098434101,-0.968085063542,0.0,0.0,0.0
2014-04-06 22:55:00,21.1170475506,-1.25537801019,0.0,0.0,0.0
2014-04-06 23:00:00,19.1889321196,1.24015075088,-0.22,-0.11,-0.11
2014-04-06 23:05:00,20.7301957241,-1.05030604514,0.0,0.0,0.0
2014-04-06 23:10:00,20.8194907052,-0.701198850342,0.0,0.0,0.0
2014-04-06 23:15:00,20.2539336712,0.295258757389,0.0,0.0,0.0
2014-04-06 23:20:00,20.4063107866,-0.249599208231,0.0,0.0,0.0
2014-04-06 23:25:00,20.3017157323,0.268785595215,0.0,0.0,0.0
2014-04-06 23:30:00,18.330976486,1.59821128866,-0.22,-0.11,-0.11
2014-04-06 23:35:00,20.6850321406,-0.543390523779,0.0,0.0,0.0
2014-04-06 23:40:00,19.8829168246,-0.121158020279,0.0,0.0,0.0
2014-04-06 23:45:00,19.7576218554,0.754611878731,0.0,0.0,0.0
2014-04-06 23:50:00,21.4441133524,-1.21546802769,0.0,0.0,0.0
2014-04-06 23:55:00,18.0963806902,1.55454971446,-0.22,-0.11,-0.11
2014-04-07 00:00:00,19.0052596718,1.00996478499,-0.22,-0.11,-0.11
2014-04-07 00:05:00,18.4856139994,0.729119124379,0.0,0.0,0.0
2014-04-07 00:10:00,18.1413641784,0.82811061408,0.0,0.0,0.0
2014-04-07 00:15:00,19.1027079907,-0.35160554319,0.0,0.0,0.0
2014-04-07 00:20:00,21.9539050912,-2.92702101222,0.0,0.0,0.0
2014-04-07 00:25:00,19.0809166928,0.12540311616,0.0,0.0,0.0
2014-04-07 00:30:00,20.6548232792,-0.547035193263,0.0,0.0,0.0
2014-04-07 00:35:00,18.4731955602,0.864836208599,0.0,0.0,0.0
2014-04-07 00:40:00,20.4073905202,-0.650558397397,0.0,0.0,0.0
2014-04-07 00:45:00,21.9379259326,-1.80056249876,0.0,0.0,0.0
2014-04-07 00:50:00,19.1673500938,0.060526569408,0.0,0.0,0.0
2014-04-07 00:55:00,21.3923024655,-1.42490668303,0.0,0.0,0.0
2014-04-07 01:00:00,21.9902855215,-1.52626956081,0.0,0.0,0.0
2014-04-07 01:05:00,20.3542163549,0.960871917195,0.0,0.0,0.0
2014-04-07 01:10:00,19.2376044017,1.68114636124,-0.22,-0.11,-0.11
2014-04-07 01:15:00,20.6941250396,0.167252676464,0.0,0.0,0.0
2014-04-07 01:20:00,21.3793928251,-0.773571215603,0.0,0.0,0.0
2014-04-07 01:25:00,18.6854009718,2.04831980762,-0.22,-0.11,-0.11
2014-04-07 01:30:00,19.8100630554,-0.188866308574,0.0,0.0,0.0
2014-04-07 01:35:00,19.2767508405,0.804731093094,0.0,0.0,0.0
2014-04-07 01:40:00,19.1334359878,1.3438875443,-0.22,-0.11,-0.11
2014-04-07 01:45:00,21.443285043,-1.75338369107,0.0,0.0,0.0
