Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12007,2015-04-09 14:17:53,0.111111111111,0,0.0426455251873,0.00165549793746,0.00486047683794,0.00486047683794,0.0,0.0,0.0
12008,2015-04-09 14:22:53,0.0,0,0.0434301719069,0.00458070961758,0.0133972173389,0.0133972173389,0.0,0.0,0.0
12009,2015-04-09 14:27:53,0.0833333333333,0,0.047386072576,0.00224543991499,0.00658212372146,0.00658212372146,0.0,0.0,0.0
12010,2015-04-09 14:32:53,0.25,0,0.0418163836002,0.00172365736216,0.00505938870654,0.00505938870654,0.0,0.0,0.0
12011,2015-04-09 14:37:53,0.111111111111,0,0.0446587353945,0.0421650335193,0.123080773654,0.123080773654,0.0,0.0,0.0
12012,2015-04-09 14:42:53,0.0555555555556,0,0.065696336329,0.00206250185147,0.00604824961361,0.00604824961361,0.0,0.0,0.0
12013,2015-04-09 14:47:53,0.0,0,0.06220792979,4.42540767835e-05,0.000158331411742,0.000158331411742,0.0,0.0,0.0
12014,2015-04-09 14:52:53,0.111111111111,0,0.0557140484452,0.00310405530035,0.00908784896001,0.00908784896001,0.0,0.0,0.0
12015,2015-04-09 14:57:53,0.166666666667,0,0.0490843839943,0.00384731497616,0.011256927875,0.011256927875,0.0,0.0,0.0
12016,2015-04-09 15:02:53,0.0833333333333,0,0.0550526641309,0.0124576855451,0.0363848526892,0.0363848526892,0.0,0.0,0.0
12017,2015-04-09 15:07:53,0.0555555555556,0,0.0655326619744,0.000316863995977,0.000953897816028,0.000953897816028,0.0,0.0,0.0
12018,2015-04-09 15:12:53,0.0555555555556,0,0.0630373284221,5.59769177926e-05,0.000192542560394,0.000192542560394,0.0,0.0,0.0
12019,2015-04-09 15:17:53,0.0,0,0.0594628229737,1.52667362272e-05,7.37367118704e-05,7.37367118704e-05,0.0,0.0,0.0
12020,2015-04-09 15:22:53,0.0277777777778,0,0.0580846890807,0.00337383104488,0.00987514430008,0.00987514430008,0.0,0.0,0.0
12021,2015-04-09 15:27:53,0.0,0,0.0536307282746,0.000668375054374,0.00197972398414,0.00197972398414,0.0,0.0,0.0
12022,2015-04-09 15:32:53,0.138888888889,0,0.0529634393752,0.00280512589961,0.00821547355567,0.00821547355567,0.0,0.0,0.0
12023,2015-04-09 15:37:53,0.25,0,0.0510091744363,0.00772284483537,0.0225670128635,0.0225670128635,0.0,0.0,0.0
12024,2015-04-09 15:42:53,0.138888888889,0,0.06504470855,0.0342084616423,0.0998608508527,0.0998608508527,0.0,0.0,0.0
12025,2015-04-09 15:47:53,0.166666666667,0,0.0871625840664,0.00267561129294,0.00783750686159,0.00783750686159,0.0,0.0,0.0
12026,2015-04-09 15:52:53,0.166666666667,0,0.0862558633089,0.0064658978954,0.0188988236781,0.0188988236781,0.0,0.0,0.0
12027,2015-04-09 15:57:53,0.0277777777778,0,0.0898490026593,0.005900954362,0.0172501305682,0.0172501305682,0.0,0.0,0.0
12028,2015-04-09 16:02:53,0.0277777777778,0,0.0930051654577,0.00425461214036,0.0124455564522,0.0124455564522,0.0,0.0,0.0
12029,2015-04-09 16:07:53,0.0,0,0.080384530127,0.00276747066528,0.00810558305912,0.00810558305912,0.0,0.0,0.0
12030,2015-04-09 16:12:53,0.0555555555556,0,0.0725779160857,0.00526755396277,0.0154016575574,0.0154016575574,0.0,0.0,0.0
12031,2015-04-09 16:17:53,0.0277777777778,0,0.0657531097531,0.000103990103526,0.000332661003791,0.000332661003791,0.0,0.0,0.0
12032,2015-04-09 16:22:53,0.0555555555556,0,0.0674213841558,0.00157161569223,0.00461568055018,0.00461568055018,0.0,0.0,0.0
12033,2015-04-09 16:27:53,0.0555555555556,0,0.0654195696115,9.72987618297e-05,0.000313133443428,0.000313133443428,0.0,0.0,0.0
12034,2015-04-09 16:32:53,0.0277777777778,0,0.0680696591735,0.000156602778588,0.000486202286675,0.000486202286675,0.0,0.0,0.0
12035,2015-04-09 16:37:53,0.0277777777778,0,0.0698196738958,0.00176752114203,0.00518739780367,0.00518739780367,0.0,0.0,0.0
12036,2015-04-09 16:42:53,0.0277777777778,0,0.0675061270595,0.00157834182028,0.00463530962869,0.00463530962869,0.0,0.0,0.0
12037,2015-04-09 16:47:53,0.0,0,0.0661946982145,0.00147585989907,0.00433623330088,0.00433623330088,0.0,0.0,0.0
12038,2015-04-09 16:52:53,0.0,0,0.065398260951,0.00427693268284,0.0125106952182,0.0125106952182,0.0,0.0,0.0
12039,2015-04-09 16:57:53,0.0,0,0.0617486797273,0.00381289934739,0.0111564916249,0.0111564916249,0.0,0.0,0.0
12040,2015-04-09 17:02:53,0.0277777777778,0,0.0595146380365,0.00354199204594,0.0103658940254,0.0103658940254,0.0,0.0,0.0
12041,2015-04-09 17:07:53,0.0277777777778,0,0.0579441748559,0.000910011527594,0.00268489957245,0.00268489957245,0.0,0.0,0.0
12042,2015-04-09 17:12:53,0.0,0,0.0597785748541,0.00102405087091,0.00301770430155,0.00301770430155,0.0,0.0,0.0
12043,2015-04-09 17:17:53,0.0,0,0.0602455213666,0.00362952286378,0.0106213380613,0.0106213380613,0.0,0.0,0.0
12044,2015-04-09 17:22:53,0.0,0,0.0569692477584,0.00324549525976,0.00950061779931,0.00950061779931,0.0,0.0,0.0
12045,2015-04-09 17:27:53,0.0,0,0.054679453373,0.00298984255642,0.00875453819022,0.00875453819022,0.0,0.0,0.0
12046,2015-04-09 17:32:53,0.0,0,0.0528630651534,0.00279450369999,0.00818447444461,0.00818447444461,0.0,0.0,0.0
12047,2015-04-09 17:37:53,0.0,0,0.0512956790626,0.00263124657795,0.00770803586915,0.00770803586915,0.0,0.0,0.0
12048,2015-04-09 17:42:53,0.0555555555556,0,0.049825437367,0.00248257420026,0.00727416042806,0.00727416042806,0.0,0.0,0.0
12049,2015-04-09 17:47:53,0.0833333333333,0,0.0483799278736,5.14896382811e-05,0.000179447186475,0.000179447186475,0.0,0.0,0.0
12050,2015-04-09 17:52:53,0.0,0,0.052974537015,0.000921656668652,0.0027188839668,0.0027188839668,0.0,0.0,0.0
12051,2015-04-09 17:57:53,0.0,0,0.0580970048904,0.00337526202202,0.00987932036725,0.00987932036725,0.0,0.0,0.0
12052,2015-04-09 18:02:53,0.111111111111,0,0.0519294850528,0.00269667152315,0.0078989676172,0.0078989676172,0.0,0.0,0.0
12053,2015-04-09 18:07:53,0.0833333333333,0,0.0478912368417,0.00399675266817,0.0116930367578,0.0116930367578,0.0,0.0,0.0
12054,2015-04-09 18:12:53,0.0277777777778,0,0.0566906780005,0.000709831190761,0.00210070677691,0.00210070677691,0.0,0.0,0.0
12055,2015-04-09 18:17:53,0.0,0,0.0570456013083,0.000856605474837,0.0025290429496,0.0025290429496,0.0,0.0,0.0
12056,2015-04-09 18:22:53,0.0,0,0.051006693393,0.00260168267414,0.00762175856597,0.00762175856597,0.0,0.0,0.0
12057,2015-04-09 18:27:53,0.0,0,0.0462200716138,0.00213629496284,0.00626360245347,0.00626360245347,0.0,0.0,0.0
12058,2015-04-09 18:32:53,0.0555555555556,0,0.0431316047907,0.00186033535283,0.0054582605374,0.0054582605374,0.0,0.0,0.0
12059,2015-04-09 18:37:53,0.0277777777778,0,0.0410227552056,0.000211202292121,0.000645541824962,0.000645541824962,0.0,0.0,0.0
12060,2015-04-09 18:42:53,0.0555555555556,0,0.0430900603533,0.000234465987887,0.000713433025862,0.000713433025862,0.0,0.0,0.0
12061,2015-04-09 18:47:53,0.0,0,0.0412697941065,0.000204082985874,0.000624765321714,0.000624765321714,0.0,0.0,0.0
12062,2015-04-09 18:52:53,0.0277777777778,0,0.0425324551761,0.00180900970008,0.00530847521365,0.00530847521365,0.0,0.0,0.0
12063,2015-04-09 18:57:53,0.0,0,0.0397886410356,0.000144260833622,0.000450184386783,0.000450184386783,0.0,0.0,0.0
12064,2015-04-09 19:02:53,0.0555555555556,0,0.0386646948755,0.00149495864753,0.00439196980041,0.00439196980041,0.0,0.0,0.0
12065,2015-04-09 19:07:53,0.111111111111,0,0.0371003970504,0.000340592901921,0.00102314665494,0.00102314665494,0.0,0.0,0.0
12066,2015-04-09 19:12:53,0.0,0,0.0389195680618,0.0052116191946,0.015238421302,0.015238421302,0.0,0.0,0.0
12067,2015-04-09 19:17:53,0.0,0,0.0463073812425,0.00214437348768,0.00628717827558,0.00628717827558,0.0,0.0,0.0
12068,2015-04-09 19:22:53,0.0,0,0.0411330349743,0.00169192661997,0.00496678784833,0.00496678784833,0.0,0.0,0.0
12069,2015-04-09 19:27:53,0.0555555555556,0,0.0378934629261,0.00143591454253,0.00421965946611,0.00421965946611,0.0,0.0,0.0
12070,2015-04-09 19:32:53,0.0833333333333,0,0.0357410535216,0.000392614514567,0.00117496302112,0.00117496302112,0.0,0.0,0.0
12071,2015-04-09 19:37:53,0.0,0,0.0365008972585,0.00219327723607,0.00642989567699,0.00642989567699,0.0,0.0,0.0
12072,2015-04-09 19:42:53,0.0277777777778,0,0.0398765690625,0.00159014074598,0.00466974281776,0.00466974281776,0.0,0.0,0.0
12073,2015-04-09 19:47:53,0.0,0,0.0365487262607,7.69295365899e-05,0.000253689270119,0.000253689270119,0.0,0.0,0.0
12074,2015-04-09 19:52:53,0.0277777777778,0,0.0349469296634,0.00122128787916,0.00359330748544,0.00359330748544,0.0,0.0,0.0
12075,2015-04-09 19:57:53,0.0833333333333,0,0.0334192812443,3.18265592796e-05,0.000122063782728,0.000122063782728,0.0,0.0,0.0
12076,2015-04-09 20:02:53,0.0277777777778,0,0.0327902287245,0.00255460571498,0.00748437234306,0.00748437234306,0.0,0.0,0.0
12077,2015-04-09 20:07:53,0.0833333333333,0,0.0370050109923,8.51418299135e-05,0.000277655473145,0.000277655473145,0.0,0.0,0.0
12078,2015-04-09 20:12:53,0.0833333333333,0,0.0348047912121,0.00235501956195,0.00690191357346,0.00690191357346,0.0,0.0,0.0
12079,2015-04-09 20:17:53,0.138888888889,0,0.0377799831331,0.00207510800101,0.00608503855031,0.00608503855031,0.0,0.0,0.0
12080,2015-04-09 20:22:53,0.0555555555556,0,0.0392847768962,0.00992097984999,0.0289819018554,0.0289819018554,0.0,0.0,0.0
12081,2015-04-09 20:27:53,0.0555555555556,0,0.0471541956067,7.05828570062e-05,0.000235167548421,0.000235167548421,0.0,0.0,0.0
12082,2015-04-09 20:32:53,0.0277777777778,0,0.0424986965954,0.000170481580426,0.000526705246018,0.000526705246018,0.0,0.0,0.0
12083,2015-04-09 20:37:53,0.0,0,0.039808653295,0.000144741963595,0.000451588484051,0.000451588484051,0.0,0.0,0.0
12084,2015-04-09 20:42:53,0.0555555555556,0,0.03718855232,0.00138298841193,0.00406520341575,0.00406520341575,0.0,0.0,0.0
12085,2015-04-09 20:47:53,0.138888888889,0,0.0352397076786,0.000412733701523,0.00123367749957,0.00123367749957,0.0,0.0,0.0
12086,2015-04-09 20:52:53,0.0,0,0.0362816974521,0.0105282375589,0.0307540818017,0.0307540818017,0.0,0.0,0.0
12087,2015-04-09 20:57:53,0.0833333333333,0,0.0469930171967,0.00220834370703,0.00647386464978,0.00647386464978,0.0,0.0,0.0
12088,2015-04-09 21:02:53,0.0277777777778,0,0.0414633303881,0.00175309740007,0.00514530452783,0.00514530452783,0.0,0.0,0.0
12089,2015-04-09 21:07:53,0.0,0,0.0429160147905,0.000229166209465,0.000697966509913,0.000697966509913,0.0,0.0,0.0
12090,2015-04-09 21:12:53,0.0,0,0.0397795960307,0.00158241624013,0.00464720014081,0.00464720014081,0.0,0.0,0.0
12091,2015-04-09 21:17:53,0.0277777777778,0,0.0375649742782,0.00141112727579,0.00414732197843,0.00414732197843,0.0,0.0,0.0
12092,2015-04-09 21:22:53,0.0277777777778,0,0.0362647399306,7.20285243005e-05,0.000239386486361,0.000239386486361,0.0,0.0,0.0
12093,2015-04-09 21:27:53,0.0277777777778,0,0.0359947197139,6.75181290717e-05,0.000226223653091,0.000226223653091,0.0,0.0,0.0
12094,2015-04-09 21:32:53,0.0277777777778,0,0.0358860753477,6.5744483436e-05,0.000221047565277,0.000221047565277,0.0,0.0,0.0
12095,2015-04-09 21:37:53,0.0,0,0.0358658134937,6.54163159197e-05,0.000220089863328,0.000220089863328,0.0,0.0,0.0
12096,2015-04-09 21:42:53,0.0277777777778,0,0.0358746498823,0.00128699047491,0.00378504951011,0.00378504951011,0.0,0.0,0.0
12097,2015-04-09 21:47:53,0.0,0,0.0353315733373,5.70598240301e-05,0.000195702840931,0.000195702840931,0.0,0.0,0.0
12098,2015-04-09 21:52:53,0.0,0,0.0354101657867,0.00125387986191,0.00368842172999,0.00368842172999,0.0,0.0,0.0
12099,2015-04-09 21:57:53,0.0,0,0.0348873361945,0.00121712626424,0.00358116250909,0.00358116250909,0.0,0.0,0.0
12100,2015-04-09 22:02:53,0.0277777777778,0,0.0344288311899,0.00118534441572,0.00348841250563,0.00348841250563,0.0,0.0,0.0
12101,2015-04-09 22:07:53,0.0277777777778,0,0.0339691899717,3.83335827792e-05,0.000141053441298,0.000141053441298,0.0,0.0,0.0
12102,2015-04-09 22:12:53,0.0277777777778,0,0.0339193344116,3.7718717067e-05,0.000139259058668,0.000139259058668,0.0,0.0,0.0
12103,2015-04-09 22:17:53,0.0,0,0.033757481724,3.57568569598e-05,0.000133533698432,0.000133533698432,0.0,0.0,0.0
12104,2015-04-09 22:22:53,0.0277777777778,0,0.033541791141,0.00112505175639,0.00331245847458,0.00331245847458,0.0,0.0,0.0
12105,2015-04-09 22:27:53,0.0277777777778,0,0.0328388698399,2.56146504398e-05,0.00010393536688,0.00010393536688,0.0,0.0,0.0
12106,2015-04-09 22:32:53,0.0,0,0.0326584726572,2.38211796386e-05,9.87014226396e-05,9.87014226396e-05,0.0,0.0,0.0
12107,2015-04-09 22:37:53,0.0,0,0.0324319936335,0.00105183420237,0.00309878530248,0.00309878530248,0.0,0.0,0.0
12108,2015-04-09 22:42:53,0.0277777777778,0,0.0316896215081,0.00100423209369,0.00295986651863,0.00295986651863,0.0,0.0,0.0
12109,2015-04-09 22:47:53,0.0,0,0.0310288332403,1.05693607111e-05,6.00282079392e-05,6.00282079392e-05,0.0,0.0,0.0
12110,2015-04-09 22:52:53,0.0277777777778,0,0.0308297444135,0.000950473127887,0.00280297997815,0.00280297997815,0.0,0.0,0.0
12111,2015-04-09 22:57:53,0.111111111111,0,0.0300921779126,5.35644721822e-06,4.48151927428e-05,4.48151927428e-05,0.0,0.0,0.0
12112,2015-04-09 23:02:53,0.0,0,0.0298719666898,0.00659979926422,0.0192895924031,0.0192895924031,0.0,0.0,0.0
12113,2015-04-09 23:07:53,0.0277777777778,0,0.038447484374,0.00147820904385,0.00434308888658,0.00434308888658,0.0,0.0,0.0
12114,2015-04-09 23:12:53,0.0,0,0.0341262668371,4.03033118346e-05,0.000146801765741,0.000146801765741,0.0,0.0,0.0
12115,2015-04-09 23:17:53,0.0277777777778,0,0.0319049991667,0.00101792893838,0.0029998384665,0.0029998384665,0.0,0.0,0.0
12116,2015-04-09 23:22:53,0.0,0,0.02997905761,4.8456317927e-06,4.33244634526e-05,4.33244634526e-05,0.0,0.0,0.0
12117,2015-04-09 23:27:53,0.0277777777778,0,0.0291564483196,0.000850098498631,0.00251005342905,0.00251005342905,0.0,0.0,0.0
12118,2015-04-09 23:32:53,0.0,0,0.0280942451209,1.00151446247e-07,2.94755736286e-05,2.94755736286e-05,0.0,0.0,0.0
12119,2015-04-09 23:37:53,0.0277777777778,0,0.027780001983,0.000771728518885,0.00228134376516,0.00228134376516,0.0,0.0,0.0
12120,2015-04-09 23:42:53,0.0,0,0.027025571093,5.65815184927e-07,3.08345352808e-05,3.08345352808e-05,0.0,0.0,0.0
12121,2015-04-09 23:47:53,0.0,0,0.0268817152828,0.000722626631614,0.00213804812862,0.00213804812862,0.0,0.0,0.0
12122,2015-04-09 23:52:53,0.0,0,0.0262263901532,0.000687823514454,0.0020364810585,0.0020364810585,0.0,0.0,0.0
12123,2015-04-09 23:57:53,0.0,0,0.0256564132869,0.000658251519781,0.00195018014348,0.00195018014348,0.0,0.0,0.0
12124,2015-04-10 00:02:53,0.0,0,0.0251050963998,0.00063026585849,0.00186850867683,0.00186850867683,0.0,0.0,0.0
12125,2015-04-10 00:07:53,0.0555555555556,0,0.0245528817177,0.000602843996603,0.00178848256434,0.00178848256434,0.0,0.0,0.0
12126,2015-04-10 00:12:53,0.0,0,0.0239928998053,0.000996201299131,0.00293642998935,0.00293642998935,0.0,0.0,0.0
12127,2015-04-10 00:17:53,0.0277777777778,0,0.0257952474058,0.000665394763928,0.00197102650549,0.00197102650549,0.0,0.0,0.0
12128,2015-04-10 00:22:53,0.0,0,0.0243909321725,1.14707245302e-05,6.26586873241e-05,6.26586873241e-05,0.0,0.0,0.0
12129,2015-04-10 00:27:53,0.0277777777778,0,0.023872660473,0.000569903932046,0.0016923525013,0.0016923525013,0.0,0.0,0.0
12130,2015-04-10 00:32:53,0.0277777777778,0,0.0229678861797,2.31350586546e-05,9.66990934295e-05,9.66990934295e-05,0.0,0.0,0.0
12131,2015-04-10 00:37:53,0.0277777777778,0,0.022730473429,2.54752831097e-05,0.000103528646663,0.000103528646663,0.0,0.0,0.0
12132,2015-04-10 00:42:53,0.0277777777778,0,0.0224912874401,2.79469822999e-05,0.000110741886896,0.000110741886896,0.0,0.0,0.0
12133,2015-04-10 00:47:53,0.0,0,0.0223059281707,2.9941140383e-05,0.000116561503367,0.000116561503367,0.0,0.0,0.0
12134,2015-04-10 00:52:53,0.0277777777778,0,0.0221244096756,0.000489489524625,0.00145767651756,0.00145767651756,0.0,0.0,0.0
12135,2015-04-10 00:57:53,0.0,0,0.0214920416474,3.95104798372e-05,0.000144488018306,0.000144488018306,0.0,0.0,0.0
12136,2015-04-10 01:02:53,0.0,0,0.0214546062052,0.000460300128907,0.00137249215353,0.00137249215353,0.0,0.0,0.0
12137,2015-04-10 01:07:53,0.0,0,0.0208904370666,0.000436410366092,0.00130277388077,0.00130277388077,0.0,0.0,0.0
12138,2015-04-10 01:12:53,0.0,0,0.020413570106,0.000416713854065,0.00124529290834,0.00124529290834,0.0,0.0,0.0
12139,2015-04-10 01:17:53,0.0,0,0.0199610795826,0.000398444710299,0.00119197747118,0.00119197747118,0.0,0.0,0.0
12140,2015-04-10 01:22:53,0.0277777777778,0,0.0195145327598,0.000380816985853,0.00114053390891,0.00114053390891,0.0,0.0,0.0
12141,2015-04-10 01:27:53,0.0,0,0.0190665312111,7.5885822298e-05,0.000250643364714,0.000250643364714,0.0,0.0,0.0
12142,2015-04-10 01:32:53,0.0277777777778,0,0.0191008280963,0.000364841631381,0.00109391251174,0.00109391251174,0.0,0.0,0.0
12143,2015-04-10 01:37:53,0.0277777777778,0,0.0185495018959,8.51610820973e-05,0.00027771165742,0.00027771165742,0.0,0.0,0.0
12144,2015-04-10 01:42:53,0.0,0,0.0185547657311,8.50639553391e-05,0.000277428209239,0.000277428209239,0.0,0.0,0.0
12145,2015-04-10 01:47:53,0.0,0,0.0184858329594,0.000341726030456,0.00102645350084,0.00102645350084,0.0,0.0,0.0
12146,2015-04-10 01:52:53,0.0,0,0.0179166309536,0.000321005674778,0.00096598461214,0.00096598461214,0.0,0.0,0.0
12147,2015-04-10 01:57:53,0.0,0,0.0174491554499,0.00030447304016,0.000917736886176,0.000917736886176,0.0,0.0,0.0
12148,2015-04-10 02:02:53,0.0,0,0.0170040559024,0.00028913791175,0.000872983881574,0.000872983881574,0.0,0.0,0.0
12149,2015-04-10 02:07:53,0.166666666667,0,0.016573946923,0.000274695717962,0.000830836757157,0.000830836757157,0.0,0.0,0.0
12150,2015-04-10 02:12:53,0.0277777777778,0,0.0161468572915,0.0226562153548,0.0661475543316,0.0661475543316,0.0,0.0,0.0
12151,2015-04-10 02:17:53,0.0555555555556,0,0.0309963449836,1.0359173757e-05,5.94148125068e-05,5.94148125068e-05,0.0,0.0,0.0
12152,2015-04-10 02:22:53,0.0833333333333,0,0.0249878969043,0.00093438179465,0.00275602011637,0.00275602011637,0.0,0.0,0.0
12153,2015-04-10 02:27:53,0.0277777777778,0,0.0226999744773,0.00367640447803,0.0107581542028,0.0107581542028,0.0,0.0,0.0
12154,2015-04-10 02:32:53,0.0,0,0.0242764316499,1.22594265122e-05,6.49603820008e-05,6.49603820008e-05,0.0,0.0,0.0
12155,2015-04-10 02:37:53,0.0277777777778,0,0.0215740427375,0.000465439312393,0.00138749000004,0.00138749000004,0.0,0.0,0.0
12156,2015-04-10 02:42:53,0.0277777777778,0,0.0196556858718,6.59683792037e-05,0.000221700967586,0.000221700967586,0.0,0.0,0.0
12157,2015-04-10 02:47:53,0.0277777777778,0,0.0191125012934,7.50870167394e-05,0.000248312184441,0.000248312184441,0.0,0.0,0.0
12158,2015-04-10 02:52:53,0.0,0,0.0189407169819,7.80936461524e-05,0.000257086528963,0.000257086528963,0.0,0.0,0.0
12159,2015-04-10 02:57:53,0.0,0,0.0190134868026,0.000361512677046,0.0010841975159,0.0010841975159,0.0,0.0,0.0
12160,2015-04-10 03:02:53,0.0,0,0.018726631999,0.000350686750608,0.00105260386225,0.00105260386225,0.0,0.0,0.0
12161,2015-04-10 03:07:53,0.0277777777778,0,0.0186108015478,0.000346361921402,0.00103998257235,0.00103998257235,0.0,0.0,0.0
12162,2015-04-10 03:12:53,0.0555555555556,0,0.0185462497175,8.52211160236e-05,0.000277886856382,0.000277886856382,0.0,0.0,0.0
12163,2015-04-10 03:17:53,0.0277777777778,0,0.0189715642482,0.00133838830516,0.00393504547181,0.00393504547181,0.0,0.0,0.0
12164,2015-04-10 03:22:53,0.0277777777778,0,0.0212869141251,4.21313125116e-05,0.000152136479643,0.000152136479643,0.0,0.0,0.0
12165,2015-04-10 03:27:53,0.0,0,0.0208168532699,4.84544725623e-05,0.000170589563522,0.000170589563522,0.0,0.0,0.0
12166,2015-04-10 03:32:53,0.0,0,0.020644441247,0.000426192942541,0.00127295604091,0.00127295604091,0.0,0.0,0.0
12167,2015-04-10 03:37:53,0.0,0,0.0201459806412,0.000405860540923,0.00121361933117,0.00121361933117,0.0,0.0,0.0
12168,2015-04-10 03:42:53,0.0,0,0.0198331605643,0.000393354246626,0.00117712180528,0.00117712180528,0.0,0.0,0.0
12169,2015-04-10 03:47:53,0.0,0,0.0195913035423,0.00038381916238,0.00114929525843,0.00114929525843,0.0,0.0,0.0
12170,2015-04-10 03:52:53,0.0,0,0.0193741582334,0.000375358009478,0.00112460280039,0.00112460280039,0.0,0.0,0.0
12171,2015-04-10 03:57:53,0.0,0,0.0191898345947,0.000368249748135,0.00110385852985,0.00110385852985,0.0,0.0,0.0
12172,2015-04-10 04:02:53,0.0555555555556,0,0.0189458150417,0.000358943914762,0.00107670101328,0.00107670101328,0.0,0.0,0.0
12173,2015-04-10 04:07:53,0.0555555555556,0,0.0186842475086,0.00135949323885,0.00399663668706,0.00399663668706,0.0,0.0,0.0
12174,2015-04-10 04:12:53,0.0555555555556,0,0.0209563951939,0.00119710201398,0.00352272508749,0.00352272508749,0.0,0.0,0.0
12175,2015-04-10 04:17:53,0.0,0,0.0222447216511,0.00110961170867,0.00326739928054,0.00326739928054,0.0,0.0,0.0
12176,2015-04-10 04:22:53,0.0833333333333,0,0.0230893287808,0.000533117097802,0.00158499628502,0.00158499628502,0.0,0.0,0.0
12177,2015-04-10 04:27:53,0.0,0,0.0212110765278,0.00385917513631,0.0112915397666,0.0112915397666,0.0,0.0,0.0
12178,2015-04-10 04:32:53,0.0555555555556,0,0.025568805635,0.000653763825539,0.00193708355924,0.00193708355924,0.0,0.0,0.0
12179,2015-04-10 04:37:53,0.0,0,0.02273003757,0.00107751460746,0.00317372926489,0.00317372926489,0.0,0.0,0.0
12180,2015-04-10 04:42:53,0.0,0,0.0235662255436,0.000555366976187,0.00164992882964,0.00164992882964,0.0,0.0,0.0
12181,2015-04-10 04:47:53,0.0555555555556,0,0.0216767601669,0.000469881924801,0.0014004550205,0.0014004550205,0.0,0.0,0.0
12182,2015-04-10 04:52:53,0.0277777777778,0,0.0205820910633,0.00122314319015,0.0035987218999,0.0035987218999,0.0,0.0,0.0
12183,2015-04-10 04:57:53,0.0,0,0.0225616041571,2.72084689641e-05,0.00010858665938,0.00010858665938,0.0,0.0,0.0
12184,2015-04-10 05:02:53,0.0277777777778,0,0.0217066053301,0.000471176725114,0.00140423367842,0.00140423367842,0.0,0.0,0.0
12185,2015-04-10 05:07:53,0.0,0,0.0208166055381,4.84579213662e-05,0.000170599628279,0.000170599628279,0.0,0.0,0.0
