Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11600,2015-04-08 04:22:53,0.0,0,0.00653506070375,3.06380184156e-06,1.41857853813e-05,1.41857853813e-05,0.0,0.0,0.0
11601,2015-04-08 04:27:53,0.0,0,0.00624548643827,3.90060995414e-05,5.32150677106e-05,5.32150677106e-05,0.0,0.0,0.0
11602,2015-04-08 04:32:53,0.0,0,0.00576994754374,3.3292293665e-05,4.70105188365e-05,4.70105188365e-05,0.0,0.0,0.0
11603,2015-04-08 04:37:53,0.0,0,0.00532010942698,2.83035642497e-05,4.15933212371e-05,4.15933212371e-05,0.0,0.0,0.0
11604,2015-04-08 04:42:53,0.00478468899522,0,0.00487345643342,2.37505773839e-05,3.66492909108e-05,3.66492909108e-05,0.0,0.0,0.0
11605,2015-04-08 04:47:53,0.00956937799043,0,0.00442975759506,1.25976171717e-07,1.09956379828e-05,1.09956379828e-05,0.0,0.0,0.0
11606,2015-04-08 04:52:53,0.00956937799043,0,0.00416705571115,2.91850828944e-05,4.25505510824e-05,4.25505510824e-05,0.0,0.0,0.0
11607,2015-04-08 04:57:53,0.00956937799043,0,0.00407343916595,3.02053394989e-05,4.36584347074e-05,4.36584347074e-05,0.0,0.0,0.0
11608,2015-04-08 05:02:53,0.00478468899522,0,0.00398592278361,3.11749681714e-05,4.47113421071e-05,4.47113421071e-05,0.0,0.0,0.0
11609,2015-04-08 05:07:53,0.00478468899522,0,0.00393679924309,7.18916737696e-07,1.16395045755e-05,1.16395045755e-05,0.0,0.0,0.0
11610,2015-04-08 05:12:53,0.0,0,0.00375688821077,1.05637411707e-06,1.20059452367e-05,1.20059452367e-05,0.0,0.0,0.0
11611,2015-04-08 05:17:53,0.00956937799043,0,0.00364005565643,1.32500053951e-05,2.52468538103e-05,2.52468538103e-05,0.0,0.0,0.0
11612,2015-04-08 05:22:53,0.00956937799043,0,0.00337791070342,3.83342630812e-05,5.24855290733e-05,5.24855290733e-05,0.0,0.0,0.0
11613,2015-04-08 05:27:53,0.00956937799043,0,0.00351499766111,3.66555177607e-05,5.06626009561e-05,5.06626009561e-05,0.0,0.0,0.0
11614,2015-04-08 05:32:53,0.0,0,0.00363327935338,3.52372626367e-05,4.91225358186e-05,4.91225358186e-05,0.0,0.0,0.0
11615,2015-04-08 05:37:53,0.00478468899522,0,0.00378023833036,1.42902017615e-05,2.63763897682e-05,2.63763897682e-05,0.0,0.0,0.0
11616,2015-04-08 05:42:53,0.0,0,0.00360303558409,1.39630435569e-06,1.23750711442e-05,1.23750711442e-05,0.0,0.0,0.0
11617,2015-04-08 05:47:53,0.00478468899522,0,0.00366595759988,1.34392448672e-05,2.54523465377e-05,2.54523465377e-05,0.0,0.0,0.0
11618,2015-04-08 05:52:53,0.00478468899522,0,0.00354259647429,1.54279337039e-06,1.25341416955e-05,1.25341416955e-05,0.0,0.0,0.0
11619,2015-04-08 05:57:53,0.00478468899522,0,0.0036173928529,1.36257983741e-06,1.23384501202e-05,1.23384501202e-05,0.0,0.0,0.0
11620,2015-04-08 06:02:53,0.0,0,0.0036702901125,1.24188443351e-06,1.22073885216e-05,1.22073885216e-05,0.0,0.0,0.0
11621,2015-04-08 06:07:53,0.0,0,0.00372456945479,1.38724171848e-05,2.59227228287e-05,2.59227228287e-05,0.0,0.0,0.0
11622,2015-04-08 06:12:53,0.0143540669856,0,0.0036024004221,1.29772888613e-05,2.4950714407e-05,2.4950714407e-05,0.0,0.0,0.0
11623,2015-04-08 06:17:53,0.0143540669856,0,0.00349732488394,0.000117868847155,0.000138851118794,0.000138851118794,0.0,0.0,0.0
11624,2015-04-08 06:22:53,0.00478468899522,0,0.00391585752368,0.000108956213808,0.000129173003997,0.000129173003997,0.0,0.0,0.0
11625,2015-04-08 06:27:53,0.00478468899522,0,0.00427586212754,2.58904606198e-07,1.11399832732e-05,1.11399832732e-05,0.0,0.0,0.0
11626,2015-04-08 06:32:53,0.0,0,0.00430472940207,2.30361038689e-07,1.11089881775e-05,1.11089881775e-05,0.0,0.0,0.0
11627,2015-04-08 06:37:53,0.0,0,0.00439617969096,1.93263949768e-05,3.18451277022e-05,3.18451277022e-05,0.0,0.0,0.0
11628,2015-04-08 06:42:53,0.0,0,0.0043220128864,1.86797951756e-05,3.11429932308e-05,3.11429932308e-05,0.0,0.0,0.0
11629,2015-04-08 06:47:53,0.0,0,0.00426561571658,1.81954783329e-05,3.06170797529e-05,3.06170797529e-05,0.0,0.0,0.0
11630,2015-04-08 06:52:53,0.00956937799043,0,0.00419420562685,1.75913610292e-05,2.99610764833e-05,2.99610764833e-05,0.0,0.0,0.0
11631,2015-04-08 06:57:53,0.0,0,0.004101164639,2.99013536278e-05,4.33283403298e-05,4.33283403298e-05,0.0,0.0,0.0
11632,2015-04-08 07:02:53,0.00478468899522,0,0.00433826446533,1.88205376617e-05,3.12958237001e-05,3.12958237001e-05,0.0,0.0,0.0
11633,2015-04-08 07:07:53,0.00478468899522,0,0.00416914746165,3.78891172659e-07,1.12702751543e-05,1.12702751543e-05,0.0,0.0,0.0
11634,2015-04-08 07:12:53,0.00478468899522,0,0.00420995242894,3.30321910269e-07,1.12175344122e-05,1.12175344122e-05,0.0,0.0,0.0
11635,2015-04-08 07:17:53,0.0143540669856,0,0.00422349944711,3.1493351571e-07,1.12008243509e-05,1.12008243509e-05,0.0,0.0,0.0
11636,2015-04-08 07:22:53,0.0,0,0.00423276983202,0.000102440651972,0.00012209783856,0.00012209783856,0.0,0.0,0.0
11637,2015-04-08 07:27:53,0.00478468899522,0,0.00459688156843,2.11313199543e-05,3.38050726984e-05,3.38050726984e-05,0.0,0.0,0.0
11638,2015-04-08 07:32:53,0.0143540669856,0,0.00440202280879,1.46433279724e-07,1.10178520953e-05,1.10178520953e-05,0.0,0.0,0.0
11639,2015-04-08 07:37:53,0.0143540669856,0,0.00445520691574,9.79874312179e-05,0.000117262142981,0.000117262142981,0.0,0.0,0.0
11640,2015-04-08 07:42:53,0.0,0,0.00484486483037,9.0424924565e-05,0.000109050113529,0.000109050113529,0.0,0.0,0.0
11641,2015-04-08 07:47:53,0.00956937799043,0,0.00520632602274,2.7105830668e-05,4.02927176279e-05,4.02927176279e-05,0.0,0.0,0.0
11642,2015-04-08 07:52:53,0.0143540669856,0,0.00506200268865,2.03164290724e-05,3.29201930905e-05,3.29201930905e-05,0.0,0.0,0.0
11643,2015-04-08 07:57:53,0.00478468899522,0,0.00534299947321,8.11993377283e-05,9.90321665321e-05,9.90321665321e-05,0.0,0.0,0.0
11644,2015-04-08 08:02:53,0.00478468899522,0,0.00576730817556,9.65540834841e-07,1.19073105348e-05,1.19073105348e-05,0.0,0.0,0.0
11645,2015-04-08 08:07:53,0.00478468899522,0,0.00583264045417,1.09820257421e-06,1.20513662244e-05,1.20513662244e-05,0.0,0.0,0.0
11646,2015-04-08 08:12:53,0.00956937799043,0,0.00594427995384,1.34465165047e-06,1.23189821308e-05,1.23189821308e-05,0.0,0.0,0.0
11647,2015-04-08 08:17:53,0.0143540669856,0,0.00605263002217,1.2367513591e-05,2.42885672238e-05,2.42885672238e-05,0.0,0.0,0.0
11648,2015-04-08 08:22:53,0.0,0,0.00632427446544,6.44775645924e-05,8.08742065091e-05,8.08742065091e-05,0.0,0.0,0.0
11649,2015-04-08 08:27:53,0.0,0,0.00674074701965,4.54376713606e-05,6.01990294608e-05,6.01990294608e-05,0.0,0.0,0.0
11650,2015-04-08 08:32:53,0.00956937799043,0,0.0066134147346,4.37372546003e-05,5.83525686038e-05,5.83525686038e-05,0.0,0.0,0.0
11651,2015-04-08 08:37:53,0.0,0,0.00653688982129,9.19598278415e-06,2.08446423999e-05,2.08446423999e-05,0.0,0.0,0.0
11652,2015-04-08 08:42:53,0.00478468899522,0,0.00678735971451,4.60682531411e-05,6.0883770168e-05,6.0883770168e-05,0.0,0.0,0.0
11653,2015-04-08 08:47:53,0.0239234449761,0,0.00662560015917,3.38895461027e-06,1.45388646228e-05,1.45388646228e-05,0.0,0.0,0.0
11654,2015-04-08 08:52:53,0.0334928229665,0,0.00665446557105,0.000298217666568,0.000334689599946,0.000334689599946,0.0,0.0,0.0
11655,2015-04-08 08:57:53,0.0191387559809,0,0.00733525492251,0.00068421830656,0.000753842768264,0.000753842768264,0.0,0.0,0.0
11656,2015-04-08 09:02:53,0.00478468899522,0,0.00831304304302,0.000117196046631,0.000138120533292,0.000138120533292,0.0,0.0,0.0
11657,2015-04-08 09:07:53,0.00478468899522,0,0.00873597338796,1.56126498041e-05,2.78124192189e-05,2.78124192189e-05,0.0,0.0,0.0
11658,2015-04-08 09:12:53,0.0,0,0.00875687971711,1.57782997121e-05,2.79922963397e-05,2.79922963397e-05,0.0,0.0,0.0
11659,2015-04-08 09:17:53,0.00478468899522,0,0.00886921025813,7.86628879723e-05,9.62778681156e-05,9.62778681156e-05,0.0,0.0,0.0
11660,2015-04-08 09:22:53,0.00956937799043,0,0.00881266966462,1.6224630599e-05,2.84769613532e-05,2.84769613532e-05,0.0,0.0,0.0
11661,2015-04-08 09:27:53,0.0239234449761,0,0.00892197713256,4.19127417217e-07,1.13139671787e-05,1.13139671787e-05,0.0,0.0,0.0
11662,2015-04-08 09:32:53,0.00956937799043,0,0.00914373248816,0.00021843991999,0.000248059963166,0.000248059963166,0.0,0.0,0.0
11663,2015-04-08 09:37:53,0.0191387559809,0,0.00982816517353,6.6970990531e-08,1.09315650096e-05,1.09315650096e-05,0.0,0.0,0.0
11664,2015-04-08 09:42:53,0.00956937799043,0,0.00993331521749,8.47401242936e-05,0.000102877061471,0.000102877061471,0.0,0.0,0.0
11665,2015-04-08 09:47:53,0.00956937799043,0,0.0104344747961,7.4839311992e-07,1.16715126027e-05,1.16715126027e-05,0.0,0.0,0.0
11666,2015-04-08 09:52:53,0.0,0,0.0105602499098,9.81827838586e-07,1.19249963843e-05,1.19249963843e-05,0.0,0.0,0.0
11667,2015-04-08 09:57:53,0.0,0,0.0107225812972,0.000114973750897,0.000135707370718,0.000135707370718,0.0,0.0,0.0
11668,2015-04-08 10:02:53,0.0143540669856,0,0.0105350818485,0.000110987952212,0.000131379242798,0.000131379242798,0.0,0.0,0.0
11669,2015-04-08 10:07:53,0.0239234449761,0,0.0103567559272,1.59784958669e-05,2.8209686789e-05,2.8209686789e-05,0.0,0.0,0.0
11670,2015-04-08 10:12:53,0.00956937799043,0,0.0106429029256,0.000176372806891,0.000202379821967,0.000202379821967,0.0,0.0,0.0
11671,2015-04-08 10:17:53,0.0,0,0.0111756008118,2.57995293396e-06,1.3660380028e-05,1.3660380028e-05,0.0,0.0,0.0
11672,2015-04-08 10:22:53,0.0143540669856,0,0.0111551638693,0.000124437676277,0.000145984126498,0.000145984126498,0.0,0.0,0.0
11673,2015-04-08 10:27:53,0.0287081339713,0,0.0108493119478,1.22833071146e-05,2.41971284858e-05,2.41971284858e-05,0.0,0.0,0.0
11674,2015-04-08 10:32:53,0.00478468899522,0,0.0110757984221,0.000310899253236,0.000348460373049,0.000348460373049,0.0,0.0,0.0
11675,2015-04-08 10:37:53,0.00956937799043,0,0.0117398221046,4.83738804178e-05,6.33874214003e-05,6.33874214003e-05,0.0,0.0,0.0
11676,2015-04-08 10:42:53,0.00956937799043,0,0.011514974758,3.78534809897e-06,1.49693032529e-05,1.49693032529e-05,0.0,0.0,0.0
11677,2015-04-08 10:47:53,0.0143540669856,0,0.0115583967417,3.95619690607e-06,1.51548257919e-05,1.51548257919e-05,0.0,0.0,0.0
11678,2015-04-08 10:52:53,0.00478468899522,0,0.0115770325065,7.7119202615e-06,1.92331178481e-05,1.92331178481e-05,0.0,0.0,0.0
11679,2015-04-08 10:57:53,0.00478468899522,0,0.0117533821613,4.85626878799e-05,6.35924450136e-05,6.35924450136e-05,0.0,0.0,0.0
11680,2015-04-08 11:02:53,0.00956937799043,0,0.0115618295968,4.59296388726e-05,6.0733250703e-05,6.0733250703e-05,0.0,0.0,0.0
11681,2015-04-08 11:07:53,0.00956937799043,0,0.0113921221346,3.32239756062e-06,1.44665911721e-05,1.44665911721e-05,0.0,0.0,0.0
11682,2015-04-08 11:12:53,0.00478468899522,0,0.0113694537431,3.24027405441e-06,1.43774143048e-05,1.43774143048e-05,0.0,0.0,0.0
11683,2015-04-08 11:17:53,0.0,0,0.0113050956279,4.25157049904e-05,5.70261034734e-05,5.70261034734e-05,0.0,0.0,0.0
11684,2015-04-08 11:22:53,0.0,0,0.0110523328185,0.000122154058772,0.000143504375396,0.000143504375396,0.0,0.0,0.0
11685,2015-04-08 11:27:53,0.0287081339713,0,0.0106290262192,0.000112976194941,0.000133538250202,0.000133538250202,0.0,0.0,0.0
11686,2015-04-08 11:32:53,0.0,0,0.010195273906,0.000342725979863,0.000383020609278,0.000383020609278,0.0,0.0,0.0
11687,2015-04-08 11:37:53,0.00956937799043,0,0.0107519868761,0.000115605223982,0.000136393079282,0.000136393079282,0.0,0.0,0.0
11688,2015-04-08 11:42:53,0.0382775119617,0,0.0101708807051,3.61805945204e-07,1.12517225239e-05,1.12517225239e-05,0.0,0.0,0.0
11689,2015-04-08 11:47:53,0.00956937799043,0,0.0100496206433,0.00079681375064,0.000876108723899,0.000876108723899,0.0,0.0,0.0
11690,2015-04-08 11:52:53,0.00956937799043,0,0.0110376235098,2.15574596041e-06,1.31997390897e-05,1.31997390897e-05,0.0,0.0,0.0
11691,2015-04-08 11:57:53,0.0287081339713,0,0.0107462145388,1.38494510793e-06,1.2362736282e-05,1.2362736282e-05,0.0,0.0,0.0
11692,2015-04-08 12:02:53,0.0334928229665,0,0.0106459595263,0.000326242152369,0.000365121031391,0.000365121031391,0.0,0.0,0.0
11693,2015-04-08 12:07:53,0.0143540669856,0,0.011272996664,0.000493720639497,0.000546983782983,0.000546983782983,0.0,0.0,0.0
11694,2015-04-08 12:12:53,0.00956937799043,0,0.0120984017849,5.0880253184e-06,1.6383863819e-05,1.6383863819e-05,0.0,0.0,0.0
11695,2015-04-08 12:17:53,0.0191387559809,0,0.0122134722769,6.99123665981e-06,1.84505367233e-05,1.84505367233e-05,0.0,0.0,0.0
11696,2015-04-08 12:22:53,0.00956937799043,0,0.0122984554619,4.67897007184e-05,6.16671808841e-05,6.16671808841e-05,0.0,0.0,0.0
11697,2015-04-08 12:27:53,0.00956937799043,0,0.0127697121352,1.02421408883e-05,2.19806521327e-05,2.19806521327e-05,0.0,0.0,0.0
11698,2015-04-08 12:32:53,0.0191387559809,0,0.0128817483783,1.09718002932e-05,2.27729799676e-05,2.27729799676e-05,0.0,0.0,0.0
11699,2015-04-08 12:37:53,0.0239234449761,0,0.0130269303918,3.73544025933e-05,5.14215110758e-05,5.14215110758e-05,0.0,0.0,0.0
11700,2015-04-08 12:42:53,0.0239234449761,0,0.013486629352,0.000108927131805,0.000129141424221,0.000129141424221,0.0,0.0,0.0
11701,2015-04-08 12:47:53,0.0334928229665,0,0.0140582267195,9.73225396592e-05,0.000116540145723,0.000116540145723,0.0,0.0,0.0
11702,2015-04-08 12:52:53,0.0143540669856,0,0.014607841149,0.000356642500265,0.000398132381162,0.000398132381162,0.0,0.0,0.0
11703,2015-04-08 12:57:53,0.0382775119617,0,0.0155465826392,1.42209376008e-06,1.24030755292e-05,1.24030755292e-05,0.0,0.0,0.0
11704,2015-04-08 13:02:53,0.0239234449761,0,0.0157271437347,0.000508519064169,0.000563053203457,0.000563053203457,0.0,0.0,0.0
11705,2015-04-08 13:07:53,0.00956937799043,0,0.0169392991811,4.87782999699e-05,6.38265754302e-05,6.38265754302e-05,0.0,0.0,0.0
11706,2015-04-08 13:12:53,0.0,0,0.017424736172,6.17066543782e-05,7.78653104735e-05,7.78653104735e-05,0.0,0.0,0.0
11707,2015-04-08 13:17:53,0.0143540669856,0,0.0175233092159,0.000307066366076,0.000344298289803,0.000344298289803,0.0,0.0,0.0
11708,2015-04-08 13:22:53,0.0191387559809,0,0.0173503588885,8.97776590136e-06,2.0607683472e-05,2.0607683472e-05,0.0,0.0,0.0
11709,2015-04-08 13:27:53,0.00956937799043,0,0.0176695417613,2.15858835872e-06,1.32028256138e-05,1.32028256138e-05,0.0,0.0,0.0
11710,2015-04-08 13:32:53,0.00956937799043,0,0.0180408079177,7.1765127359e-05,8.87876779038e-05,8.87876779038e-05,0.0,0.0,0.0
11711,2015-04-08 13:37:53,0.0143540669856,0,0.0180104430765,7.12515829946e-05,8.82300266331e-05,8.82300266331e-05,0.0,0.0,0.0
11712,2015-04-08 13:42:53,0.0382775119617,0,0.0179627295583,1.30224461827e-05,2.4999750166e-05,2.4999750166e-05,0.0,0.0,0.0
11713,2015-04-08 13:47:53,0.0287081339713,0,0.0180254261941,0.000410146923969,0.000456232151968,0.000456232151968,0.0,0.0,0.0
11714,2015-04-08 13:52:53,0.00956937799043,0,0.0189688485116,9.48536762735e-05,0.000113859238484,0.000113859238484,0.0,0.0,0.0
11715,2015-04-08 13:57:53,0.0622009569378,0,0.0192797854543,9.42920232774e-05,0.000113249346664,0.000113249346664,0.0,0.0,0.0
11716,2015-04-08 14:02:53,0.0239234449761,0,0.0190075580031,0.00186566985212,0.00203676592235,0.00203676592235,0.0,0.0,0.0
11717,2015-04-08 14:07:53,0.0430622009569,0,0.021200440824,7.41475423638e-06,1.89104290542e-05,1.89104290542e-05,0.0,0.0,0.0
11718,2015-04-08 14:12:53,0.0191387559809,0,0.0210440717638,0.000484798074467,0.000537294883498,0.000537294883498,0.0,0.0,0.0
11719,2015-04-08 14:17:53,0.00956937799043,0,0.0220745652914,8.61898024596e-06,2.02180827081e-05,2.02180827081e-05,0.0,0.0,0.0
11720,2015-04-08 14:22:53,0.0191387559809,0,0.0220462214202,0.000155671630637,0.000179900678888,0.000179900678888,0.0,0.0,0.0
11721,2015-04-08 14:27:53,0.0334928229665,0,0.0219097360969,7.67833444115e-06,1.91966474344e-05,1.91966474344e-05,0.0,0.0,0.0
11722,2015-04-08 14:32:53,0.0143540669856,0,0.0221750028431,0.000128093030071,0.000149953428528,0.000149953428528,0.0,0.0,0.0
11723,2015-04-08 14:37:53,0.0191387559809,0,0.022989647463,7.45732540963e-05,9.18369868869e-05,9.18369868869e-05,0.0,0.0,0.0
11724,2015-04-08 14:42:53,0.0239234449761,0,0.0229277685285,1.435662125e-05,2.64485138431e-05,2.64485138431e-05,0.0,0.0,0.0
11725,2015-04-08 14:47:53,0.00956937799043,0,0.0230996925384,6.78568937929e-07,1.15956914147e-05,1.15956914147e-05,0.0,0.0,0.0
11726,2015-04-08 14:52:53,0.0287081339713,0,0.0233901888132,0.000191014827578,0.00021827940535,0.00021827940535,0.0,0.0,0.0
11727,2015-04-08 14:57:53,0.0191387559809,0,0.0231523290277,3.08669659717e-05,4.43768864496e-05,4.43768864496e-05,0.0,0.0,0.0
11728,2015-04-08 15:02:53,0.0430622009569,0,0.0236133877188,2.00223348656e-05,3.2600839945e-05,3.2600839945e-05,0.0,0.0,0.0
11729,2015-04-08 15:07:53,0.00956937799043,0,0.0235610380769,0.000380295416107,0.000423816780586,0.000423816780586,0.0,0.0,0.0
11730,2015-04-08 15:12:53,0.0191387559809,0,0.024583440274,0.000225422074436,0.000255641795563,0.000255641795563,0.0,0.0,0.0
11731,2015-04-08 15:17:53,0.0143540669856,0,0.0239911898971,2.3546121156e-05,3.64272745024e-05,3.64272745024e-05,0.0,0.0,0.0
11732,2015-04-08 15:22:53,0.0334928229665,0,0.0239025112242,9.11727911443e-05,0.000109862212302,0.000109862212302,0.0,0.0,0.0
11733,2015-04-08 15:27:53,0.00956937799043,0,0.0236424170434,9.70304827206e-05,0.000116223004821,0.000116223004821,0.0,0.0,0.0
11734,2015-04-08 15:32:53,0.0239234449761,0,0.0241236276925,0.000211826190935,0.000240878199197,0.000240878199197,0.0,0.0,0.0
11735,2015-04-08 15:37:53,0.0622009569378,0,0.0235726200044,1.23078521597e-07,1.09924914615e-05,1.09924914615e-05,0.0,0.0,0.0
11736,2015-04-08 15:42:53,0.0191387559809,0,0.0235944576561,0.00149046175648,0.00162933224019,0.00162933224019,0.0,0.0,0.0
11737,2015-04-08 15:47:53,0.00956937799043,0,0.0255326107144,4.0881386667e-05,5.52514180654e-05,5.52514180654e-05,0.0,0.0,0.0
11738,2015-04-08 15:52:53,0.0287081339713,0,0.0248622912914,0.000233873201068,0.000264818766108,0.000264818766108,0.0,0.0,0.0
11739,2015-04-08 15:57:53,0.0334928229665,0,0.0242473371327,1.98987072508e-05,3.2466594296e-05,3.2466594296e-05,0.0,0.0,0.0
11740,2015-04-08 16:02:53,0.066985645933,0,0.0244080945849,8.25322786113e-05,0.000100479590024,0.000100479590024,0.0,0.0,0.0
11741,2015-04-08 16:07:53,0.0574162679426,0,0.0247522573918,0.00178365886677,0.00194771124009,0.00194771124009,0.0,0.0,0.0
11742,2015-04-08 16:12:53,0.0430622009569,0,0.0268382653594,0.000935014220886,0.00102617885064,0.00102617885064,0.0,0.0,0.0
11743,2015-04-08 16:17:53,0.0287081339713,0,0.0279082022607,0.000229643730563,0.000260226038069,0.000260226038069,0.0,0.0,0.0
11744,2015-04-08 16:22:53,0.0478468899522,0,0.0283896643668,1.01422806154e-07,1.09689757965e-05,1.09689757965e-05,0.0,0.0,0.0
11745,2015-04-08 16:27:53,0.0191387559809,0,0.0284284874797,0.000377074407879,0.000420319128862,0.000420319128862,0.0,0.0,0.0
11746,2015-04-08 16:32:53,0.0239234449761,0,0.0296438541263,0.000110357104859,0.000130694213709,0.000130694213709,0.0,0.0,0.0
11747,2015-04-08 16:37:53,0.0334928229665,0,0.0294942185283,3.10335126414e-05,4.45577373526e-05,4.45577373526e-05,0.0,0.0,0.0
11748,2015-04-08 16:42:53,0.0334928229665,0,0.0297382585704,1.40967476909e-05,2.61663204621e-05,2.61663204621e-05,0.0,0.0,0.0
11749,2015-04-08 16:47:53,0.0287081339713,0,0.0304613746703,9.1896745289e-06,2.0837792346e-05,2.0837792346e-05,0.0,0.0,0.0
11750,2015-04-08 16:52:53,0.0430622009569,0,0.0310740470886,5.59754562346e-06,1.69371454151e-05,1.69371454151e-05,0.0,0.0,0.0
11751,2015-04-08 16:57:53,0.0574162679426,0,0.0314028002322,0.000135941663757,0.000158476159673,0.000158476159673,0.0,0.0,0.0
11752,2015-04-08 17:02:53,0.066985645933,0,0.032519556582,0.000619846221525,0.000683941942726,0.000683941942726,0.0,0.0,0.0
11753,2015-04-08 17:07:53,0.0334928229665,0,0.0343422740698,0.00106558960397,0.00116796899256,0.00116796899256,0.0,0.0,0.0
11754,2015-04-08 17:12:53,0.0430622009569,0,0.0364458598197,8.72043074196e-06,2.03282465069e-05,2.03282465069e-05,0.0,0.0,0.0
11755,2015-04-08 17:17:53,0.0287081339713,0,0.0360504202545,4.91650935146e-05,6.42465896036e-05,6.42465896036e-05,0.0,0.0,0.0
11756,2015-04-08 17:22:53,0.0287081339713,0,0.0368354693055,6.60535806674e-05,8.25855822497e-05,8.25855822497e-05,0.0,0.0,0.0
11757,2015-04-08 17:27:53,0.0287081339713,0,0.0366970524192,6.38228229946e-05,8.01632309647e-05,8.01632309647e-05,0.0,0.0,0.0
11758,2015-04-08 17:32:53,0.0287081339713,0,0.0368594191968,6.64434555802e-05,8.30089424414e-05,8.30089424414e-05,0.0,0.0,0.0
11759,2015-04-08 17:37:53,0.0287081339713,0,0.0370941981673,7.03260739101e-05,8.72250281308e-05,8.72250281308e-05,0.0,0.0,0.0
11760,2015-04-08 17:42:53,0.0574162679426,0,0.0372987687588,7.37990048947e-05,9.09962395608e-05,9.09962395608e-05,0.0,0.0,0.0
11761,2015-04-08 17:47:53,0.0382775119617,0,0.037424094975,0.000399686978199,0.00044487383036,0.00044487383036,0.0,0.0,0.0
11762,2015-04-08 17:52:53,0.0287081339713,0,0.0393839851022,1.22428593841e-06,1.21882785404e-05,1.21882785404e-05,0.0,0.0,0.0
11763,2015-04-08 17:57:53,0.0239234449761,0,0.0393813177943,0.00011391685257,0.000134559698314,0.000134559698314,0.0,0.0,0.0
11764,2015-04-08 18:02:53,0.0430622009569,0,0.0388501361012,0.000222806091188,0.000252801132742,0.000252801132742,0.0,0.0,0.0
11765,2015-04-08 18:07:53,0.0287081339713,0,0.0382155813277,2.34897379414e-05,3.63660486894e-05,3.63660486894e-05,0.0,0.0,0.0
11766,2015-04-08 18:12:53,0.0526315789474,0,0.0390304662287,0.00010655054939,0.00012656072371,0.00012656072371,0.0,0.0,0.0
11767,2015-04-08 18:17:53,0.0382775119617,0,0.0384910330176,0.000199955044081,0.000227987472344,0.000227987472344,0.0,0.0,0.0
11768,2015-04-08 18:22:53,0.0191387559809,0,0.0397029593587,2.03190438697e-06,1.30652611058e-05,1.30652611058e-05,0.0,0.0,0.0
11769,2015-04-08 18:27:53,0.0143540669856,0,0.0394674986601,0.000413257803302,0.000459610216131,0.000459610216131,0.0,0.0,0.0
11770,2015-04-08 18:32:53,0.0191387559809,0,0.0381327271461,0.000565424677916,0.00062484628312,0.00062484628312,0.0,0.0,0.0
