timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 00:21:00,0.00722737091778,0,0.0025260187052,6.38077062831e-06,0.500631504341,0.500631504341,0.00470135221258,0.0,0.0,0.0
2014-03-16 00:26:00,0.00153263979024,0,0.00393161695086,1.54576118803e-05,0.500982902972,0.500982902972,0.00546425674111,0.0,0.0,0.0
2014-03-16 00:31:00,0.0319310718232,0,0.0257834627309,0.00066478701774,0.506445508613,0.506445508613,0.0061476090923,0.0,0.0,0.0
2014-03-16 00:36:00,0.0728027134067,0,0.066016145782,0.00435813143849,0.51649804516,0.51649804516,0.00678656762466,0.0,0.0,0.0
2014-03-16 00:41:00,0.0,0,0.00742238759995,5.50918375666e-05,0.501855588381,0.501855588381,0.00742238759995,0.0,0.0,0.0
2014-03-16 00:46:00,3.98292027232e-06,0,0.00798411329456,6.37460616417e-05,0.50199601772,0.50199601772,0.00798809621483,0.0,0.0,0.0
2014-03-16 00:51:00,3.98292027232e-06,0,0.0084861715994,7.20151001588e-05,0.502121530168,0.502121530168,0.00849015451968,0.0,0.0,0.0
2014-03-16 00:56:00,3.98292027232e-06,0,0.0089304497204,7.97529282863e-05,0.502232597592,0.502232597592,0.00893443264067,0.0,0.0,0.0
2014-03-16 01:01:00,3.98292027232e-06,0,0.00932228879251,8.69050636538e-05,0.50233055532,0.50233055532,0.00932627171278,0.0,0.0,0.0
2014-03-16 01:06:00,0.0,0,0.00967052672058,9.35190837481e-05,0.502417612839,0.502417612839,0.00967052672058,0.0,0.0,0.0
2014-03-16 01:11:00,1.19487608169e-05,0,0.00995966150962,9.91948545561e-05,0.502489894795,0.502489894795,0.00997161027044,0.0,0.0,0.0
2014-03-16 01:16:00,0.0,0,0.0102335494012,0.000104725535493,0.502558365023,0.502558365023,0.0102335494012,0.0,0.0,0.0
2014-03-16 01:21:00,0.0,0,0.0104599837214,0.000109411259473,0.502614972088,0.502614972088,0.0104599837214,0.0,0.0,0.0
2014-03-16 01:26:00,7.96584054463e-06,0,0.0106462684868,0.000113343034172,0.502661541983,0.502661541983,0.0106542343274,0.0,0.0,0.0
2014-03-16 01:31:00,3.98292027232e-06,0,0.0108153469599,0.000116971721582,0.502703810384,0.502703810384,0.0108193298802,0.0,0.0,0.0
2014-03-16 01:36:00,3.98292027232e-06,0,0.0109540283418,0.000119990727399,0.502738479703,0.502738479703,0.0109580112621,0.0,0.0,0.0
2014-03-16 01:41:00,0.0,0,0.0110727744177,0.000122606332297,0.502768165322,0.502768165322,0.0110727744177,0.0,0.0,0.0
2014-03-16 01:46:00,7.96584054463e-06,0,0.0111579212768,0.000124499216327,0.502789451379,0.502789451379,0.0111658871174,0.0,0.0,0.0
2014-03-16 01:51:00,7.24167322239e-06,0,0.0112321789494,0.000126161830849,0.502808015215,0.502808015215,0.0112394206226,0.0,0.0,0.0
2014-03-16 01:56:00,0.0,0,0.0112952496856,0.0001275826653,0.502823782399,0.502823782399,0.0112952496856,0.0,0.0,0.0
2014-03-16 02:01:00,7.96584054463e-06,0,0.0113271081297,0.000128303378006,0.502831746756,0.502831746756,0.0113350739703,0.0,0.0,0.0
2014-03-16 02:06:00,0.0,0,0.0113604525104,0.000129059888422,0.502840082583,0.502840082583,0.0113604525104,0.0,0.0,0.0
2014-03-16 02:11:00,5.25021308623e-06,0,0.0113675367335,0.000129220905364,0.502841853581,0.502841853581,0.0113727869466,0.0,0.0,0.0
2014-03-16 02:16:00,3.98292027232e-06,0,0.011369380515,0.000129262800328,0.502842314512,0.502842314512,0.0113733634353,0.0,0.0,0.0
2014-03-16 02:21:00,3.98292027232e-06,0,0.0113593641407,0.000129035150167,0.502839810499,0.502839810499,0.011363347061,0.0,0.0,0.0
2014-03-16 02:26:00,3.98292027232e-06,0,0.0113398128859,0.000128591345856,0.502834922843,0.502834922843,0.0113437958062,0.0,0.0,0.0
2014-03-16 02:31:00,0.0,0,0.0113156717271,0.000128044426674,0.502828887747,0.502828887747,0.0113156717271,0.0,0.0,0.0
2014-03-16 02:36:00,1.19487608169e-05,0,0.0112678968494,0.000126965504023,0.502816944408,0.502816944408,0.0112798456103,0.0,0.0,0.0
2014-03-16 02:41:00,0.0,0,0.0112371230498,0.000126272934722,0.502809251201,0.502809251201,0.0112371230498,0.0,0.0,0.0
2014-03-16 02:46:00,1.26729281392e-06,0,0.0111869464207,0.000125147766084,0.502796707438,0.502796707438,0.0111882137135,0.0,0.0,0.0
2014-03-16 02:51:00,7.96584054463e-06,0,0.0111258102058,0.000123783654999,0.50278142386,0.50278142386,0.0111337760463,0.0,0.0,0.0
2014-03-16 02:56:00,3.98292027232e-06,0,0.0110704287625,0.00012255438196,0.502767578926,0.502767578926,0.0110744116828,0.0,0.0,0.0
2014-03-16 03:01:00,2.7156274584e-06,0,0.0110079414372,0.000121174773085,0.50275195757,0.50275195757,0.0110106570646,0.0,0.0,0.0
2014-03-16 03:06:00,0.0,0,0.0109430029988,0.000119749311125,0.50273572345,0.50273572345,0.0109430029988,0.0,0.0,0.0
2014-03-16 03:11:00,7.96584054463e-06,0,0.0108639269544,0.000118024916446,0.502715955026,0.502715955026,0.010871892795,0.0,0.0,0.0
2014-03-16 03:16:00,0.0,0,0.0107977390289,0.000116591167171,0.50269940853,0.50269940853,0.0107977390289,0.0,0.0,0.0
2014-03-16 03:21:00,0.0,0,0.0107209011912,0.000114937720355,0.502680199627,0.502680199627,0.0107209011912,0.0,0.0,0.0
2014-03-16 03:26:00,7.96584054463e-06,0,0.0106337477861,0.000113076595881,0.502658411896,0.502658411896,0.0106417136267,0.0,0.0,0.0
2014-03-16 03:31:00,0.0,0,0.0105604864657,0.000111523877422,0.50264009708,0.50264009708,0.0105604864657,0.0,0.0,0.0
2014-03-16 03:36:00,1.63842856657e-05,0,0.0104611017809,0.000109434658953,0.502615251595,0.502615251595,0.0104774860665,0.0,0.0,0.0
2014-03-16 03:41:00,2.7156274584e-06,0,0.0103902622286,0.000107957544969,0.502597542189,0.502597542189,0.0103929778561,0.0,0.0,0.0
2014-03-16 03:46:00,3.98292027232e-06,0,0.0103031893931,0.000106155704998,0.502575774562,0.502575774562,0.0103071723133,0.0,0.0,0.0
2014-03-16 03:51:00,5.97438040847e-06,0,0.0102143008801,0.000104331942566,0.502553553019,0.502553553019,0.0102202752605,0.0,0.0,0.0
2014-03-16 03:56:00,0.0,0,0.0101324738935,0.000102667028841,0.502533096801,0.502533096801,0.0101324738935,0.0,0.0,0.0
2014-03-16 04:01:00,5.25021308623e-06,0,0.0100386800492,0.000100775105238,0.502509648937,0.502509648937,0.0100439302623,0.0,0.0,0.0
2014-03-16 04:06:00,0.0,0,0.00995480082929,9.9098062492e-05,0.502488679655,0.502488679655,0.00995480082929,0.0,0.0,0.0
2014-03-16 04:11:00,3.98292027232e-06,0,0.00986123585321,9.72439665929e-05,0.502465288985,0.502465288985,0.00986521877348,0.0,0.0,0.0
2014-03-16 04:16:00,3.98292027232e-06,0,0.00977132876583,9.54788556555e-05,0.502442812755,0.502442812755,0.0097753116861,0.0,0.0,0.0
2014-03-16 04:21:00,3.98292027232e-06,0,0.00968120840557,9.3725786428e-05,0.502420283198,0.502420283198,0.00968519132584,0.0,0.0,0.0
2014-03-16 04:26:00,3.98292027232e-06,0,0.00959097628661,9.19868180063e-05,0.502397725692,0.502397725692,0.00959495920688,0.0,0.0,0.0
2014-03-16 04:31:00,0.0,0,0.00950470659882,9.0339446615e-05,0.502376158761,0.502376158761,0.00950470659882,0.0,0.0,0.0
2014-03-16 04:36:00,1.0681468003e-05,0,0.00940383119608,8.84320470504e-05,0.502350940474,0.502350940474,0.00941451266408,0.0,0.0,0.0
2014-03-16 04:41:00,0.0,0,0.00932446122169,8.69455761858e-05,0.502331098416,0.502331098416,0.00932446122169,0.0,0.0,0.0
2014-03-16 04:46:00,0.0,0,0.00923460815102,8.52779849083e-05,0.502308635631,0.502308635631,0.00923460815102,0.0,0.0,0.0
2014-03-16 04:51:00,7.96584054463e-06,0,0.00913704814747,8.34856546135e-05,0.502284246145,0.502284246145,0.00914501398802,0.0,0.0,0.0
2014-03-16 04:56:00,3.98292027232e-06,0,0.00905175821103,8.19343185867e-05,0.502262924102,0.502262924102,0.00905574113131,0.0,0.0,0.0
2014-03-16 05:01:00,3.98292027232e-06,0,0.00896285043277,8.0332683865e-05,0.502240697608,0.502240697608,0.00896683335304,0.0,0.0,0.0
2014-03-16 05:06:00,0.0,0,0.00887833349407,7.88248071331e-05,0.502219568794,0.502219568794,0.00887833349407,0.0,0.0,0.0
2014-03-16 05:11:00,7.96584054463e-06,0,0.00878231017277,7.7128977864e-05,0.502195563431,0.502195563431,0.00879027601331,0.0,0.0,0.0
2014-03-16 05:16:00,3.98292027232e-06,0,0.00869872083135,7.56677400204e-05,0.502174666495,0.502174666495,0.00870270375162,0.0,0.0,0.0
2014-03-16 05:21:00,1.26729281392e-06,0,0.00861437642453,7.42074771551e-05,0.502153580788,0.502153580788,0.00861564371735,0.0,0.0,0.0
2014-03-16 05:26:00,7.96584054463e-06,0,0.00852115335301,7.26100552129e-05,0.502130275448,0.502130275448,0.00852911919355,0.0,0.0,0.0
2014-03-16 05:31:00,0.0,0,0.00844316184521,7.12869805284e-05,0.502110777922,0.502110777922,0.00844316184521,0.0,0.0,0.0
2014-03-16 05:36:00,3.98292027232e-06,0,0.00835380179055,6.97860014043e-05,0.502088438302,0.502088438302,0.00835778471082,0.0,0.0,0.0
2014-03-16 05:41:00,3.98292027232e-06,0,0.00826902722188,6.83768084855e-05,0.502067245026,0.502067245026,0.00827301014215,0.0,0.0,0.0
2014-03-16 05:46:00,3.98292027232e-06,0,0.00818487198271,6.69921209919e-05,0.502046206572,0.502046206572,0.00818885490298,0.0,0.0,0.0
2014-03-16 05:51:00,5.97438040847e-06,0,0.00809935858276,6.55996118439e-05,0.502024828577,0.502024828577,0.00810533296317,0.0,0.0,0.0
2014-03-16 05:56:00,0.0,0,0.00802245829254,6.43598395982e-05,0.502005603816,0.502005603816,0.00802245829254,0.0,0.0,0.0
2014-03-16 06:01:00,1.19487608169e-05,0,0.0079282867869,6.28577327006e-05,0.501982061314,0.501982061314,0.00794023554772,0.0,0.0,0.0
2014-03-16 06:06:00,0.0,0,0.0078586852178,6.17589321337e-05,0.501964661193,0.501964661193,0.0078586852178,0.0,0.0,0.0
2014-03-16 06:11:00,1.26729281392e-06,0,0.00777653488768,6.04745000601e-05,0.501944123924,0.501944123924,0.0077778021805,0.0,0.0,0.0
2014-03-16 06:16:00,7.96584054463e-06,0,0.00768962851152,5.91303833062e-05,0.501922397655,0.501922397655,0.00769759435207,0.0,0.0,0.0
2014-03-16 06:21:00,3.98292027232e-06,0,0.00761409091942,5.79743827984e-05,0.501903513534,0.501903513534,0.00761807383969,0.0,0.0,0.0
2014-03-16 06:26:00,3.98292027232e-06,0,0.00753525679179,5.67800962017e-05,0.501883805284,0.501883805284,0.00753923971206,0.0,0.0,0.0
2014-03-16 06:31:00,0.0,0,0.00746109522879,5.56679406145e-05,0.501865265154,0.501865265154,0.00746109522879,0.0,0.0,0.0
2014-03-16 06:36:00,7.96584054463e-06,0,0.00737567315236,5.44005524716e-05,0.501843909929,0.501843909929,0.00738363899291,0.0,0.0,0.0
2014-03-16 06:41:00,0.0,0,0.00730687985197,5.33904931217e-05,0.501826711836,0.501826711836,0.00730687985197,0.0,0.0,0.0
2014-03-16 06:46:00,0.0,0,0.0072308103554,5.22846166859e-05,0.501807694713,0.501807694713,0.0072308103554,0.0,0.0,0.0
2014-03-16 06:51:00,7.96584054463e-06,0,0.00714746466264,5.1086248277e-05,0.501786858559,0.501786858559,0.00715543050319,0.0,0.0,0.0
2014-03-16 06:56:00,0.0,0,0.00708074774593,5.01369868289e-05,0.501770179541,0.501770179541,0.00708074774593,0.0,0.0,0.0
2014-03-16 07:01:00,3.98292027232e-06,0,0.00700277031578,4.90387938044e-05,0.501750685425,0.501750685425,0.00700675323606,0.0,0.0,0.0
2014-03-16 07:06:00,2.7156274584e-06,0,0.00693073367441,4.80350681755e-05,0.501732676483,0.501732676483,0.00693344930187,0.0,0.0,0.0
2014-03-16 07:11:00,3.98292027232e-06,0,0.00685684929781,4.70163831778e-05,0.501714205608,0.501714205608,0.00686083221808,0.0,0.0,0.0
2014-03-16 07:16:00,3.98292027232e-06,0,0.0067849181331,4.60351147922e-05,0.501696223026,0.501696223026,0.00678890105337,0.0,0.0,0.0
2014-03-16 07:21:00,0.0,0,0.00671765301377,4.51268606412e-05,0.501679406938,0.501679406938,0.00671765301377,0.0,0.0,0.0
2014-03-16 07:26:00,3.98292027232e-06,0,0.00664309819408,4.41307565779e-05,0.501660768441,0.501660768441,0.00664708111435,0.0,0.0,0.0
2014-03-16 07:31:00,0.0,0,0.00657718582079,4.32593733422e-05,0.501644290528,0.501644290528,0.00657718582079,0.0,0.0,0.0
2014-03-16 07:36:00,3.98292027232e-06,0,0.00650397722788,4.23017227149e-05,0.501625988575,0.501625988575,0.00650796014816,0.0,0.0,0.0
2014-03-16 07:41:00,5.43125491679e-06,0,0.00643397237588,4.13959969592e-05,0.501608487545,0.501608487545,0.00643940363079,0.0,0.0,0.0
2014-03-16 07:46:00,2.7156274584e-06,0,0.00636879831294,4.056159014e-05,0.501592194196,0.501592194196,0.00637151394039,0.0,0.0,0.0
2014-03-16 07:51:00,7.24167322239e-06,0,0.00629704241882,3.96527466364e-05,0.501574255403,0.501574255403,0.00630428409204,0.0,0.0,0.0
2014-03-16 07:56:00,0.0,0,0.00623771408573,3.89090782846e-05,0.501559423465,0.501559423465,0.00623771408573,0.0,0.0,0.0
2014-03-16 08:01:00,1.0681468003e-05,0,0.00616111081193,3.79592893296e-05,0.501540272831,0.501540272831,0.00617179227993,0.0,0.0,0.0
2014-03-16 08:06:00,0.0,0,0.00610652426258,3.72896392946e-05,0.501526626322,0.501526626322,0.00610652426258,0.0,0.0,0.0
2014-03-16 08:11:00,0.0,0,0.00604189466685,3.65044907085e-05,0.501510469072,0.501510469072,0.00604189466685,0.0,0.0,0.0
2014-03-16 08:16:00,5.25021308623e-06,0,0.00597264862305,3.5672528611e-05,0.501493157717,0.501493157717,0.00597789883614,0.0,0.0,0.0
2014-03-16 08:21:00,3.98292027232e-06,0,0.00591055431582,3.49346519215e-05,0.501477634277,0.501477634277,0.00591453723609,0.0,0.0,0.0
2014-03-16 08:26:00,3.98292027232e-06,0,0.00584782089286,3.41970117006e-05,0.501461951057,0.501461951057,0.00585180381313,0.0,0.0,0.0
2014-03-16 08:31:00,0.0,0,0.00578969297931,3.35205440933e-05,0.501447419202,0.501447419202,0.00578969297931,0.0,0.0,0.0
2014-03-16 08:36:00,6.69854773071e-06,0,0.00572149780499,3.27355373884e-05,0.501430370549,0.501430370549,0.00572819635272,0.0,0.0,0.0
2014-03-16 08:41:00,3.98292027232e-06,0,0.00566333287575,3.2073341572e-05,0.501415829435,0.501415829435,0.00566731579602,0.0,0.0,0.0
2014-03-16 08:46:00,0.0,0,0.00560704292729,3.14389289997e-05,0.501401757059,0.501401757059,0.00560704292729,0.0,0.0,0.0
2014-03-16 08:51:00,7.96584054463e-06,0,0.00553940259278,3.06849797198e-05,0.501384847107,0.501384847107,0.00554736843333,0.0,0.0,0.0
2014-03-16 08:56:00,0.0,0,0.00548829557374,3.0121387681e-05,0.501372070449,0.501372070449,0.00548829557374,0.0,0.0,0.0
2014-03-16 09:01:00,3.98292027232e-06,0,0.00542582838975,2.94396159006e-05,0.50135645377,0.50135645377,0.00542981131002,0.0,0.0,0.0
2014-03-16 09:06:00,3.98292027232e-06,0,0.00536793132492,2.88146875391e-05,0.501341979609,0.501341979609,0.00537191424519,0.0,0.0,0.0
2014-03-16 09:11:00,3.98292027232e-06,0,0.00531061680235,2.82026521745e-05,0.50132765108,0.50132765108,0.00531459972262,0.0,0.0,0.0
2014-03-16 09:16:00,3.98292027232e-06,0,0.00525387923412,2.76032478723e-05,0.501313466787,0.501313466787,0.00525786215439,0.0,0.0,0.0
2014-03-16 09:21:00,0.0,0,0.00520169641823,2.70576456387e-05,0.501300421172,0.501300421172,0.00520169641823,0.0,0.0,0.0
2014-03-16 09:26:00,1.19487608169e-05,0,0.00513414444008,2.63594374701e-05,0.501283533291,0.501283533291,0.00514609320089,0.0,0.0,0.0
2014-03-16 09:31:00,0.0,0,0.00509105995297,2.59188909695e-05,0.501272762239,0.501272762239,0.00509105995297,0.0,0.0,0.0
2014-03-16 09:36:00,1.26729281392e-06,0,0.00503531122087,2.53543621511e-05,0.501258825145,0.501258825145,0.00503657851368,0.0,0.0,0.0
2014-03-16 09:41:00,7.96584054463e-06,0,0.00497467978284,2.47474363277e-05,0.501243667381,0.501243667381,0.00498264562339,0.0,0.0,0.0
2014-03-16 09:46:00,3.98292027232e-06,0,0.00492528022446,2.42583864747e-05,0.501231317567,0.501231317567,0.00492926314473,0.0,0.0,0.0
2014-03-16 09:51:00,5.25021308623e-06,0,0.00487117155141,2.37283111346e-05,0.50121779048,0.50121779048,0.00487642176449,0.0,0.0,0.0
2014-03-16 09:56:00,2.53458562784e-06,0,0.00482158317175,2.32476650126e-05,0.501205393458,0.501205393458,0.00482411775738,0.0,0.0,0.0
2014-03-16 10:01:00,9.23313335855e-06,0,0.00476311007379,2.26872180065e-05,0.501190775267,0.501190775267,0.00477234320715,0.0,0.0,0.0
2014-03-16 10:06:00,0.0,0,0.00472109997645,2.22887847485e-05,0.501180272802,0.501180272802,0.00472109997645,0.0,0.0,0.0
2014-03-16 10:11:00,0.0,0,0.00467037362978,2.18123896047e-05,0.501167591285,0.501167591285,0.00467037362978,0.0,0.0,0.0
2014-03-16 10:16:00,7.96584054463e-06,0,0.00461219366998,2.12723280129e-05,0.501153046373,0.501153046373,0.00462015951052,0.0,0.0,0.0
2014-03-16 10:21:00,0.0,0,0.00457046087831,2.08891124203e-05,0.501142613231,0.501142613231,0.00457046087831,0.0,0.0,0.0
2014-03-16 10:26:00,3.98292027232e-06,0,0.00451728224002,2.04058396776e-05,0.50112931864,0.50112931864,0.00452126516029,0.0,0.0,0.0
2014-03-16 10:31:00,3.98292027232e-06,0,0.00446858850487,1.99682835955e-05,0.501117145267,0.501117145267,0.00447257142514,0.0,0.0,0.0
2014-03-16 10:36:00,3.98292027232e-06,0,0.00442039209597,1.95398679352e-05,0.501105096225,0.501105096225,0.00442437501624,0.0,0.0,0.0
2014-03-16 10:41:00,3.98292027232e-06,0,0.00437268835671,1.91204053408e-05,0.501093170347,0.501093170347,0.00437667127699,0.0,0.0,0.0
2014-03-16 10:46:00,0.0,0,0.00432945555076,1.87441855815e-05,0.501082362197,0.501082362197,0.00432945555076,0.0,0.0,0.0
2014-03-16 10:51:00,1.19487608169e-05,0,0.00427077022918,1.82394778676e-05,0.501067690934,0.501067690934,0.00428271899,0.0,0.0,0.0
2014-03-16 10:56:00,0.0,0,0.00423646904528,1.79476701305e-05,0.501059115677,0.501059115677,0.00423646904528,0.0,0.0,0.0
2014-03-16 11:01:00,3.98292027232e-06,0,0.00418670603253,1.75285076693e-05,0.501046674979,0.501046674979,0.0041906889528,0.0,0.0,0.0
2014-03-16 11:06:00,6.69854773071e-06,0,0.00413867969917,1.71286701516e-05,0.501034668448,0.501034668448,0.0041453782469,0.0,0.0,0.0
2014-03-16 11:11:00,5.25021308623e-06,0,0.00409528485185,1.67713569681e-05,0.501023819782,0.501023819782,0.00410053506494,0.0,0.0,0.0
2014-03-16 11:16:00,3.98292027232e-06,0,0.00405217043303,1.64200864674e-05,0.501013041222,0.501013041222,0.0040561533533,0.0,0.0,0.0
2014-03-16 11:21:00,0.0,0,0.00401222752407,1.60979689099e-05,0.501003055535,0.501003055535,0.00401222752407,0.0,0.0,0.0
2014-03-16 11:26:00,1.19487608169e-05,0,0.00395680043452,1.565626917e-05,0.500989198818,0.500989198818,0.00396874919534,0.0,0.0,0.0
2014-03-16 11:31:00,0.0,0,0.00392572581768,1.54113240569e-05,0.500981430194,0.500981430194,0.00392572581768,0.0,0.0,0.0
2014-03-16 11:36:00,0.0,0,0.00388314086013,1.50787827806e-05,0.500970783995,0.500970783995,0.00388314086013,0.0,0.0,0.0
2014-03-16 11:41:00,7.96584054463e-06,0,0.00383302452401,1.46920774569e-05,0.500958254958,0.500958254958,0.00384099036455,0.0,0.0,0.0
2014-03-16 11:46:00,3.98292027232e-06,0,0.00379529560164,1.44042678585e-05,0.500948822761,0.500948822761,0.00379927852191,0.0,0.0,0.0
2014-03-16 11:51:00,3.98292027232e-06,0,0.00375401356436,1.4092616766e-05,0.500938502289,0.500938502289,0.00375799648464,0.0,0.0,0.0
2014-03-16 11:56:00,0.0,0,0.00371714029461,1.38171317303e-05,0.500929284004,0.500929284004,0.00371714029461,0.0,0.0,0.0
2014-03-16 12:01:00,6.69854773071e-06,0,0.00367000325503,1.34689244078e-05,0.500917499784,0.500917499784,0.00367670180276,0.0,0.0,0.0
2014-03-16 12:06:00,3.98292027232e-06,0,0.00363270111561,1.31965161927e-05,0.50090817428,0.50090817428,0.00363668403588,0.0,0.0,0.0
2014-03-16 12:11:00,0.0,0,0.00359708000906,1.29389845824e-05,0.500899269033,0.500899269033,0.00359708000906,0.0,0.0,0.0
2014-03-16 12:16:00,6.69854773071e-06,0,0.00355118302548,1.26109007397e-05,0.500887794823,0.500887794823,0.00355788157322,0.0,0.0,0.0
2014-03-16 12:21:00,0.0,0,0.00351909198798,1.23840081869e-05,0.500879772089,0.500879772089,0.00351909198798,0.0,0.0,0.0
2014-03-16 12:26:00,3.98292027232e-06,0,0.00347671739005,1.20875629364e-05,0.500869178472,0.500869178472,0.00348070031032,0.0,0.0,0.0
2014-03-16 12:31:00,3.98292027232e-06,0,0.00343872385279,1.1824820831e-05,0.500859680116,0.500859680116,0.00344270677306,0.0,0.0,0.0
2014-03-16 12:36:00,3.98292027232e-06,0,0.00340112473063,1.15676484711e-05,0.500850280363,0.500850280363,0.00340510765091,0.0,0.0,0.0
2014-03-16 12:41:00,3.98292027232e-06,0,0.00336391583264,1.1315928532e-05,0.500840978165,0.500840978165,0.00336789875291,0.0,0.0,0.0
2014-03-16 12:46:00,0.0,0,0.00333107658662,1.10960709208e-05,0.500832768377,0.500832768377,0.00333107658662,0.0,0.0,0.0
2014-03-16 12:51:00,1.19487608169e-05,0,0.00328268447497,1.07760170067e-05,0.500820670382,0.500820670382,0.00329463323578,0.0,0.0,0.0
2014-03-16 12:56:00,0.0,0,0.00325857708231,1.06183242679e-05,0.50081464355,0.50081464355,0.00325857708231,0.0,0.0,0.0
2014-03-16 13:01:00,0.0,0,0.00322289182805,1.03870315797e-05,0.50080572226,0.50080572226,0.00322289182805,0.0,0.0,0.0
2014-03-16 13:06:00,7.96584054463e-06,0,0.00317960837283,1.01099094536e-05,0.500794901424,0.500794901424,0.00318757421337,0.0,0.0,0.0
2014-03-16 13:11:00,3.98292027232e-06,0,0.00314864597462,9.91397064354e-06,0.500787160843,0.500787160843,0.0031526288949,0.0,0.0,0.0
2014-03-16 13:16:00,3.98292027232e-06,0,0.00311406480327,9.69739903667e-06,0.500778515572,0.500778515572,0.00311804772355,0.0,0.0,0.0
2014-03-16 13:21:00,0.0,0,0.00308382720686,9.50999037741e-06,0.500770956191,0.500770956191,0.00308382720686,0.0,0.0,0.0
2014-03-16 13:26:00,7.96584054463e-06,0,0.00304199405373,9.25372751226e-06,0.500760497927,0.500760497927,0.00304995989427,0.0,0.0,0.0
2014-03-16 13:31:00,2.7156274584e-06,0,0.00301373481492,9.08259698917e-06,0.500753433133,0.500753433133,0.00301645044237,0.0,0.0,0.0
2014-03-16 13:36:00,0.0,0,0.00298328977078,8.90001774678e-06,0.50074582189,0.50074582189,0.00298328977078,0.0,0.0,0.0
2014-03-16 13:41:00,6.69854773071e-06,0,0.00294377327817,8.6658010332e-06,0.500735942788,0.500735942788,0.0029504718259,0.0,0.0,0.0
2014-03-16 13:46:00,0.0,0,0.00291800033301,8.51472577779e-06,0.500729499566,0.500729499566,0.00291800033301,0.0,0.0,0.0
2014-03-16 13:51:00,3.98292027232e-06,0,0.00288188189447,8.30524277262e-06,0.500720469975,0.500720469975,0.00288586481474,0.0,0.0,0.0
2014-03-16 13:56:00,3.98292027232e-06,0,0.00285008328214,8.12297366792e-06,0.500712520338,0.500712520338,0.00285406620242,0.0,0.0,0.0
