Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1855,2015-09-07 13:35:00,0.0275247524752,0,"[0.0482274554669857, 0.04779237136244774, 0.047391027212142944, 0.04699259623885155, 0.04664603993296623, 0.046285271644592285, 0.04595441371202469]",0.000468420126708,0.00373213323302,0.00373213323302,0.00373213323302,0.0,0.0,0.0
1856,2015-09-07 13:45:00,0.0257425742574,0,"[0.047829803079366684, 0.047401122748851776, 0.04700958728790283, 0.046620361506938934, 0.04628489166498184, 0.045933399349451065, 0.045611269772052765]",0.000436601374531,0.00347804529001,0.00347804529001,0.00347804529001,0.0,0.0,0.0
1857,2015-09-07 13:55:00,0.0265346534653,0,"[0.0474383719265461, 0.04701967537403107, 0.04663720354437828, 0.046259403228759766, 0.04593304544687271, 0.0455903559923172, 0.04527810215950012]",0.000401556753786,0.00319819724476,0.00319819724476,0.00319819724476,0.0,0.0,0.0
1858,2015-09-07 14:05:00,0.0269306930693,0,"[0.047056734561920166, 0.04664728045463562, 0.04627609625458717, 0.045907747000455856, 0.04559002444148064, 0.045257292687892914, 0.044951967895030975]",0.00038165753358,0.00303929246114,0.00303929246114,0.00303929246114,0.0,0.0,0.0
1859,2015-09-07 14:15:00,0.0275247524752,0,"[0.0466841459274292, 0.04628615826368332, 0.045924291014671326, 0.0455649234354496, 0.04525698348879814, 0.04493127018213272, 0.044633649289608]",0.000359208497684,0.00286002618062,0.00286002618062,0.00286002618062,0.0,0.0,0.0
1860,2015-09-07 14:25:00,0.0229702970297,0,"[0.04632281884551048, 0.04593433067202568, 0.04558131471276283, 0.045232079923152924, 0.04493097960948944, 0.0446130633354187, 0.044323306530714035]",0.000346097163856,0.00275532591381,0.00275532591381,0.00275532591381,0.0,0.0,0.0
1861,2015-09-07 14:35:00,0.0235643564356,0,"[0.04597078263759613, 0.0455913320183754, 0.04524831846356392, 0.04490627720952034, 0.04461279511451721, 0.044302839785814285, 0.04402134567499161]",0.000352457020199,0.00280611240622,0.00280611240622,0.00280611240622,0.0,0.0,0.0
1862,2015-09-07 14:45:00,0.0225742574257,0,"[0.045627567917108536, 0.045258309692144394, 0.0449223630130291, 0.04458829388022423, 0.04430259019136429, 0.04400100186467171, 0.04372122883796692]",0.000355508644134,0.00283048108178,0.00283048108178,0.00283048108178,0.0,0.0,0.0
1863,2015-09-07 14:55:00,0.0245544554455,0,"[0.045294325798749924, 0.044932324439287186, 0.04460422694683075, 0.04427829012274742, 0.0440007708966732, 0.04370100423693657, 0.04342395067214966]",0.000370893627405,0.00295333752602,0.00295333752602,0.00295333752602,0.0,0.0,0.0
1864,2015-09-07 15:05:00,0.0257425742574,0,"[0.04496811330318451, 0.04461415484547615, 0.044294070452451706, 0.04397667571902275, 0.04370079189538956, 0.04340384900569916, 0.04312828928232193]",0.000365615764167,0.00291119126566,0.00291119126566,0.00291119126566,0.0,0.0,0.0
1865,2015-09-07 15:35:00,0.0229702970297,0,"[0.04464971274137497, 0.04430396482348442, 0.0439922995865345, 0.04367690160870552, 0.04340365529060364, 0.04310830682516098, 0.04283711686730385]",0.000358896766556,0.00285753685858,0.00285753685858,0.00285753685858,0.0,0.0,0.0
1866,2015-09-07 15:45:00,0.0229702970297,0,"[0.04433928802609444, 0.04400216042995453, 0.04369237273931503, 0.04337996616959572, 0.04310813173651695, 0.04281725734472275, 0.042551957070827484]",0.000368901062757,0.00293742594502,0.00293742594502,0.00293742594502,0.0,0.0,0.0
1867,2015-09-07 15:55:00,0.0257425742574,0,"[0.044037241488695145, 0.04370219632983208, 0.04339528828859329, 0.04308464378118515, 0.04281710088253021, 0.04253222420811653, 0.04226886108517647]",0.000381839257898,0.00304074361667,0.00304074361667,0.00304074361667,0.0,0.0,0.0
1868,2015-09-07 16:05:00,0.0251485148515,0,"[0.04373703896999359, 0.04340507462620735, 0.043099816888570786, 0.04279381409287453, 0.04253208637237549, 0.04224925488233566, 0.04198799282312393]",0.000356255826773,0.00283644769225,0.00283644769225,0.00283644769225,0.0,0.0,0.0
1869,2015-09-07 16:15:00,0.0241584158416,0,"[0.043439675122499466, 0.04310956597328186, 0.042808838188648224, 0.04250900074839592, 0.04224913567304611, 0.041968509554862976, 0.04171321541070938]",0.00033743144013,0.00268612596831,0.00268612596831,0.00268612596831,0.0,0.0,0.0
1870,2015-09-07 16:25:00,0.0253465346535,0,"[0.043143924325704575, 0.042818546295166016, 0.04252387583255768, 0.04222624748945236, 0.04196840897202492, 0.04169385880231857, 0.04144348204135895]",0.000318012986099,0.00253106033237,0.00253106033237,0.00253106033237,0.0,0.0,0.0
1871,2015-09-07 16:45:00,0.0231683168317,0,"[0.04285266622900963, 0.04253354296088219, 0.04224097728729248, 0.041945718228816986, 0.04169377312064171, 0.041424255818128586, 0.041177310049533844]",0.000304549292196,0.00242354630195,0.00242354630195,0.00242354630195,0.0,0.0,0.0
1872,2015-09-07 17:05:00,0.0205940594059,0,"[0.0425674170255661, 0.042250603437423706, 0.041960302740335464, 0.041671283543109894, 0.041424185037612915, 0.04115821421146393, 0.040916286408901215]",0.000307842914481,0.00244984745,0.00244984745,0.00244984745,0.0,0.0,0.0
1873,2015-09-07 17:25:00,0.0241584158416,0,"[0.04228423535823822, 0.04196988791227341, 0.04168572276830673, 0.04140189290046692, 0.04115815460681915, 0.04089732468128204, 0.04065730795264244]",0.000310575676849,0.00247166986355,0.00247166986355,0.00247166986355,0.0,0.0,0.0
1874,2015-09-07 17:35:00,0.0251485148515,0,"[0.04200327768921852, 0.04169526323676109, 0.04141618683934212, 0.041136063635349274, 0.04089727625250816, 0.040638476610183716, 0.0403970368206501]",0.000295018980978,0.00234744221214,0.00234744221214,0.00234744221214,0.0,0.0,0.0
1875,2015-09-07 17:45:00,0.0255445544554,0,"[0.04172840714454651, 0.0414256826043129, 0.04115021228790283, 0.0408753864467144, 0.04063844308257103, 0.04037833213806152, 0.04014074429869652]",0.000289425428491,0.00230277502225,0.00230277502225,0.00230277502225,0.0,0.0,0.0
1876,2015-09-07 18:05:00,0.0265346534653,0,"[0.041458580642938614, 0.04115966334939003, 0.04088938981294632, 0.040616750717163086, 0.04037831351161003, 0.04012216627597809, 0.03988970071077347]",0.000279624859104,0.00222451279178,0.00222451279178,0.00222451279178,0.0,0.0,0.0
1877,2015-09-07 18:15:00,0.0287128712871,0,"[0.04119231551885605, 0.040898796170949936, 0.04063061252236366, 0.04035681486129761, 0.04012216255068779, 0.03987125679850578, 0.03964424878358841]",0.000261519482592,0.00207993270738,0.00207993270738,0.00207993270738,0.0,0.0,0.0
1878,2015-09-07 18:35:00,0.029504950495,0,"[0.04093119874596596, 0.0406399704515934, 0.04037053883075714, 0.040100857615470886, 0.03987126424908638, 0.03962593898177147, 0.03940549120306969]",0.00024210466654,0.00192489612243,0.00192489612243,0.00192489612243,0.0,0.0,0.0
1879,2015-09-07 18:45:00,0.0259405940594,0,"[0.04067212715744972, 0.040379848331213, 0.04011444374918938, 0.039850153028964996, 0.03962595760822296, 0.03938731551170349, 0.03917602077126503]",0.000210535494261,0.00167280119418,0.00167280119418,0.00167280119418,0.0,0.0,0.0
1880,2015-09-07 18:55:00,0.0239603960396,0,"[0.04041176289319992, 0.04012370482087135, 0.039863601326942444, 0.0396050401031971, 0.03938734903931618, 0.03915798291563988, 0.038956284523010254]",0.000177261623321,0.00140709343241,0.00140709343241,0.00140709343241,0.0,0.0,0.0
1881,2015-09-07 19:01:00,0.0227722772277,0,"[0.040155377238988876, 0.03987281396985054, 0.0396183542907238, 0.039366625249385834, 0.03915802761912346, 0.03893838822841644, 0.03874078020453453]",0.000170825005625,0.0013556939639,0.0013556939639,0.0013556939639,0.0,0.0,0.0
1882,2015-09-08 00:54:00,0.00039603960396,0,"[0.039904240518808365, 0.03962751477956772, 0.039379801601171494, 0.039137501269578934, 0.03893844410777092, 0.03872302919626236, 0.038526687771081924]",0.000174181986949,0.00138250106415,0.00138250106415,0.00138250106415,0.0,0.0,0.0
1883,2015-09-08 01:44:00,0.0114851485149,0,"[0.039658695459365845, 0.03938890993595123, 0.03915053978562355, 0.03891811892390251, 0.038723092526197433, 0.038509078323841095, 0.038312532007694244]",0.000350130925654,0.00278753742958,0.00278753742958,0.00278753742958,0.0,0.0,0.0
1884,2015-09-08 01:54:00,0.0120792079208,0,"[0.03941984102129936, 0.03915959224104881, 0.038931019604206085, 0.03870296850800514, 0.038509152829647064, 0.038295064121484756, 0.03806827589869499]",0.000426370563218,0.00339634737214,0.00339634737214,0.00339634737214,0.0,0.0,0.0
1885,2015-09-08 02:04:00,0.0174257425743,0,"[0.03919027000665665, 0.03894001245498657, 0.03871573135256767, 0.03848922252655029, 0.03829514980316162, 0.03805093094706535, 0.0378122553229332]",0.000504543655552,0.00402059687507,0.00402059687507,0.00402059687507,0.0,0.0,0.0
1886,2015-09-08 02:54:00,0.0136633663366,0,"[0.038970429450273514, 0.038724664598703384, 0.03850185126066208, 0.03827541321516037, 0.03805102780461311, 0.03779502585530281, 0.03754677250981331]",0.000548847427126,0.00437438366484,0.00437438366484,0.00437438366484,0.0,0.0,0.0
1887,2015-09-08 03:24:00,0.00693069306931,0,"[0.038754820823669434, 0.038510724902153015, 0.03828790783882141, 0.03803147003054619, 0.037795133888721466, 0.03752965107560158, 0.0372803695499897]",0.000604330503847,0.00481744254905,0.00481744254905,0.00481744254905,0.0,0.0,0.0
1888,2015-09-08 04:24:00,0.000594059405941,0,"[0.03854062408208847, 0.03829672187566757, 0.03804383799433708, 0.03777574375271797, 0.03752977028489113, 0.037263356149196625, 0.0370083749294281]",0.000702368037309,0.00560031910804,0.00560031910804,0.00560031910804,0.0,0.0,0.0
1889,2015-09-08 04:34:00,0.0049504950495,0,"[0.03832636773586273, 0.03805260732769966, 0.037787992507219315, 0.03751054406166077, 0.03726348653435707, 0.036991462111473083, 0.03672255203127861]",0.000853537698276,0.00680748109818,0.00680748109818,0.00680748109818,0.0,0.0,0.0
1890,2015-09-08 04:44:00,0.00435643564356,0,"[0.038082025945186615, 0.03779672086238861, 0.03752267733216286, 0.03724442049860954, 0.036991607397794724, 0.036705732345581055, 0.03641603887081146]",0.000789504148997,0.00629614260414,0.00629614260414,0.00629614260414,0.0,0.0,0.0
1891,2015-09-08 11:28:00,0.0144554455446,0,"[0.037825923413038254, 0.03753136470913887, 0.03725643828511238, 0.03697269409894943, 0.03670588880777359, 0.036399297416210175, 0.0360972061753273]",0.000832407386042,0.00663874545635,0.00663874545635,0.00663874545635,0.0,0.0,0.0
1892,2015-09-08 11:36:00,0.0106930693069,0,"[0.037560366094112396, 0.03726508840918541, 0.03698460012674332, 0.03668712079524994, 0.036399468779563904, 0.03608053922653198, 0.03576688840985298]",0.000802575028501,0.00640051982384,0.00640051982384,0.00640051982384,0.0,0.0,0.0
1893,2015-09-08 11:46:00,0.0112871287129,0,"[0.03729388862848282, 0.03699321672320366, 0.036698922514915466, 0.036380834877491, 0.03608072176575661, 0.035750288516283035, 0.03544040024280548]",0.000832273624837,0.0066376773092,0.0066376773092,0.0066376773092,0.0,0.0,0.0
1894,2015-09-08 13:16:00,0.0207920792079,0,"[0.03702182322740555, 0.03670750930905342, 0.036392536014318466, 0.03606221452355385, 0.035750482231378555, 0.03542386740446091, 0.035112664103507996]",0.000833751924802,0.00664948224093,0.00664948224093,0.00664948224093,0.0,0.0,0.0
1895,2015-09-08 13:26:00,0.0241584158416,0,"[0.036735936999320984, 0.03640110045671463, 0.036073822528123856, 0.03573209419846535, 0.03542407229542732, 0.035096194595098495, 0.03478504344820976]",0.000732623040676,0.00584191976946,0.00584191976946,0.00584191976946,0.0,0.0,0.0
1896,2015-09-08 13:29:00,0.0251485148515,0,"[0.03642937168478966, 0.03608236834406853, 0.03574361279606819, 0.035405803471803665, 0.035096414387226105, 0.034768637269735336, 0.03447091579437256]",0.000561419059522,0.00447477415779,0.00447477415779,0.00447477415779,0.0,0.0,0.0
1897,2015-09-08 14:08:00,0.0255445544554,0,"[0.036110494285821915, 0.03575214371085167, 0.035417232662439346, 0.0350782610476017, 0.03476887196302414, 0.0344545803964138, 0.03417395427823067]",0.000431713182479,0.0034390107403,0.0034390107403,0.0034390107403,0.0,0.0,0.0
1898,2015-09-08 14:18:00,0.0273267326733,0,"[0.03578013926744461, 0.03542574867606163, 0.035089604556560516, 0.03475083038210869, 0.0344548262655735, 0.03415769338607788, 0.03389419615268707]",0.000297821505228,0.00236982170766,0.00236982170766,0.00236982170766,0.0,0.0,0.0
1899,2015-09-08 14:28:00,0.0253465346535,0,"[0.035453613847494125, 0.035098105669021606, 0.03476208820939064, 0.0344369038939476, 0.034157950431108475, 0.03387802094221115, 0.0336308516561985]",0.000238744847593,0.00189806636241,0.00189806636241,0.00189806636241,0.0,0.0,0.0
1900,2015-09-08 14:48:00,0.030297029703,0,"[0.035125840455293655, 0.034770574420690536, 0.03444807231426239, 0.03414015471935272, 0.03387828916311264, 0.03361476957798004, 0.03338507562875748]",0.00016057396715,0.00127383452248,0.00127383452248,0.00127383452248,0.0,0.0,0.0
1901,2015-09-08 14:58:00,0.0312871287129,0,"[0.03479818254709244, 0.03445654362440109, 0.03415123373270035, 0.033860623836517334, 0.03361504524946213, 0.033369094133377075, 0.0331527441740036]",8.06411117082e-05,0.000635532470103,0.000635532470103,0.000635532470103,0.0,0.0,0.0
1902,2015-09-08 15:08:00,0.0269306930693,0,"[0.03448401391506195, 0.03415967896580696, 0.0338716097176075, 0.033597517758607864, 0.03336938098073006, 0.033136870712041855, 0.0329396091401577]",5.30918732693e-05,0.000415538634779,0.000415538634779,0.000415538634779,0.0,0.0,0.0
1903,2015-09-08 15:18:00,0.0293069306931,0,"[0.03418700397014618, 0.033880025148391724, 0.03360840678215027, 0.033351995050907135, 0.03313716500997543, 0.032923851162195206, 0.03274540975689888]",4.27539089287e-05,0.000332985048779,0.000332985048779,0.000332985048779,0.0,0.0,0.0
1904,2015-09-08 15:28:00,0.040198019802,0,"[0.03390718996524811, 0.03361678868532181, 0.03336278349161148, 0.03311992436647415, 0.03292415291070938, 0.032729774713516235, 0.03256255388259888]",3.26622466673e-05,0.000252398302593,0.000252398302593,0.000252398302593,0.0,0.0,0.0
1905,2015-09-08 15:38:00,0.0437623762376,0,"[0.03364378213882446, 0.033371128141880035, 0.03313061222434044, 0.032907068729400635, 0.03273008391261101, 0.03254704922437668, 0.03239341825246811]",3.14279604936e-05,0.000242541937604,0.000242541937604,0.000242541937604,0.0,0.0,0.0
1906,2015-09-08 15:48:00,0.049504950495,0,"[0.03339793533086777, 0.03313891589641571, 0.032917652279138565, 0.032713159918785095, 0.03254736214876175, 0.032378047704696655, 0.03225181996822357]",4.47345919383e-05,0.000348801749222,0.000348801749222,0.000348801749222,0.0,0.0,0.0
1907,2015-09-08 15:58:00,0.0376237623762,0,"[0.03316552937030792, 0.03292590379714966, 0.03272363543510437, 0.03253060206770897, 0.03237836807966232, 0.032236602157354355, 0.03214012086391449]",7.86273958511e-05,0.000619451986585,0.000619451986585,0.000619451986585,0.0,0.0,0.0
1908,2015-09-08 16:08:00,0.0318811881188,0,"[0.032952312380075455, 0.032731834799051285, 0.03254096955060959, 0.032361775636672974, 0.03223692253232002, 0.032125066965818405, 0.032063405960798264]",8.20151108201e-05,0.000646504509676,0.000646504509676,0.000646504509676,0.0,0.0,0.0
1909,2015-09-08 16:18:00,0.0409900990099,0,"[0.032758019864559174, 0.03254910930991173, 0.03237203136086464, 0.0322205126285553, 0.03212539106607437, 0.032048530876636505, 0.03200196847319603]",8.17252948764e-05,0.000644190190856,0.000644190190856,0.000644190190856,0.0,0.0,0.0
1910,2015-09-08 16:38:00,0.0360396039604,0,"[0.03257506713271141, 0.032380107790231705, 0.03223064914345741, 0.03210917115211487, 0.03204885497689247, 0.031987279653549194, 0.03194647654891014]",8.86103298399e-05,0.000699170485549,0.000699170485549,0.000699170485549,0.0,0.0,0.0
1911,2015-09-08 16:48:00,0.0277227722772,0,"[0.032405830919742584, 0.03223865479230881, 0.032119184732437134, 0.03203284367918968, 0.03198760375380516, 0.03193197771906853, 0.03190895915031433]",8.94515396794e-05,0.000705887948151,0.000705887948151,0.000705887948151,0.0,0.0,0.0
1912,2015-09-08 16:58:00,0.0308910891089,0,"[0.03226412087678909, 0.03212711215019226, 0.0320427268743515, 0.031971804797649384, 0.031932298094034195, 0.03189465403556824, 0.03188086301088333]",8.31241995911e-05,0.00065536111357,0.00065536111357,0.00065536111357,0.0,0.0,0.0
1913,2015-09-08 17:18:00,0.0368316831683,0,"[0.03215229883790016, 0.032050564885139465, 0.03198155388236046, 0.03191671147942543, 0.031894974410533905, 0.031866759061813354, 0.031849827617406845]",6.42544619041e-05,0.000504677239875,0.000504677239875,0.000504677239875,0.0,0.0,0.0
1914,2015-09-08 17:28:00,0.0330693069307,0,"[0.032075442373752594, 0.03198929876089096, 0.03192632645368576, 0.03187960386276245, 0.031867075711488724, 0.03183592110872269, 0.03182055801153183]",2.4776067221e-05,0.000189423390735,0.000189423390735,0.000189423390735,0.0,0.0,0.0
1915,2015-09-08 17:48:00,0.0342574257426,0,"[0.03201385959982872, 0.0319339781999588, 0.03188908472657204, 0.03185192495584488, 0.03183623403310776, 0.03180684521794319, 0.03180111572146416]",2.05797532544e-05,0.000155913818201,0.000155913818201,0.000155913818201,0.0,0.0,0.0
1916,2015-09-08 17:58:00,0.0287128712871,0,"[0.03195821866393089, 0.03189663589000702, 0.03186126798391342, 0.03182130306959152, 0.03180715814232826, 0.03178760036826134, 0.03178535774350166]",2.13901803363e-05,0.000162385465771,0.000162385465771,0.000162385465771,0.0,0.0,0.0
1917,2015-09-08 18:08:00,0.030495049505,0,"[0.03192054480314255, 0.031868718564510345, 0.03183050826191902, 0.03179244324564934, 0.03178791329264641, 0.03177204355597496, 0.03177458420395851]",1.10893106466e-05,8.01280982862e-05,8.01280982862e-05,8.01280982862e-05,0.0,0.0,0.0
1918,2015-09-08 18:18:00,0.0427722772277,0,"[0.031892288476228714, 0.03183785825967789, 0.031801510602235794, 0.031773414462804794, 0.03177235275506973, 0.031761471182107925, 0.031760647892951965]",8.90493083716e-06,7.98534081378e-05,7.98534081378e-05,7.98534081378e-05,0.0,0.0,0.0
1919,2015-09-08 18:28:00,0.0445544554455,0,"[0.03186109662055969, 0.0318087600171566, 0.031782347708940506, 0.03175806999206543, 0.0317617766559124, 0.0317477323114872, 0.03174634650349617]",2.3787133614e-05,0.00019869286937,0.00019869286937,0.00019869286937,0.0,0.0,0.0
1920,2015-09-08 18:48:00,0.0338613861386,0,"[0.03183167055249214, 0.031789492815732956, 0.0317668691277504, 0.03174770995974541, 0.03174803406000137, 0.03173362463712692, 0.031748734414577484]",4.70656486868e-05,0.000384579745866,0.000384579745866,0.000384579745866,0.0,0.0,0.0
1921,2015-09-08 18:58:00,0.0334653465347,0,"[0.031812071800231934, 0.03177390992641449, 0.03175637498497963, 0.03173417970538139, 0.0317339226603508, 0.031736209988594055, 0.031768620014190674]",4.41541851615e-05,0.000361330717349,0.000361330717349,0.000361330717349,0.0,0.0,0.0
1922,2015-09-08 19:08:00,0.0271287128713,0,"[0.031796157360076904, 0.031763311475515366, 0.03174271062016487, 0.03172028064727783, 0.031736504286527634, 0.03175630047917366, 0.03178942948579788]",4.43723365606e-05,0.00036307273062,0.00036307273062,0.00036307273062,0.0,0.0,0.0
