,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
9638,2015-04-01 08:52:53,0.0,0,"[0.0027125850319862366, 0.0028371140360832214, 0.002963036298751831, 0.0030525848269462585]",7.18997216608841e-06,2.481441205306784e-05,7.18997216608841e-06
9639,2015-04-01 08:57:53,0.0,0,"[0.0030003171414136887, 0.003111928701400757, 0.0032588206231594086, 0.0033585727214813232]",1.0146482054551598e-05,2.9082668899278618e-05,1.0146482054551598e-05
9640,2015-04-01 09:02:53,0.004329004329004329,0,"[0.00336507149040699, 0.003470398485660553, 0.0036519691348075867, 0.0037697479128837585]",1.2728812180284876e-05,3.281072957018905e-05,1.2728812180284876e-05
9641,2015-04-01 09:07:53,0.0,0,"[0.0026933476328849792, 0.0027678795158863068, 0.0028593912720680237, 0.002924710512161255]",6.265859610721236e-06,2.3480288410692483e-05,6.265859610721236e-06
9642,2015-04-01 09:12:53,0.004329004329004329,0,"[0.00251571461558342, 0.0025765076279640198, 0.002642408013343811, 0.0027040094137191772]",5.780871106253471e-06,2.2780119771782877e-05,5.780871106253471e-06
9643,2015-04-01 09:17:53,0.0,0,"[0.002719651907682419, 0.0027803443372249603, 0.002884000539779663, 0.0029557012021541595]",4.9995687732007354e-06,2.1652168519184076e-05,4.9995687732007354e-06
9644,2015-04-01 09:22:53,0.0,0,"[0.0027329344302415848, 0.0028062760829925537, 0.0029099546372890472, 0.002992302179336548]",5.347549631551374e-06,2.2154541836723518e-05,5.347549631551374e-06
9645,2015-04-01 09:27:53,0.0,0,"[0.0025460682809352875, 0.0026082880795001984, 0.0027007050812244415, 0.002765469253063202]",6.096239303587936e-06,2.3235410813630083e-05,6.096239303587936e-06
9646,2015-04-01 09:32:53,0.0,0,"[0.0027900151908397675, 0.0028710998594760895, 0.0029914788901805878, 0.003070499747991562]",7.247153916978277e-06,2.4896964254454478e-05,7.247153916978277e-06
9647,2015-04-01 09:37:53,0.0,0,"[0.003016868606209755, 0.0030982233583927155, 0.003244847059249878, 0.0033372193574905396]",1.0091637705045287e-05,2.9003491159616813e-05,1.0091637705045287e-05
9648,2015-04-01 09:42:53,0.008658008658008658,0,"[0.0023772865533828735, 0.002437800168991089, 0.002506103366613388, 0.002552773803472519]",6.097891855461057e-06,2.3237796571199743e-05,6.097891855461057e-06
9649,2015-04-01 09:47:53,0.012987012987012988,0,"[0.0014171227812767029, 0.0014500878751277924, 0.0014025531709194183, 0.0013823620975017548]",1.4753295545233414e-05,3.573343752939465e-05,1.4753295545233414e-05
9650,2015-04-01 09:52:53,0.004329004329004329,0,"[0.0021308213472366333, 0.002184201031923294, 0.002229444682598114, 0.0022853054106235504]",4.129102671868168e-05,7.404545306026442e-05,4.129102671868168e-05
9651,2015-04-01 09:57:53,0.0,0,"[0.002564743161201477, 0.002632424235343933, 0.002763912081718445, 0.0028845742344856262]",3.737093720701523e-05,6.838609471980349e-05,3.737093720701523e-05
9652,2015-04-01 10:02:53,0.008658008658008658,0,"[0.002437751740217209, 0.0025365017354488373, 0.002692960202693939, 0.0028095804154872894]",3.9618789742235094e-05,7.163127648299105e-05,3.9618789742235094e-05
9653,2015-04-01 10:07:53,0.008658008658008658,0,"[0.003487616777420044, 0.003655022010207176, 0.00394178181886673, 0.004120644181966782]",3.170452328049578e-05,6.0205601182573135e-05,3.170452328049578e-05
9654,2015-04-01 10:12:53,0.008658008658008658,0,"[0.004157278686761856, 0.004339898005127907, 0.004691284149885178, 0.0049285925924777985]",1.2126913134125061e-05,3.194177941564221e-05,1.2126913134125061e-05
9655,2015-04-01 10:17:53,0.004329004329004329,0,"[0.0031647570431232452, 0.0033025220036506653, 0.003542281687259674, 0.0037203244864940643]",2.2312078726827167e-05,4.664590840925051e-05,2.2312078726827167e-05
9656,2015-04-01 10:22:53,0.012987012987012988,0,"[0.0021590813994407654, 0.0022858567535877228, 0.0024099908769130707, 0.0025263838469982147]",3.1281884730560705e-05,5.9595445981918396e-05,3.1281884730560705e-05
9657,2015-04-01 10:27:53,0.004329004329004329,0,"[0.0028812866657972336, 0.0030356869101524353, 0.0032488182187080383, 0.0034060440957546234]",3.948569792555645e-05,7.143913436977508e-05,3.948569792555645e-05
9658,2015-04-01 10:32:53,0.004329004329004329,0,"[0.0031807441264390945, 0.0033448264002799988, 0.003575596958398819, 0.0037672817707061768]",2.9964827263029292e-05,5.769403527648487e-05,2.9964827263029292e-05
9659,2015-04-01 10:37:53,0.004329004329004329,0,"[0.0035073496401309967, 0.0036611929535865784, 0.0039370059967041016, 0.0041352324187755585]",2.1959309378871694e-05,4.61366220407456e-05,2.1959309378871694e-05
9660,2015-04-01 10:42:53,0.0,0,"[0.0031937379390001297, 0.0033507905900478363, 0.0035606883466243744, 0.0037218406796455383]",2.4456026949337684e-05,4.974108550111833e-05,2.4456026949337684e-05
9661,2015-04-01 10:47:53,0.004329004329004329,0,"[0.004614749923348427, 0.0047813355922698975, 0.005136270076036453, 0.005378980189561844]",7.467840077879373e-06,2.5215564649063578e-05,7.467840077879373e-06
9662,2015-04-01 10:52:53,0.012987012987012988,0,"[0.0039008818566799164, 0.004021685570478439, 0.004259862005710602, 0.004425007849931717]",4.608343715517549e-06,2.1087364377184922e-05,4.608343715517549e-06
9663,2015-04-01 10:57:53,0.0,0,"[0.002867838367819786, 0.002935294061899185, 0.0030049681663513184, 0.0030848681926727295]",2.7639125619316474e-05,5.43364642425585e-05,2.7639125619316474e-05
9664,2015-04-01 11:02:53,0.0,0,"[0.0033122915774583817, 0.003352869302034378, 0.0034555941820144653, 0.0035786405205726624]",2.8894681236124597e-05,5.614908590100501e-05,2.8894681236124597e-05
9665,2015-04-01 11:07:53,0.0,0,"[0.0031569022685289383, 0.0031757839024066925, 0.003266371786594391, 0.003351021558046341]",2.9883143724873662e-05,5.7576110312893185e-05,2.9883143724873662e-05
9666,2015-04-01 11:12:53,0.0,0,"[0.0034451615065336227, 0.003486223518848419, 0.003574032336473465, 0.00365443155169487]",3.2332314731320366e-05,6.111193170709829e-05,3.2332314731320366e-05
9667,2015-04-01 11:17:53,0.0,0,"[0.004854010418057442, 0.0048936717212200165, 0.005120128393173218, 0.005276132375001907]",2.5390681912540458e-05,5.109042901628878e-05,2.5390681912540458e-05
9668,2015-04-01 11:22:53,0.004329004329004329,0,"[0.0040602050721645355, 0.0040434058755636215, 0.004139326512813568, 0.004219211637973785]",1.694254024187103e-05,3.8894008275637395e-05,1.694254024187103e-05
9669,2015-04-01 11:27:53,0.004329004329004329,0,"[0.002763267606496811, 0.002681497484445572, 0.002589397132396698, 0.0025607608258724213]",6.164434580568923e-06,2.3333863032237287e-05,6.164434580568923e-06
9670,2015-04-01 11:32:53,0.004329004329004329,0,"[0.002227991819381714, 0.0021088048815727234, 0.0019301548600196838, 0.0018628686666488647]",5.3118274081498384e-06,2.2102970345219143e-05,5.3118274081498384e-06
9671,2015-04-01 11:37:53,0.004329004329004329,0,"[0.0022339746356010437, 0.00209813192486763, 0.0019199661910533905, 0.0018530674278736115]",5.475290890899487e-06,2.2338959452535916e-05,5.475290890899487e-06
9672,2015-04-01 11:42:53,0.0,0,"[0.0031666718423366547, 0.003062266856431961, 0.0030029118061065674, 0.003002949059009552]",1.6181461433006916e-06,1.6770473265492517e-05,1.6181461433006916e-06
9673,2015-04-01 11:47:53,0.0,0,"[0.003720046952366829, 0.0036345534026622772, 0.0036447644233703613, 0.0036839284002780914]",3.7231509395496687e-06,1.9809428476823307e-05,3.7231509395496687e-06
9674,2015-04-01 11:52:53,0.0,0,"[0.004051797091960907, 0.003978041931986809, 0.004029076546430588, 0.004078909754753113]",8.267745215562172e-06,2.6370372415327638e-05,8.267745215562172e-06
9675,2015-04-01 11:57:53,0.008658008658008658,0,"[0.004483602941036224, 0.004424398764967918, 0.004515528678894043, 0.004585299640893936]",1.5253544916049577e-05,3.645563798951509e-05,1.5253544916049577e-05
9676,2015-04-01 12:02:53,0.008658008658008658,0,"[0.0038865581154823303, 0.0037960782647132874, 0.003799881786108017, 0.003817737102508545]",1.684571907389909e-05,3.8754229405062006e-05,1.684571907389909e-05
9677,2015-04-01 12:07:53,0.017316017316017316,0,"[0.0034313295036554337, 0.0033189207315444946, 0.0032583847641944885, 0.0032619573175907135]",2.0265641069272533e-05,4.3691505457213884e-05,2.0265641069272533e-05
9678,2015-04-01 12:12:53,0.004329004329004329,0,"[0.0035287104547023773, 0.003415461629629135, 0.003391958773136139, 0.003418862819671631]",6.519957241835073e-05,0.0001085617637493522,6.519957241835073e-05
9679,2015-04-01 12:17:53,0.004329004329004329,0,"[0.003589073196053505, 0.003508724272251129, 0.003514554351568222, 0.003584921360015869]",6.081082028686069e-05,0.0001022258061377605,6.081082028686069e-05
9680,2015-04-01 12:22:53,0.021645021645021644,0,"[0.004238659515976906, 0.004201101139187813, 0.0043297745287418365, 0.004439588636159897]",4.788597289007157e-05,8.356645086117436e-05,4.788597289007157e-05
9681,2015-04-01 12:27:53,0.012987012987012988,0,"[0.004659770056605339, 0.004681859165430069, 0.004851985722780228, 0.0049841441214084625]",0.00010954087338177487,0.00017257645287505175,0.00010954087338177487
9682,2015-04-01 12:32:53,0.025974025974025976,0,"[0.006044099107384682, 0.006092645227909088, 0.006420306861400604, 0.006687596440315247]",6.938164733583108e-05,0.00011459934541534167,6.938164733583108e-05
9683,2015-04-01 12:37:53,0.0,0,"[0.005355874076485634, 0.0053732916712760925, 0.005649585276842117, 0.005874447524547577]",0.00018091364472638816,0.0002756159593936768,0.00018091364472638816
9684,2015-04-01 12:42:53,0.008658008658008658,0,"[0.0044228695333004, 0.004463590681552887, 0.004621054977178574, 0.004819657653570175]",0.00021210743580013514,0.00032064983965544646,0.00021210743580013514
9685,2015-04-01 12:47:53,0.004329004329004329,0,"[0.006454030051827431, 0.0065525006502866745, 0.006990302354097366, 0.007285170257091522]",0.00011765612725866958,0.00018429228986716122,0.00011765612725866958
9686,2015-04-01 12:52:53,0.008658008658008658,0,"[0.005291040986776352, 0.005393806844949722, 0.005617406219244003, 0.005809519439935684]",0.00011707904923241585,0.00018345917334488377,0.00011707904923241585
9687,2015-04-01 12:57:53,0.008658008658008658,0,"[0.008269842714071274, 0.008384879678487778, 0.008943205699324608, 0.009311303496360779]",2.2545636966242455e-05,4.698309197770846e-05,2.2545636966242455e-05
9688,2015-04-01 13:02:53,0.004329004329004329,0,"[0.0052469652146101, 0.005242202430963516, 0.005365230143070221, 0.005496211349964142]",8.327125215146225e-06,2.6456098186359768e-05,8.327125215146225e-06
9689,2015-04-01 13:07:53,0.017316017316017316,0,"[0.00487244687974453, 0.00480949692428112, 0.00485021248459816, 0.0049336738884449005]",7.492827535315882e-06,2.5251638564016124e-05,7.492827535315882e-06
9690,2015-04-01 13:12:53,0.008658008658008658,0,"[0.004702722653746605, 0.0046080537140369415, 0.004594195634126663, 0.004633504897356033]",4.824071584152989e-05,8.407858648335353e-05,4.824071584152989e-05
9691,2015-04-01 13:17:53,0.012987012987012988,0,"[0.004766162484884262, 0.004646090790629387, 0.004593323916196823, 0.00464426726102829]",4.830601756111719e-05,8.417286132842862e-05,4.830601756111719e-05
9692,2015-04-01 13:22:53,0.0,0,"[0.005791457369923592, 0.005660317838191986, 0.005736123770475388, 0.005839239805936813]",4.940554208587855e-05,8.576022388003125e-05,4.940554208587855e-05
9693,2015-04-01 13:27:53,0.004329004329004329,0,"[0.005035648122429848, 0.004889281466603279, 0.004832051694393158, 0.004871033132076263]",6.38102792436257e-05,0.00010655606773339997,6.38102792436257e-05
9694,2015-04-01 13:32:53,0.025974025974025976,0,"[0.007370473816990852, 0.00726444274187088, 0.007484443485736847, 0.0076451487839221954]",2.5354816898470744e-05,5.1038651380624564e-05,2.5354816898470744e-05
9695,2015-04-01 13:37:53,0.004329004329004329,0,"[0.00578080490231514, 0.0056075844913721085, 0.0055534131824970245, 0.005563367158174515]",0.0001253671507583931,0.00019542454718597413,0.0001253671507583931
9696,2015-04-01 13:42:53,0.025974025974025976,0,"[0.006524553522467613, 0.0063089244067668915, 0.006304152309894562, 0.0063988640904426575]",0.00010941953223664314,0.0001724012749818688,0.00010941953223664314
9697,2015-04-01 13:47:53,0.004329004329004329,0,"[0.00511663593351841, 0.0048156119883060455, 0.004652403295040131, 0.004605058580636978]",0.00022625905694440007,0.0003410802647555592,0.00022625905694440007
9698,2015-04-01 13:52:53,0.017316017316017316,0,"[0.004785964265465736, 0.00451945886015892, 0.004259541630744934, 0.004217088222503662]",0.00023012539895717055,0.0003466620288586308,0.00023012539895717055
9699,2015-04-01 13:57:53,0.004329004329004329,0,"[0.007741052657365799, 0.007516460493206978, 0.007655911147594452, 0.007786393165588379]",0.00011355146125424653,0.0001783664619701694,0.00011355146125424653
9700,2015-04-01 14:02:53,0.004329004329004329,0,"[0.007065989077091217, 0.006846392527222633, 0.006832987070083618, 0.006907075643539429]",0.00012009787315037102,0.00018781739176505443,0.00012009787315037102
9701,2015-04-01 14:07:53,0.004329004329004329,0,"[0.008853180333971977, 0.008627783507108688, 0.008824769407510757, 0.008984562009572983]",3.4459924791008234e-05,6.418352170541557e-05,3.4459924791008234e-05
9702,2015-04-01 14:12:53,0.004329004329004329,0,"[0.0067708659917116165, 0.0064622629433870316, 0.006315611302852631, 0.006273146718740463]",3.0869327019900084e-05,5.899984429634461e-05,3.0869327019900084e-05
9703,2015-04-01 14:17:53,0.012987012987012988,0,"[0.007910972461104393, 0.007577288895845413, 0.007519908249378204, 0.007523074746131897]",1.0941450454993173e-05,3.0230349592296613e-05,1.0941450454993173e-05
9704,2015-04-01 14:22:53,0.017316017316017316,0,"[0.006627049297094345, 0.006192641332745552, 0.005907278507947922, 0.005774397403001785]",1.5816731320228428e-05,3.726869944238198e-05,1.5816731320228428e-05
9705,2015-04-01 14:27:53,0.0,0,"[0.006294040009379387, 0.005801321938633919, 0.005424294620752335, 0.00525888055562973]",5.214958582655527e-05,8.972174740753527e-05,5.214958582655527e-05
9706,2015-04-01 14:32:53,0.0,0,"[0.007245797663927078, 0.00675085186958313, 0.006492231041193008, 0.006407156586647034]",5.140084613231011e-05,8.864080621452176e-05,5.140084613231011e-05
9707,2015-04-01 14:37:53,0.021645021645021644,0,"[0.006633296608924866, 0.006117120385169983, 0.005777876824140549, 0.005598988384008408]",5.762938235420734e-05,9.763282497107111e-05,5.762938235420734e-05
9708,2015-04-01 14:42:53,0.025974025974025976,0,"[0.008567910641431808, 0.008137350901961327, 0.008002761751413345, 0.007935307919979095]",9.86865779850632e-05,0.00015690631396613345,9.86865779850632e-05
9709,2015-04-01 14:47:53,0.008658008658008658,0,"[0.00833837315440178, 0.007843494415283203, 0.0076229870319366455, 0.007560212165117264]",0.00016668371972627938,0.000255072488512762,0.00016668371972627938
9710,2015-04-01 14:52:53,0.0,0,"[0.007489822804927826, 0.006921343505382538, 0.006610415875911713, 0.006513562053442001]",0.00016310805222019553,0.0002499103656420859,0.00016310805222019553
9711,2015-04-01 14:57:53,0.004329004329004329,0,"[0.006476547569036484, 0.0059199146926403046, 0.005505993962287903, 0.005306962877511978]",0.00016758724814280868,0.00025637689522712675,0.00016758724814280868
9712,2015-04-01 15:02:53,0.025974025974025976,0,"[0.0094401054084301, 0.009043702855706215, 0.008996561169624329, 0.008982349187135696]",9.40277604968287e-05,0.00015018046815821033,9.40277604968287e-05
9713,2015-04-01 15:07:53,0.017316017316017316,0,"[0.010415486991405487, 0.010024994611740112, 0.010042255744338036, 0.010070178657770157]",9.729071462061256e-05,0.00015489113269278815,9.729071462061256e-05
9714,2015-04-01 15:12:53,0.004329004329004329,0,"[0.008681569248437881, 0.008170118555426598, 0.007900729775428772, 0.00781797245144844]",0.00012674517347477376,0.0001974139722565201,0.00012674517347477376
9715,2015-04-01 15:17:53,0.017316017316017316,0,"[0.008245909586548805, 0.007693110033869743, 0.007396005094051361, 0.007278595119714737]",0.00011416018969612196,0.00017924527159284532,0.00011416018969612196
9716,2015-04-01 15:22:53,0.03463203463203463,0,"[0.007520934566855431, 0.007002299651503563, 0.0066016241908073425, 0.006387673318386078]",0.00014287071826402098,0.00022069411321399215,0.00014287071826402098
9717,2015-04-01 15:27:53,0.004329004329004329,0,"[0.01046922616660595, 0.01007022149860859, 0.0100226029753685, 0.010045595467090607]",0.00018438174447510391,0.000280622788747964,0.00018438174447510391
9718,2015-04-01 15:32:53,0.008658008658008658,0,"[0.009849634021520615, 0.009384339675307274, 0.009235668927431107, 0.009250994771718979]",0.00019064756634179503,0.00028966863607761504,0.00019064756634179503
9719,2015-04-01 15:37:53,0.017316017316017316,0,"[0.009299518540501595, 0.008826717734336853, 0.008640654385089874, 0.00856078788638115]",0.00018719460058491677,0.000284683655378231,0.00018719460058491677
9720,2015-04-01 15:42:53,0.03463203463203463,0,"[0.010267604142427444, 0.009898798540234566, 0.009774986654520035, 0.009739220142364502]",0.00017082587874028832,0.00026105244435144426,0.00017082587874028832
9721,2015-04-01 15:47:53,0.008658008658008658,0,"[0.012009929865598679, 0.01164110004901886, 0.011699749156832695, 0.01179199293255806]",0.00015527635696344078,0.00023860389681290304,0.00015527635696344078
9722,2015-04-01 15:52:53,0.008658008658008658,0,"[0.009196655824780464, 0.00868317298591137, 0.008314944803714752, 0.008210930973291397]",0.00019190131570212543,0.0002914786500780905,0.00019190131570212543
9723,2015-04-01 15:57:53,0.0,0,"[0.008750000968575478, 0.008219251409173012, 0.007814187556505203, 0.007623728364706039]",0.00019319838611409068,0.0002933512058532264,0.00019319838611409068
9724,2015-04-01 16:02:53,0.008658008658008658,0,"[0.009478235617280006, 0.009032290428876877, 0.008655417710542679, 0.00847785547375679]",0.00017618192941881716,0.00026878487239658297,0.00017618192941881716
