Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8149,2015-03-27 04:47:53,0.0,0,"[0.019073721021413803, 0.019065357744693756, 0.016198139637708664, 0.016599789261817932]",0.00031630686135,0.00478378834702,0.00478378834702,0.00478378834702,0.0,0.0,0.0
8150,2015-03-27 04:52:53,0.0,0,"[0.02150227129459381, 0.021587472409009933, 0.01841997355222702, 0.019120067358016968]",0.000408309744671,0.00613392525039,0.00613392525039,0.00613392525039,0.0,0.0,0.0
8151,2015-03-27 04:57:53,0.0277777777778,0,"[0.016067668795585632, 0.016029343008995056, 0.013749249279499054, 0.013956829905509949]",0.000224736199016,0.00343999426122,0.00343999426122,0.00343999426122,0.0,0.0,0.0
8152,2015-03-27 05:02:53,0.0,0,"[0.0144072026014328, 0.014327064156532288, 0.012270431965589523, 0.012339770793914795]",0.000200431953999,0.00308333089458,0.00308333089458,0.00308333089458,0.0,0.0,0.0
8153,2015-03-27 05:07:53,0.0,0,"[0.016048740595579147, 0.016008324921131134, 0.013634581118822098, 0.013977892696857452]",0.000227310025366,0.00347776501158,0.00347776501158,0.00347776501158,0.0,0.0,0.0
8154,2015-03-27 05:12:53,0.0,0,"[0.012932132929563522, 0.012787271291017532, 0.01085599884390831, 0.010881088674068451]",0.000157051545102,0.0024467259446,0.0024467259446,0.0024467259446,0.0,0.0,0.0
8155,2015-03-27 05:17:53,0.0277777777778,0,"[0.008248429745435715, 0.008004873991012573, 0.006481833755970001, 0.005982112139463425]",0.000130818327307,0.00206175501585,0.00206175501585,0.00206175501585,0.0,0.0,0.0
8156,2015-03-27 05:22:53,0.0,0,"[0.011277157813310623, 0.011178959161043167, 0.009436897933483124, 0.009335651993751526]",0.000170327621163,0.00264155158021,0.00264155158021,0.00264155158021,0.0,0.0,0.0
8157,2015-03-27 05:27:53,0.0,0,"[0.008370205760002136, 0.008133117109537125, 0.0066050030291080475, 0.006264485418796539]",0.000155934525537,0.00243033374816,0.00243033374816,0.00243033374816,0.0,0.0,0.0
8158,2015-03-27 05:32:53,0.0,0,"[0.0051248520612716675, 0.0047998204827308655, 0.003850996494293213, 0.003200806677341461]",0.00014483150153,0.00226739752366,0.00226739752366,0.00226739752366,0.0,0.0,0.0
8159,2015-03-27 05:37:53,0.0277777777778,0,"[0.004001356661319733, 0.0037990882992744446, 0.003198578953742981, 0.002512577921152115]",0.000149073806824,0.00232965310442,0.00232965310442,0.00232965310442,0.0,0.0,0.0
8160,2015-03-27 05:42:53,0.0,0,"[0.011180881410837173, 0.011060602962970734, 0.009007684886455536, 0.0089280866086483]",0.00017094957002,0.00265067864312,0.00265067864312,0.00265067864312,0.0,0.0,0.0
8161,2015-03-27 05:47:53,0.0,0,"[0.011432234197854996, 0.011345114558935165, 0.009380072355270386, 0.009468253701925278]",0.000171882740688,0.0026643728678,0.0026643728678,0.0026643728678,0.0,0.0,0.0
8162,2015-03-27 05:52:53,0.0,0,"[0.010221071541309357, 0.010161355137825012, 0.008713431656360626, 0.008759960532188416]",0.000141867363709,0.00222389897542,0.00222389897542,0.00222389897542,0.0,0.0,0.0
8163,2015-03-27 05:57:53,0.0,0,"[0.008656803518533707, 0.008650988340377808, 0.007454667240381241, 0.007361136376857758]",0.000137552415254,0.00216057736053,0.00216057736053,0.00216057736053,0.0,0.0,0.0
8164,2015-03-27 06:02:53,0.0,0,"[0.011912688612937927, 0.01188163086771965, 0.009840156883001328, 0.009958155453205109]",0.00011976971291,0.00189961724919,0.00189961724919,0.00189961724919,0.0,0.0,0.0
8165,2015-03-27 06:07:53,0.0,0,"[0.007081858813762665, 0.006940338760614395, 0.0057462044060230255, 0.005426220595836639]",4.01959405281e-05,0.000731876818071,0.000731876818071,0.000731876818071,0.0,0.0,0.0
8166,2015-03-27 06:12:53,0.0,0,"[0.003276035189628601, 0.0030159689486026764, 0.0023748166859149933, 0.0016786903142929077]",7.07155777491e-06,0.000245778448737,0.000245778448737,0.000245778448737,0.0,0.0,0.0
8167,2015-03-27 06:17:53,0.0277777777778,0,"[0.004032731056213379, 0.0037610381841659546, 0.0029184892773628235, 0.0022795572876930237]",1.10305718408e-05,0.000303876747382,0.000303876747382,0.000303876747382,0.0,0.0,0.0
8168,2015-03-27 06:22:53,0.0,0,"[0.0020254701375961304, 0.001730792224407196, 0.001328933984041214, 0.0005463697016239166]",0.000187603451195,0.00289507337019,0.00289507337019,0.00289507337019,0.0,0.0,0.0
8169,2015-03-27 06:27:53,0.0,0,"[0.0010243579745292664, 0.0006915442645549774, 0.00041552260518074036, -0.00035824626684188843]",0.00018758722581,0.00289483526362,0.00289483526362,0.00289483526362,0.0,0.0,0.0
8170,2015-03-27 06:32:53,0.0277777777778,0,"[-0.00013948604464530945, -0.0005664490163326263, -0.0007861219346523285, -0.0017377473413944244]",0.000201763104997,0.00310286545721,0.00310286545721,0.00310286545721,0.0,0.0,0.0
8171,2015-03-27 06:37:53,0.0,0,"[0.011148996651172638, 0.011255759745836258, 0.009818185120821, 0.010133784264326096]",0.000202728944714,0.00311703909827,0.00311703909827,0.00311703909827,0.0,0.0,0.0
8172,2015-03-27 06:42:53,0.0,0,"[0.012616727501153946, 0.012685384601354599, 0.010776013135910034, 0.011248275637626648]",0.000183921132702,0.00284103556282,0.00284103556282,0.00284103556282,0.0,0.0,0.0
8173,2015-03-27 06:47:53,0.0,0,"[0.013379570096731186, 0.01350904256105423, 0.011751921847462654, 0.012345287948846817]",0.000168280879734,0.00261151577009,0.00261151577009,0.00261151577009,0.0,0.0,0.0
8174,2015-03-27 06:52:53,0.0277777777778,0,"[0.012196999043226242, 0.012363400310277939, 0.010718833655118942, 0.011174570769071579]",0.000158844690304,0.00247304024501,0.00247304024501,0.00247304024501,0.0,0.0,0.0
8175,2015-03-27 06:57:53,0.0,0,"[0.011517200618982315, 0.01167670264840126, 0.010240424424409866, 0.010650720447301865]",0.000166798417922,0.00258976073016,0.00258976073016,0.00258976073016,0.0,0.0,0.0
8176,2015-03-27 07:02:53,0.0277777777778,0,"[0.012908771634101868, 0.013034272938966751, 0.011180385947227478, 0.011746775358915329]",0.000187497207662,0.00289351425259,0.00289351425259,0.00289351425259,0.0,0.0,0.0
8177,2015-03-27 07:07:53,0.0,0,"[0.011886533349752426, 0.011989228427410126, 0.010437875986099243, 0.010909248143434525]",0.000196016131667,0.0030185289615,0.0030185289615,0.0030185289615,0.0,0.0,0.0
8178,2015-03-27 07:12:53,0.0277777777778,0,"[0.008634231984615326, 0.008765053004026413, 0.007813747972249985, 0.008086513727903366]",0.000226813936024,0.00347048492965,0.00347048492965,0.00347048492965,0.0,0.0,0.0
8179,2015-03-27 07:17:53,0.0,0,"[0.009088154882192612, 0.009170390665531158, 0.008104167878627777, 0.008350551128387451]",0.000217981010792,0.00334086227121,0.00334086227121,0.00334086227121,0.0,0.0,0.0
8180,2015-03-27 07:22:53,0.0,0,"[0.008049216121435165, 0.00816895067691803, 0.007220573723316193, 0.0074271149933338165]",0.000233427155763,0.00356753354049,0.00356753354049,0.00356753354049,0.0,0.0,0.0
8181,2015-03-27 07:27:53,0.0,0,"[0.0101773701608181, 0.010405778884887695, 0.009546147659420967, 0.01001780852675438]",0.000149212661199,0.00233169078422,0.00233169078422,0.00233169078422,0.0,0.0,0.0
8182,2015-03-27 07:32:53,0.0,0,"[0.007325686514377594, 0.007474981248378754, 0.006779491901397705, 0.006860535591840744]",0.000141797965625,0.00222288056262,0.00222288056262,0.00222288056262,0.0,0.0,0.0
8183,2015-03-27 07:37:53,0.0,0,"[0.00955691933631897, 0.009770788252353668, 0.008911862969398499, 0.009226538240909576]",8.78383289091e-05,0.0014310260664,0.0014310260664,0.0014310260664,0.0,0.0,0.0
8184,2015-03-27 07:42:53,0.0,0,"[0.009702328592538834, 0.009891897439956665, 0.009033402428030968, 0.009338419884443283]",9.01983148651e-05,0.00146565872155,0.00146565872155,0.00146565872155,0.0,0.0,0.0
8185,2015-03-27 07:47:53,0.0,0,"[0.011494655162096024, 0.011711638420820236, 0.010618966072797775, 0.01108681783080101]",0.0001262423757,0.00199460319506,0.00199460319506,0.00199460319506,0.0,0.0,0.0
8186,2015-03-27 07:52:53,0.0,0,"[0.008364245295524597, 0.008447445929050446, 0.007728058844804764, 0.007839106023311615]",6.56236006762e-05,0.00110502623571,0.00110502623571,0.00110502623571,0.0,0.0,0.0
8187,2015-03-27 07:57:53,0.0,0,"[0.008628357201814651, 0.00872081145644188, 0.008048009127378464, 0.008198175579309464]",7.06204082235e-05,0.00117835409268,0.00117835409268,0.00117835409268,0.0,0.0,0.0
8188,2015-03-27 08:02:53,0.0,0,"[0.007684759795665741, 0.007740389555692673, 0.007230594754219055, 0.007285512983798981]",5.60823391424e-05,0.000965008783687,0.000965008783687,0.000965008783687,0.0,0.0,0.0
8189,2015-03-27 08:07:53,0.0,0,"[0.006958529353141785, 0.006975207477807999, 0.006554502993822098, 0.006527189165353775]",4.56600901089e-05,0.000812062891901,0.000812062891901,0.000812062891901,0.0,0.0,0.0
8190,2015-03-27 08:12:53,0.0,0,"[0.006326984614133835, 0.006310466676950455, 0.0059657469391822815, 0.005869757384061813]",3.74742267013e-05,0.000691935827688,0.000691935827688,0.000691935827688,0.0,0.0,0.0
8191,2015-03-27 08:17:53,0.0,0,"[0.005196649581193924, 0.005087468773126602, 0.0047133080661296844, 0.004447378218173981]",2.37204876612e-05,0.000490100515934,0.000490100515934,0.000490100515934,0.0,0.0,0.0
8192,2015-03-27 08:22:53,0.0,0,"[0.005449648946523666, 0.005402971059083939, 0.0052195340394973755, 0.0050550177693367004]",2.79218784272e-05,0.000551755678401,0.000551755678401,0.000551755678401,0.0,0.0,0.0
8193,2015-03-27 08:27:53,0.0277777777778,0,"[0.006574016064405441, 0.006489641964435577, 0.005899734795093536, 0.005781933665275574]",3.83926926588e-05,0.000705414261613,0.000705414261613,0.000705414261613,0.0,0.0,0.0
8194,2015-03-27 08:32:53,0.0,0,"[0.004141509532928467, 0.00402349978685379, 0.003924012184143066, 0.00361599400639534]",0.000158132577781,0.00246259003559,0.00246259003559,0.00246259003559,0.0,0.0,0.0
8195,2015-03-27 08:37:53,0.0,0,"[0.0041735731065273285, 0.003976643085479736, 0.003577176481485367, 0.0032916367053985596]",0.000157434100402,0.00245233992112,0.00245233992112,0.00245233992112,0.0,0.0,0.0
8196,2015-03-27 08:42:53,0.0277777777778,0,"[0.0071563273668289185, 0.0070890262722969055, 0.006514307111501694, 0.006579995155334473]",0.000141242489917,0.00221472898926,0.00221472898926,0.00221472898926,0.0,0.0,0.0
8197,2015-03-27 08:47:53,0.0,0,"[0.00417710468173027, 0.004123065620660782, 0.0039791539311409, 0.0037558861076831818]",0.000291719101369,0.00442296441496,0.00442296441496,0.00442296441496,0.0,0.0,0.0
8198,2015-03-27 08:52:53,0.0,0,"[0.004811156541109085, 0.004738986492156982, 0.0044172294437885284, 0.004323847591876984]",0.000152504027938,0.00237999139758,0.00237999139758,0.00237999139758,0.0,0.0,0.0
8199,2015-03-27 08:57:53,0.0,0,"[0.007151838392019272, 0.007114514708518982, 0.006470669060945511, 0.006575770676136017]",0.000140807402204,0.00220834410265,0.00220834410265,0.00220834410265,0.0,0.0,0.0
8200,2015-03-27 09:02:53,0.0,0,"[0.005373422056436539, 0.005393523722887039, 0.005082998424768448, 0.00502975657582283]",0.000145545142004,0.00227787015566,0.00227787015566,0.00227787015566,0.0,0.0,0.0
8201,2015-03-27 09:07:53,0.0277777777778,0,"[0.004922039806842804, 0.004911165684461594, 0.004678074270486832, 0.004568655043840408]",2.27757518587e-05,0.000476236573579,0.000476236573579,0.000476236573579,0.0,0.0,0.0
8202,2015-03-27 09:12:53,0.0,0,"[0.005690053105354309, 0.005637548863887787, 0.005125742405653, 0.005030963569879532]",0.000151962361997,0.00237204248175,0.00237204248175,0.00237204248175,0.0,0.0,0.0
8203,2015-03-27 09:17:53,0.0,0,"[0.0051474906504154205, 0.005075611174106598, 0.004682861268520355, 0.0046349503099918365]",0.000151779109729,0.00236935326549,0.00236935326549,0.00236935326549,0.0,0.0,0.0
8204,2015-03-27 09:22:53,0.0555555555556,0,"[0.002650238573551178, 0.0025446638464927673, 0.0027942992746829987, 0.0025401413440704346]",0.000164498545928,0.00255601024387,0.00255601024387,0.00255601024387,0.0,0.0,0.0
8205,2015-03-27 09:27:53,0.0,0,"[0.0013907253742218018, 0.0013108029961585999, 0.0016397200524806976, 0.0012208782136440277]",0.000913235126063,0.0135436755349,0.0135436755349,0.0135436755349,0.0,0.0,0.0
8206,2015-03-27 09:32:53,0.0,0,"[0.003801945596933365, 0.003771752119064331, 0.003770817071199417, 0.0037752799689769745]",0.000681148201693,0.0101378135655,0.0101378135655,0.0101378135655,0.0,0.0,0.0
8207,2015-03-27 09:37:53,0.0,0,"[0.00490034744143486, 0.004917353391647339, 0.005083780735731125, 0.005204159766435623]",0.00066029233858,0.00983175500053,0.00983175500053,0.00983175500053,0.0,0.0,0.0
8208,2015-03-27 09:42:53,0.0,0,"[0.004155337810516357, 0.004318021237850189, 0.004556979984045029, 0.004569385200738907]",0.000675568298902,0.0100559288201,0.0100559288201,0.0100559288201,0.0,0.0,0.0
8209,2015-03-27 09:47:53,0.0,0,"[0.00199156254529953, 0.002032112330198288, 0.0025261640548706055, 0.0022593364119529724]",4.89547710458e-06,0.000213844592844,0.000213844592844,0.000213844592844,0.0,0.0,0.0
8210,2015-03-27 09:52:53,0.0,0,"[0.008937299251556396, 0.009109187871217728, 0.008501749485731125, 0.008858561515808105]",7.84016156103e-05,0.00129254285358,0.00129254285358,0.00129254285358,0.0,0.0,0.0
8211,2015-03-27 09:57:53,0.0833333333333,0,"[0.00587916374206543, 0.005963120609521866, 0.005921926349401474, 0.005979962646961212]",3.52381357516e-05,0.000659121324473,0.000659121324473,0.000659121324473,0.0,0.0,0.0
8212,2015-03-27 10:02:53,0.0,0,"[0.0033473968505859375, 0.003355376422405243, 0.003778751939535141, 0.0035882145166397095]",0.00159900670405,0.0236073331216,0.0236073331216,0.0236073331216,0.0,0.0,0.0
8213,2015-03-27 10:07:53,0.0,0,"[0.0034514032304286957, 0.003418169915676117, 0.0037573426961898804, 0.0038276761770248413]",0.00159264646936,0.0235139970514,0.0235139970514,0.0235139970514,0.0,0.0,0.0
8214,2015-03-27 10:12:53,0.0,0,"[0.005360458046197891, 0.005380943417549133, 0.005808226764202118, 0.00604117289185524]",0.00154388521332,0.022798428486,0.022798428486,0.022798428486,0.0,0.0,0.0
8215,2015-03-27 10:17:53,0.0,0,"[0.004557497799396515, 0.004841707646846771, 0.005440156906843185, 0.0055759139358997345]",0.00157244026195,0.0232174721457,0.0232174721457,0.0232174721457,0.0,0.0,0.0
8216,2015-03-27 10:22:53,0.0,0,"[0.004427529871463776, 0.004643533378839493, 0.00525246188044548, 0.005302853882312775]",2.4218510589e-05,0.000497408973118,0.000497408973118,0.000497408973118,0.0,0.0,0.0
8217,2015-03-27 10:27:53,0.0,0,"[0.004341829568147659, 0.004466071724891663, 0.00496114045381546, 0.0049040354788303375]",2.18649402086e-05,0.000462870466166,0.000462870466166,0.000462870466166,0.0,0.0,0.0
8218,2015-03-27 10:32:53,0.0,0,"[0.008508894592523575, 0.008723661303520203, 0.008678233250975609, 0.009007483720779419]",7.62375129852e-05,0.00126078477479,0.00126078477479,0.00126078477479,0.0,0.0,0.0
8219,2015-03-27 10:37:53,0.0,0,"[0.004167985171079636, 0.004245057702064514, 0.004943467676639557, 0.004830114543437958]",2.07901248359e-05,0.000447097613766,0.000447097613766,0.000447097613766,0.0,0.0,0.0
8220,2015-03-27 10:42:53,0.0277777777778,0,"[0.005345948040485382, 0.005368568003177643, 0.005699962377548218, 0.005609944462776184]",3.0340432204e-05,0.000587247812876,0.000587247812876,0.000587247812876,0.0,0.0,0.0
8221,2015-03-27 10:47:53,0.0,0,"[0.004626378417015076, 0.004587534815073013, 0.004988387227058411, 0.0047875866293907166]",0.00014897044457,0.00232813626943,0.00232813626943,0.00232813626943,0.0,0.0,0.0
8222,2015-03-27 10:52:53,0.0555555555556,0,"[0.00533713772892952, 0.005355749279260635, 0.0058808960020542145, 0.005898177623748779]",0.000142857752508,0.00223843287281,0.00223843287281,0.00223843287281,0.0,0.0,0.0
8223,2015-03-27 10:57:53,0.0277777777778,0,"[0.0032919012010097504, 0.0032165460288524628, 0.00409514456987381, 0.0038682669401168823]",0.000825609196909,0.0122577701766,0.0122577701766,0.0122577701766,0.0,0.0,0.0
8224,2015-03-27 11:02:53,0.0,0,"[0.0036481618881225586, 0.003689311444759369, 0.004599414765834808, 0.004614643752574921]",0.000932227121666,0.0138223819537,0.0138223819537,0.0138223819537,0.0,0.0,0.0
8225,2015-03-27 11:07:53,0.0,0,"[0.009076576679944992, 0.009217530488967896, 0.009408082813024521, 0.00997573509812355]",0.000666639476549,0.00992489887704,0.00992489887704,0.00992489887704,0.0,0.0,0.0
8226,2015-03-27 11:12:53,0.0,0,"[0.007604304701089859, 0.007840786129236221, 0.00824294239282608, 0.008589927107095718]",0.000709634739906,0.0105558518389,0.0105558518389,0.0105558518389,0.0,0.0,0.0
8227,2015-03-27 11:17:53,0.0,0,"[0.011066898703575134, 0.011477023363113403, 0.011475615203380585, 0.012139435857534409]",0.000172507789102,0.00267354541654,0.00267354541654,0.00267354541654,0.0,0.0,0.0
8228,2015-03-27 11:22:53,0.0833333333333,0,"[0.008047662675380707, 0.008218884468078613, 0.008318796753883362, 0.008511032909154892]",6.84887563693e-05,0.00114707222705,0.00114707222705,0.00114707222705,0.0,0.0,0.0
8229,2015-03-27 11:27:53,0.0277777777778,0,"[0.012218985706567764, 0.012548021972179413, 0.012347433716058731, 0.012999843806028366]",0.00135150400456,0.0199752455586,0.0199752455586,0.0199752455586,0.0,0.0,0.0
8230,2015-03-27 11:32:53,0.0,0,"[0.010434862226247787, 0.010630335658788681, 0.010552488267421722, 0.01121639832854271]",0.00144830532372,0.0213957992257,0.0213957992257,0.0213957992257,0.0,0.0,0.0
8231,2015-03-27 11:37:53,0.0,0,"[0.010753624141216278, 0.01098642498254776, 0.01137920469045639, 0.012170922011137009]",0.00144169025589,0.0212987234942,0.0212987234942,0.0212987234942,0.0,0.0,0.0
8232,2015-03-27 11:42:53,0.0555555555556,0,"[0.009141817688941956, 0.009478781372308731, 0.00983215868473053, 0.010286137461662292]",0.00151042768266,0.0223074411907,0.0223074411907,0.0223074411907,0.0,0.0,0.0
8233,2015-03-27 11:47:53,0.0,0,"[0.011428594589233398, 0.011962302029132843, 0.012373100966215134, 0.013086758553981781]",0.000591771211475,0.00882621148901,0.00882621148901,0.00882621148901,0.0,0.0,0.0
8234,2015-03-27 11:52:53,0.0555555555556,0,"[0.011768430471420288, 0.012269806116819382, 0.01275802031159401, 0.013639912009239197]",0.000576680118684,0.00860475058959,0.00860475058959,0.00860475058959,0.0,0.0,0.0
8235,2015-03-27 11:57:53,0.0,0,"[0.01244625449180603, 0.012818746268749237, 0.013093352317810059, 0.013852588832378387]",0.000972979352809,0.0144204185497,0.0144204185497,0.0144204185497,0.0,0.0,0.0
8236,2015-03-27 12:02:53,0.0,0,"[0.01332564651966095, 0.013963300734758377, 0.014511385932564735, 0.015589352697134018]",0.000976497656666,0.014472049452,0.014472049452,0.014472049452,0.0,0.0,0.0
8237,2015-03-27 12:07:53,0.0277777777778,0,"[0.015064559876918793, 0.015544697642326355, 0.015537939965724945, 0.016529347747564316]",0.000585614179727,0.00873585741011,0.00873585741011,0.00873585741011,0.0,0.0,0.0
8238,2015-03-27 12:12:53,0.0,0,"[0.013649053871631622, 0.014254394918680191, 0.014644782990217209, 0.015458602458238602]",0.000581393600442,0.00867392065725,0.00867392065725,0.00867392065725,0.0,0.0,0.0
8239,2015-03-27 12:17:53,0.0,0,"[0.009264335036277771, 0.009718470275402069, 0.011017769575119019, 0.011453881859779358]",0.000148091465235,0.00231523729936,0.00231523729936,0.00231523729936,0.0,0.0,0.0
8240,2015-03-27 12:22:53,0.0,0,"[0.009656403213739395, 0.010006818920373917, 0.01121503859758377, 0.011546507477760315]",0.000167038015206,0.00259327680622,0.00259327680622,0.00259327680622,0.0,0.0,0.0
8241,2015-03-27 12:27:53,0.0277777777778,0,"[0.00985034555196762, 0.010276343673467636, 0.011609029024839401, 0.01192203164100647]",0.0001759751176,0.00272442825837,0.00272442825837,0.00272442825837,0.0,0.0,0.0
8242,2015-03-27 12:32:53,0.0,0,"[0.012769296765327454, 0.01315339282155037, 0.013844428583979607, 0.014307130128145218]",0.000177298308699,0.00274384600997,0.00274384600997,0.00274384600997,0.0,0.0,0.0
