Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12008,2015-04-09 14:22:53,0.0206677265501,0,"[0.020006991922855377, 0.01899588108062744, 0.020315147936344147, 0.020861098542809486]",2.17447850446e-05,0.000106336255082,0.000106336255082,0.000106336255082,0.0,0.0,0.0
12009,2015-04-09 14:27:53,0.0373608903021,0,"[0.020904287695884705, 0.019660459831357002, 0.021027786657214165, 0.021564073860645294]",1.07602991193e-05,6.95274552904e-05,6.95274552904e-05,6.95274552904e-05,0.0,0.0,0.0
12010,2015-04-09 14:32:53,0.027027027027,0,"[0.02140878140926361, 0.02005850151181221, 0.02140400931239128, 0.021932588890194893]",7.3899194831e-05,0.000281104673119,0.000281104673119,0.000281104673119,0.0,0.0,0.0
12011,2015-04-09 14:37:53,0.0230524642289,0,"[0.02105652168393135, 0.020000891759991646, 0.02113495208323002, 0.021730810403823853]",7.61273768148e-05,0.000288571267832,0.000288571267832,0.000288571267832,0.0,0.0,0.0
12012,2015-04-09 14:42:53,0.0310015898251,0,"[0.020675349980592728, 0.019937172532081604, 0.02099609375, 0.021561717614531517]",8.55451289681e-05,0.00032012997307,0.00032012997307,0.00032012997307,0.0,0.0,0.0
12013,2015-04-09 14:47:53,0.0230524642289,0,"[0.02131165936589241, 0.020535875111818314, 0.02170601859688759, 0.022276371717453003]",9.44138155319e-05,0.000349848770141,0.000349848770141,0.000349848770141,0.0,0.0,0.0
12014,2015-04-09 14:52:53,0.0119236883943,0,"[0.021134350448846817, 0.020664455369114876, 0.021649112924933434, 0.022219734266400337]",3.21471270581e-05,0.00014119430189,0.00014119430189,0.00014119430189,0.0,0.0,0.0
12015,2015-04-09 14:57:53,0.0612082670906,0,"[0.021823633462190628, 0.02121751196682453, 0.022313931956887245, 0.022872474044561386]",5.44148861081e-05,0.000215813131599,0.000215813131599,0.000215813131599,0.0,0.0,0.0
12016,2015-04-09 15:02:53,0.027027027027,0,"[0.02229303866624832, 0.021708909422159195, 0.022788971662521362, 0.023233026266098022]",0.000409454311011,0.00140554337464,0.00140554337464,0.00140554337464,0.0,0.0,0.0
12017,2015-04-09 15:07:53,0.0294117647059,0,"[0.02321958914399147, 0.022385062649846077, 0.023475153371691704, 0.02423138916492462]",0.00038526795106,0.00132449535043,0.00132449535043,0.00132449535043,0.0,0.0,0.0
12018,2015-04-09 15:12:53,0.0158982511924,0,"[0.02365853264927864, 0.022706056013703346, 0.024075737223029137, 0.024808315560221672]",0.000412507128203,0.00141577330598,0.00141577330598,0.00141577330598,0.0,0.0,0.0
12019,2015-04-09 15:17:53,0.027027027027,0,"[0.02409372106194496, 0.023365477100014687, 0.02474604733288288, 0.02547953464090824]",0.000376116600819,0.00129382935285,0.00129382935285,0.00129382935285,0.0,0.0,0.0
12020,2015-04-09 15:22:53,0.0286168521463,0,"[0.024629879742860794, 0.023908792063593864, 0.025264741852879524, 0.025877775624394417]",3.12702322844e-05,0.000138255844471,0.000138255844471,0.000138255844471,0.0,0.0,0.0
12021,2015-04-09 15:27:53,0.0206677265501,0,"[0.02523425593972206, 0.02449258416891098, 0.025739574804902077, 0.026334257796406746]",2.45454757533e-05,0.000115721315455,0.000115721315455,0.000115721315455,0.0,0.0,0.0
12022,2015-04-09 15:32:53,0.0206677265501,0,"[0.025950979441404343, 0.025021029636263847, 0.026287870481610298, 0.026884028688073158]",3.72869835701e-05,0.000158417861609,0.000158417861609,0.000158417861609,0.0,0.0,0.0
12023,2015-04-09 15:37:53,0.0190779014308,0,"[0.026013478636741638, 0.025257378816604614, 0.026400251314044, 0.026894789189100266]",2.09878762689e-05,0.000103799868421,0.000103799868421,0.000103799868421,0.0,0.0,0.0
12024,2015-04-09 15:42:53,0.0222575516693,0,"[0.026209019124507904, 0.025563014671206474, 0.026560906320810318, 0.026970485225319862]",3.16959922202e-05,0.000139682557778,0.000139682557778,0.000139682557778,0.0,0.0,0.0
12025,2015-04-09 15:47:53,0.0151033386328,0,"[0.026343509554862976, 0.0257696732878685, 0.026611248031258583, 0.026924973353743553]",3.41951308656e-05,0.000148057123021,0.000148057123021,0.000148057123021,0.0,0.0,0.0
12026,2015-04-09 15:52:53,0.0262321144674,0,"[0.026134923100471497, 0.025773532688617706, 0.0263714287430048, 0.02659979835152626]",5.59535765206e-05,0.000220969253398,0.000220969253398,0.000220969253398,0.0,0.0,0.0
12027,2015-04-09 15:57:53,0.0246422893482,0,"[0.02500278502702713, 0.025274084880948067, 0.025406574830412865, 0.025430526584386826]",3.77507349185e-05,0.000159971883404,0.000159971883404,0.000159971883404,0.0,0.0,0.0
12028,2015-04-09 16:02:53,0.0238473767886,0,"[0.024905167520046234, 0.02528665028512478, 0.025225890800356865, 0.025229837745428085]",2.80168533209e-05,0.000127353834515,0.000127353834515,0.000127353834515,0.0,0.0,0.0
12029,2015-04-09 16:07:53,0.0198728139905,0,"[0.026151753962039948, 0.025894328951835632, 0.026151634752750397, 0.026231002062559128]",3.25353466906e-05,0.000142495218367,0.000142495218367,0.000142495218367,0.0,0.0,0.0
12030,2015-04-09 16:12:53,0.0262321144674,0,"[0.026983339339494705, 0.026343096047639847, 0.026813050732016563, 0.026938172057271004]",1.55428970174e-05,8.55538483066e-05,8.55538483066e-05,8.55538483066e-05,0.0,0.0,0.0
12031,2015-04-09 16:17:53,0.0262321144674,0,"[0.026762695983052254, 0.02625209465622902, 0.02661789394915104, 0.026677580550312996]",1.39933335959e-05,8.0361291264e-05,8.0361291264e-05,8.0361291264e-05,0.0,0.0,0.0
12032,2015-04-09 16:22:53,0.0286168521463,0,"[0.026131093502044678, 0.02594354748725891, 0.026057662442326546, 0.02607499621808529]",1.05310700746e-05,6.87593131973e-05,6.87593131973e-05,6.87593131973e-05,0.0,0.0,0.0
12033,2015-04-09 16:27:53,0.0278219395866,0,"[0.02567479759454727, 0.02568315528333187, 0.02565854787826538, 0.025647975504398346]",1.07768937596e-05,6.9583063609e-05,6.9583063609e-05,6.9583063609e-05,0.0,0.0,0.0
12034,2015-04-09 16:32:53,0.0143084260731,0,"[0.025326788425445557, 0.025507880374789238, 0.02539127878844738, 0.02538297511637211]",4.42425107394e-06,4.82954808894e-05,4.82954808894e-05,4.82954808894e-05,0.0,0.0,0.0
12035,2015-04-09 16:37:53,0.0182829888712,0,"[0.02760564163327217, 0.026647817343473434, 0.02723665162920952, 0.027425816282629967]",4.45430414402e-05,0.000182732771131,0.000182732771131,0.000182732771131,0.0,0.0,0.0
12036,2015-04-09 16:42:53,0.0190779014308,0,"[0.027126839384436607, 0.026429785415530205, 0.026893796399235725, 0.026959557086229324]",5.94581506448e-05,0.000232713013477,0.000232713013477,0.000232713013477,0.0,0.0,0.0
12037,2015-04-09 16:47:53,0.0230524642289,0,"[0.025770943611860275, 0.025776641443371773, 0.025741146877408028, 0.025652732700109482]",5.86447640671e-05,0.000229987370793,0.000229987370793,0.000229987370793,0.0,0.0,0.0
12038,2015-04-09 16:52:53,0.016693163752,0,"[0.024865690618753433, 0.0252472423017025, 0.024881338700652122, 0.024685053154826164]",4.90754719067e-05,0.000197920857924,0.000197920857924,0.000197920857924,0.0,0.0,0.0
12039,2015-04-09 16:57:53,0.0325914149444,0,"[0.02304665744304657, 0.024254387244582176, 0.02332596853375435, 0.022993512451648712]",2.23144361371e-05,0.000108245144871,0.000108245144871,0.000108245144871,0.0,0.0,0.0
12040,2015-04-09 17:02:53,0.0182829888712,0,"[0.022598586976528168, 0.02393239736557007, 0.022904662415385246, 0.02249833010137081]",3.84056402254e-05,0.000162166458415,0.000162166458415,0.000162166458415,0.0,0.0,0.0
12041,2015-04-09 17:07:53,0.0230524642289,0,"[0.022328902035951614, 0.023716945201158524, 0.0226044412702322, 0.02227821946144104]",4.13896341342e-05,0.000172165764265,0.000172165764265,0.000172165764265,0.0,0.0,0.0
12042,2015-04-09 17:12:53,0.0310015898251,0,"[0.022680699825286865, 0.023760728538036346, 0.022887786850333214, 0.022564489394426346]",3.38184654538e-05,0.000146794924515,0.000146794924515,0.000146794924515,0.0,0.0,0.0
12043,2015-04-09 17:17:53,0.0214626391097,0,"[0.021175388246774673, 0.022981569170951843, 0.021687831729650497, 0.021270181983709335]",6.22412044322e-05,0.000242038972868,0.000242038972868,0.000242038972868,0.0,0.0,0.0
12044,2015-04-09 17:22:53,0.0286168521463,0,"[0.02128356695175171, 0.022927703335881233, 0.021711111068725586, 0.02138460986316204]",2.38345328398e-05,0.000113338959509,0.000113338959509,0.000113338959509,0.0,0.0,0.0
12045,2015-04-09 17:27:53,0.0286168521463,0,"[0.021588779985904694, 0.022998420521616936, 0.021996919065713882, 0.02169308066368103]",2.86042959488e-05,0.000129322343395,0.000129322343395,0.000129322343395,0.0,0.0,0.0
12046,2015-04-09 17:32:53,0.0524642289348,0,"[0.022849544882774353, 0.02362070605158806, 0.023027952760457993, 0.022880570963025093]",3.3813459595e-05,0.000146778149979,0.000146778149979,0.000146778149979,0.0,0.0,0.0
12047,2015-04-09 17:37:53,0.0317965023847,0,"[0.023895781487226486, 0.024084901437163353, 0.02387607842683792, 0.023856844753026962]",0.000216829022975,0.000760059761617,0.000760059761617,0.000760059761617,0.0,0.0,0.0
12048,2015-04-09 17:42:53,0.0429252782194,0,"[0.023741550743579865, 0.023995529860258102, 0.023817239329218864, 0.024017805233597755]",0.000231570826145,0.000809459258795,0.000809459258795,0.000809459258795,0.0,0.0,0.0
12049,2015-04-09 17:47:53,0.0238473767886,0,"[0.024275727570056915, 0.024272264912724495, 0.02449888177216053, 0.024776315316557884]",0.000299068080494,0.00103564125209,0.00103564125209,0.00103564125209,0.0,0.0,0.0
12050,2015-04-09 17:52:53,0.0627980922099,0,"[0.023784611374139786, 0.024237219244241714, 0.024368273094296455, 0.02472383715212345]",0.000306198489852,0.00105953511588,0.00105953511588,0.00105953511588,0.0,0.0,0.0
12051,2015-04-09 17:57:53,0.111287758347,0,"[0.0257963128387928, 0.02538350224494934, 0.026161106303334236, 0.026596559211611748]",0.000414905080106,0.0014238087964,0.0014238087964,0.0014238087964,0.0,0.0,0.0
12052,2015-04-09 18:02:53,0.0818759936407,0,"[0.026369694620370865, 0.02590366080403328, 0.0267349760979414, 0.027441682294011116]",0.00215225713328,0.0072456419098,0.0072456419098,0.0072456419098,0.0,0.0,0.0
12053,2015-04-09 18:07:53,0.0691573926868,0,"[0.02846808172762394, 0.027080876752734184, 0.02867569774389267, 0.030066080391407013]",0.00270152231678,0.00908621891176,0.00908621891176,0.00908621891176,0.0,0.0,0.0
12054,2015-04-09 18:12:53,0.0461049284579,0,"[0.02867574244737625, 0.027585186064243317, 0.029724864289164543, 0.03137760981917381]",0.00307937664911,0.0103524014681,0.0103524014681,0.0103524014681,0.0,0.0,0.0
12055,2015-04-09 18:17:53,0.0405405405405,0,"[0.030722087249159813, 0.029436662793159485, 0.03228940814733505, 0.03417693078517914]",0.00268555921502,0.00903272686665,0.00903272686665,0.00903272686665,0.0,0.0,0.0
12056,2015-04-09 18:22:53,0.0246422893482,0,"[0.0358339361846447, 0.03275637328624725, 0.03691045939922333, 0.03901528939604759]",0.000882942520548,0.00299219320307,0.00299219320307,0.00299219320307,0.0,0.0,0.0
12057,2015-04-09 18:27:53,0.0294117647059,0,"[0.03816574439406395, 0.03470784053206444, 0.0391179695725441, 0.04119620844721794]",0.000341607927112,0.00117819145498,0.00117819145498,0.00117819145498,0.0,0.0,0.0
12058,2015-04-09 18:32:53,0.0278219395866,0,"[0.04094494879245758, 0.0367509201169014, 0.04146965593099594, 0.04344160109758377]",0.000130245782202,0.000469920997125,0.000469920997125,0.000469920997125,0.0,0.0,0.0
12059,2015-04-09 18:37:53,0.0453100158983,0,"[0.03907924145460129, 0.036547351628541946, 0.040106259286403656, 0.04168173670768738]",0.00011258302402,0.00041073343622,0.00041073343622,0.00041073343622,0.0,0.0,0.0
12060,2015-04-09 18:42:53,0.0421303656598,0,"[0.04016663134098053, 0.03758314251899719, 0.040915071964263916, 0.04231147840619087]",0.000122049488709,0.000442455376224,0.000442455376224,0.000442455376224,0.0,0.0,0.0
12061,2015-04-09 18:47:53,0.0389507154213,0,"[0.03876504302024841, 0.03741897642612457, 0.039818182587623596, 0.04098894074559212]",5.276250522e-05,0.000210276035215,0.000210276035215,0.000210276035215,0.0,0.0,0.0
12062,2015-04-09 18:52:53,0.0278219395866,0,"[0.04001390188932419, 0.03839113935828209, 0.04083946719765663, 0.04197321832180023]",5.1829185395e-05,0.000207148498541,0.000207148498541,0.000207148498541,0.0,0.0,0.0
12063,2015-04-09 18:57:53,0.0341812400636,0,"[0.039298925548791885, 0.03852193430066109, 0.040433887392282486, 0.04136611521244049]",5.86996247876e-05,0.000230171208006,0.000230171208006,0.000230171208006,0.0,0.0,0.0
12064,2015-04-09 19:02:53,0.0365659777424,0,"[0.04087213799357414, 0.03964740037918091, 0.04171283170580864, 0.04255030304193497]",6.62666498101e-05,0.000255528162439,0.000255528162439,0.000255528162439,0.0,0.0,0.0
12065,2015-04-09 19:07:53,0.0341812400636,0,"[0.043706245720386505, 0.041276853531599045, 0.04383503645658493, 0.044746048748493195]",9.09397786018e-05,0.000338207339609,0.000338207339609,0.000338207339609,0.0,0.0,0.0
12066,2015-04-09 19:12:53,0.0246422893482,0,"[0.045208126306533813, 0.0421905517578125, 0.044906601309776306, 0.04581470787525177]",0.000142833014252,0.000512100568167,0.000512100568167,0.000512100568167,0.0,0.0,0.0
12067,2015-04-09 19:17:53,0.0317965023847,0,"[0.046209849417209625, 0.04285343736410141, 0.045639701187610626, 0.04650629684329033]",0.000198387686396,0.000698263199571,0.000698263199571,0.000698263199571,0.0,0.0,0.0
12068,2015-04-09 19:22:53,0.0206677265501,0,"[0.04561782628297806, 0.04278578609228134, 0.045149266719818115, 0.04579105228185654]",0.000193089421373,0.000680508815997,0.000680508815997,0.000680508815997,0.0,0.0,0.0
12069,2015-04-09 19:27:53,0.027027027027,0,"[0.046135805547237396, 0.043156061321496964, 0.045415423810482025, 0.04599498212337494]",0.000328154070303,0.00113310784114,0.00113310784114,0.00113310784114,0.0,0.0,0.0
12070,2015-04-09 19:32:53,0.0349761526232,0,"[0.04619615152478218, 0.04322226345539093, 0.045316945761442184, 0.045736245810985565]",0.000388183980249,0.00133426690782,0.00133426690782,0.00133426690782,0.0,0.0,0.0
12071,2015-04-09 19:37:53,0.0254372019078,0,"[0.047950200736522675, 0.044011473655700684, 0.04647152125835419, 0.04695092886686325]",0.000331839022692,0.00114545604529,0.00114545604529,0.00114545604529,0.0,0.0,0.0
12072,2015-04-09 19:42:53,0.0214626391097,0,"[0.04743802174925804, 0.04370196908712387, 0.04587190970778465, 0.04628145694732666]",0.000386975705624,0.00133021800293,0.00133021800293,0.00133021800293,0.0,0.0,0.0
12073,2015-04-09 19:47:53,0.0182829888712,0,"[0.046986863017082214, 0.043396007269620895, 0.045404110103845596, 0.04570364952087402]",0.000363898230717,0.00125288583105,0.00125288583105,0.00125288583105,0.0,0.0,0.0
12074,2015-04-09 19:52:53,0.0182829888712,0,"[0.046063534915447235, 0.042897071689367294, 0.044557806104421616, 0.04469802975654602]",0.000414729554905,0.00142322061485,0.00142322061485,0.00142322061485,0.0,0.0,0.0
12075,2015-04-09 19:57:53,0.0262321144674,0,"[0.044825293123722076, 0.042186155915260315, 0.04338778555393219, 0.0433349572122097]",0.000515803520102,0.0017619175165,0.0017619175165,0.0017619175165,0.0,0.0,0.0
12076,2015-04-09 20:02:53,0.0198728139905,0,"[0.04361874237656593, 0.041423898190259933, 0.042195938527584076, 0.04197503626346588]",0.000461515825009,0.00158000050068,0.00158000050068,0.00158000050068,0.0,0.0,0.0
12077,2015-04-09 20:07:53,0.0214626391097,0,"[0.04195355251431465, 0.04039168357849121, 0.04063178226351738, 0.04027736186981201]",0.0004181964905,0.00143483824895,0.00143483824895,0.00143483824895,0.0,0.0,0.0
12078,2015-04-09 20:12:53,0.0230524642289,0,"[0.04186767339706421, 0.04000803828239441, 0.04033837467432022, 0.03996602073311806]",0.000376806943677,0.00129614267841,0.00129614267841,0.00129614267841,0.0,0.0,0.0
12079,2015-04-09 20:17:53,0.0214626391097,0,"[0.03963961452245712, 0.03868585452437401, 0.03840252757072449, 0.03785165399312973]",0.000259916851064,0.00090444623982,0.00090444623982,0.00090444623982,0.0,0.0,0.0
12080,2015-04-09 20:22:53,0.0238473767886,0,"[0.038187459111213684, 0.03765096142888069, 0.03704102337360382, 0.03640369698405266]",0.000254100741586,0.000884956569496,0.000884956569496,0.000884956569496,0.0,0.0,0.0
12081,2015-04-09 20:27:53,0.0246422893482,0,"[0.03467610478401184, 0.035669997334480286, 0.0341109074652195, 0.033208832144737244]",0.000145353347762,0.000520546156991,0.000520546156991,0.000520546156991,0.0,0.0,0.0
12082,2015-04-09 20:32:53,0.0151033386328,0,"[0.03271830081939697, 0.034372955560684204, 0.03238494694232941, 0.03138528764247894]",9.46157015278e-05,0.000350525286207,0.000350525286207,0.000350525286207,0.0,0.0,0.0
12083,2015-04-09 20:37:53,0.0254372019078,0,"[0.030380835756659508, 0.03287685289978981, 0.030376577749848366, 0.029260938987135887]",9.85963488347e-05,0.000363864358309,0.000363864358309,0.000363864358309,0.0,0.0,0.0
12084,2015-04-09 20:42:53,0.0182829888712,0,"[0.030164608731865883, 0.03235221281647682, 0.03004307486116886, 0.02893150970339775]",8.36890685605e-05,0.000313910350558,0.000313910350558,0.000313910350558,0.0,0.0,0.0
12085,2015-04-09 20:47:53,0.0143084260731,0,"[0.029088778421282768, 0.03144177421927452, 0.028985213488340378, 0.02789054438471794]",9.79023243417e-05,0.000361538695662,0.000361538695662,0.000361538695662,0.0,0.0,0.0
12086,2015-04-09 20:52:53,0.010333863275,0,"[0.027142751961946487, 0.030061591416597366, 0.027270669117569923, 0.026068028062582016]",9.634977323e-05,0.000356336126928,0.000356336126928,0.000356336126928,0.0,0.0,0.0
12087,2015-04-09 20:57:53,0.016693163752,0,"[0.026212576776742935, 0.029205147176980972, 0.026370638981461525, 0.025129171088337898]",0.000121073215269,0.000439183902814,0.000439183902814,0.000439183902814,0.0,0.0,0.0
12088,2015-04-09 21:02:53,0.0143084260731,0,"[0.023244936019182205, 0.02735200524330139, 0.023808708414435387, 0.022335857152938843]",0.000102041827631,0.000375410091088,0.000375410091088,0.000375410091088,0.0,0.0,0.0
12089,2015-04-09 21:07:53,0.0206677265501,0,"[0.021508701145648956, 0.026030367240309715, 0.022154182195663452, 0.020617950707674026]",9.19642479857e-05,0.000341640316692,0.000341640316692,0.000341640316692,0.0,0.0,0.0
12090,2015-04-09 21:12:53,0.0143084260731,0,"[0.018054191023111343, 0.02383400872349739, 0.01917908899486065, 0.017430666834115982]",3.61992606486e-05,0.000154772923146,0.000154772923146,0.000154772923146,0.0,0.0,0.0
12091,2015-04-09 21:17:53,0.0119236883943,0,"[0.016397032886743546, 0.022509464994072914, 0.01764720305800438, 0.01590266078710556]",1.97524641408e-05,9.96600262841e-05,9.96600262841e-05,9.96600262841e-05,0.0,0.0,0.0
12092,2015-04-09 21:22:53,0.0151033386328,0,"[0.013679984956979752, 0.02064581960439682, 0.015324912965297699, 0.01344815269112587]",9.38163623232e-07,3.66136692959e-05,3.66136692959e-05,3.66136692959e-05,0.0,0.0,0.0
12093,2015-04-09 21:27:53,0.0198728139905,0,"[0.010629314929246902, 0.01865663006901741, 0.012740273028612137, 0.010694380849599838]",3.49455731339e-05,0.000150571840542,0.000150571840542,0.000150571840542,0.0,0.0,0.0
12094,2015-04-09 21:32:53,0.0198728139905,0,"[0.00987960398197174, 0.017745837569236755, 0.011902585625648499, 0.009904522448778152]",4.07808875025e-05,0.000170125866081,0.000170125866081,0.000170125866081,0.0,0.0,0.0
12095,2015-04-09 21:37:53,0.010333863275,0,"[0.007597204297780991, 0.016051258891820908, 0.009871173650026321, 0.0078497976064682]",6.60506921122e-05,0.000254804492372,0.000254804492372,0.000254804492372,0.0,0.0,0.0
12096,2015-04-09 21:42:53,0.0246422893482,0,"[0.007391262799501419, 0.015406277030706406, 0.00956529751420021, 0.007681440562009811]",4.81765782752e-05,0.000194908682758,0.000194908682758,0.000194908682758,0.0,0.0,0.0
12097,2015-04-09 21:47:53,0.0143084260731,0,"[0.005391646176576614, 0.013916641473770142, 0.007889572530984879, 0.0059128329157829285]",0.000150486826897,0.000537748346243,0.000537748346243,0.000537748346243,0.0,0.0,0.0
