,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1024,2011-08-15 12:15:01,0.13943986879126144,0,0.08851510286331177,0.002752989763393998,0.022452249046074943,0.002752989763393998
1025,2011-08-15 14:15:01,0.11826178495981572,0,0.09420512616634369,0.0020461815875023603,0.01670867610411786,0.0020461815875023603
1026,2011-08-15 15:15:01,0.09775577630097712,0,0.09761369973421097,0.00042634340934455395,0.0035457571570079493,0.00042634340934455395
1027,2011-08-15 16:15:01,0.08813294352987773,0,0.09693995863199234,6.655561151092115e-07,8.666898684811256e-05,6.655561151092115e-07
1028,2011-08-15 17:15:01,0.07640725862718131,0,0.09390702843666077,3.3340093068545684e-05,0.0003521845718935046,3.3340093068545684e-05
1029,2011-08-15 18:15:01,0.0755194516316159,0,0.09092995524406433,0.00021090864902362227,0.0017951191446853305,0.00021090864902362227
1030,2011-08-15 19:15:01,0.07492538385774226,0,0.08756905794143677,0.00014519305841531605,0.0012611096341042544,0.00014519305841531605
1031,2011-08-15 20:15:01,0.06627279221708669,0,0.08545343577861786,0.00011083984281867743,0.0009819529883549815,0.00011083984281867743
1032,2011-08-15 21:15:01,0.0582878907307976,0,0.08408636599779129,0.00031732331262901425,0.0026598521845095603,0.00031732331262901425
1033,2011-08-15 22:15:01,0.0554312842430494,0,0.08192948997020721,0.0005589251522906125,0.004623125723694191,0.0005589251522906125
1034,2011-08-15 23:15:01,0.0560997551062998,0,0.07929078489542007,0.0005692757549695671,0.004707235448945738,0.0005692757549695671
1035,2011-08-16 00:15:01,0.04693064336081928,0,0.07699120044708252,0.00043645253754220903,0.0036279046436433174,0.00043645253754220903
1036,2011-08-16 01:15:01,0.0707513821434881,0,0.07532662153244019,0.0008063315181061625,0.006633567250595806,0.0008063315181061625
1037,2011-08-16 02:15:01,0.0686217046504305,0,0.07256882637739182,3.3030971735570347e-06,0.00010810183096807683,3.3030971735570347e-06
1038,2011-08-16 03:15:01,0.06696372245795798,0,0.07384245842695236,2.7256292014499195e-05,0.0003027471766989864,2.7256292014499195e-05
1039,2011-08-16 04:15:01,0.05941331186368391,0,0.07388990372419357,4.7971952881198376e-05,0.00047108409368305646,4.7971952881198376e-05
1040,2011-08-16 05:15:01,0.05317138700273298,0,0.07329162210226059,0.00019260754925198853,0.0016464031209582257,0.00019260754925198853
1041,2011-08-16 06:15:01,0.0606091350179171,0,0.07143381237983704,0.00033351610181853175,0.002791435928184289,0.00033351610181853175
1042,2011-08-16 07:15:01,0.0705536174050786,0,0.06895964592695236,6.973101699259132e-05,0.0006478997788084449,6.973101699259132e-05
1043,2011-08-16 08:15:01,0.09763609021624413,0,0.06804191321134567,6.308649517450249e-06,0.00013252516067311878,6.308649517450249e-06
1044,2011-08-16 09:15:01,0.11046773862913124,0,0.06847374886274338,0.00085044204024598,0.0069920124554751235,0.00085044204024598
1045,2011-08-16 10:15:01,0.15456541847789496,1,0.07235399633646011,0.0014526573941111565,0.011885656770395192,0.0014526573941111565
1046,2011-08-16 11:15:01,0.15546565568334078,1,0.07652655988931656,0.006090064067393541,0.049569549512461356,0.006090064067393541
1047,2011-08-16 12:15:01,0.1547463292125862,1,0.08576099574565887,0.004858740605413914,0.03956372847042044,0.004858740605413914
1048,2011-08-16 13:15:01,0.1411347976058714,1,0.09217074513435364,0.003915702924132347,0.031900537955367375,0.003915702924132347
1049,2011-08-16 14:15:01,0.12479138838516972,1,0.09696464240550995,0.001951002748683095,0.01593524616663927,0.001951002748683095
1050,2011-08-16 15:15:01,0.1293945026161792,1,0.09903193265199661,0.0006635496974922717,0.005473312135483723,0.0006635496974922717
1051,2011-08-16 16:15:01,0.10799905617417303,1,0.09906100481748581,0.0009201210341416299,0.007558228859886387,0.0009201210341416299
1052,2011-08-16 17:15:01,0.07607442311530051,1,0.10092812031507492,4.9998139729723334e-05,0.00048754903050110684,4.9998139729723334e-05
1053,2011-08-16 18:15:01,0.10751407264489404,1,0.09992822259664536,0.0005690038087777793,0.004705025595067279,0.0005690038087777793
1054,2011-08-16 19:15:01,0.07825045535954069,1,0.09539724886417389,0.00014681750326417387,0.0012743099871814262,0.00014681750326417387
1055,2011-08-16 20:15:01,0.08519594505341171,1,0.0979541689157486,0.0003882364253513515,0.003236097125293058,0.0003882364253513515
1056,2011-08-16 21:15:01,0.07612348467753173,1,0.09545522183179855,0.00010525278776185587,0.0009365521860664346,0.00010525278776185587
1057,2011-08-16 22:15:01,0.06879706613429712,1,0.09519815444946289,0.0003638430789578706,0.0030378750770935713,0.0003638430789578706
1058,2011-08-16 23:15:01,0.07548277085692835,1,0.09388855844736099,0.0006295829662121832,0.005197296088469359,0.0006295829662121832
1059,2011-08-17 00:15:01,0.055456751188545005,1,0.09208942204713821,0.00027578085428103805,0.0023222752465959333,0.00027578085428103805
1060,2011-08-17 01:15:01,0.08023698960894741,1,0.09195645153522491,0.0013322281884029508,0.010907040575903013,0.0013322281884029508
1061,2011-08-17 02:15:01,0.06649365011034851,1,0.08881141245365143,7.352078682743013e-05,0.0006786957149932046,7.352078682743013e-05
1062,2011-08-17 03:15:01,0.057676907898402324,1,0.09034861624240875,0.0005690592806786299,0.0047054763636345245,0.0005690592806786299
1063,2011-08-17 04:15:01,0.04444598885772162,1,0.08905807137489319,0.0009847774636000395,0.008083631552480328,0.0009847774636000395
1064,2011-08-17 05:15:01,0.045374744703224085,1,0.08670221269130707,0.0017855885671451688,0.014591078895089673,0.0017855885671451688
1065,2011-08-17 06:15:01,0.057182868614767714,1,0.0829295739531517,0.0014103653375059366,0.011541988544329428,0.0014103653375059366
1066,2011-08-17 07:15:01,0.07197114393123268,1,0.08026497066020966,0.0005327835096977651,0.004410696897633739,0.0005327835096977651
1067,2011-08-17 08:15:01,0.09462028192337392,1,0.07982458174228668,6.167653191369027e-05,0.0005824484666441306,6.167653191369027e-05
1068,2011-08-17 09:15:01,0.11821376357441245,1,0.0812152549624443,0.00017969468899536878,0.0015414723104456931,0.00017969468899536878
1069,2011-08-17 10:15:01,0.15160977040652893,1,0.08496058732271194,0.001105773844756186,0.009066856654547786,0.001105773844756186
1070,2011-08-17 11:15:01,0.17842222628475807,1,0.0904407724738121,0.00374164548702538,0.030486134981246662,0.00374164548702538
1071,2011-08-17 12:15:01,0.14620105927897234,1,0.09864747524261475,0.006364011205732822,0.05179566322330968,0.006364011205732822
1072,2011-08-17 13:15:01,0.12994592944292405,1,0.10784567892551422,0.001471135183237493,0.012035808584243884,0.001471135183237493
1073,2011-08-17 14:15:01,0.13825177088464635,1,0.10927058756351471,0.00042746993131004274,0.0035549113537195814,0.00042746993131004274
1074,2011-08-17 15:15:01,0.11713388173381062,1,0.1082499697804451,0.000900107785128057,0.007395599791016322,0.000900107785128057
1075,2011-08-17 16:15:01,0.09673499514014318,1,0.10941287130117416,5.961394708720036e-05,0.0005656877572975328,5.961394708720036e-05
1076,2011-08-17 18:15:01,0.08537314485160093,1,0.10746603459119797,0.00011515524965943769,0.0010170202878140744,0.00011515524965943769
1077,2011-08-17 19:15:01,0.0759937034168948,1,0.1036456748843193,0.0003338852257002145,0.0027944354548046324,0.0003338852257002145
1078,2011-08-17 20:15:01,0.08016611939491948,1,0.09987756609916687,0.0005704389768652618,0.004716687871871061,0.0005704389768652618
1079,2011-08-17 21:15:01,0.06683721949067092,1,0.09629887342453003,0.0002602658641990274,0.0021961993461334707,0.0002602658641990274
1080,2011-08-17 22:15:01,0.058166188083603874,1,0.09479103237390518,0.0007814155542291701,0.006431098375973431,0.0007814155542291701
1081,2011-08-17 23:15:01,0.044002619249882455,1,0.09183649718761444,0.0011336897732689977,0.009293703452766451,0.0011336897732689977
1082,2011-08-18 00:15:01,0.043332603415804326,1,0.08859226107597351,0.001988236326724291,0.016237808840167886,0.001988236326724291
1083,2011-08-18 01:15:01,0.08460471404621689,1,0.08421628922224045,0.001671475823968649,0.013663790719320692,0.001671475823968649
1084,2011-08-18 02:15:01,0.07953266903522277,1,0.08104459941387177,1.2674389836320188e-05,0.00018425361416032354,1.2674389836320188e-05
1085,2011-08-18 03:15:01,0.04829096767038223,1,0.08483362197875977,2.8100113922846504e-05,0.0003096041328660543,2.8100113922846504e-05
1086,2011-08-18 04:15:01,0.041217465925386665,1,0.08608511090278625,0.001428397255949676,0.011688517181656505,0.001428397255949676
1087,2011-08-18 05:15:01,0.0429052023265724,1,0.08187004178762436,0.0016526320250704885,0.013510664684327362,0.0016526320250704885
1088,2011-08-18 06:15:01,0.047685974463826,1,0.07776951789855957,0.0012155204312875867,0.009958665134378588,0.0012155204312875867
1089,2011-08-18 07:15:01,0.07009350215298063,1,0.07493985444307327,0.0007427740492857993,0.006117094789428512,0.0007427740492857993
1090,2011-08-18 08:15:01,0.07675617078919271,1,0.0733281821012497,1.0463135367899667e-05,0.00016628480484854653,1.0463135367899667e-05
1091,2011-08-18 09:15:01,0.11890653414162518,1,0.0750727728009224,2.833832468240871e-06,0.00010428855297271505,2.833832468240871e-06
1092,2011-08-18 10:15:01,0.12691421646475212,1,0.07663141191005707,0.001787186018191278,0.014604059894627432,0.001787186018191278
1093,2011-08-18 11:15:01,0.12231652882463018,1,0.08342795073986053,0.0018910554936155677,0.015448110556307511,0.0018910554936155677
1094,2011-08-18 12:15:01,0.12319420013850528,1,0.08858316391706467,0.001137940096668899,0.009328241879608281,0.001137940096668899
1095,2011-08-18 13:15:01,0.12780111070555228,1,0.09103532880544662,0.0010341932065784931,0.008485187354971873,0.0010341932065784931
1096,2011-08-18 14:15:01,0.1204430420684234,1,0.0927618145942688,0.001227751956321299,0.010058059366956442,0.001227751956321299
1097,2011-08-18 15:15:01,0.07563708300028629,1,0.0947190597653389,0.0006617230828851461,0.005458468936733744,0.0006617230828851461
1098,2011-08-18 16:15:01,0.08858509613178497,1,0.09512985497713089,0.00037996828905306756,0.0031689096682955067,0.00037996828905306756
1099,2011-08-18 18:15:01,0.08689133203846927,1,0.08895464241504669,1.3656631381309126e-07,8.237037852278745e-05,1.3656631381309126e-07
1100,2011-08-18 20:15:01,0.08733729357911897,1,0.0873481035232544,2.0864133887243952e-07,8.295606524493032e-05,2.0864133887243952e-07
1101,2011-08-18 21:15:01,0.09115881667523358,1,0.08627700805664062,1.1242035498071346e-06,9.039598815579535e-05,1.1242035498071346e-06
1102,2011-08-18 22:15:01,0.11041033821053008,1,0.08588215708732605,2.7843116185977124e-05,0.00030751575118347817,2.7843116185977124e-05
1103,2011-08-18 23:15:01,0.11743345785605602,1,0.0863974466919899,0.0005766190588474274,0.00476690765265821,0.0005766190588474274
1104,2011-08-19 00:15:01,0.0943329086480547,1,0.08982741087675095,0.0007620938704349101,0.006274089014708237,0.0007620938704349101
1105,2011-08-19 01:15:01,0.08740620945202011,1,0.09328661113977432,1.094743538487819e-06,9.015659403210696e-05,1.094743538487819e-06
1106,2011-08-19 02:15:01,0.0701183508334539,1,0.0922287106513977,2.3256507120095193e-05,0.00027024464337137315,2.3256507120095193e-05
1107,2011-08-19 03:15:01,0.06677879555485795,1,0.09079213440418243,0.0004274052334949374,0.0035543856147243103,0.0004274052334949374
1108,2011-08-19 04:15:01,0.05447546151173402,1,0.08744309097528458,0.00042701317579485476,0.003551199726282881,0.00042701317579485476
1109,2011-08-19 05:15:01,0.056971694743027976,1,0.08493955433368683,0.0009280610247515142,0.0076227497819439105,0.0009280610247515142
1110,2011-08-19 06:15:01,0.06943492400102624,1,0.08150745928287506,0.0006020037108100951,0.004973185119624196,0.0006020037108100951
1111,2011-08-19 07:15:01,0.076259772599527,1,0.07964955270290375,0.0001043386000674218,0.0009291234325733133,0.0001043386000674218
1112,2011-08-19 08:15:01,0.08841521262757415,1,0.08020073920488358,1.553124275233131e-05,0.00020746860185744988,1.553124275233131e-05
1113,2011-08-19 09:15:01,0.11978002364768192,1,0.0813923105597496,4.932115916744806e-05,0.00048204783884495475,4.932115916744806e-05
1114,2011-08-19 10:15:01,0.14365023726097428,1,0.0838041678071022,0.0012942623579874635,0.010598527568086935,0.0012942623579874635
1115,2011-08-19 11:15:01,0.1376450796296419,1,0.08994997292757034,0.002883718116208911,0.02351455683422009,0.002883718116208911
1116,2011-08-19 12:15:01,0.14459555769029128,1,0.09746422618627548,0.0016145011177286506,0.013200810249799104,0.0016145011177286506
1117,2011-08-19 13:15:01,0.11239023225932954,1,0.10145951062440872,0.0018607190577313304,0.01520159454497202,0.0018607190577313304
1118,2011-08-19 14:15:01,0.12119220955908508,1,0.10543278604745865,4.840609835810028e-05,0.0004746119903586449,4.840609835810028e-05
1119,2011-08-19 15:15:01,0.11978315112828465,1,0.10336839407682419,0.0003176883910782635,0.002662818837661463,0.0003176883910782635
1120,2011-08-19 16:15:01,0.11852150442879425,1,0.10394637286663055,0.0002508034522179514,0.002119307120952857,0.0002508034522179514
1121,2011-08-19 18:15:01,1.0,1,0.10454467684030533,0.00019535170577000827,0.0016687023298001587,0.00019535170577000827
1122,2011-08-19 19:15:01,0.10482665620621023,1,0.10522480309009552,0.8006227016448975,1.0,0.8006227016448975
1123,2011-08-19 20:15:01,0.07391478637884602,1,0.232066348195076,0.0161899384111166,0.020233920459571293,0.0161899384111166
1124,2011-08-19 21:15:01,0.07590914753767973,1,0.18046465516090393,0.011352874338626862,0.0141923684937252,0.011352874338626862
1125,2011-08-19 22:15:01,0.06452619689653454,1,0.15058642625808716,0.0055766962468624115,0.006977851674762663,0.0055766962468624115
1126,2011-08-19 23:15:01,0.06828076671486515,1,0.13285750150680542,0.004669166635721922,0.005844336132259789,0.004669166635721922
1127,2011-08-20 00:15:01,0.06607308128162923,1,0.11978012323379517,0.0026521841064095497,0.003325100376349666,0.0026521841064095497
1128,2011-08-20 01:15:01,0.0914534040188703,1,0.11158126592636108,0.0020709948148578405,0.0025991878694484306,0.0020709948148578405
1129,2011-08-20 02:15:01,0.06999075091239344,1,0.10499163717031479,0.00018328377336729318,0.00024141377699231153,0.00018328377336729318
1130,2011-08-20 03:15:01,0.06711483051526064,1,0.10393489897251129,0.0011522049317136407,0.0014516081100072516,0.0011522049317136407
1131,2011-08-20 04:15:01,0.06254619974587239,1,0.09816047549247742,0.0009638320771045983,0.0012163281192897595,0.0009638320771045983
1132,2011-08-20 05:15:01,0.060107770672298486,1,0.09214144945144653,0.0008758787298575044,0.0011064733168724091,0.0008758787298575044
1133,2011-08-20 06:15:01,0.06633899599545816,1,0.08531851321458817,0.0006355814984999597,0.0008063391469009349,0.0006355814984999597
1134,2011-08-20 07:15:01,0.07169537943574321,1,0.07805328071117401,0.00013722451694775373,0.00018388520449530785,0.00013722451694775373
1135,2011-08-20 08:15:01,0.07927491243488463,1,0.07205666601657867,1.3052765268639632e-07,1.2653141384559316e-05,1.3052765268639632e-07
1136,2011-08-20 09:15:01,0.115036949554368,1,0.06628333032131195,0.00016878127644304186,0.000223299981621954,0.00016878127644304186
1137,2011-08-20 10:15:01,0.1555966984990857,1,0.06391248106956482,0.0026137111708521843,0.0032770472110483367,0.0026137111708521843
1138,2011-08-20 11:15:01,0.20442324355315136,1,0.07005573809146881,0.007317256648093462,0.009151832824513833,0.007317256648093462
1139,2011-08-20 12:15:01,0.2240604251563784,1,0.08240672200918198,0.014888032339513302,0.018607823912499235,0.014888032339513302
1140,2011-08-20 13:15:01,0.15358954653395046,1,0.09973122179508209,0.015457752160727978,0.019319410911194778,0.015457752160727978
1141,2011-08-20 14:15:01,0.15079571241323167,1,0.11737845838069916,0.0013112429296597838,0.0016502485073094908,0.0013112429296597838
1142,2011-08-20 15:15:01,0.11538359584593565,1,0.12206807732582092,0.0008252770639955997,0.0010432712196329322,0.0008252770639955997
1143,2011-08-20 16:15:01,0.1058592334585618,1,0.12784941494464874,0.00015539665764663368,0.0002065824296545437,0.00015539665764663368
1144,2011-08-20 17:15:01,0.0934686951005696,1,0.1281408816576004,0.0004964717663824558,0.0006325893964432698,0.0004964717663824558
1145,2011-08-20 18:15:01,0.08208462613838212,1,0.12838290631771088,0.0012190020643174648,0.0015350385425480792,0.0012190020643174648
1146,2011-08-20 19:15:01,0.07204689697975956,1,0.1271394044160843,0.0020299330353736877,0.002547901206537651,0.0020299330353736877
1147,2011-08-20 20:15:01,0.07584287994609197,1,0.12444181740283966,0.0027452276553958654,0.0034413129027630767,0.0027452276553958654
1148,2011-08-20 21:15:01,0.07221963865268798,1,0.12058371305465698,0.002001742133870721,0.002512690427056172,0.002001742133870721
1149,2011-08-20 22:15:01,0.06872247843910424,1,0.11801466345787048,0.002097184071317315,0.0026318985698806753,0.002097184071317315
1150,2011-08-20 23:15:01,0.07428410861493165,1,0.11485608667135239,0.002128309803083539,0.002670774988121676,0.002128309803083539
1151,2011-08-21 00:15:01,0.07205378900549826,1,0.1112157553434372,0.0013639467069879174,0.0017160761673843772,0.0013639467069879174
