,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1102,2011-08-16 02:15:01,0.008222618678148235,0,0.019056640565395355,6.792067870264873e-05,0.00020783024402299172,6.792067870264873e-05
1103,2011-08-16 03:15:01,0.0066157243885355856,0,0.019386742264032364,0.00012463764869607985,0.00035910590723970206,0.00012463764869607985
1104,2011-08-16 04:15:01,0.006059857154100708,0,0.01859869807958603,0.00014359166380017996,0.00040966011007924683,0.00014359166380017996
1105,2011-08-16 05:15:01,0.00832123390125732,0,0.0179981030523777,0.00014252171968109906,0.00040680635209045565,0.00014252171968109906
1106,2011-08-16 06:15:01,0.007768480350879283,0,0.01753518357872963,8.489686297252774e-05,0.00025310917085234215,8.489686297252774e-05
1107,2011-08-16 07:15:01,0.011960476815929598,0,0.017289064824581146,9.064152982318774e-05,0.0002684313625683893,9.064152982318774e-05
1108,2011-08-16 08:15:01,0.013521731846932162,0,0.017008746042847633,2.5485023797955364e-05,9.464574491299991e-05,2.5485023797955364e-05
1109,2011-08-16 09:15:01,0.01761656336372349,0,0.01696132682263851,1.1830813491542358e-05,5.8227196460177096e-05,1.1830813491542358e-05
1110,2011-08-16 10:15:01,0.020484090798825818,0,0.016923263669013977,4.806633455700648e-07,2.7954043801633084e-05,4.806633455700648e-07
1111,2011-08-16 11:15:01,0.021975395202499397,0,0.017044493928551674,1.1830832590931095e-05,5.82272474021209e-05,1.1830832590931095e-05
1112,2011-08-16 12:15:01,0.024815046197154002,0,0.01722344383597374,2.2581032681046054e-05,8.690021157021431e-05,2.2581032681046054e-05
1113,2011-08-16 13:15:01,0.022587540533880568,0,0.01738853007555008,5.5153126595541835e-05,0.00017377659283393494,5.5153126595541835e-05
1114,2011-08-16 14:15:01,0.024895904904669804,0,0.01764630153775215,2.4415834559476934e-05,9.179400034389253e-05,2.4415834559476934e-05
1115,2011-08-16 15:15:01,0.022481173309112604,0,0.017705850303173065,5.169687938177958e-05,0.00016455808046341607,5.169687938177958e-05
1116,2011-08-16 16:15:01,0.023229831890637487,0,0.01790502294898033,2.0941151888109744e-05,8.252631686856652e-05,2.0941151888109744e-05
1117,2011-08-16 17:15:01,0.01751799372249872,0,0.017946947365999222,2.79088690149365e-05,0.00010111063174979566,2.79088690149365e-05
1118,2011-08-16 18:15:01,0.01725527916260352,0,0.0180695578455925,3.042235334760335e-07,2.7483443034429764e-05,3.042235334760335e-07
1119,2011-08-16 19:15:01,0.015795380024087122,0,0.01788344606757164,3.945947355532553e-07,2.77244813609043e-05,3.945947355532553e-07
1120,2011-08-16 20:15:01,0.019613962074618473,0,0.017785845324397087,3.961952643294353e-06,3.723934848951524e-05,3.961952643294353e-06
1121,2011-08-16 21:15:01,0.016539405469456342,0,0.017666984349489212,3.7907243495283183e-06,3.67826478987763e-05,3.7907243495283183e-06
1122,2011-08-16 22:15:01,0.021870544828627,0,0.01782267913222313,1.646789883125166e-06,3.1064339809753496e-05,1.646789883125166e-06
1123,2011-08-16 23:15:01,0.01884413062867749,0,0.01777191087603569,1.6798794604255818e-05,7.147780977328005e-05,1.6798794604255818e-05
1124,2011-08-17 00:15:01,0.021894140724816186,0,0.018056131899356842,6.209431830939138e-07,2.8328198582112546e-05,6.209431830939138e-07
1125,2011-08-17 01:15:01,0.030317794877820912,0,0.0180998295545578,1.4396792721527163e-05,6.507118353955056e-05,1.4396792721527163e-05
1126,2011-08-17 02:15:01,0.01152831523329965,0,0.018328750506043434,0.00014373718295246363,0.00041004823917491245,0.00014373718295246363
1127,2011-08-17 03:15:01,0.008247778007136938,0,0.01900140941143036,5.5847140174591914e-05,0.0001756276678202109,5.5847140174591914e-05
1128,2011-08-17 04:15:01,0.013804515904229596,0,0.0184476375579834,0.00010403713531559333,0.00030416015952788416,0.00010403713531559333
1129,2011-08-17 05:15:01,0.009954101692494277,0,0.017914647236466408,1.689318014541641e-05,7.172955515634248e-05,1.689318014541641e-05
1130,2011-08-17 06:15:01,0.010313666633583405,0,0.01786029525101185,6.250790465855971e-05,0.00019339327774188403,6.250790465855971e-05
1131,2011-08-17 07:15:01,0.00988211466701932,0,0.01757575012743473,5.273785791359842e-05,0.00016733458135571497,5.273785791359842e-05
1132,2011-08-17 08:15:01,0.01592983010341961,0,0.017355717718601227,5.585473991231993e-05,0.00017564793786223202,5.585473991231993e-05
1133,2011-08-17 09:15:01,0.018998633248101804,0,0.017118200659751892,1.4122264246907434e-06,3.0438711488191495e-05,1.4122264246907434e-06
1134,2011-08-17 10:15:01,0.020908803054736518,0,0.017228389158844948,3.1337669952336e-06,3.50304093802599e-05,3.1337669952336e-06
1135,2011-08-17 11:15:01,0.020072144924902408,0,0.017414230853319168,1.221203274326399e-05,5.9243985529512906e-05,1.221203274326399e-05
1136,2011-08-17 12:15:01,0.020683443733683738,0,0.01760532334446907,6.085210770834237e-06,4.29025085888835e-05,6.085210770834237e-06
1137,2011-08-17 13:15:01,0.02521681820828804,0,0.01766452193260193,9.1138854259043e-06,5.098059821825597e-05,9.1138854259043e-06
1138,2011-08-17 14:15:01,0.023313701573690667,0,0.017731202766299248,5.6034434237517416e-05,0.00017612721907601472,5.6034434237517416e-05
1139,2011-08-17 15:15:01,0.022962397439006545,0,0.018040433526039124,2.7807351216324605e-05,0.00010083986318943192,2.7807351216324605e-05
1140,2011-08-17 16:15:01,0.020377841044710708,0,0.018169693648815155,2.29700053751003e-05,8.793768064292856e-05,2.29700053751003e-05
1141,2011-08-17 17:15:01,0.019390558728179696,0,0.018279235810041428,4.404143055580789e-06,3.841876001122468e-05,4.404143055580789e-06
1142,2011-08-17 18:15:01,0.029173396583869006,0,0.018254855647683144,1.2898217391921207e-06,3.0112233363887932e-05,1.2898217391921207e-06
1143,2011-08-17 19:15:01,0.018444990314626642,0,0.018228109925985336,0.00011979929695371538,0.0003462010417508249,0.00011979929695371538
1144,2011-08-17 20:15:01,0.02016749781220284,0,0.018813904374837875,1.360972703423613e-07,2.703501618859087e-05,1.360972703423613e-07
1145,2011-08-17 21:15:01,0.01687146728434825,0,0.018664788454771042,2.2581357370654587e-06,3.269492320516963e-05,2.2581357370654587e-06
1146,2011-08-17 22:15:01,0.016507350580093304,0,0.01871987245976925,3.4166018849646207e-06,3.578478740027473e-05,3.4166018849646207e-06
1147,2011-08-17 23:15:01,0.016023472282919414,0,0.01861725002527237,4.451678705663653e-06,3.854554723193755e-05,4.451678705663653e-06
1148,2011-08-18 00:15:01,0.018773979462875682,0,0.018559973686933517,6.4338410084019415e-06,4.3832376147244994e-05,6.4338410084019415e-06
1149,2011-08-18 01:15:01,0.02904974153856138,0,0.0185123048722744,6.847312761237845e-08,2.6854648883318314e-05,6.847312761237845e-08
1150,2011-08-18 02:15:01,0.011865655732601241,0,0.01864558830857277,0.00010824639321072027,0.0003153871041232892,0.00010824639321072027
1151,2011-08-18 03:15:01,0.011153425896330036,0,0.01933707855641842,5.5822158174123615e-05,0.0001755610357577125,5.5822158174123615e-05
1152,2011-08-18 04:15:01,0.014323249546572376,0,0.018859146162867546,5.937812238698825e-05,0.00018504551359103624,5.937812238698825e-05
1153,2011-08-18 05:15:01,0.00950839128639104,0,0.018504777923226357,1.748518116073683e-05,7.330854194332942e-05,1.748518116073683e-05
1154,2011-08-18 06:15:01,0.00911310403685476,0,0.018427781760692596,7.955553155625239e-05,0.00023886275655075152,7.955553155625239e-05
1155,2011-08-18 07:15:01,0.006228239636961494,0,0.018065888434648514,8.01523492555134e-05,0.00024045459041080502,8.01523492555134e-05
1156,2011-08-18 08:15:01,0.013909396518507113,0,0.01774105429649353,0.00013254488294478506,0.000380196104852891,0.00013254488294478506
1157,2011-08-18 09:15:01,0.019580024379572392,0,0.017276596277952194,1.1338032891217154e-05,5.691285064545607e-05,1.1338032891217154e-05
1158,2011-08-18 10:15:01,0.023195888381540842,0,0.017302315682172775,5.187960596231278e-06,4.05093603785667e-05,5.187960596231278e-06
1159,2011-08-18 11:15:01,0.025779550590108,0,0.017552444711327553,3.184845991199836e-05,0.00011161831976318163,3.184845991199836e-05
1160,2011-08-18 12:15:01,0.027978427835059987,0,0.01786448433995247,6.264827970881015e-05,0.0001937676864740179,6.264827970881015e-05
1161,2011-08-18 13:15:01,0.0260656900241416,0,0.018194129690527916,9.573248826200143e-05,0.0002820099813544324,9.573248826200143e-05
1162,2011-08-18 14:15:01,0.03222652820763343,0,0.018549460917711258,5.64937072340399e-05,0.00017735219331484504,5.64937072340399e-05
1163,2011-08-18 15:15:01,0.032939150422940905,0,0.01871994137763977,0.00018242790247313678,0.0005132442360079491,0.00018242790247313678
1164,2011-08-18 16:15:01,0.03055131299101812,0,0.01925026625394821,0.00018738556536845863,0.0005264673285423626,0.00018738556536845863
1165,2011-08-18 17:15:01,0.022995073807510848,0,0.019747775048017502,0.00011671642278088257,0.0003379783910139649,0.00011671642278088257
1166,2011-08-18 18:15:01,0.021244605804037503,0,0.02007507160305977,8.526410056219902e-06,4.941368224614423e-05,8.526410056219902e-06
1167,2011-08-18 19:15:01,0.020273655032601482,0,0.020000487565994263,1.5478307204830344e-06,3.080039565050464e-05,1.5478307204830344e-06
1168,2011-08-18 20:15:01,0.02943731705492587,0,0.019969623535871506,9.243552767657093e-08,2.6918561464727276e-05,9.243552767657093e-08
1169,2011-08-18 21:15:01,0.01915635183507724,0,0.019992176443338394,8.921066910261288e-05,0.0002646149667965282,8.921066910261288e-05
1170,2011-08-18 22:15:01,0.01880428495930011,0,0.020621230825781822,2.1458708943100646e-06,3.2395490098187556e-05,2.1458708943100646e-06
1171,2011-08-18 23:15:01,0.017299518217702894,0,0.020551983267068863,3.0544467790605268e-06,3.481884627472968e-05,3.0544467790605268e-06
1172,2011-08-19 00:15:01,0.018621654642976927,0,0.020561348646879196,1.0639539141266141e-05,5.5049826134647326e-05,1.0639539141266141e-05
1173,2011-08-19 01:15:01,0.016250006795158117,0,0.020536016672849655,3.664780024337233e-06,3.644672883744652e-05,3.664780024337233e-06
1174,2011-08-19 02:15:01,0.056067182269328726,0,0.020630115643143654,1.9185352357453667e-05,7.784324338092517e-05,1.9185352357453667e-05
1175,2011-08-19 03:15:01,0.012113948576842516,0,0.020577918738126755,0.0012594879372045398,0.003385981815202972,0.0012594879372045398
1176,2011-08-19 04:15:01,0.013014205039126486,0,0.02287020906805992,0.00011569714115466923,0.0003352597601698298,0.00011569714115466923
1177,2011-08-19 05:15:01,0.010858698857293654,0,0.022006534039974213,8.086198795353994e-05,0.00024234734075872805,8.086198795353994e-05
1178,2011-08-19 06:15:01,0.011381590730835323,0,0.021546240895986557,0.00011422355601098388,0.00033132940969548126,0.00011422355601098388
1179,2011-08-19 07:15:01,0.013880325260760258,0,0.021131880581378937,9.506814967608079e-05,0.00028023805559399006,9.506814967608079e-05
1180,2011-08-19 08:15:01,0.01623799398732521,0,0.020860228687524796,4.871904820902273e-05,0.00015661560071426233,4.871904820902273e-05
1181,2011-08-19 09:15:01,0.020003311168192543,0,0.02077038586139679,2.0542569473036565e-05,8.146321672069726e-05,2.0542569473036565e-05
1182,2011-08-19 10:15:01,0.03230780861681811,0,0.020782500505447388,6.07135746122367e-07,2.8291371347063926e-05,6.07135746122367e-07
1183,2011-08-19 11:15:01,0.014317443888523872,0,0.02094503864645958,0.00012911250814795494,0.00037104126506051603,0.00012911250814795494
1184,2011-08-19 12:15:01,0.022463209344326742,0,0.021721964702010155,5.482693450176157e-05,0.00017290657235631825,5.482693450176157e-05
1185,2011-08-19 13:15:01,0.0238970238416335,0,0.021202534437179565,1.5893026557023404e-06,3.091100971373664e-05,1.5893026557023404e-06
1186,2011-08-19 14:15:01,0.02463809100361983,0,0.02130143903195858,6.737060630257474e-06,4.464112438259375e-05,6.737060630257474e-06
1187,2011-08-19 15:15:01,0.024558005394512628,0,0.021437816321849823,1.0241753443551715e-05,5.398885099357683e-05,1.0241753443551715e-05
1188,2011-08-19 16:15:01,0.02389854409175007,0,0.021572211757302284,8.914966201700736e-06,5.0450040299322134e-05,8.914966201700736e-06
1189,2011-08-19 17:15:01,0.02107726139169468,0,0.021670032292604446,4.966263531969162e-06,3.991804934003037e-05,4.966263531969162e-06
1190,2011-08-19 18:15:01,0.0200461022732408,0,0.021718082949519157,4.1065118239203e-07,2.7767307161449017e-05,4.1065118239203e-07
1191,2011-08-19 19:15:01,0.019796333003179283,0,0.02160969004034996,2.444807932988624e-06,3.319281581554122e-05,2.444807932988624e-06
1192,2011-08-19 20:15:01,0.02202030759183697,0,0.02149134688079357,2.873074208764592e-06,3.4335088840860865e-05,2.873074208764592e-06
1193,2011-08-19 21:15:01,0.023945683054016963,0,0.02140198089182377,3.8232877841437585e-07,2.7691765565237028e-05,3.8232877841437585e-07
1194,2011-08-19 22:15:01,0.025257454878490942,0,0.021469056606292725,6.133681381470524e-06,4.303178953903603e-05,6.133681381470524e-06
1195,2011-08-19 23:15:01,0.02600692289994832,0,0.021628152579069138,1.317183705396019e-05,6.180397830902214e-05,1.317183705396019e-05
1196,2011-08-20 00:15:01,0.03052840011375815,0,0.021823933348059654,1.749739567458164e-05,7.334112052929684e-05,1.749739567458164e-05
1197,2011-08-20 01:15:01,0.03143065842181497,0,0.022024258971214294,7.232041389215738e-05,0.0002195652301981683,7.232041389215738e-05
1198,2011-08-20 02:15:01,0.015412423810610369,0,0.0224606990814209,8.046015864238143e-05,0.00024127558048041173,8.046015864238143e-05
1199,2011-08-20 03:15:01,0.014446439356966668,0,0.022872857749462128,5.565807441598736e-05,0.0001751233910926673,5.565807441598736e-05
1200,2011-08-20 04:15:01,0.008511083794675349,0,0.02229800447821617,6.164707883726805e-05,0.00019109728067001917,6.164707883726805e-05
1201,2011-08-20 05:15:01,0.010541060195909491,0,0.02188536524772644,0.0001788713998394087,0.0005037583220969714,0.0001788713998394087
1202,2011-08-20 06:15:01,0.012798642034501508,0,0.02125244215130806,0.00011473370977910236,0.00033269009327261106,0.00011473370977910236
1203,2011-08-20 07:15:01,0.025404260934006245,0,0.02088596671819687,6.540482718264684e-05,0.00020111995771384766,6.540482718264684e-05
1204,2011-08-20 08:15:01,0.06032290233257261,0,0.020685089752078056,2.2270582121564075e-05,8.607217695752124e-05,2.2270582121564075e-05
1205,2011-08-20 09:15:01,0.0395020425941775,0,0.02119120955467224,0.0015312894247472286,0.004110931513610182,0.0015312894247472286
1206,2011-08-20 10:15:01,0.017314643696580166,0,0.023524105548858643,0.00025529449339956045,0.0007075942139777196,0.00025529449339956045
1207,2011-08-20 11:15:01,0.033239737612669136,0,0.024010665714740753,4.483669908950105e-05,0.00014626058813227012,4.483669908950105e-05
1208,2011-08-20 12:15:01,0.03602550244587276,0,0.023193690925836563,0.00010092304728459567,0.0002958542551000039,0.00010092304728459567
1209,2011-08-20 13:15:01,0.028372465806706867,0,0.023665381595492363,0.0001527725689811632,0.00043414744641515876,0.0001527725689811632
1210,2011-08-20 14:15:01,0.03376947658225163,0,0.024263501167297363,1.6883595890249126e-05,7.17039920037792e-05,1.6883595890249126e-05
1211,2011-08-20 15:15:01,0.038970883452805916,0,0.02435866929590702,8.856330532580614e-05,0.0002628883162950953,8.856330532580614e-05
1212,2011-08-20 16:15:01,0.036783650728623364,0,0.02486766315996647,0.00019890083058271557,0.0005571808765793043,0.00019890083058271557
1213,2011-08-20 17:15:01,0.03125419025371829,0,0.02566196583211422,0.0001236918760696426,0.0003565833398082424,0.0001236918760696426
1214,2011-08-20 18:15:01,0.033459153436231764,0,0.026245158165693283,2.509040859877132e-05,9.359322613460123e-05,2.509040859877132e-05
1215,2011-08-20 19:15:01,0.026275621790886716,0,0.026496492326259613,4.8478643293492496e-05,0.0001559743920417679,4.8478643293492496e-05
1216,2011-08-20 20:15:01,0.03066419239920078,0,0.026964034885168076,4.7391267798957415e-07,2.7936038401917397e-05,4.7391267798957415e-07
1217,2011-08-20 21:15:01,0.03256168333662892,0,0.027016308158636093,1.3307059816725086e-05,6.216464484536257e-05,1.3307059816725086e-05
1218,2011-08-20 22:15:01,0.03262308244852825,0,0.02744000032544136,2.6231624360661954e-05,9.663708005122203e-05,2.6231624360661954e-05
1219,2011-08-20 23:15:01,0.03369925599129528,0,0.027963019907474518,2.1716183255193755e-05,8.459348272885431e-05,2.1716183255193755e-05
1220,2011-08-21 00:15:01,0.039295240519525626,0,0.02844521403312683,2.7604950446402654e-05,0.00010030001928188429,2.7604950446402654e-05
1221,2011-08-21 01:15:01,0.041365343497841656,0,0.028959371149539948,0.00010683020809665322,0.000311609851170726,0.00010683020809665322
1222,2011-08-21 02:15:01,0.015228632741455538,0,0.02976994961500168,0.0001344531774520874,0.0003852859133747214,0.0001344531774520874
1223,2011-08-21 03:15:01,0.014194206111997912,0,0.030596770346164703,0.00023617965052835643,0.0006566110508616452,0.00023617965052835643
1224,2011-08-21 04:15:01,0.008329453675110466,0,0.02975032664835453,0.00024199287872761488,0.0006721161096011151,0.00024199287872761488
1225,2011-08-21 05:15:01,0.0073643495657763425,0,0.02916911616921425,0.0004342914908193052,0.0011850155131340003,0.0004342914908193052
1226,2011-08-21 06:15:01,0.008584474960246256,0,0.02840474247932434,0.0004426981322467327,0.0012074377309906042,0.0004426981322467327
1227,2011-08-21 07:15:01,0.0177884370628454,0,0.027732640504837036,0.00036665223888121545,0.0010046079085387308,0.00036665223888121545
1228,2011-08-21 08:15:01,0.027634075041645854,0,0.027195828035473824,8.849902224028483e-05,0.00026271686026708497,8.849902224028483e-05
1229,2011-08-21 09:15:01,0.09620099743723558,0,0.027194367721676826,1.9334241585511336e-07,2.7187700603050627e-05,1.9334241585511336e-07
1230,2011-08-21 10:15:01,0.028281625029283868,0,0.027605298906564713,0.004705369006842375,0.01257684557671464,0.004705369006842375
1231,2011-08-21 11:15:01,0.01798239108595246,0,0.031874071806669235,1.2905671610496938e-05,6.109406108336751e-05,1.2905671610496938e-05
