,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1087,2011-08-15 10:00:01,0.5431909370744323,0,0.3805669844150543,0.02648848667740822,0.05086669126812685,0.02648848667740822
1088,2011-08-15 11:00:01,0.7257313570845964,0,0.40514248609542847,0.0190573800355196,0.03660158184006166,0.0190573800355196
1089,2011-08-15 12:00:01,0.5154793400187154,0,0.4208807945251465,0.09293387830257416,0.1784184582123221,0.09293387830257416
1090,2011-08-15 13:00:01,0.5934749360182133,0,0.47381392121315,0.0017360060010105371,0.003350639826407486,0.0017360060010105371
1091,2011-08-15 14:00:01,0.5494417645148306,0,0.45633959770202637,0.01880609802901745,0.03611920882446651,0.01880609802901745
1092,2011-08-15 15:00:01,0.6412618700494884,0,0.4683811068534851,0.00657082861289382,0.01263179766029243,0.00657082861289382
1093,2011-08-15 16:00:01,0.4426621382146894,0,0.4663190245628357,0.030605001375079155,0.05876895071001131,0.030605001375079155
1094,2011-08-15 17:00:01,0.3603458897054576,0,0.4907462000846863,0.002312075812369585,0.0044564911206035765,0.002312075812369585
1095,2011-08-15 18:00:01,0.35889642041886244,0,0.45904964208602905,0.009742428548634052,0.01872015331520204,0.009742428548634052
1096,2011-08-15 19:00:01,0.28033158633090594,0,0.42439621686935425,0.0042902217246592045,0.008253835078019793,0.0042902217246592045
1097,2011-08-15 20:00:01,0.2797144300006341,0,0.40428030490875244,0.01536328624933958,0.02951022188024809,0.01536328624933958
1098,2011-08-15 21:00:01,0.27254161709055985,0,0.37444156408309937,0.008973228745162487,0.017243560406857046,0.008973228745162487
1099,2011-08-16 00:00:01,0.6114627054078579,0,0.3568371534347534,0.007105738390237093,0.0136586361751552,0.007105738390237093
1100,2011-08-16 01:00:01,0.10565405153399923,0,0.34441837668418884,0.07131268084049225,0.13691336850955657,0.07131268084049225
1101,2011-08-16 02:00:01,0.15878035401938811,0,0.414297878742218,0.09526100754737854,0.182885727346001,0.09526100754737854
1102,2011-08-16 03:00:01,0.12938084208186545,0,0.34202471375465393,0.03357849642634392,0.06447701470831262,0.03357849642634392
1103,2011-08-16 04:00:01,0.16919298084988718,0,0.3136472702026367,0.03395411744713783,0.0651980748711291,0.03395411744713783
1104,2011-08-16 05:00:01,0.20300777095639908,0,0.2883948087692261,0.014209074899554253,0.027294542305016215,0.014209074899554253
1105,2011-08-16 06:00:01,0.2315089588468732,0,0.2802269458770752,0.005962800700217485,0.011464598058990303,0.005962800700217485
1106,2011-08-16 07:00:01,0.3779866264822702,0,0.2809982895851135,0.0024491942021995783,0.004719710171249287,0.0024491942021995783
1107,2011-08-16 08:00:01,0.5418139226508529,0,0.28638654947280884,0.0083905765786767,0.01612507330743001,0.0083905765786767
1108,2011-08-16 09:00:01,0.5853984123109247,0,0.3193727731704712,0.04948005825281143,0.0950024169751885,0.04948005825281143
1109,2011-08-16 10:00:01,0.5373160250585778,0,0.3745149075984955,0.0444718636572361,0.08538844594963346,0.0444718636572361
1110,2011-08-16 11:00:01,0.6177006702813768,0,0.41802769899368286,0.01422970462590456,0.027334144119125475,0.01422970462590456
1111,2011-08-16 12:00:01,0.6509794569607132,0,0.4337178170681,0.033849701285362244,0.06499763258903464,0.033849701285362244
1112,2011-08-16 13:00:01,0.6176109960792486,0,0.463787317276001,0.03504089638590813,0.06728430794956257,0.03504089638590813
1113,2011-08-16 14:00:01,0.7241932751524787,0,0.49109238386154175,0.0160069577395916,0.0307458446059956,0.0160069577395916
1114,2011-08-16 15:00:01,0.5207639163861434,0,0.5012301206588745,0.049712568521499634,0.09544875486075854,0.049712568521499634
1115,2011-08-16 16:00:01,0.3943845799561097,0,0.538847029209137,0.00032699835719540715,0.0006458410403555072,0.00032699835719540715
1116,2011-08-16 17:00:01,0.32858857128439045,0,0.5104597806930542,0.013473449274897575,0.025882400003805837,0.013473449274897575
1117,2011-08-16 18:00:01,0.2755821778511845,0,0.46548062562942505,0.018739433959126472,0.03599123727221419,0.018739433959126472
1118,2011-08-16 19:00:01,0.2771542383725081,0,0.4239974617958069,0.02202710136771202,0.04230240162587727,0.02202710136771202
1119,2011-08-16 20:00:01,0.2393180127962627,0,0.3866886496543884,0.011997787281870842,0.023049648325784818,0.011997787281870842
1120,2011-08-16 21:00:01,0.2408585400494724,0,0.3647201359272003,0.015725692734122276,0.03020591478468361,0.015725692734122276
1121,2011-08-16 22:00:01,0.22112610651291453,0,0.3425903022289276,0.010349351912736893,0.01988523257198096,0.010349351912736893
1122,2011-08-16 23:00:01,0.2064975313179413,0,0.32967323064804077,0.011782477609813213,0.022636329532119612,0.011782477609813213
1123,2011-08-17 00:00:01,0.2240422719386028,0,0.31723910570144653,0.01226369570940733,0.023560098922102552,0.01226369570940733
1124,2011-08-17 01:00:01,0.18545827196986,0,0.30630382895469666,0.006766964681446552,0.013008309883239635,0.006766964681446552
1125,2011-08-17 02:00:01,0.1858285295039737,0,0.3030492663383484,0.013827641494572163,0.026562324410185124,0.013827641494572163
1126,2011-08-17 03:00:01,0.19374881445580894,0,0.2920922636985779,0.011291979812085629,0.021694746387643207,0.011291979812085629
1127,2011-08-17 04:00:01,0.1402239181779625,0,0.2849757671356201,0.008322356268763542,0.015994114322042553,0.008322356268763542
1128,2011-08-17 05:00:01,0.2546311739911811,0,0.28136250376701355,0.019920099526643753,0.03825769963512038,0.019920099526643753
1129,2011-08-17 06:00:01,0.25242726815212035,0,0.2669861316680908,0.00015264528337866068,0.00031114450093358033,0.00015264528337866068
1130,2011-08-17 07:00:01,0.3790705453845906,0,0.2811669111251831,0.0008259664173237979,0.0016036841075937277,0.0008259664173237979
1131,2011-08-17 08:00:01,0.4348432273342594,0,0.2876230478286743,0.008362645283341408,0.016071455050604092,0.008362645283341408
1132,2011-08-17 09:00:01,0.6199730970244467,0,0.31770333647727966,0.01372175756841898,0.02635906453705478,0.01372175756841898
1133,2011-08-17 10:00:01,0.5524640993310617,0,0.3466925621032715,0.07468226552009583,0.14338178519338185,0.07468226552009583
1134,2011-08-17 11:00:01,0.4606510756165837,0,0.4063720703125,0.021342888474464417,0.040988953674632476,0.021342888474464417
1135,2011-08-17 12:00:01,0.4855790549273966,0,0.424770712852478,0.0012874000240117311,0.0024894742342063156,0.0012874000240117311
1136,2011-08-17 13:00:01,0.5253416556202004,0,0.4138890206813812,0.005139459390193224,0.009884072512776688,0.005139459390193224
1137,2011-08-17 14:00:01,0.5028954169608877,0,0.4139597415924072,0.012405925430357456,0.023833129929602816,0.012405925430357456
1138,2011-08-17 15:00:01,0.4747736441789474,0,0.42363473773002625,0.006282255053520203,0.012077837987677007,0.006282255053520203
1139,2011-08-17 16:00:01,0.4222779240670342,0,0.42434656620025635,0.002542890375480056,0.004899573848255714,0.002542890375480056
1140,2011-08-17 17:00:01,0.3285966158321364,0,0.41923242807388306,9.275066076952498e-06,3.592414182774376e-05,9.275066076952498e-06
1141,2011-08-17 18:00:01,0.3385377429756881,0,0.40475940704345703,0.005800769664347172,0.011153555495773185,0.005800769664347172
1142,2011-08-17 19:00:01,0.3472945443133704,0,0.37501370906829834,0.0013304953463375568,0.0025722020859841772,0.0013304953463375568
1143,2011-08-17 20:00:01,0.2888324846730677,0,0.361300528049469,0.00019616771896835417,0.0003946922598586368,0.00019616771896835417
1144,2011-08-17 21:00:01,0.29716334626640656,0,0.355848103761673,0.004491093102842569,0.008639437428899758,0.004491093102842569
1145,2011-08-17 22:00:01,0.251895719636436,0,0.33972394466400146,0.0018114052945747972,0.0034953799338135645,0.0018114052945747972
1146,2011-08-17 23:00:01,0.19363216028178265,0,0.3330903947353363,0.006592574063688517,0.012673541272663753,0.006592574063688517
1147,2011-08-18 00:00:01,0.19165565825636224,0,0.3191846013069153,0.01576341688632965,0.030278331880178613,0.01576341688632965
1148,2011-08-18 01:00:01,0.1674021486223582,0,0.2984101176261902,0.011396513320505619,0.021895413933995595,0.011396513320505619
1149,2011-08-18 02:00:01,0.1595977287031142,0,0.28585878014564514,0.014031973667442799,0.02695457026886293,0.014031973667442799
1150,2011-08-18 03:00:01,0.11964073271522878,0,0.2729012668132782,0.012837693095207214,0.02466197188860027,0.012837693095207214
1151,2011-08-18 04:00:01,0.14098490048477302,0,0.26331496238708496,0.02064228244125843,0.03964403666411491,0.02064228244125843
1152,2011-08-18 05:00:01,0.1764373232691999,0,0.24881473183631897,0.011627270840108395,0.02233838715818901,0.011627270840108395
1153,2011-08-18 06:00:01,0.1821061367336308,0,0.2441631257534027,0.004586785100400448,0.008823132386102842,0.004586785100400448
1154,2011-08-18 07:00:01,0.3399089689945661,0,0.24794143438339233,0.004334286320954561,0.008338423594690175,0.004334286320954561
1155,2011-08-18 08:00:01,0.5359968999176924,0,0.25054723024368286,0.00798551831394434,0.015347503996477314,0.00798551831394434
1156,2011-08-18 09:00:01,0.5909766077542371,0,0.28480225801467896,0.06309875845909119,0.12114552836797834,0.06309875845909119
1157,2011-08-18 10:00:01,0.6194922869702923,0,0.3485048711299896,0.058792538940906525,0.11287910243595026,0.058792538940906525
1158,2011-08-18 11:00:01,0.5251167662256815,0,0.3992376923561096,0.048512089997529984,0.09314425859449087,0.048512089997529984
1159,2011-08-18 12:00:01,0.5337795483029198,0,0.4364807903766632,0.007856331765651703,0.015099511290028934,0.007856331765651703
1160,2011-08-18 13:00:01,0.4490402151669707,0,0.4341641068458557,0.0099232392385602,0.019067246204842625,0.0099232392385602
1161,2011-08-18 14:00:01,0.43496511305856495,0,0.43557989597320557,0.00018117990111932158,0.00036592092444283656,0.00018117990111932158
1162,2011-08-18 15:00:01,0.4894439144260532,0,0.41481122374534607,0.0004061788786202669,0.0007978397744780762,0.0004061788786202669
1163,2011-08-18 16:00:01,0.4191201769207621,0,0.40023326873779297,0.007958541624248028,0.015295718246511674,0.007958541624248028
1164,2011-08-18 17:00:01,0.4170923486600528,0,0.40643182396888733,0.00016099393542390317,0.00032717097461260107,0.00016099393542390317
1165,2011-08-18 18:00:01,0.3655427871612722,0,0.3933408856391907,0.0005641322350129485,0.0011010546282080084,0.0005641322350129485
1166,2011-08-18 19:00:01,0.3229938190737279,0,0.38732272386550903,0.0004743651079479605,0.0009287333371358568,0.0004743651079479605
1167,2011-08-18 20:00:01,0.2647654782585566,0,0.3724299371242523,0.002443930134177208,0.004709605013297091,0.002443930134177208
1168,2011-08-18 21:00:01,0.2744019338259247,0,0.3549085259437561,0.008125769905745983,0.015616737692200768,0.008125769905745983
1169,2011-08-18 22:00:01,0.253935791312343,0,0.33187034726142883,0.0033026186283677816,0.006357984712923619,0.0033026186283677816
1170,2011-08-18 23:00:01,0.21265370140148374,0,0.32172733545303345,0.004595694597810507,0.008840235485496832,0.004595694597810507
1171,2011-08-19 00:00:01,0.19316336361734493,0,0.3115726411342621,0.009784957394003868,0.01880179373059184,0.009784957394003868
1172,2011-08-19 01:00:01,0.16652576208173656,0,0.2967504858970642,0.010730291716754436,0.02061650292667942,0.010730291716754436
1173,2011-08-19 02:00:01,0.1583073716275985,0,0.28409910202026367,0.013823489658534527,0.026554354346201597,0.013823489658534527
1174,2011-08-19 03:00:01,0.11825601571664072,0,0.2708284854888916,0.012661000713706017,0.02432278470172666,0.012661000713706017
1175,2011-08-19 04:00:01,0.18401732493562206,0,0.261191189289093,0.020430462434887886,0.03923741680040625,0.020430462434887886
1176,2011-08-19 05:00:01,0.18350313530422632,0,0.24657942354679108,0.003914015367627144,0.007531651275630951,0.003914015367627144
1177,2011-08-19 06:00:01,0.2296730638246269,0,0.2518671452999115,0.004673637915402651,0.008989859223685547,0.004673637915402651
1178,2011-08-19 07:00:01,0.445498019710697,0,0.2542659342288971,0.0006048095528967679,0.001179140762456433,0.0006048095528967679
1179,2011-08-19 08:00:01,0.5497763894683537,0,0.26529982686042786,0.03247138857841492,0.06235175727890731,0.03247138857841492
1180,2011-08-19 09:00:01,0.6224811563995118,0,0.32023751735687256,0.05268808826804161,0.10116070556141521,0.05268808826804161
1181,2011-08-19 10:00:01,0.5632561912873406,0,0.3778453767299652,0.0598466694355011,0.1149026619919507,0.0598466694355011
1182,2011-08-19 11:00:01,0.6016910660222161,0,0.4307992160320282,0.017544854432344437,0.03369806500443724,0.017544854432344437
1183,2011-08-19 12:00:01,0.6225188254558056,0,0.44609901309013367,0.024208886548876762,0.04649066131016247,0.024208886548876762
1184,2011-08-19 13:00:01,0.8182872172427453,0,0.46557116508483887,0.024632571265101433,0.0473039868525352,0.024632571265101433
1185,2011-08-19 14:00:01,0.5408763752110002,0,0.48280540108680725,0.11254803091287613,0.21607072816462325,0.11254803091287613
1186,2011-08-19 15:00:01,0.5217690581869496,0,0.5521561503410339,0.00012723302643280476,0.00026236191125799833,0.00012723302643280476
1187,2011-08-19 16:00:01,0.4119301653355264,0,0.5134466886520386,6.926164496690035e-05,0.0001510772614528567,6.926164496690035e-05
1188,2011-08-19 17:00:01,0.3111248883560471,0,0.49005454778671265,0.006103417836129665,0.011734533470755376,0.006103417836129665
1189,2011-08-19 18:00:01,0.2733901741576855,0,0.4469524025917053,0.01844911277294159,0.03543392277118579,0.01844911277294159
1190,2011-08-19 19:00:01,0.3171581939895438,0,0.3964651823043823,0.015147457830607891,0.029095907275537833,0.015147457830607891
1191,2011-08-19 20:00:01,0.254121363156504,0,0.3582368791103363,0.0016874584835022688,0.003257445678740087,0.0016874584835022688
1192,2011-08-19 21:00:01,0.24037636361332534,0,0.3479892611503601,0.008811182342469692,0.01693248834474901,0.008811182342469692
1193,2011-08-19 22:00:01,0.2653405861925537,0,0.3270859718322754,0.007518555503338575,0.01445109974430591,0.007518555503338575
1194,2011-08-19 23:00:01,0.2189028753576056,0,0.3131789565086365,0.0022885086946189404,0.004411250548799374,0.0022885086946189404
1195,2011-08-20 00:00:01,0.20661882838461612,0,0.31243476271629333,0.008748214691877365,0.016811612616622004,0.008748214691877365
1196,2011-08-20 01:00:01,0.2109032046239333,0,0.3014184534549713,0.00898696854710579,0.017269935990964037,0.00898696854710579
1197,2011-08-20 02:00:01,0.1720373152052815,0,0.2918976843357086,0.006560106761753559,0.01261121547958127,0.006560106761753559
1198,2011-08-20 03:00:01,0.13914688752029822,0,0.2866487205028534,0.013135773129761219,0.025234180647826697,0.013135773129761219
1199,2011-08-20 04:00:01,0.16680777504725136,0,0.2732715606689453,0.017989426851272583,0.03455148758472441,0.017989426851272583
1200,2011-08-20 05:00:01,0.2407971219825717,0,0.2563272714614868,0.008013741113245487,0.015401681838324955,0.008013741113245487
1201,2011-08-20 06:00:01,0.21045779446375915,0,0.250874787569046,0.00010155943891732022,0.00021307765886213767,0.00010155943891732022
1202,2011-08-20 07:00:01,0.3827014598164433,0,0.2630961537361145,0.002770796185359359,0.00533707279341872,0.002770796185359359
1203,2011-08-20 08:00:01,0.5116118139199152,0,0.2608675956726074,0.014843489974737167,0.028512395971559537,0.014843489974737167
1204,2011-08-20 09:00:01,0.5109938792782537,0,0.301439106464386,0.04417257010936737,0.08481390767193002,0.04417257010936737
1205,2011-08-20 10:00:01,0.5290128725809013,0,0.3592049777507782,0.02303987555205822,0.0442465716212558,0.02303987555205822
1206,2011-08-20 11:00:01,0.5330451431470274,0,0.3938522934913635,0.01826837845146656,0.03508697648209402,0.01826837845146656
1207,2011-08-20 12:00:01,0.6946314742099375,0,0.41933271288871765,0.012930523604154587,0.024840173794751452,0.012930523604154587
1208,2011-08-20 13:00:01,0.6517392254005027,0,0.43492960929870605,0.0674450471997261,0.12948887310503723,0.0674450471997261
1209,2011-08-20 14:00:01,0.6064465131869591,0,0.49200600385665894,0.02551470696926117,0.048997376943226166,0.02551470696926117
1210,2011-08-20 15:00:01,0.4665466409940504,0,0.514015257358551,0.008543535135686398,0.01641869990422821,0.008543535135686398
1211,2011-08-20 16:00:01,0.42725904418192795,0,0.5154543519020081,0.0023919628001749516,0.004609846021540974,0.0023919628001749516
1212,2011-08-20 17:00:01,0.2997964183993547,0,0.4745657444000244,0.0022379225119948387,0.004314142881603052,0.0022379225119948387
1213,2011-08-20 18:00:01,0.2644916040820666,0,0.44017326831817627,0.01970565691590309,0.03784604529402777,0.01970565691590309
1214,2011-08-20 19:00:01,0.224463714704298,0,0.3846588134765625,0.014440154656767845,0.027738134112013195,0.014440154656767845
1215,2011-08-20 20:00:01,0.22346015423281745,0,0.3435683846473694,0.014185922220349312,0.027250097309361107,0.014185922220349312
1216,2011-08-20 21:00:01,0.2094339469959805,0,0.31019166111946106,0.007522354368120432,0.014458392227704028,0.007522354368120432
1217,2011-08-20 22:00:01,0.220798110329178,0,0.2923024296760559,0.006867186166346073,0.013200699862018286,0.006867186166346073
1218,2011-08-20 23:00:01,0.2283282506174137,0,0.2804923951625824,0.003563408274203539,0.006858609049894237,0.003563408274203539
