Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
901,2011-08-10 00:15:01,0.0460767640264,0,"[0.09438198059797287, 0.08595782518386841, 0.0770905539393425, 0.07294639199972153, 0.028564974665641785, 0.05373792722821236, 0.06322835385799408, 0.03703296184539795, 0.04274965450167656, 0.04910909757018089]",0.000207861798117,0.00315025180977,0.00315025180977,0.00315025180977,0.0,0.0,0.0
902,2011-08-10 01:15:01,0.0520604958616,0,"[0.09141331166028976, 0.07599890977144241, 0.07776080071926117, 0.07338319718837738, 0.025643063709139824, 0.061019107699394226, 0.05327374488115311, 0.04192734882235527, 0.06021302938461304, 0.05836917832493782]",0.000196043562028,0.00294110704406,0.00294110704406,0.00294110704406,0.0,0.0,0.0
903,2011-08-10 02:15:01,0.0523118326033,0,"[0.06422021239995956, 0.06403626501560211, 0.06130804494023323, 0.05592885613441467, 0.03316952660679817, 0.06473074108362198, 0.06077226623892784, 0.04757269099354744, 0.06348835676908493, 0.06527409702539444]",0.000132962086354,0.00182476782471,0.00182476782471,0.00182476782471,0.0,0.0,0.0
904,2011-08-10 03:15:01,0.0621452243979,0,"[0.060469482094049454, 0.06443343311548233, 0.05354776233434677, 0.038491129875183105, 0.02671445906162262, 0.053407441824674606, 0.05711410194635391, 0.04160917550325394, 0.055159687995910645, 0.062219150364398956]",0.000179200578714,0.00264304041446,0.00264304041446,0.00264304041446,0.0,0.0,0.0
905,2011-08-10 04:15:01,0.0385171876433,0,"[0.05724939703941345, 0.06366447359323502, 0.05420203134417534, 0.04041258990764618, 0.031197790056467056, 0.05604555457830429, 0.05751349776983261, 0.04519995301961899, 0.05695637688040733, 0.06569667905569077]",0.000116316216008,0.00153018946063,0.00153018946063,0.00153018946063,0.0,0.0,0.0
906,2011-08-10 05:15:01,0.035113164806,0,"[0.05834471434354782, 0.05953100323677063, 0.06293423473834991, 0.04297138378024101, 0.03412759676575661, 0.05770329385995865, 0.05379995331168175, 0.04477846622467041, 0.05293693393468857, 0.04864637926220894]",0.000105849598185,0.00134496399078,0.00134496399078,0.00134496399078,0.0,0.0,0.0
907,2011-08-10 06:15:01,0.0355072058546,0,"[0.05946610867977142, 0.06045716255903244, 0.059371136128902435, 0.040026333183050156, 0.031659822911024094, 0.055664267390966415, 0.056128136813640594, 0.04249133914709091, 0.05217360705137253, 0.04846552759408951]",0.000139029434649,0.00193214037404,0.00193214037404,0.00193214037404,0.0,0.0,0.0
908,2011-08-10 07:15:01,0.0358490728175,0,"[0.06151900812983513, 0.060108281672000885, 0.06725385785102844, 0.04310539364814758, 0.034262094646692276, 0.049352459609508514, 0.051736317574977875, 0.03926188871264458, 0.0501624196767807, 0.04152457416057587]",8.60007858137e-05,0.000993703855039,0.000993703855039,0.000993703855039,0.0,0.0,0.0
909,2011-08-10 08:15:01,0.0437317931365,0,"[0.07020857185125351, 0.06443013995885849, 0.07337930798530579, 0.05434089154005051, 0.031746089458465576, 0.05070159584283829, 0.053995221853256226, 0.03588235378265381, 0.04982076957821846, 0.03947668522596359]",0.000213488077861,0.00324981886445,0.00324981886445,0.00324981886445,0.0,0.0,0.0
910,2011-08-10 09:15:01,0.0586288017243,0,"[0.05444902926683426, 0.058166567236185074, 0.06333447247743607, 0.04502209648489952, 0.04315676540136337, 0.05277833342552185, 0.05405791848897934, 0.04698558896780014, 0.05991630628705025, 0.05715014040470123]",0.000215202846448,0.00328016475292,0.00328016475292,0.00328016475292,0.0,0.0,0.0
911,2011-08-10 10:15:01,0.0967421700456,0,"[0.058110561221838, 0.06401185691356659, 0.057591840624809265, 0.05188236013054848, 0.041289448738098145, 0.059690579771995544, 0.05886640399694443, 0.05167084187269211, 0.06799720227718353, 0.07802577316761017]",0.000279362022411,0.004415575801,0.004415575801,0.004415575801,0.0,0.0,0.0
912,2011-08-10 11:15:01,0.123929580262,0,"[0.05267804116010666, 0.05755026638507843, 0.05243002995848656, 0.050161268562078476, 0.052938297390937805, 0.06228777766227722, 0.062310487031936646, 0.05999629944562912, 0.08112852275371552, 0.08518961071968079]",0.000289716612315,0.00459881873701,0.00459881873701,0.00459881873701,0.0,0.0,0.0
913,2011-08-10 12:15:01,0.156830725267,0,"[0.055620044469833374, 0.05437040701508522, 0.04720284044742584, 0.06058065593242645, 0.06596992909908295, 0.07177579402923584, 0.07526710629463196, 0.06998424977064133, 0.10161757469177246, 0.09697853028774261]",0.000488768331707,0.00812139392513,0.00812139392513,0.00812139392513,0.0,0.0,0.0
914,2011-08-10 13:15:01,0.120805336869,0,"[0.05047114938497543, 0.0521092414855957, 0.049213580787181854, 0.07131077349185944, 0.07493080198764801, 0.08942395448684692, 0.07742272317409515, 0.08325964957475662, 0.10892101377248764, 0.10669156163930893]",0.000869108247571,0.0148521870817,0.0148521870817,0.0148521870817,0.0,0.0,0.0
915,2011-08-10 15:15:01,0.128038209497,0,"[0.05214767903089523, 0.052799612283706665, 0.04548943415284157, 0.07252130657434464, 0.07654023170471191, 0.08946587145328522, 0.08359217643737793, 0.0832962691783905, 0.11208203434944153, 0.10899151861667633]",0.000793641724158,0.0135166723535,0.0135166723535,0.0135166723535,0.0,0.0,0.0
916,2011-08-10 17:15:01,0.0966401844954,0,"[0.04721354693174362, 0.05287519469857216, 0.048384979367256165, 0.07127009332180023, 0.08871587365865707, 0.0975138321518898, 0.08320461213588715, 0.09473031759262085, 0.10334359109401703, 0.10136930644512177]",0.000880052801222,0.0150458704784,0.0150458704784,0.0150458704784,0.0,0.0,0.0
917,2011-08-10 18:15:01,0.0792471613665,0,"[0.055057212710380554, 0.054794542491436005, 0.05959754437208176, 0.08998110145330429, 0.09874965250492096, 0.10916611552238464, 0.09199266135692596, 0.0999034121632576, 0.10151945799589157, 0.08788050711154938]",0.000761865405366,0.0129543337187,0.0129543337187,0.0129543337187,0.0,0.0,0.0
918,2011-08-10 19:15:01,0.0588299252492,0,"[0.05762546509504318, 0.05156461149454117, 0.07163949310779572, 0.09327981621026993, 0.10147217661142349, 0.09834358841180801, 0.08447693288326263, 0.09393808245658875, 0.10071888566017151, 0.07558528333902359]",0.000715452770237,0.012132979362,0.012132979362,0.012132979362,0.0,0.0,0.0
919,2011-08-10 20:15:01,0.0792986831917,0,"[0.06807202845811844, 0.05766816437244415, 0.07901142537593842, 0.10596033930778503, 0.10520102083683014, 0.09828777611255646, 0.0889005959033966, 0.09368901699781418, 0.10011997818946838, 0.07319778203964233]",0.000658588192891,0.0111266592466,0.0111266592466,0.0111266592466,0.0,0.0,0.0
920,2011-08-10 21:15:01,0.0687190484367,0,"[0.0778895691037178, 0.06716932356357574, 0.09608808904886246, 0.11272746324539185, 0.09098359942436218, 0.0953260138630867, 0.07057420909404755, 0.08691916614770889, 0.08241800963878632, 0.0665128231048584]",0.000738337170333,0.0125379596366,0.0125379596366,0.0125379596366,0.0,0.0,0.0
921,2011-08-10 23:15:01,0.0656461572329,0,"[0.08504336327314377, 0.0745704248547554, 0.10269485414028168, 0.10856703668832779, 0.09010086953639984, 0.08662506192922592, 0.0617845356464386, 0.08523949235677719, 0.06826730817556381, 0.05804944038391113]",0.000843114219606,0.0143921763958,0.0143921763958,0.0143921763958,0.0,0.0,0.0
922,2011-08-11 00:15:01,0.0451893352446,0,"[0.09537795931100845, 0.08442500233650208, 0.09861889481544495, 0.09879964590072632, 0.0774499773979187, 0.07760182023048401, 0.060985807329416275, 0.07657110691070557, 0.052896417677402496, 0.050715479999780655]",0.000826125615276,0.0140915327427,0.0140915327427,0.0140915327427,0.0,0.0,0.0
923,2011-08-11 01:15:01,0.076319749736,0,"[0.10312266647815704, 0.0894199013710022, 0.09827637672424316, 0.0917818620800972, 0.06532832235097885, 0.06446237862110138, 0.05957304686307907, 0.06301741302013397, 0.0419488251209259, 0.0395665280520916]",0.000601921929047,0.0101238486422,0.0101238486422,0.0101238486422,0.0,0.0,0.0
924,2011-08-11 02:15:01,0.0447757867447,0,"[0.10813195258378983, 0.08828673511743546, 0.08935572952032089, 0.09077543765306473, 0.04977380111813545, 0.06727162003517151, 0.0597861111164093, 0.058738358318805695, 0.05579795688390732, 0.05482473969459534]",0.000285551592242,0.00452511127841,0.00452511127841,0.00452511127841,0.0,0.0,0.0
925,2011-08-11 03:15:01,0.055664413162,0,"[0.09937168657779694, 0.08261435478925705, 0.0782930999994278, 0.07185687124729156, 0.04794696345925331, 0.06035657227039337, 0.058747999370098114, 0.05707805976271629, 0.05545257776975632, 0.053327493369579315]",0.000293946301099,0.00467367062379,0.00467367062379,0.00467367062379,0.0,0.0,0.0
926,2011-08-11 04:15:01,0.047268230976,0,"[0.08585591614246368, 0.07963113486766815, 0.06835533678531647, 0.06259577721357346, 0.044272348284721375, 0.05681637302041054, 0.061420246958732605, 0.05384274944663048, 0.05701705068349838, 0.06491922587156296]",0.000216593267396,0.00330477073144,0.00330477073144,0.00330477073144,0.0,0.0,0.0
927,2011-08-11 05:15:01,0.0434551382186,0,"[0.06254439055919647, 0.06749990582466125, 0.06398347020149231, 0.05496562272310257, 0.05032581835985184, 0.061156757175922394, 0.05836508795619011, 0.059253111481666565, 0.06337334215641022, 0.07335072755813599]",0.000253922160482,0.00396537207157,0.00396537207157,0.00396537207157,0.0,0.0,0.0
928,2011-08-11 06:15:01,0.0388266236301,0,"[0.058794498443603516, 0.0658678412437439, 0.061065174639225006, 0.050651948899030685, 0.055936720222234726, 0.06519349664449692, 0.05721992626786232, 0.0665050595998764, 0.064873605966568, 0.07587434351444244]",0.000233642684179,0.00360649056947,0.00360649056947,0.00360649056947,0.0,0.0,0.0
929,2011-08-11 07:15:01,0.0495309764791,0,"[0.053631074726581573, 0.06193121522665024, 0.06434411555528641, 0.04729446768760681, 0.05900908261537552, 0.06078585609793663, 0.0560012049973011, 0.06363482773303986, 0.06062953546643257, 0.0657133162021637]",0.000255284219747,0.00398947613954,0.00398947613954,0.00398947613954,0.0,0.0,0.0
930,2011-08-11 08:15:01,0.0634877661311,0,"[0.06411245465278625, 0.06634635478258133, 0.06765878200531006, 0.05220705270767212, 0.044901005923748016, 0.056154683232307434, 0.05379916727542877, 0.050855375826358795, 0.05640886351466179, 0.057606834918260574]",0.000158003647812,0.00226792291692,0.00226792291692,0.00226792291692,0.0,0.0,0.0
931,2011-08-11 09:15:01,0.0851728387113,0,"[0.06497107446193695, 0.06405264884233475, 0.08528274297714233, 0.0670367032289505, 0.05352397635579109, 0.058962248265743256, 0.05259755253791809, 0.05139235779643059, 0.05433443933725357, 0.0461089164018631]",0.000164007462445,0.00237417112479,0.00237417112479,0.00237417112479,0.0,0.0,0.0
932,2011-08-11 10:15:01,0.123290119138,0,"[0.06786631047725677, 0.06469634920358658, 0.07673883438110352, 0.05218689143657684, 0.046897947788238525, 0.04967128485441208, 0.053146228194236755, 0.045148879289627075, 0.04845575615763664, 0.03824871778488159]",0.000437394424807,0.00721224101596,0.00721224101596,0.00721224101596,0.0,0.0,0.0
933,2011-08-11 11:15:01,0.107859269576,0,"[0.05903472751379013, 0.061228569597005844, 0.07171270251274109, 0.049423493444919586, 0.04880646988749504, 0.04934409260749817, 0.05706806480884552, 0.044834159314632416, 0.05162562429904938, 0.043593648821115494]",0.000885262154043,0.0151380592676,0.0151380592676,0.0151380592676,0.0,0.0,0.0
934,2011-08-11 12:15:01,0.136793543552,0,"[0.0697035863995552, 0.07379862666130066, 0.06688237190246582, 0.06443504989147186, 0.06166005879640579, 0.05810406431555748, 0.06991131603717804, 0.059110209345817566, 0.06399219483137131, 0.0719333365559578]",0.000789741869085,0.0134476574625,0.0134476574625,0.0134476574625,0.0,0.0,0.0
935,2011-08-11 14:15:01,0.155942344709,0,"[0.060345303267240524, 0.06834051012992859, 0.054932285100221634, 0.051348015666007996, 0.0690493956208229, 0.05810515955090523, 0.06599590182304382, 0.07057996839284897, 0.07720700651407242, 0.09129417687654495]",0.000732027110644,0.0124262918763,0.0124262918763,0.0124262918763,0.0,0.0,0.0
936,2011-08-11 15:15:01,0.0938295478615,0,"[0.0555618479847908, 0.06115780398249626, 0.05329696461558342, 0.0626707673072815, 0.08429579436779022, 0.06954939663410187, 0.07135941088199615, 0.08479836583137512, 0.10279451310634613, 0.11177360266447067]",0.000777669542003,0.0132340161035,0.0132340161035,0.0132340161035,0.0,0.0,0.0
937,2011-08-11 16:15:01,0.130946593191,0,"[0.0454794242978096, 0.05410337075591087, 0.04526885598897934, 0.05602158606052399, 0.10042785853147507, 0.07482674717903137, 0.07620801031589508, 0.09839309751987457, 0.11316753923892975, 0.11875365674495697]",0.000782009214163,0.0133108143423,0.0133108143423,0.0133108143423,0.0,0.0,0.0
938,2011-08-11 17:15:01,0.0921279776431,0,"[0.05433047190308571, 0.05464122071862221, 0.04157925024628639, 0.07887908071279526, 0.10506473481655121, 0.09812042862176895, 0.09686948359012604, 0.10786281526088715, 0.1337595134973526, 0.13156166672706604]",0.000671344110742,0.0113523979634,0.0113523979634,0.0113523979634,0.0,0.0,0.0
939,2011-08-11 18:15:01,0.0643712009836,0,"[0.05082645267248154, 0.05454070121049881, 0.04468412697315216, 0.08230098336935043, 0.11546587944030762, 0.10424923896789551, 0.1013781875371933, 0.11474961042404175, 0.12959928810596466, 0.12596864998340607]",0.00090800691396,0.0155405683601,0.0155405683601,0.0155405683601,0.0,0.0,0.0
940,2011-08-11 19:15:01,0.0671908013714,0,"[0.05783386528491974, 0.05712386220693588, 0.06006428599357605, 0.10312965512275696, 0.12988658249378204, 0.1218380331993103, 0.11159446090459824, 0.12332227826118469, 0.1216031014919281, 0.10425640642642975]",0.000888273294549,0.0151913467693,0.0151913467693,0.0151913467693,0.0,0.0,0.0
941,2011-08-11 20:15:01,0.0741997685809,0,"[0.06047513335943222, 0.05900487303733826, 0.06448580324649811, 0.11034451425075531, 0.12202975153923035, 0.12436874210834503, 0.11280283331871033, 0.1175568550825119, 0.11870252341032028, 0.1016799733042717]",0.00145233026706,0.0251733409068,0.0251733409068,0.0251733409068,0.0,0.0,0.0
942,2011-08-11 21:15:01,0.0574690057951,0,"[0.0819457620382309, 0.06526238471269608, 0.09581951797008514, 0.14410388469696045, 0.14248663187026978, 0.12007908523082733, 0.11284096539020538, 0.11851659417152405, 0.12318490445613861, 0.08626856654882431]",0.00144702312537,0.0250794215692,0.0250794215692,0.0250794215692,0.0,0.0,0.0
943,2011-08-11 22:15:01,0.0739580442396,0,"[0.0982622504234314, 0.08414289355278015, 0.11054614931344986, 0.15229158103466034, 0.13703468441963196, 0.11626404523849487, 0.10303933173418045, 0.11644282191991806, 0.10036155581474304, 0.08162599802017212]",0.00141514174175,0.0245152236248,0.0245152236248,0.0245152236248,0.0,0.0,0.0
944,2011-08-11 23:15:01,0.0627626936779,0,"[0.10968337208032608, 0.09378236532211304, 0.11970032751560211, 0.14176931977272034, 0.12370388209819794, 0.09740060567855835, 0.08720624446868896, 0.10278491675853729, 0.07670052349567413, 0.0633658915758133]",0.000917300698347,0.0157050384505,0.0157050384505,0.0157050384505,0.0,0.0,0.0
945,2011-08-12 00:15:01,0.0619520111439,0,"[0.12681955099105835, 0.1043226420879364, 0.13151954114437103, 0.13563869893550873, 0.09985990077257156, 0.0907086431980133, 0.06382445991039276, 0.09224259853363037, 0.05395761504769325, 0.04755412042140961]",0.000661245780066,0.0111736899915,0.0111736899915,0.0111736899915,0.0,0.0,0.0
946,2011-08-12 01:15:01,0.0742980618923,0,"[0.12731093168258667, 0.10911619663238525, 0.1276150643825531, 0.11368203163146973, 0.1058540940284729, 0.06856779754161835, 0.05951966717839241, 0.08836597204208374, 0.03748443350195885, 0.03458689525723457]",0.000841466360725,0.014363014594,0.014363014594,0.014363014594,0.0,0.0,0.0
947,2011-08-12 02:15:01,0.0564511981848,0,"[0.11556245386600494, 0.10443564504384995, 0.10015057027339935, 0.09028220176696777, 0.08889362215995789, 0.07306654751300812, 0.06843018531799316, 0.08523976802825928, 0.0396442748606205, 0.045342281460762024]",0.000453256769106,0.00749295348919,0.00749295348919,0.00749295348919,0.0,0.0,0.0
948,2011-08-12 03:15:01,0.0531143638062,0,"[0.1158510074019432, 0.09948144853115082, 0.09533777832984924, 0.08383886516094208, 0.07272164523601532, 0.06600452959537506, 0.06910641491413116, 0.07032634317874908, 0.04120840132236481, 0.038241952657699585]",0.000451345171314,0.00745912435688,0.00745912435688,0.00745912435688,0.0,0.0,0.0
949,2011-08-12 04:15:01,0.014845828709,0,"[0.11081060022115707, 0.10228538513183594, 0.09318055212497711, 0.07793017476797104, 0.07737433910369873, 0.06596124172210693, 0.06687220931053162, 0.07580652832984924, 0.035829998552799225, 0.04328136518597603]",0.000473748426884,0.00785558992095,0.00785558992095,0.00785558992095,0.0,0.0,0.0
950,2011-08-12 05:15:01,0.0217911201533,0,"[0.06844747066497803, 0.0712348073720932, 0.07494445890188217, 0.06777402758598328, 0.06074979156255722, 0.07844142615795135, 0.06841482222080231, 0.06846412271261215, 0.0629526898264885, 0.06442364305257797]",0.000336363154929,0.00542431250379,0.00542431250379,0.00542431250379,0.0,0.0,0.0
951,2011-08-12 06:15:01,0.025495614412,0,"[0.08159589767456055, 0.07908564805984497, 0.07863935828208923, 0.060650259256362915, 0.05554824322462082, 0.06455108523368835, 0.061839476227760315, 0.06052396073937416, 0.04892134666442871, 0.048780448734760284]",0.000265787122771,0.00417534374072,0.00417534374072,0.00417534374072,0.0,0.0,0.0
952,2011-08-12 07:15:01,0.0451654637811,0,"[0.06890873610973358, 0.07407989352941513, 0.07483057677745819, 0.058033399283885956, 0.05098327621817589, 0.06041272357106209, 0.06449241936206818, 0.053393635898828506, 0.05088932812213898, 0.05513748526573181]",0.000419188378146,0.00689005254937,0.00689005254937,0.00689005254937,0.0,0.0,0.0
953,2011-08-12 08:15:01,0.0853357375073,0,"[0.06804590672254562, 0.0677383691072464, 0.07514813542366028, 0.06033637002110481, 0.046659260988235474, 0.06096448749303818, 0.05994167551398277, 0.050926487892866135, 0.06283767521381378, 0.05928003787994385]",0.000506243959535,0.00843065632775,0.00843065632775,0.00843065632775,0.0,0.0,0.0
954,2011-08-12 09:15:01,0.0816590006896,0,"[0.06209412217140198, 0.06490737944841385, 0.06959523260593414, 0.051003213971853256, 0.04597209021449089, 0.05515175312757492, 0.062493324279785156, 0.047244686633348465, 0.05989431217312813, 0.056262414902448654]",0.0004928446142,0.00819353101401,0.00819353101401,0.00819353101401,0.0,0.0,0.0
