Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
14663,2015-04-18 19:37:53,0.00478468899522,0,0.00501135550439,0.000138187591801,0.000398174694856,0.000398174694856,0.0,0.0,0.0
14664,2015-04-18 19:42:53,0.00478468899522,0,0.00489904731512,0.000136503804242,0.00039360030881,0.00039360030881,0.0,0.0,0.0
14665,2015-04-18 19:47:53,0.0143540669856,0,0.00655394606292,2.05325868592e-05,7.85385210965e-05,7.85385210965e-05,0.0,0.0,0.0
14666,2015-04-18 19:52:53,0.00478468899522,0,0.00559270940721,3.28379246639e-05,0.000111968727441,0.000111968727441,0.0,0.0,0.0
14667,2015-04-18 19:57:53,0.00956937799043,0,0.00559236481786,3.07309310301e-05,0.000106244607302,0.000106244607302,0.0,0.0,0.0
14668,2015-04-18 20:02:53,0.0,0,0.00616784952581,2.2952002837e-05,8.51114065105e-05,8.51114065105e-05,0.0,0.0,0.0
14669,2015-04-18 20:07:53,0.0,0,0.00524234212935,2.00217036763e-05,7.71505925006e-05,7.71505925006e-05,0.0,0.0,0.0
14670,2015-04-18 20:12:53,0.0,0,0.00572769530118,2.31092726608e-05,8.55386652128e-05,8.55386652128e-05,0.0,0.0,0.0
14671,2015-04-18 20:17:53,0.0,0,0.00565151870251,2.83643566945e-05,9.98152780449e-05,9.98152780449e-05,0.0,0.0,0.0
14672,2015-04-18 20:22:53,0.00478468899522,0,0.0057094860822,3.68546498066e-05,0.000122881060973,0.000122881060973,0.0,0.0,0.0
14673,2015-04-18 20:27:53,0.0,0,0.0067746732384,2.57320116361e-05,9.26639230908e-05,9.26639230908e-05,0.0,0.0,0.0
14674,2015-04-18 20:32:53,0.00956937799043,0,0.00659165158868,3.11354851874e-05,0.000107343669284,0.000107343669284,0.0,0.0,0.0
14675,2015-04-18 20:37:53,0.00478468899522,0,0.00702980905771,3.30277180183e-05,0.000112484343599,0.000112484343599,0.0,0.0,0.0
14676,2015-04-18 20:42:53,0.0143540669856,0,0.00640533864498,2.56411440205e-05,9.241706086e-05,9.241706086e-05,0.0,0.0,0.0
14677,2015-04-18 20:47:53,0.00478468899522,0,0.00602260418236,2.85752794298e-05,0.000100388296899,0.000100388296899,0.0,0.0,0.0
14678,2015-04-18 20:52:53,0.0,0,0.00573452748358,2.21024984057e-05,8.28035374477e-05,8.28035374477e-05,0.0,0.0,0.0
14679,2015-04-18 20:57:53,0.0,0,0.00548385083675,2.21188529395e-05,8.28479682017e-05,8.28479682017e-05,0.0,0.0,0.0
14680,2015-04-18 21:02:53,0.0,0,0.00570849142969,2.77314211417e-05,9.80957668482e-05,9.80957668482e-05,0.0,0.0,0.0
14681,2015-04-18 21:07:53,0.0239234449761,0,0.005290992558,2.94488690997e-05,0.000102761598907,0.000102761598907,0.0,0.0,0.0
14682,2015-04-18 21:12:53,0.0287081339713,0,0.00588993728161,7.52127161832e-05,0.000227089339877,0.000227089339877,0.0,0.0,0.0
14683,2015-04-18 21:17:53,0.00478468899522,0,0.0057157240808,0.000152768334374,0.000437786547906,0.000437786547906,0.0,0.0,0.0
14684,2015-04-18 21:22:53,0.00956937799043,0,0.00649180449545,0.000144843623275,0.000416257295198,0.000416257295198,0.0,0.0,0.0
14685,2015-04-18 21:27:53,0.0,0,0.00598906166852,0.000147229264257,0.000422738423272,0.000422738423272,0.0,0.0,0.0
14686,2015-04-18 21:32:53,0.0191387559809,0,0.00518340431154,0.000145812475239,0.000418889398565,0.000418889398565,0.0,0.0,0.0
14687,2015-04-18 21:37:53,0.00478468899522,0,0.00462821684778,0.000165606659721,0.00047266473429,0.00047266473429,0.0,0.0,0.0
14688,2015-04-18 21:42:53,0.0,0,0.00422370620072,0.000168830083567,0.000481421887163,0.000481421887163,0.0,0.0,0.0
14689,2015-04-18 21:47:53,0.00478468899522,0,0.00627066008747,0.000109074251668,0.000319081785462,0.000319081785462,0.0,0.0,0.0
14690,2015-04-18 21:52:53,0.00956937799043,0,0.0079117435962,3.84175255022e-05,0.000127126962859,0.000127126962859,0.0,0.0,0.0
14691,2015-04-18 21:57:53,0.0143540669856,0,0.00706987828016,3.95185161324e-05,0.000130118050511,0.000130118050511,0.0,0.0,0.0
14692,2015-04-18 22:02:53,0.00478468899522,0,0.00714935176075,4.59844959551e-05,0.000147684332975,0.000147684332975,0.0,0.0,0.0
14693,2015-04-18 22:07:53,0.0430622009569,0,0.00637034699321,4.02726400353e-05,0.000132166797005,0.000132166797005,0.0,0.0,0.0
14694,2015-04-18 22:12:53,0.0191387559809,0,0.00787892192602,0.000199025918846,0.000563455637082,0.000563455637082,0.0,0.0,0.0
14695,2015-04-18 22:17:53,0.00956937799043,0,0.00750869512558,0.000215729742195,0.000608835314596,0.000608835314596,0.0,0.0,0.0
14696,2015-04-18 22:22:53,0.00478468899522,0,0.00687380507588,0.000201096365345,0.000569080468742,0.000569080468742,0.0,0.0,0.0
14697,2015-04-18 22:27:53,0.0143540669856,0,0.00697841309011,0.000205404241569,0.000580783779402,0.000580783779402,0.0,0.0,0.0
14698,2015-04-18 22:32:53,0.0,0,0.00757049396634,0.000205405391171,0.000580786902551,0.000580786902551,0.0,0.0,0.0
14699,2015-04-18 22:37:53,0.00478468899522,0,0.00845183990896,0.000217634646106,0.000614010412739,0.000614010412739,0.0,0.0,0.0
14700,2015-04-18 22:42:53,0.00478468899522,0,0.00816348381341,0.000219976020162,0.000620371279793,0.000620371279793,0.0,0.0,0.0
14701,2015-04-18 22:47:53,0.0,0,0.0107525009662,4.33549976151e-05,0.000140540711769,0.000140540711769,0.0,0.0,0.0
14702,2015-04-18 22:52:53,0.00956937799043,0,0.0115003362298,4.94135492772e-05,0.000157000124377,0.000157000124377,0.0,0.0,0.0
14703,2015-04-18 22:57:53,0.00478468899522,0,0.0112853553146,5.00534406456e-05,0.000158738532605,0.000158738532605,0.0,0.0,0.0
14704,2015-04-18 23:02:53,0.0,0,0.0108810551465,5.3749728977e-05,0.000168780327766,0.000168780327766,0.0,0.0,0.0
14705,2015-04-18 23:07:53,0.0287081339713,0,0.0116946958005,7.18592782505e-05,0.000217978974616,0.000217978974616,0.0,0.0,0.0
14706,2015-04-18 23:12:53,0.00478468899522,0,0.010914735496,9.51974507188e-05,0.000281382347503,0.000281382347503,0.0,0.0,0.0
14707,2015-04-18 23:17:53,0.00478468899522,0,0.010936005041,9.8819458799e-05,0.000291222343724,0.000291222343724,0.0,0.0,0.0
14708,2015-04-18 23:22:53,0.0,0,0.0109116006643,9.60642792052e-05,0.000283737281242,0.000283737281242,0.0,0.0,0.0
14709,2015-04-18 23:27:53,0.00956937799043,0,0.0103696566075,0.000100001612736,0.000294433929679,0.000294433929679,0.0,0.0,0.0
14710,2015-04-18 23:32:53,0.00478468899522,0,0.0108795687556,9.77382514975e-05,0.000288285001917,0.000288285001917,0.0,0.0,0.0
14711,2015-04-18 23:37:53,0.00478468899522,0,0.0106024555862,9.78110620053e-05,0.00028848280797,0.00028848280797,0.0,0.0,0.0
14712,2015-04-18 23:42:53,0.0143540669856,0,0.00984818860888,8.72110394994e-05,0.000259685472597,0.000259685472597,0.0,0.0,0.0
14713,2015-04-18 23:47:53,0.00478468899522,0,0.0117581468076,4.02237310482e-05,0.000132033924786,0.000132033924786,0.0,0.0,0.0
14714,2015-04-18 23:52:53,0.00478468899522,0,0.0108812022954,3.4470907849e-05,0.000116405092026,0.000116405092026,0.0,0.0,0.0
14715,2015-04-18 23:57:53,0.0,0,0.0102549623698,3.08895068883e-05,0.00010667541414,0.00010667541414,0.0,0.0,0.0
14716,2015-04-19 00:02:53,0.00478468899522,0,0.00927729718387,2.69766278507e-05,9.60452018116e-05,9.60452018116e-05,0.0,0.0,0.0
14717,2015-04-19 00:07:53,0.00956937799043,0,0.00946877710521,2.73351815849e-05,9.7019293341e-05,9.7019293341e-05,0.0,0.0,0.0
14718,2015-04-19 00:12:53,0.00478468899522,0,0.00898528844118,2.38953052758e-05,8.76740988702e-05,8.76740988702e-05,0.0,0.0,0.0
14719,2015-04-19 00:17:53,0.0,0,0.00855736620724,2.25288804359e-05,8.39618997352e-05,8.39618997352e-05,0.0,0.0,0.0
14720,2015-04-19 00:22:53,0.0143540669856,0,0.00909153744578,2.47921852861e-05,9.01106743048e-05,9.01106743048e-05,0.0,0.0,0.0
14721,2015-04-19 00:27:53,0.00956937799043,0,0.00838851369917,3.16252298944e-05,0.000108674170476,0.000108674170476,0.0,0.0,0.0
14722,2015-04-19 00:32:53,0.0,0,0.00784138962626,2.82275523205e-05,9.94436183208e-05,9.94436183208e-05,0.0,0.0,0.0
14723,2015-04-19 00:37:53,0.00478468899522,0,0.00689222663641,2.51761357504e-05,9.11537617398e-05,9.11537617398e-05,0.0,0.0,0.0
14724,2015-04-19 00:42:53,0.0,0,0.00663167983294,2.59397875197e-05,9.32283928171e-05,9.32283928171e-05,0.0,0.0,0.0
14725,2015-04-19 00:47:53,0.00478468899522,0,0.00681834109128,2.61584063992e-05,9.38223199702e-05,9.38223199702e-05,0.0,0.0,0.0
14726,2015-04-19 00:52:53,0.00956937799043,0,0.0063538774848,2.57135889115e-05,9.26138736328e-05,9.26138736328e-05,0.0,0.0,0.0
14727,2015-04-19 00:57:53,0.0143540669856,0,0.00549315288663,2.61514414888e-05,9.3803398231e-05,9.3803398231e-05,0.0,0.0,0.0
14728,2015-04-19 01:02:53,0.00956937799043,0,0.0062748324126,3.01102427329e-05,0.000104558368519,0.000104558368519,0.0,0.0,0.0
14729,2015-04-19 01:07:53,0.0143540669856,0,0.00621804967523,3.26859153574e-05,0.000111555760113,0.000111555760113,0.0,0.0,0.0
14730,2015-04-19 01:12:53,0.00956937799043,0,0.00519673340023,3.94325579691e-05,0.000129884525907,0.000129884525907,0.0,0.0,0.0
14731,2015-04-19 01:17:53,0.00478468899522,0,0.00496496073902,3.87178079109e-05,0.000127942747281,0.000127942747281,0.0,0.0,0.0
14732,2015-04-19 01:22:53,0.0,0,0.00427380204201,3.40930491802e-05,0.000115378554318,0.000115378554318,0.0,0.0,0.0
14733,2015-04-19 01:27:53,0.0,0,0.00425078719854,3.87875552406e-05,0.000128132231525,0.000128132231525,0.0,0.0,0.0
14734,2015-04-19 01:32:53,0.0,0,0.00467440672219,3.87666914321e-05,0.000128075550316,0.000128075550316,0.0,0.0,0.0
14735,2015-04-19 01:37:53,0.00478468899522,0,0.00541844591498,2.71677818091e-05,9.65645143552e-05,9.65645143552e-05,0.0,0.0,0.0
14736,2015-04-19 01:42:53,0.00478468899522,0,0.00547191873193,2.51049004873e-05,9.09602351923e-05,9.09602351923e-05,0.0,0.0,0.0
14737,2015-04-19 01:47:53,0.0,0,0.00606414861977,1.39042886076e-05,6.05312642635e-05,6.05312642635e-05,0.0,0.0,0.0
14738,2015-04-19 01:52:53,0.0,0,0.00607128255069,1.63990134752e-05,6.73087431447e-05,6.73087431447e-05,0.0,0.0,0.0
14739,2015-04-19 01:57:53,0.0,0,0.00571536645293,1.9659897589e-05,7.61676652256e-05,7.61676652256e-05,0.0,0.0,0.0
14740,2015-04-19 02:02:53,0.0143540669856,0,0.00510509870946,1.84651962627e-05,7.29219914788e-05,7.29219914788e-05,0.0,0.0,0.0
14741,2015-04-19 02:07:53,0.0,0,0.00476261973381,2.76680766547e-05,9.79236773611e-05,9.79236773611e-05,0.0,0.0,0.0
14742,2015-04-19 02:12:53,0.0,0,0.00454372540116,2.82004893961e-05,9.93700958252e-05,9.93700958252e-05,0.0,0.0,0.0
14743,2015-04-19 02:17:53,0.0,0,0.00485115125775,3.12567281071e-05,0.000107673052832,0.000107673052832,0.0,0.0,0.0
14744,2015-04-19 02:22:53,0.00956937799043,0,0.00500868819654,3.34707292495e-05,0.000113687882836,0.000113687882836,0.0,0.0,0.0
14745,2015-04-19 02:27:53,0.00478468899522,0,0.00459891557693,3.29209688061e-05,0.000112194335454,0.000112194335454,0.0,0.0,0.0
14746,2015-04-19 02:32:53,0.0,0,0.00426530838013,2.98481791106e-05,0.000103846413991,0.000103846413991,0.0,0.0,0.0
14747,2015-04-19 02:37:53,0.00956937799043,0,0.0039741974324,3.07300470013e-05,0.00010624220564,0.00010624220564,0.0,0.0,0.0
14748,2015-04-19 02:42:53,0.0,0,0.00513198412955,2.14469509956e-05,8.10225960759e-05,8.10225960759e-05,0.0,0.0,0.0
14749,2015-04-19 02:47:53,0.0,0,0.00439240410924,1.85775170394e-05,7.32271360267e-05,7.32271360267e-05,0.0,0.0,0.0
14750,2015-04-19 02:52:53,0.0,0,0.0038744751364,1.79265807674e-05,7.14587218445e-05,7.14587218445e-05,0.0,0.0,0.0
14751,2015-04-19 02:57:53,0.0,0,0.00347938016057,1.87365549209e-05,7.36591980538e-05,7.36591980538e-05,0.0,0.0,0.0
14752,2015-04-19 03:02:53,0.0,0,0.00412533804774,1.4156385987e-05,6.12161432605e-05,6.12161432605e-05,0.0,0.0,0.0
14753,2015-04-19 03:07:53,0.00478468899522,0,0.00401152484119,1.50257183122e-05,6.35778792385e-05,6.35778792385e-05,0.0,0.0,0.0
14754,2015-04-19 03:12:53,0.0,0,0.00344830192626,1.39606027005e-05,6.06842541105e-05,6.06842541105e-05,0.0,0.0,0.0
14755,2015-04-19 03:17:53,0.00478468899522,0,0.00401308387518,1.00436982393e-05,5.00431058178e-05,5.00431058178e-05,0.0,0.0,0.0
14756,2015-04-19 03:22:53,0.0,0,0.00339296087623,8.362855624e-06,4.54767203715e-05,4.54767203715e-05,0.0,0.0,0.0
14757,2015-04-19 03:27:53,0.0,0,0.00297805666924,6.94290474712e-06,4.16191057683e-05,4.16191057683e-05,0.0,0.0,0.0
14758,2015-04-19 03:32:53,0.0,0,0.00266589596868,6.1477185227e-06,3.94588042807e-05,3.94588042807e-05,0.0,0.0,0.0
14759,2015-04-19 03:37:53,0.00478468899522,0,0.00240628048778,5.58637975701e-06,3.79338017928e-05,3.79338017928e-05,0.0,0.0,0.0
14760,2015-04-19 03:42:53,0.0,0,0.00218055956066,5.87071917835e-06,3.87062735183e-05,3.87062735183e-05,0.0,0.0,0.0
14761,2015-04-19 03:47:53,0.0,0,0.00244360603392,5.20714729646e-06,3.69035318717e-05,3.69035318717e-05,0.0,0.0,0.0
14762,2015-04-19 03:52:53,0.0,0,0.00207346305251,5.16411500939e-06,3.67866250254e-05,3.67866250254e-05,0.0,0.0,0.0
14763,2015-04-19 03:57:53,0.00478468899522,0,0.0022686496377,4.30050340583e-06,3.44404306691e-05,3.44404306691e-05,0.0,0.0,0.0
14764,2015-04-19 04:02:53,0.0,0,0.0018689930439,5.11107873535e-06,3.66425401077e-05,3.66425401077e-05,0.0,0.0,0.0
14765,2015-04-19 04:07:53,0.0,0,0.00157119520009,4.55440158476e-06,3.51302019413e-05,3.51302019413e-05,0.0,0.0,0.0
14766,2015-04-19 04:12:53,0.0,0,0.00133420713246,4.98721919939e-06,3.63060479357e-05,3.63060479357e-05,0.0,0.0,0.0
14767,2015-04-19 04:17:53,0.0,0,0.00161923095584,3.30092439071e-06,3.17248503849e-05,3.17248503849e-05,0.0,0.0,0.0
14768,2015-04-19 04:22:53,0.00478468899522,0,0.00128967501223,2.74990202342e-06,3.0227874704e-05,3.0227874704e-05,0.0,0.0,0.0
14769,2015-04-19 04:27:53,0.0,0,0.0010523237288,5.00291071148e-06,3.63486774429e-05,3.63486774429e-05,0.0,0.0,0.0
14770,2015-04-19 04:32:53,0.0,0,0.000869994983077,5.03044157085e-06,3.64234711889e-05,3.64234711889e-05,0.0,0.0,0.0
14771,2015-04-19 04:37:53,0.00478468899522,0,0.00120387412608,3.26089866576e-06,3.16161115379e-05,3.16161115379e-05,0.0,0.0,0.0
14772,2015-04-19 04:42:53,0.00478468899522,0,0.000918697565794,5.51271568838e-06,3.77336768508e-05,3.77336768508e-05,0.0,0.0,0.0
14773,2015-04-19 04:47:53,0.0,0,0.000729719176888,7.62247600505e-06,4.34653133035e-05,4.34653133035e-05,0.0,0.0,0.0
14774,2015-04-19 04:52:53,0.0,0,0.000584864988923,7.62323816161e-06,4.34673838725e-05,4.34673838725e-05,0.0,0.0,0.0
14775,2015-04-19 04:57:53,0.0,0,0.000477241352201,7.8915627455e-06,4.4196347705e-05,4.4196347705e-05,0.0,0.0,0.0
14776,2015-04-19 05:02:53,0.00478468899522,0,0.000881565734744,5.17440184922e-06,3.68145715298e-05,3.68145715298e-05,0.0,0.0,0.0
14777,2015-04-19 05:07:53,0.0,0,0.00065908767283,7.47470676288e-06,4.30638650592e-05,4.30638650592e-05,0.0,0.0,0.0
14778,2015-04-19 05:12:53,0.0,0,0.000529313459992,7.65174081607e-06,4.35448177175e-05,4.35448177175e-05,0.0,0.0,0.0
14779,2015-04-19 05:17:53,0.0,0,0.000938516110182,4.8794245231e-06,3.60131995532e-05,3.60131995532e-05,0.0,0.0,0.0
14780,2015-04-19 05:22:53,0.0,0,0.0012240819633,2.9721206829e-06,3.08315814659e-05,3.08315814659e-05,0.0,0.0,0.0
14781,2015-04-19 05:27:53,0.00478468899522,0,0.000970859080553,2.95066070066e-06,3.07732806174e-05,3.07732806174e-05,0.0,0.0,0.0
14782,2015-04-19 05:32:53,0.0,0,0.000845395028591,4.88905743623e-06,3.60393695194e-05,3.60393695194e-05,0.0,0.0,0.0
14783,2015-04-19 05:37:53,0.00956937799043,0,0.000792128965259,5.05899652126e-06,3.65010471075e-05,3.65010471075e-05,0.0,0.0,0.0
14784,2015-04-19 05:42:53,0.00478468899522,0,0.00125914439559,1.32406739795e-05,5.87284064872e-05,5.87284064872e-05,0.0,0.0,0.0
14785,2015-04-19 05:47:53,0.0,0,0.00109884142876,1.47592463691e-05,6.28539485194e-05,6.28539485194e-05,0.0,0.0,0.0
14786,2015-04-19 05:52:53,0.0,0,0.00101978890598,1.45425156006e-05,6.22651508427e-05,6.22651508427e-05,0.0,0.0,0.0
14787,2015-04-19 05:57:53,0.0,0,0.000975150614977,1.47343671415e-05,6.27863585252e-05,6.27863585252e-05,0.0,0.0,0.0
14788,2015-04-19 06:02:53,0.00478468899522,0,0.000962132588029,1.53590463015e-05,6.44834393813e-05,6.44834393813e-05,0.0,0.0,0.0
14789,2015-04-19 06:07:53,0.0191387559809,0,0.00143976509571,1.43951046994e-05,6.18646761118e-05,6.18646761118e-05,0.0,0.0,0.0
14790,2015-04-19 06:12:53,0.0,0,0.0012844260782,5.57980674785e-05,0.000174345098101,0.000174345098101,0.0,0.0,0.0
14791,2015-04-19 06:17:53,0.0,0,0.00217420421541,4.77350076835e-05,0.000152439990172,0.000152439990172,0.0,0.0,0.0
14792,2015-04-19 06:22:53,0.00478468899522,0,0.00229933299124,4.68186954095e-05,0.00014995062264,0.00014995062264,0.0,0.0,0.0
14793,2015-04-19 06:27:53,0.00956937799043,0,0.00197245553136,4.71147832286e-05,0.00015075501152,0.00015075501152,0.0,0.0,0.0
14794,2015-04-19 06:32:53,0.00478468899522,0,0.00182277522981,5.30875076947e-05,0.000166981255326,0.000166981255326,0.0,0.0,0.0
14795,2015-04-19 06:37:53,0.0,0,0.00175099261105,5.28890523128e-05,0.00016644210683,0.00016644210683,0.0,0.0,0.0
14796,2015-04-19 06:42:53,0.0,0,0.00222876295447,5.10921636305e-05,0.000161560456251,0.000161560456251,0.0,0.0,0.0
14797,2015-04-19 06:47:53,0.0,0,0.00398525223136,1.3929108718e-05,6.05986936528e-05,6.05986936528e-05,0.0,0.0,0.0
14798,2015-04-19 06:52:53,0.0,0,0.00335267744958,1.44002615343e-05,6.1878685809e-05,6.1878685809e-05,0.0,0.0,0.0
14799,2015-04-19 06:57:53,0.00478468899522,0,0.00305789709091,1.53918899741e-05,6.45726665746e-05,6.45726665746e-05,0.0,0.0,0.0
14800,2015-04-19 07:02:53,0.0,0,0.0034186206758,1.3686127204e-05,5.9938579946e-05,5.9938579946e-05,0.0,0.0,0.0
14801,2015-04-19 07:07:53,0.0,0,0.00419629178941,1.04766822915e-05,5.1219403977e-05,5.1219403977e-05,0.0,0.0,0.0
14802,2015-04-19 07:12:53,0.0,0,0.00429543666542,1.27771145344e-05,5.74690434248e-05,5.74690434248e-05,0.0,0.0,0.0
14803,2015-04-19 07:17:53,0.0,0,0.00395768508315,1.30080779854e-05,5.80965073716e-05,5.80965073716e-05,0.0,0.0,0.0
14804,2015-04-19 07:22:53,0.00478468899522,0,0.00378419458866,1.33413832373e-05,5.90020057433e-05,5.90020057433e-05,0.0,0.0,0.0
14805,2015-04-19 07:27:53,0.0,0,0.0036753192544,1.11541612569e-05,5.30599273308e-05,5.30599273308e-05,0.0,0.0,0.0
14806,2015-04-19 07:32:53,0.0,0,0.00358736515045,1.09976890599e-05,5.26348355605e-05,5.26348355605e-05,0.0,0.0,0.0
14807,2015-04-19 07:37:53,0.0,0,0.00396691076458,1.21862540254e-05,5.58638385089e-05,5.58638385089e-05,0.0,0.0,0.0
14808,2015-04-19 07:42:53,0.0,0,0.00368549674749,1.12569296107e-05,5.33391205825e-05,5.33391205825e-05,0.0,0.0,0.0
14809,2015-04-19 07:47:53,0.0,0,0.00345375388861,1.00616653071e-05,5.00919173819e-05,5.00919173819e-05,0.0,0.0,0.0
14810,2015-04-19 07:52:53,0.0,0,0.00322648137808,9.12512041396e-06,4.75475834085e-05,4.75475834085e-05,0.0,0.0,0.0
14811,2015-04-19 07:57:53,0.0,0,0.00299919396639,8.16464671516e-06,4.4938241475e-05,4.4938241475e-05,0.0,0.0,0.0
14812,2015-04-19 08:02:53,0.00478468899522,0,0.00324328057468,7.843068488e-06,4.40646021926e-05,4.40646021926e-05,0.0,0.0,0.0
14813,2015-04-19 08:07:53,0.0,0,0.00283811241388,7.01420049154e-06,4.18127966271e-05,4.18127966271e-05,0.0,0.0,0.0
14814,2015-04-19 08:12:53,0.00478468899522,0,0.00249867513776,5.52486426386e-06,3.77666811772e-05,3.77666811772e-05,0.0,0.0,0.0
14815,2015-04-19 08:17:53,0.0,0,0.00218787975609,6.33787294646e-06,3.99754013643e-05,3.99754013643e-05,0.0,0.0,0.0
14816,2015-04-19 08:22:53,0.0,0,0.00189478322864,5.06293190483e-06,3.65117384584e-05,3.65117384584e-05,0.0,0.0,0.0
14817,2015-04-19 08:27:53,0.00478468899522,0,0.00161436758935,4.75416572954e-06,3.56729059846e-05,3.56729059846e-05,0.0,0.0,0.0
14818,2015-04-19 08:32:53,0.0,0,0.00134146399796,6.35775586488e-06,4.00294177657e-05,4.00294177657e-05,0.0,0.0,0.0
14819,2015-04-19 08:37:53,0.00478468899522,0,0.0010859426111,6.04108163316e-06,3.91691012853e-05,3.91691012853e-05,0.0,0.0,0.0
14820,2015-04-19 08:42:53,0.00478468899522,0,0.0013236887753,7.4655872595e-06,4.30390898856e-05,4.30390898856e-05,0.0,0.0,0.0
14821,2015-04-19 08:47:53,0.0,0,0.000941695645452,9.62834110396e-06,4.89146951263e-05,4.89146951263e-05,0.0,0.0,0.0
14822,2015-04-19 08:52:53,0.00478468899522,0,0.00114342570305,7.67735673435e-06,4.3614409097e-05,4.3614409097e-05,0.0,0.0,0.0
14823,2015-04-19 08:57:53,0.0,0,0.00076062977314,1.01070008895e-05,5.02150816459e-05,5.02150816459e-05,0.0,0.0,0.0
14824,2015-04-19 09:02:53,0.0,0,0.000511342659593,9.52400750975e-06,4.86312495486e-05,4.86312495486e-05,0.0,0.0,0.0
14825,2015-04-19 09:07:53,0.00478468899522,0,0.000821944326162,7.1629769991e-06,4.22169813334e-05,4.22169813334e-05,0.0,0.0,0.0
14826,2015-04-19 09:12:53,0.00478468899522,0,0.000546436756849,9.59749741014e-06,4.88309013235e-05,4.88309013235e-05,0.0,0.0,0.0
14827,2015-04-19 09:17:53,0.00956937799043,0,0.00088107585907,9.24795494939e-06,4.7881290937e-05,4.7881290937e-05,0.0,0.0,0.0
14828,2015-04-19 09:22:53,0.0,0,0.00111942738295,1.80227962119e-05,7.17201126502e-05,7.17201126502e-05,0.0,0.0,0.0
14829,2015-04-19 09:27:53,0.00478468899522,0,0.000840067863464,1.73320295289e-05,6.98434902353e-05,6.98434902353e-05,0.0,0.0,0.0
14830,2015-04-19 09:32:53,0.00478468899522,0,0.00119328312576,1.65024448506e-05,6.75897376431e-05,6.75897376431e-05,0.0,0.0,0.0
14831,2015-04-19 09:37:53,0.00478468899522,0,0.000985926017165,1.66382196767e-05,6.79586003694e-05,6.79586003694e-05,0.0,0.0,0.0
14832,2015-04-19 09:42:53,0.00478468899522,0,0.000909421592951,1.77161309693e-05,7.08869878308e-05,7.08869878308e-05,0.0,0.0,0.0
14833,2015-04-19 09:47:53,0.0,0,0.00138046778738,1.57357771968e-05,6.55069132402e-05,6.55069132402e-05,0.0,0.0,0.0
14834,2015-04-19 09:52:53,0.00478468899522,0,0.00174341537058,1.4342297618e-05,6.17212138473e-05,6.17212138473e-05,0.0,0.0,0.0
14835,2015-04-19 09:57:53,0.00956937799043,0,0.00253176689148,6.24293761575e-06,3.97174882745e-05,3.97174882745e-05,0.0,0.0,0.0
14836,2015-04-19 10:02:53,0.00956937799043,0,0.00217269361019,1.17444997159e-05,5.46637139811e-05,5.46637139811e-05,0.0,0.0,0.0
14837,2015-04-19 10:07:53,0.00478468899522,0,0.00251762010157,1.61157749972e-05,6.65392623783e-05,6.65392623783e-05,0.0,0.0,0.0
14838,2015-04-19 10:12:53,0.0,0,0.00281248427927,1.45825861182e-05,6.23740113788e-05,6.23740113788e-05,0.0,0.0,0.0
14839,2015-04-19 10:17:53,0.0,0,0.00309203378856,1.57777012646e-05,6.56208093607e-05,6.56208093607e-05,0.0,0.0,0.0
14840,2015-04-19 10:22:53,0.00956937799043,0,0.00336002930999,1.83524534805e-05,7.26157004583e-05,7.26157004583e-05,0.0,0.0,0.0
14841,2015-04-19 10:27:53,0.0430622009569,0,0.0031390208751,2.09671434277e-05,7.97190913485e-05,7.97190913485e-05,0.0,0.0,0.0
