Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8470,2015-03-28 07:32:53,0.0,0,0.00813805311918,0.000431162916357,0.00752971163202,0.00752971163202,0.0,0.0,0.0
8471,2015-03-28 07:37:53,0.0277777777778,0,0.00804778281599,0.000431747146649,0.00753970167637,0.00753970167637,0.0,0.0,0.0
8472,2015-03-28 07:42:53,0.0,0,0.00895038526505,0.000158684590133,0.00287046921114,0.00287046921114,0.0,0.0,0.0
8473,2015-03-28 07:47:53,0.0,0,0.00894890166819,0.000115094895591,0.00212510734424,0.00212510734424,0.0,0.0,0.0
8474,2015-03-28 07:52:53,0.0277777777778,0,0.00880163535476,0.000121164855955,0.00222890061547,0.00222890061547,0.0,0.0,0.0
8475,2015-03-28 07:57:53,0.0,0,0.00873475614935,0.000158883005497,0.00287386201413,0.00287386201413,0.0,0.0,0.0
8476,2015-03-28 08:02:53,0.0,0,0.00868903752416,0.000152661596076,0.00276747904013,0.00276747904013,0.0,0.0,0.0
8477,2015-03-28 08:07:53,0.0277777777778,0,0.00864356663078,0.000163118485943,0.00294628660086,0.00294628660086,0.0,0.0,0.0
8478,2015-03-28 08:12:53,0.0,0,0.00859417114407,0.00020094026695,0.00359302004546,0.00359302004546,0.0,0.0,0.0
8479,2015-03-28 08:17:53,0.0,0,0.00883848685771,0.000155063302373,0.00280854701063,0.00280854701063,0.0,0.0,0.0
8480,2015-03-28 08:22:53,0.0,0,0.00873782206327,0.000162116470165,0.00292915263469,0.00292915263469,0.0,0.0,0.0
8481,2015-03-28 08:27:53,0.0,0,0.0086760558188,0.000159028350026,0.00287634733253,0.00287634733253,0.0,0.0,0.0
8482,2015-03-28 08:32:53,0.0277777777778,0,0.00891003571451,0.000118137562822,0.00217713542453,0.00217713542453,0.0,0.0,0.0
8483,2015-03-28 08:37:53,0.0,0,0.00880043487996,0.000160607509315,0.00290335016262,0.00290335016262,0.0,0.0,0.0
8484,2015-03-28 08:42:53,0.0,0,0.00873130839318,0.000156966343638,0.00284108805973,0.00284108805973,0.0,0.0,0.0
8485,2015-03-28 08:47:53,0.0,0,0.00895723793656,0.000120320473798,0.00221446210501,0.00221446210501,0.0,0.0,0.0
8486,2015-03-28 08:52:53,0.0277777777778,0,0.00884190201759,0.000117538664199,0.00216689455911,0.00216689455911,0.0,0.0,0.0
8487,2015-03-28 08:57:53,0.0,0,0.00876615475863,0.000158267430379,0.00286333598902,0.00286333598902,0.0,0.0,0.0
8488,2015-03-28 09:02:53,0.0,0,0.00868337415159,0.000157722970471,0.00285402599826,0.00285402599826,0.0,0.0,0.0
8489,2015-03-28 09:07:53,0.0,0,0.00858972407877,0.000158746828674,0.00287153345891,0.00287153345891,0.0,0.0,0.0
8490,2015-03-28 09:12:53,0.0,0,0.00878298841417,0.000116660798085,0.00215188348981,0.00215188348981,0.0,0.0,0.0
8491,2015-03-28 09:17:53,0.0277777777778,0,0.00864034052938,0.00011405890109,0.002107392359,0.002107392359,0.0,0.0,0.0
8492,2015-03-28 09:22:53,0.0555555555556,0,0.00853365845978,0.00015984615311,0.0028903313542,0.0028903313542,0.0,0.0,0.0
8493,2015-03-28 09:27:53,0.0,0,0.0084235323593,0.000468510726932,0.00816834042049,0.00816834042049,0.0,0.0,0.0
8494,2015-03-28 09:32:53,0.0277777777778,0,0.00860546249896,0.000423540303018,0.00739936877533,0.00739936877533,0.0,0.0,0.0
8495,2015-03-28 09:37:53,0.0277777777778,0,0.00845856405795,0.000470743601909,0.00820652146027,0.00820652146027,0.0,0.0,0.0
8496,2015-03-28 09:42:53,0.0,0,0.00836006272584,0.000510275945999,0.00888250467381,0.00888250467381,0.0,0.0,0.0
8497,2015-03-28 09:47:53,0.0,0,0.00826212763786,0.000511124264449,0.00889701049291,0.00889701049291,0.0,0.0,0.0
8498,2015-03-28 09:52:53,0.0277777777778,0,0.0081607606262,0.000516199273989,0.00898379060515,0.00898379060515,0.0,0.0,0.0
8499,2015-03-28 09:57:53,0.0,0,0.00834946148098,0.00050581706455,0.00880626004222,0.00880626004222,0.0,0.0,0.0
8500,2015-03-28 10:02:53,0.0,0,0.00919036380947,0.000198179550353,0.00354581317928,0.00354581317928,0.0,0.0,0.0
8501,2015-03-28 10:07:53,0.0,0,0.0089247552678,0.000202393639483,0.00361787198527,0.00361787198527,0.0,0.0,0.0
8502,2015-03-28 10:12:53,0.0,0,0.0090856384486,0.000161204006872,0.00291354997103,0.00291354997103,0.0,0.0,0.0
8503,2015-03-28 10:17:53,0.0,0,0.00927202682942,0.000126530561829,0.00232065148893,0.00232065148893,0.0,0.0,0.0
8504,2015-03-28 10:22:53,0.0,0,0.0092204939574,0.000125894934172,0.00230978257548,0.00230978257548,0.0,0.0,0.0
8505,2015-03-28 10:27:53,0.0,0,0.00921842269599,0.00012637184409,0.00231793749536,0.00231793749536,0.0,0.0,0.0
8506,2015-03-28 10:32:53,0.0,0,0.00950800906867,9.24912237679e-05,0.00173859591749,0.00173859591749,0.0,0.0,0.0
8507,2015-03-28 10:37:53,0.0,0,0.00946696754545,9.02109386516e-05,0.00169960418816,0.00169960418816,0.0,0.0,0.0
8508,2015-03-28 10:42:53,0.0,0,0.00945506058633,8.8654771389e-05,0.00167299451015,0.00167299451015,0.0,0.0,0.0
8509,2015-03-28 10:47:53,0.0,0,0.00942597631365,8.68365750648e-05,0.0016419042669,0.0016419042669,0.0,0.0,0.0
8510,2015-03-28 10:52:53,0.0,0,0.00937516801059,8.47037226777e-05,0.00160543356313,0.00160543356313,0.0,0.0,0.0
8511,2015-03-28 10:57:53,0.0,0,0.00930080376565,8.22485890239e-05,0.00156345201169,0.00156345201169,0.0,0.0,0.0
8512,2015-03-28 11:02:53,0.0,0,0.00920286029577,7.94929874246e-05,0.00151633260941,0.00151633260941,0.0,0.0,0.0
8513,2015-03-28 11:07:53,0.0833333333333,0,0.00908237695694,7.64749493101e-05,0.00146472567463,0.00146472567463,0.0,0.0,0.0
8514,2015-03-28 11:12:53,0.0277777777778,0,0.00894098356366,0.000873686454725,0.0150966417096,0.0150966417096,0.0,0.0,0.0
8515,2015-03-28 11:17:53,0.0,0,0.00878857448697,0.000916091143154,0.0158217405676,0.0158217405676,0.0,0.0,0.0
8516,2015-03-28 11:22:53,0.0,0,0.00862264353782,0.000915941491257,0.0158191815954,0.0158191815954,0.0,0.0,0.0
8517,2015-03-28 11:27:53,0.0,0,0.00845323968679,0.000917549419682,0.0158466763633,0.0158466763633,0.0,0.0,0.0
8518,2015-03-28 11:32:53,0.0,0,0.00827963091433,0.000914175820071,0.0157889895056,0.0157889895056,0.0,0.0,0.0
8519,2015-03-28 11:37:53,0.0277777777778,0,0.00809709355235,0.000916370598134,0.0158265191073,0.0158265191073,0.0,0.0,0.0
8520,2015-03-28 11:42:53,0.0,0,0.0079144295305,0.000961891026236,0.0166048955477,0.0166048955477,0.0,0.0,0.0
8521,2015-03-28 11:47:53,0.0,0,0.00979871861637,0.000153644607053,0.00278428803375,0.00278428803375,0.0,0.0,0.0
8522,2015-03-28 11:52:53,0.0,0,0.00940311513841,0.000123353471281,0.00226632483748,0.00226632483748,0.0,0.0,0.0
8523,2015-03-28 11:57:53,0.0,0,0.00900257565081,0.000116601142508,0.00215086340943,0.00215086340943,0.0,0.0,0.0
8524,2015-03-28 12:02:53,0.111111111111,0,0.00876624695957,0.000114351809316,0.00211240094244,0.00211240094244,0.0,0.0,0.0
8525,2015-03-28 12:07:53,0.0,0,0.00859837606549,0.00161457795184,0.0277655139113,0.0277655139113,0.0,0.0,0.0
8526,2015-03-28 12:12:53,0.0277777777778,0,0.00847710389644,0.00160902366042,0.0276705383198,0.0276705383198,0.0,0.0,0.0
8527,2015-03-28 12:17:53,0.0555555555556,0,0.00868769455701,0.00160959328059,0.0276802785384,0.0276802785384,0.0,0.0,0.0
8528,2015-03-28 12:22:53,0.0,0,0.0085636395961,0.00190475489944,0.0327273938617,0.0327273938617,0.0,0.0,0.0
8529,2015-03-28 12:27:53,0.0277777777778,0,0.00850547943264,0.00190779601689,0.0327793954416,0.0327793954416,0.0,0.0,0.0
8530,2015-03-28 12:32:53,0.0277777777778,0,0.00844978448004,0.00193986098748,0.0333276903215,0.0333276903215,0.0,0.0,0.0
8531,2015-03-28 12:37:53,0.0,0,0.00840713921934,0.00197877688333,0.0339931325801,0.0339931325801,0.0,0.0,0.0
8532,2015-03-28 12:42:53,0.0,0,0.011420766823,0.000463566713734,0.00808380027983,0.00808380027983,0.0,0.0,0.0
8533,2015-03-28 12:47:53,0.0,0,0.0105932056904,0.00048190105008,0.00839730821585,0.00839730821585,0.0,0.0,0.0
8534,2015-03-28 12:52:53,0.0,0,0.0104449894279,0.000442815507995,0.00772896509202,0.00772896509202,0.0,0.0,0.0
8535,2015-03-28 12:57:53,0.0,0,0.0111408503726,0.000177692985744,0.00319550322178,0.00319550322178,0.0,0.0,0.0
8536,2015-03-28 13:02:53,0.0,0,0.010899297893,0.000178474554559,0.00320886765567,0.00320886765567,0.0,0.0,0.0
8537,2015-03-28 13:07:53,0.0,0,0.0110929021612,0.000159321556566,0.00288136101698,0.00288136101698,0.0,0.0,0.0
8538,2015-03-28 13:12:53,0.0,0,0.0113404169679,0.000141406882904,0.00257502910192,0.00257502910192,0.0,0.0,0.0
8539,2015-03-28 13:17:53,0.0277777777778,0,0.0113940993324,0.000140738600749,0.00256360181297,0.00256360181297,0.0,0.0,0.0
8540,2015-03-28 13:22:53,0.0,0,0.0114858206362,0.000155980495038,0.00282423054418,0.00282423054418,0.0,0.0,0.0
8541,2015-03-28 13:27:53,0.0,0,0.0115616619587,0.000160323237651,0.00289848926005,0.00289848926005,0.0,0.0,0.0
8542,2015-03-28 13:32:53,0.0277777777778,0,0.0116084804758,0.000152922832058,0.00277194604412,0.00277194604412,0.0,0.0,0.0
8543,2015-03-28 13:37:53,0.0277777777778,0,0.0116235269234,0.000172955173184,0.0031144890084,0.0031144890084,0.0,0.0,0.0
8544,2015-03-28 13:42:53,0.0,0,0.0116060581058,0.000195353626623,0.00349749130392,0.00349749130392,0.0,0.0,0.0
8545,2015-03-28 13:47:53,0.0,0,0.0115553447977,0.000185759869055,0.00333344287168,0.00333344287168,0.0,0.0,0.0
8546,2015-03-28 13:52:53,0.0,0,0.0114768752828,0.000188235091628,0.00337576793353,0.00337576793353,0.0,0.0,0.0
8547,2015-03-28 13:57:53,0.0,0,0.0116331521422,0.000176620393177,0.00317716242799,0.00317716242799,0.0,0.0,0.0
8548,2015-03-28 14:02:53,0.0555555555556,0,0.011495876126,0.000171199353645,0.00308446537681,0.00308446537681,0.0,0.0,0.0
8549,2015-03-28 14:07:53,0.0555555555556,0,0.0113783441484,0.000426523329224,0.00745037702408,0.00745037702408,0.0,0.0,0.0
8550,2015-03-28 14:12:53,0.0833333333333,0,0.0115098031238,0.000673796981573,0.0116786321905,0.0116786321905,0.0,0.0,0.0
8551,2015-03-28 14:17:53,0.0,0,0.0116212917492,0.00135593640152,0.0233428734035,0.0233428734035,0.0,0.0,0.0
8552,2015-03-28 14:22:53,0.0,0,0.0114998156205,0.00136677885894,0.0235282739755,0.0235282739755,0.0,0.0,0.0
8553,2015-03-28 14:27:53,0.0,0,0.0114174392074,0.00136439071503,0.0234874379149,0.0234874379149,0.0,0.0,0.0
8554,2015-03-28 14:32:53,0.0,0,0.0113307693973,0.00137249554973,0.0236260265146,0.0236260265146,0.0,0.0,0.0
8555,2015-03-28 14:37:53,0.0,0,0.01123566553,0.00138210121077,0.0237902784901,0.0237902784901,0.0,0.0,0.0
8556,2015-03-28 14:42:53,0.0,0,0.0121084786952,0.00110800669063,0.0191033999657,0.0191033999657,0.0,0.0,0.0
8557,2015-03-28 14:47:53,0.0,0,0.0127484826371,0.000865321024321,0.0149535970545,0.0149535970545,0.0,0.0,0.0
8558,2015-03-28 14:52:53,0.0277777777778,0,0.0143904043362,0.00019759425777,0.00353580497031,0.00353580497031,0.0,0.0,0.0
8559,2015-03-28 14:57:53,0.0,0,0.0137663120404,0.000187550787814,0.00336406668228,0.00336406668228,0.0,0.0,0.0
8560,2015-03-28 15:02:53,0.0,0,0.0134664122015,0.00018605144578,0.00333842868713,0.00333842868713,0.0,0.0,0.0
8561,2015-03-28 15:07:53,0.0,0,0.0132934432477,0.000180753559107,0.00324783748792,0.00324783748792,0.0,0.0,0.0
8562,2015-03-28 15:12:53,0.0,0,0.013183764182,0.000180714079761,0.00324716241095,0.00324716241095,0.0,0.0,0.0
8563,2015-03-28 15:17:53,0.0,0,0.0130966166034,0.000180926726898,0.00325079857011,0.00325079857011,0.0,0.0,0.0
8564,2015-03-28 15:22:53,0.0,0,0.0130068352446,0.000174668122781,0.00314377958552,0.00314377958552,0.0,0.0,0.0
8565,2015-03-28 15:27:53,0.0,0,0.0129036298022,0.000176392146386,0.0031732595226,0.0031732595226,0.0,0.0,0.0
8566,2015-03-28 15:32:53,0.0,0,0.0130523042753,0.000169576858752,0.00305672152968,0.00305672152968,0.0,0.0,0.0
8567,2015-03-28 15:37:53,0.0277777777778,0,0.012891788967,0.00016328356287,0.00294910933332,0.00294910933332,0.0,0.0,0.0
8568,2015-03-28 15:42:53,0.0277777777778,0,0.0127493897453,0.000171869600308,0.00309592625786,0.00309592625786,0.0,0.0,0.0
8569,2015-03-28 15:47:53,0.0,0,0.0125878276303,0.000185110635357,0.00332234130177,0.00332234130177,0.0,0.0,0.0
8570,2015-03-28 15:52:53,0.0277777777778,0,0.0124055733904,0.000178862130269,0.0032154950055,0.0032154950055,0.0,0.0,0.0
8571,2015-03-28 15:57:53,0.0,0,0.0122035034001,0.000192147359485,0.00344266574744,0.00344266574744,0.0,0.0,0.0
8572,2015-03-28 16:02:53,0.0,0,0.0119867026806,0.000193869345821,0.00347211084827,0.00347211084827,0.0,0.0,0.0
8573,2015-03-28 16:07:53,0.0277777777778,0,0.0117512978613,0.000186239907634,0.0033416512901,0.0033416512901,0.0,0.0,0.0
8574,2015-03-28 16:12:53,0.0,0,0.0115040829405,0.000207855569897,0.00371126824998,0.00371126824998,0.0,0.0,0.0
8575,2015-03-28 16:17:53,0.0,0,0.0115362210199,0.000191768544028,0.00343618819353,0.00343618819353,0.0,0.0,0.0
8576,2015-03-28 16:22:53,0.0,0,0.0115383826196,0.000167260921444,0.00301712016577,0.00301712016577,0.0,0.0,0.0
8577,2015-03-28 16:27:53,0.0277777777778,0,0.0112795317546,0.000168165104697,0.00303258124492,0.00303258124492,0.0,0.0,0.0
8578,2015-03-28 16:32:53,0.0277777777778,0,0.0113513246179,0.000170942526893,0.00308007376844,0.00308007376844,0.0,0.0,0.0
8579,2015-03-28 16:37:53,0.0,0,0.0111258514225,0.000190969803953,0.00342253013973,0.00342253013973,0.0,0.0,0.0
8580,2015-03-28 16:42:53,0.0,0,0.0109447930008,0.000191085040569,0.00342450062795,0.00342450062795,0.0,0.0,0.0
8581,2015-03-28 16:47:53,0.0,0,0.0110463583842,0.00016741779109,0.00301980255788,0.00301980255788,0.0,0.0,0.0
8582,2015-03-28 16:52:53,0.0,0,0.0108429444954,0.000166034980793,0.00299615719686,0.00299615719686,0.0,0.0,0.0
8583,2015-03-28 16:57:53,0.0277777777778,0,0.0106774894521,0.000164026132552,0.00296180690165,0.00296180690165,0.0,0.0,0.0
8584,2015-03-28 17:02:53,0.0277777777778,0,0.0105057340115,0.000192022649571,0.00344053327061,0.00344053327061,0.0,0.0,0.0
8585,2015-03-28 17:07:53,0.111111111111,0,0.0106094181538,0.000192702776985,0.00345216310753,0.00345216310753,0.0,0.0,0.0
8586,2015-03-28 17:12:53,0.0,0,0.0106866508722,0.00159810227342,0.0274837880915,0.0274837880915,0.0,0.0,0.0
8587,2015-03-28 17:17:53,0.0,0,0.01051838696,0.00159867387265,0.0274935621511,0.0274935621511,0.0,0.0,0.0
8588,2015-03-28 17:22:53,0.0,0,0.0103977005929,0.0016058916226,0.0276169820473,0.0276169820473,0.0,0.0,0.0
8589,2015-03-28 17:27:53,0.0277777777778,0,0.0102810440585,0.00160760700237,0.0276463141792,0.0276463141792,0.0,0.0,0.0
8590,2015-03-28 17:32:53,0.0,0,0.0101623451337,0.00163029285613,0.0280342308758,0.0280342308758,0.0,0.0,0.0
8591,2015-03-28 17:37:53,0.0,0,0.0103104952723,0.00159958819859,0.027509196665,0.027509196665,0.0,0.0,0.0
8592,2015-03-28 17:42:53,0.0,0,0.0104334810749,0.00157800142188,0.0271400736336,0.0271400736336,0.0,0.0,0.0
8593,2015-03-28 17:47:53,0.0,0,0.0133562870324,0.000169062186615,0.00304792089481,0.00304792089481,0.0,0.0,0.0
8594,2015-03-28 17:52:53,0.0555555555556,0,0.0125299822539,0.00015872324002,0.00287113010477,0.00287113010477,0.0,0.0,0.0
8595,2015-03-28 17:57:53,0.0277777777778,0,0.0121219363064,0.000414656678913,0.00724746326837,0.00724746326837,0.0,0.0,0.0
8596,2015-03-28 18:02:53,0.138888888889,0,0.0118834087625,0.000421874952735,0.00737089212256,0.00737089212256,0.0,0.0,0.0
8597,2015-03-28 18:07:53,0.0277777777778,0,0.011999424547,0.00267727277242,0.0459370611939,0.0459370611939,0.0,0.0,0.0
8598,2015-03-28 18:12:53,0.0,0,0.0119015788659,0.00269183446653,0.0461860588441,0.0461860588441,0.0,0.0,0.0
8599,2015-03-28 18:17:53,0.0277777777778,0,0.0118730878457,0.00269493903033,0.0462391453246,0.0462391453246,0.0,0.0,0.0
8600,2015-03-28 18:22:53,0.0277777777778,0,0.0118582295254,0.00270210579038,0.0463616933191,0.0463616933191,0.0,0.0,0.0
8601,2015-03-28 18:27:53,0.0555555555556,0,0.0118475845084,0.00271478155628,0.0465784425447,0.0465784425447,0.0,0.0,0.0
8602,2015-03-28 18:32:53,0.0555555555556,0,0.0127452658489,0.00263785244897,0.0452629934771,0.0452629934771,0.0,0.0,0.0
8603,2015-03-28 18:37:53,0.0,0,0.0127881364897,0.00283740507439,0.0486752430693,0.0486752430693,0.0,0.0,0.0
8604,2015-03-28 18:42:53,0.0,0,0.0170246530324,0.00056377844885,0.00979737058025,0.00979737058025,0.0,0.0,0.0
8605,2015-03-28 18:47:53,0.0,0,0.0161486044526,0.000602141954005,0.0104533672355,0.0104533672355,0.0,0.0,0.0
8606,2015-03-28 18:52:53,0.0,0,0.0156588330865,0.000611844763625,0.010619280403,0.010619280403,0.0,0.0,0.0
8607,2015-03-28 18:57:53,0.0,0,0.015679128468,0.000639036588836,0.0110842469465,0.0110842469465,0.0,0.0,0.0
8608,2015-03-28 19:02:53,0.0,0,0.0158527232707,0.000660055608023,0.0114436616097,0.0114436616097,0.0,0.0,0.0
8609,2015-03-28 19:07:53,0.0277777777778,0,0.0168383158743,0.000493067200296,0.00858824377203,0.00858824377203,0.0,0.0,0.0
8610,2015-03-28 19:12:53,0.0,0,0.0177179258317,0.000296935031656,0.00523448227147,0.00523448227147,0.0,0.0,0.0
8611,2015-03-28 19:17:53,0.0555555555556,0,0.017621608451,0.000301757507259,0.00531694418033,0.00531694418033,0.0,0.0,0.0
8612,2015-03-28 19:22:53,0.0,0,0.0176639035344,0.000437804439571,0.00764327834071,0.00764327834071,0.0,0.0,0.0
8613,2015-03-28 19:27:53,0.0,0,0.0177317988127,0.000460304494482,0.00802801797033,0.00802801797033,0.0,0.0,0.0
8614,2015-03-28 19:32:53,0.0,0,0.0177896488458,0.000443532306235,0.00774122198164,0.00774122198164,0.0,0.0,0.0
8615,2015-03-28 19:37:53,0.0,0,0.017819441855,0.000447869038908,0.00781537793054,0.00781537793054,0.0,0.0,0.0
8616,2015-03-28 19:42:53,0.0277777777778,0,0.017810434103,0.000468372221803,0.0081659720524,0.0081659720524,0.0,0.0,0.0
8617,2015-03-28 19:47:53,0.0277777777778,0,0.0180318783969,0.000440604082542,0.00769115082831,0.00769115082831,0.0,0.0,0.0
8618,2015-03-28 19:52:53,0.0277777777778,0,0.0179235320538,0.00043025118066,0.00751412140988,0.00751412140988,0.0,0.0,0.0
8619,2015-03-28 19:57:53,0.0,0,0.0188179574907,0.000240294612013,0.00426595956511,0.00426595956511,0.0,0.0,0.0
8620,2015-03-28 20:02:53,0.0,0,0.0184872616082,0.000235257277382,0.00417982367486,0.00417982367486,0.0,0.0,0.0
8621,2015-03-28 20:07:53,0.0277777777778,0,0.0182651709765,0.000230951569392,0.00410619823245,0.00410619823245,0.0,0.0,0.0
8622,2015-03-28 20:12:53,0.0,0,0.0180571228266,0.000193527186639,0.00346626009822,0.00346626009822,0.0,0.0,0.0
8623,2015-03-28 20:17:53,0.0,0,0.0178446434438,0.000200082009542,0.00357834427517,0.00357834427517,0.0,0.0,0.0
8624,2015-03-28 20:22:53,0.0,0,0.0178946126252,0.000218395754928,0.00389150011612,0.00389150011612,0.0,0.0,0.0
8625,2015-03-28 20:27:53,0.0,0,0.0179049409926,0.000261838664301,0.00463435203041,0.00463435203041,0.0,0.0,0.0
8626,2015-03-28 20:32:53,0.0277777777778,0,0.017925735563,0.000295580830425,0.00521132611109,0.00521132611109,0.0,0.0,0.0
8627,2015-03-28 20:37:53,0.0277777777778,0,0.0176843833178,0.000248705327976,0.00440977858056,0.00440977858056,0.0,0.0,0.0
8628,2015-03-28 20:42:53,0.0,0,0.0174662619829,0.000228757824516,0.00406868629772,0.00406868629772,0.0,0.0,0.0
8629,2015-03-28 20:47:53,0.0,0,0.0175113603473,0.000250603799941,0.00444224149691,0.00444224149691,0.0,0.0,0.0
8630,2015-03-28 20:52:53,0.0,0,0.0172420591116,0.000239064655034,0.00424492791899,0.00424492791899,0.0,0.0,0.0
8631,2015-03-28 20:57:53,0.0,0,0.0169929079711,0.000238589738728,0.00423680708888,0.00423680708888,0.0,0.0,0.0
8632,2015-03-28 21:02:53,0.0,0,0.0167236421257,0.00022736225219,0.00404482271241,0.00404482271241,0.0,0.0,0.0
8633,2015-03-28 21:07:53,0.0,0,0.0164318010211,0.000220342932153,0.00392479586794,0.00392479586794,0.0,0.0,0.0
8634,2015-03-28 21:12:53,0.0,0,0.0163981243968,0.000241428686422,0.00428535166748,0.00428535166748,0.0,0.0,0.0
8635,2015-03-28 21:17:53,0.0,0,0.016325943172,0.000254640326602,0.00451126407391,0.00451126407391,0.0,0.0,0.0
8636,2015-03-28 21:22:53,0.0,0,0.015990620479,0.000241258268943,0.00428243761425,0.00428243761425,0.0,0.0,0.0
8637,2015-03-28 21:27:53,0.0,0,0.0156838186085,0.000229445533478,0.0040804457753,0.0040804457753,0.0,0.0,0.0
8638,2015-03-28 21:32:53,0.0,0,0.015364988707,0.000217735447222,0.00388020918625,0.00388020918625,0.0,0.0,0.0
8639,2015-03-28 21:37:53,0.0,0,0.0150300785899,0.000206048396649,0.00368036649578,0.00368036649578,0.0,0.0,0.0
8640,2015-03-28 21:42:53,0.0,0,0.0146777732298,0.000194381558686,0.00348086943079,0.00348086943079,0.0,0.0,0.0
8641,2015-03-28 21:47:53,0.0,0,0.0143085150048,0.000182775751455,0.00328241596064,0.00328241596064,0.0,0.0,0.0
8642,2015-03-28 21:52:53,0.0277777777778,0,0.0139237353578,0.000171291612787,0.00308604296177,0.00308604296177,0.0,0.0,0.0
8643,2015-03-28 21:57:53,0.0,0,0.0135253900662,0.000178613467142,0.00321124299101,0.00321124299101,0.0,0.0,0.0
8644,2015-03-28 22:02:53,0.0,0,0.0131181618199,0.000165020814165,0.00297881545727,0.00297881545727,0.0,0.0,0.0
8645,2015-03-28 22:07:53,0.0,0,0.012701978907,0.000161282267072,0.00291488818111,0.00291488818111,0.0,0.0,0.0
8646,2015-03-28 22:12:53,0.0,0,0.0122824283317,0.000150764448335,0.00273503876735,0.00273503876735,0.0,0.0,0.0
8647,2015-03-28 22:17:53,0.0,0,0.011859617196,0.000138986462844,0.00253364113549,0.00253364113549,0.0,0.0,0.0
8648,2015-03-28 22:22:53,0.0,0,0.0114340381697,0.000137683629873,0.00251136334654,0.00251136334654,0.0,0.0,0.0
8649,2015-03-28 22:27:53,0.0277777777778,0,0.0110103422776,0.000127547202283,0.00233803552968,0.00233803552968,0.0,0.0,0.0
8650,2015-03-28 22:32:53,0.0,0,0.0108926845714,0.000139385723742,0.00254046829616,0.00254046829616,0.0,0.0,0.0
8651,2015-03-28 22:37:53,0.0,0,0.0104549527168,0.000125096223201,0.00229612501933,0.00229612501933,0.0,0.0,0.0
8652,2015-03-28 22:42:53,0.0,0,0.0100710950792,0.000130040658405,0.00238067237607,0.00238067237607,0.0,0.0,0.0
8653,2015-03-28 22:47:53,0.0277777777778,0,0.00970075000077,0.00011970858759,0.00220399915841,0.00220399915841,0.0,0.0,0.0
8654,2015-03-28 22:52:53,0.0,0,0.00933893863112,0.000158728827955,0.00287122565566,0.00287122565566,0.0,0.0,0.0
8655,2015-03-28 22:57:53,0.0,0,0.00898481439799,0.000156568581588,0.00283428652859,0.00283428652859,0.0,0.0,0.0
8656,2015-03-28 23:02:53,0.0,0,0.00863808020949,0.000160403884365,0.00289986827833,0.00289986827833,0.0,0.0,0.0
8657,2015-03-28 23:07:53,0.0,0,0.00861044880003,0.000110793611384,0.00205155754628,0.00205155754628,0.0,0.0,0.0
8658,2015-03-28 23:12:53,0.0,0,0.00825589615852,0.000102173995401,0.00190416644551,0.00190416644551,0.0,0.0,0.0
8659,2015-03-28 23:17:53,0.0,0,0.00795792695135,0.000109780638013,0.0020342362108,0.0020342362108,0.0,0.0,0.0
