Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1040,2011-08-13 12:15:01,0.0325560438387,0,0.0184361487627,6.12127550994e-05,0.00069127421624,0.00069127421624,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,0.0184355825186,5.53485078854e-05,0.000633394630734,0.000633394630734,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,0.0184272266924,5.32813719474e-05,0.000612992187436,0.000612992187436,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,0.0184544976801,0.000144641118823,0.00151470456211,0.00151470456211,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,0.0185633786023,0.000176429239218,0.00182845041309,0.00182845041309,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,0.0186656434089,0.000195636966964,0.00201802893526,0.00201802893526,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,0.0187622532248,0.000215363805182,0.00221273103047,0.00221273103047,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,0.0189798250794,0.000213859675569,0.00219788540827,0.00219788540827,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,0.0191910117865,0.000185307188076,0.00191607495914,0.00191607495914,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,0.0193908251822,0.00017728623061,0.00183690884001,0.00183690884001,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,0.0198096651584,8.66976188263e-05,0.000942807498408,0.000942807498408,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,0.0201241485775,6.33637973806e-05,0.000712504807499,0.000712504807499,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,0.0204074382782,5.09359124408e-05,0.000589842715882,0.000589842715882,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,0.0206564553082,5.3075269534e-05,0.000610957975401,0.000610957975401,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,0.0209510587156,5.06311662321e-05,0.000586834898578,0.000586834898578,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,0.0212473664433,7.40699688322e-05,0.000818173743913,0.000818173743913,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,0.0215476304293,0.00013622645929,0.00143165263948,0.00143165263948,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,0.0218601766974,0.000185317694559,0.00191617865716,0.00191617865716,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,0.0221523456275,0.00021720652876,0.00223091854422,0.00223091854422,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,0.0224072206765,0.000235396510107,0.00241045200219,0.00241045200219,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,0.0226703733206,0.000262905465206,0.00268196288172,0.00268196288172,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,0.0229485780001,0.000274864607491,0.00279999852605,0.00279999852605,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,0.0229533314705,0.000251136836596,0.00256580758999,0.00256580758999,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,0.0228984728456,0.000197219967959,0.00203365301079,0.00203365301079,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,0.0228110644966,0.000143747471157,0.0015058843411,0.0015058843411,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,0.0227023512125,0.000101267360151,0.00108660951732,0.00108660951732,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,0.0225525442511,6.10131173744e-05,0.00068930381009,0.00068930381009,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,0.0224013254046,3.61338643415e-05,0.000443747850275,0.000443747850275,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,0.0222087465227,1.34729807542e-05,0.000220086994693,0.000220086994693,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,0.0220739468932,7.2523173003e-05,0.000802907010061,0.000802907010061,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,0.0219698511064,8.16971951281e-05,0.00089345377227,0.00089345377227,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,0.0218901522458,9.64044229477e-05,0.00103861277036,0.00103861277036,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,0.0218758191913,8.96228957572e-05,0.000971679715092,0.000971679715092,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,0.0218558665365,9.82468918664e-05,0.00105679777066,0.00105679777066,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,0.0217987243086,9.37126824283e-05,0.00101204553677,0.00101204553677,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,0.0217301342636,9.97812167043e-05,0.00107194141696,0.00107194141696,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,0.0219670310616,3.54915609933e-05,0.00043740837477,0.00043740837477,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,0.0218239594251,3.02682146867e-05,0.000385854422806,0.000385854422806,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,0.0217571333051,3.39160505973e-05,0.000421858230762,0.000421858230762,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,0.0216600019485,3.98122683691e-05,0.000480053362759,0.000480053362759,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,0.021585687995,6.0714846768e-05,0.000686359906391,0.000686359906391,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,0.0215775631368,8.73151002452e-05,0.000948901983732,0.000948901983732,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,0.0215657632798,0.000121055847558,0.00128192008441,0.00128192008441,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,0.0215843431652,0.000146179110743,0.00152988440219,0.00152988440219,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,0.0216421969235,0.000156311696628,0.00162989210134,0.00162989210134,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,0.0217188913375,0.000163771794178,0.0017035225842,0.0017035225842,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,0.02155437693,0.000154333931278,0.00161037173759,0.00161037173759,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,0.0213568024337,0.000128175452119,0.00135218993251,0.00135218993251,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,0.0211476776749,9.66763036558e-05,0.00104129620817,0.00104129620817,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,0.0209268443286,6.25807660981e-05,0.00070477636011,0.00070477636011,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,0.0207058470696,3.68412402167e-05,0.000450729585689,0.000450729585689,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,0.020475614816,3.37821111316e-05,0.000420536260443,0.000420536260443,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,0.0202319938689,2.23082315642e-05,0.0003072901149,0.0003072901149,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,0.0201791748405,1.85312510439e-05,0.000270011661417,0.000270011661417,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,0.0200606659055,1.40129213833e-05,0.000225416159489,0.000225416159489,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,0.0199472401291,1.33359853862e-05,0.000218734862898,0.000218734862898,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,0.0198409706354,1.6907155441e-05,0.000253981985844,0.000253981985844,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,0.0198051184416,1.25050410134e-05,0.000210533517674,0.000210533517674,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,0.0197733920068,4.82368996018e-05,0.000563203705163,0.000563203705163,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,0.0197585858405,5.9748570493e-05,0.000676822847628,0.000676822847628,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,0.0197290070355,5.82996181038e-05,0.000662521819611,0.000662521819611,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,0.0196992084384,5.769636482e-05,0.000656567764684,0.000656567764684,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,0.0196428522468,6.33636882412e-05,0.000712503730303,0.000712503730303,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,0.0195209961385,7.49293903937e-05,0.000826656156392,0.000826656156392,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,0.0194582957774,8.44540045364e-05,0.000920663229861,0.000920663229861,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,0.0196212660521,7.61030096328e-05,0.000838239671313,0.000838239671313,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,0.0196448918432,9.18404111871e-05,0.00099356639027,0.00099356639027,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,0.0196591243148,0.000111620218377,0.0011887912844,0.0011887912844,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,0.0197363961488,0.000110632681753,0.00117904438794,0.00117904438794,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,0.0198445208371,0.000109431253804,0.00116718640358,0.00116718640358,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,0.0197123661637,9.32029797696e-05,0.00100701481799,0.00100701481799,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,0.0195575430989,7.22956974641e-05,0.000800661847226,0.000800661847226,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,0.0193845257163,4.84813608637e-05,0.000565616515536,0.000565616515536,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,0.0192222129554,3.88414555346e-05,0.000470471528567,0.000470471528567,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,0.0190334599465,2.36449450313e-05,0.000320483354985,0.000320483354985,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,0.0188779346645,2.31447029364e-05,0.000315546011103,0.000315546011103,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,0.018727844581,2.37341209868e-05,0.000321363513538,0.000321363513538,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,0.0186226833612,2.60958277067e-05,0.000344673343606,0.000344673343606,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,0.018550015986,2.71329245152e-05,0.000354909394579,0.000354909394579,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,0.0185032300651,2.21985064854e-05,0.000306207138373,0.000306207138373,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,0.0185002088547,1.67148791661e-05,0.000252084236536,0.000252084236536,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,0.018481425941,1.30881671794e-05,0.000216288919784,0.000216288919784,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,0.0185066927224,8.13817223388e-06,0.000167432920839,0.000167432920839,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,0.0185211002827,7.06212904333e-06,0.000156812472624,0.000156812472624,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,0.018563400954,4.95414542456e-06,0.000136006866439,0.000136006866439,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,0.0185478907079,6.05550349064e-06,0.000146877170168,0.000146877170168,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,0.0185371376574,2.76536356978e-05,0.000360048766491,0.000360048766491,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,0.0185147672892,3.30212023982e-05,0.000413026160598,0.000413026160598,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,0.0185439977795,4.69909828098e-05,0.000550906619985,0.000550906619985,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,0.0185335427523,5.16617255926e-05,0.000597006425536,0.000597006425536,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,0.0185850262642,5.83385044592e-05,0.000662905624396,0.000662905624396,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,0.0185779016465,6.62414895487e-05,0.000740907366911,0.000740907366911,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,0.0186200588942,7.40447212593e-05,0.000817924552669,0.000817924552669,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,0.0187831521034,5.52900601178e-05,0.000632817756596,0.000632817756596,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,0.0186986997724,4.83280673507e-05,0.000564103522535,0.000564103522535,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,0.0185689330101,3.3610209357e-05,0.000418839605596,0.000418839605596,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,0.0185132063925,3.19607243e-05,0.000402559338426,0.000402559338426,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,0.0183982290328,2.24246741709e-05,0.000308439392814,0.000308439392814,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,0.0182735361159,2.09644294955e-05,0.000294026910962,0.000294026910962,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,0.0181250609457,1.53690180014e-05,0.000238800709509,0.000238800709509,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,0.0180444084108,1.88451249414e-05,0.000273109568177,0.000273109568177,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,0.017998456955,2.06863951462e-05,0.000291282737276,0.000291282737276,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,0.0179777145386,1.94523217942e-05,0.000279102545772,0.000279102545772,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,0.0179459452629,3.67427746824e-05,0.00044975773984,0.00044975773984,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,0.0179290287197,3.57954158972e-05,0.000440407394977,0.000440407394977,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,0.0179850142449,2.81225566141e-05,0.000364676973196,0.000364676973196,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,0.0180331803858,2.36037685681e-05,0.000320076947047,0.000320076947047,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,0.0180951505899,2.072368261e-05,0.000291650761145,0.000291650761145,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,0.0181243605912,1.95268221432e-05,0.000279837857426,0.000279837857426,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,0.0181555058807,1.96649143618e-05,0.000281200815037,0.000281200815037,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,0.0183230023831,1.85728804354e-05,0.000270422539716,0.000270422539716,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,0.0183604210615,2.34959534282e-05,0.000319012821442,0.000319012821442,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,0.0184349231422,3.26405825035e-05,0.000409269476929,0.000409269476929,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,0.0184717532247,3.69384470105e-05,0.000451689007884,0.000451689007884,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,0.0184981524944,4.8548765335e-05,0.000566281791525,0.000566281791525,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,0.0184949301183,5.94323901169e-05,0.000673702176134,0.000673702176134,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,0.0185274295509,8.21128705866e-05,0.000897556451158,0.000897556451158,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,0.0186929069459,6.77084972267e-05,0.000755386598983,0.000755386598983,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,0.0186226386577,5.9658606915e-05,0.000675934915313,0.000675934915313,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,0.0185413192958,5.43840542377e-05,0.000623875561138,0.000623875561138,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,0.0184951908886,6.03163680353e-05,0.000682426957619,0.000682426957619,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,0.0183782465756,6.1860504502e-05,0.000697667443805,0.000697667443805,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,0.0182434692979,5.82695247431e-05,0.000662224800884,0.000662224800884,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,0.0180512145162,6.47355191177e-05,0.000726043576019,0.000726043576019,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,0.0179530512542,9.41847902141e-05,0.00101670519759,0.00101670519759,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,0.0179183259606,0.000116044589959,0.00123245942866,0.00123245942866,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,0.0179303027689,0.000116675240861,0.00123868389558,0.00123868389558,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,0.017989307642,0.000109055290523,0.00116347568026,0.00116347568026,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,0.0180861037225,9.44573475863e-05,0.00101939531401,0.00101939531401,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,0.0181705299765,0.000100104232843,0.0010751295568,0.0010751295568,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,0.0183545425534,6.87934079906e-05,0.000766094569338,0.000766094569338,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,0.0185820274055,3.96616342186e-05,0.000478566617424,0.000478566617424,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,0.0188101734966,1.85628759937e-05,0.000270323796789,0.000270323796789,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,0.0189654845744,2.01187831408e-05,0.000285680458518,0.000285680458518,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,0.0191018171608,1.74754914042e-05,0.00025959141,0.00025959141,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,0.0192349515855,0.000200579524972,0.0020668115323,0.0020668115323,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,0.0194911137223,0.000184342716238,0.00190655571001,0.00190655571001,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,0.0196252837777,0.000205305390409,0.00211345539343,0.00211345539343,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,0.019759286195,0.000231866055401,0.00237560673603,0.00237560673603,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,0.0198694355786,0.000254153448623,0.00259558127574,0.00259558127574,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,0.0199325624853,0.0002414908231,0.00247060231597,0.00247060231597,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,0.0199661403894,0.000249741307925,0.0025520338492,0.0025520338492,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,0.0205455087125,5.92033575231e-05,0.000671441645309,0.000671441645309,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,0.0205214694142,6.38865021756e-05,0.000717663856184,0.000717663856184,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,0.0205196961761,5.66028174944e-05,0.000645774552252,0.000645774552252,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,0.0204867310822,4.82761497551e-05,0.000563591100599,0.000563591100599,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,0.0204438306391,3.83077604056e-05,0.000465204006287,0.000465204006287,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,0.0204094965011,3.02960488625e-05,0.000386129143584,0.000386129143584,0.0,0.0,0.0
1188,2011-08-19 16:15:01,0.0238985440918,0,0.0203684717417,2.63336896751e-05,0.000347021019554,0.000347021019554,0.0,0.0,0.0
1189,2011-08-19 17:15:01,0.0210772613917,0,0.0203729905188,3.15505094477e-05,0.000398510555222,0.000398510555222,0.0,0.0,0.0
1190,2011-08-19 18:15:01,0.0200461022732,0,0.0205319523811,1.18240104712e-05,0.000203811808295,0.000203811808295,0.0,0.0,0.0
1191,2011-08-19 19:15:01,0.0197963330032,0,0.0204441677779,8.13582937553e-06,0.00016740979704,0.00016740979704,0.0,0.0,0.0
1192,2011-08-19 20:15:01,0.0220203075918,0,0.0204655379057,8.59214833326e-06,0.000171913623562,0.000171913623562,0.0,0.0,0.0
1193,2011-08-19 21:15:01,0.023945683054,0,0.0205045696348,7.01514454704e-06,0.000156348739928,0.000156348739928,0.0,0.0,0.0
1194,2011-08-19 22:15:01,0.0252574548785,0,0.0205542184412,4.90270258524e-06,0.000135499130303,0.000135499130303,0.0,0.0,0.0
1195,2011-08-19 23:15:01,0.0260069228999,0,0.0206100419164,5.05459320266e-06,0.000136998276853,0.000136998276853,0.0,0.0,0.0
1196,2011-08-20 00:15:01,0.0305284001138,0,0.0206663049757,6.70927238389e-06,0.000153329809556,0.000153329809556,0.0,0.0,0.0
1197,2011-08-20 01:15:01,0.0314306584218,0,0.0206943638623,1.8975324565e-05,0.000274394626595,0.000274394626595,0.0,0.0,0.0
1198,2011-08-20 02:15:01,0.0154124238106,0,0.0207141563296,3.20090584864e-05,0.00040303639244,0.00040303639244,0.0,0.0,0.0
1199,2011-08-20 03:15:01,0.014446439357,0,0.0207323189825,3.73150724045e-05,0.000455406266195,0.000455406266195,0.0,0.0,0.0
1200,2011-08-20 04:15:01,0.00851108379468,0,0.0207820944488,4.85971286253e-05,0.000566759132791,0.000566759132791,0.0,0.0,0.0
1201,2011-08-20 05:15:01,0.0105410601959,0,0.020855717361,7.40465402487e-05,0.000817942505929,0.000817942505929,0.0,0.0,0.0
1202,2011-08-20 06:15:01,0.0127986420345,0,0.0209375694394,9.00242521311e-05,0.00097564106592,0.00097564106592,0.0,0.0,0.0
1203,2011-08-20 07:15:01,0.025404260934,0,0.0210198573768,9.39074743656e-05,0.00101396811544,0.00101396811544,0.0,0.0,0.0
1204,2011-08-20 08:15:01,0.0603229023326,0,0.0211749859154,8.564916061e-05,0.000932459311375,0.000932459311375,0.0,0.0,0.0
1205,2011-08-20 09:15:01,0.0395020425942,0,0.0213530920446,0.000292631506454,0.00297535619946,0.00297535619946,0.0,0.0,0.0
1206,2011-08-20 10:15:01,0.0173146436966,0,0.0213312860578,0.000324147898937,0.0032864201207,0.0032864201207,0.0,0.0,0.0
