Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1357,2011-08-30 11:15:01,0.125042519429,0,0.109543778002,0.00189307297114,0.0159444531923,0.0159444531923,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.108993172646,0.00158680265304,0.0133431440076,0.0133431440076,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.109497658908,0.00404674466699,0.0342366794771,0.0342366794771,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.110632315278,0.00471313437447,0.0398966653267,0.0398966653267,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.113041624427,0.00506181363016,0.0428581751326,0.0428581751326,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.118783146143,0.00489102164283,0.0414075521403,0.0414075521403,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.123608030379,0.00458630919456,0.0388194747345,0.0388194747345,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.131704643369,0.00382665870711,0.0323673777688,0.0323673777688,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.127685829997,0.00411290349439,0.034798599961,0.034798599961,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.140568181872,0.000740060117096,0.00615133009177,0.00615133009177,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.137413814664,0.000600438273977,0.00496545094708,0.00496545094708,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.135573267937,0.000494133855682,0.00406255359355,0.00406255359355,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.129878133535,0.000508436525706,0.00418403342591,0.00418403342591,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.123874798417,0.000504562922288,0.00415113294697,0.00415113294697,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.125976458192,0.000235177474678,0.0018631056794,0.0018631056794,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.122185818851,0.000369514804333,0.00300410077038,0.00300410077038,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.119078367949,0.000512276310474,0.00421664666589,0.00421664666589,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.116810135543,0.000784711097367,0.00653057351896,0.00653057351896,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.116809770465,0.00100824225228,0.0084291370165,0.0084291370165,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.119615636766,0.00105971016455,0.00886628010544,0.00886628010544,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.121952295303,0.00125803402625,0.0105507452738,0.0105507452738,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.121075369418,0.00254974374548,0.0215218912122,0.0215218912122,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.120250292122,0.00287044653669,0.0242457827126,0.0242457827126,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.120219543576,0.00316993659362,0.0267895036994,0.0267895036994,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.120344392955,0.00319105200469,0.0269688475977,0.0269688475977,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.122141003609,0.00356122525409,0.0301129167961,0.0301129167961,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.127011135221,0.00381925445981,0.0323044897403,0.0323044897403,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.134862184525,0.00364298955537,0.0308073824865,0.0308073824865,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.147859945893,0.00202487572096,0.0170639208109,0.0170639208109,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.152514994144,0.00161578017287,0.0135892647841,0.0135892647841,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.155382275581,0.00116178556345,0.00973325825182,0.00973325825182,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.155378013849,0.000984381069429,0.00822647188559,0.00822647188559,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.15580894053,0.000913848285563,0.00762740117046,0.00762740117046,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.153281331062,0.0010377241997,0.00867954215234,0.00867954215234,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.15194632113,0.00114159111399,0.00956173654776,0.00956173654776,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.147125005722,0.00134133733809,0.0112582825616,0.0112582825616,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.138331890106,0.00153702462558,0.0129203539677,0.0129203539677,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.135660097003,0.00189761258662,0.0159830104495,0.0159830104495,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.13031809032,0.00230758218095,0.0194650901944,0.0194650901944,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.12674343586,0.00260255672038,0.0219704586004,0.0219704586004,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.124714806676,0.00275871367194,0.0232967788094,0.0232967788094,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.128598630428,0.00308917788789,0.0261035790422,0.0261035790422,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.124939680099,0.00239612930454,0.0202171658357,0.0202171658357,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.124859504402,0.00213656248525,0.0180125331594,0.0180125331594,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.123365655541,0.00188204448204,0.0158507826396,0.0158507826396,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.12227550149,0.00368832377717,0.0311924290306,0.0311924290306,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.12214833498,0.00410372251645,0.0347206212578,0.0347206212578,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.123197898269,0.0039514740929,0.03342749816,0.03342749816,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.125274866819,0.00375327072106,0.0317440563731,0.0317440563731,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.130023121834,0.00375247793272,0.0317373228195,0.0317373228195,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.13596239686,0.00364973652177,0.0308646878948,0.0308646878948,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.143674880266,0.00308916857466,0.0261034999402,0.0261034999402,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.156608298421,0.00103283452336,0.00863801165056,0.00863801165056,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.155839249492,0.00110736268107,0.00927101710263,0.00927101710263,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.148281753063,0.00123783445451,0.0103791800637,0.0103791800637,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.13734023273,0.00111784692854,0.00936006513511,0.00936006513511,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.126334190369,0.00103152764495,0.0086269116693,0.0086269116693,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.118082515895,0.00117831968237,0.00987369091162,0.00987369091162,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.111068859696,0.00138163694646,0.0116005675798,0.0116005675798,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.103967756033,0.00109351472929,0.00915339942303,0.00915339942303,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.099187463522,0.000732663902454,0.00608851028867,0.00608851028867,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0987731069326,0.000893446733244,0.00745412043677,0.00745412043677,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.099438726902,0.00215605110861,0.0181780599244,0.0181780599244,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.101768180728,0.00545806530863,0.0462237416589,0.0462237416589,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.102101266384,0.00585964834318,0.0496345900971,0.0496345900971,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.104285478592,0.00671453867108,0.0568956073435,0.0568956073435,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.111336275935,0.00670323893428,0.0567996329464,0.0567996329464,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.11511079967,0.00653680646792,0.0553860375774,0.0553860375774,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.123650938272,0.00606443500146,0.0513739470755,0.0513739470755,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.137017309666,0.00476410146803,0.0403295547082,0.0403295547082,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.15109218657,0.00169800955337,0.0142876806281,0.0142876806281,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.148866862059,0.00184082146734,0.015500654663,0.015500654663,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.147581487894,0.00765915261582,0.0649186927851,0.0649186927851,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.137203931808,0.00680839410052,0.0576927691192,0.0576927691192,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.131294265389,0.00768704852089,0.0651556268587,0.0651556268587,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.123394727707,0.00733213871717,0.0621411978476,0.0621411978476,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.124283328652,0.00771850673482,0.0654228174285,0.0654228174285,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.119064792991,0.00957363378257,0.0811793525634,0.0811793525634,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.113488443196,0.0088617131114,0.075132649141,0.075132649141,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.139432713389,0.00352523848414,0.0298072629026,0.0298072629026,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.139136791229,0.00330925523303,0.0279728075812,0.0279728075812,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.139706864953,0.00360867753625,0.0305159531014,0.0305159531014,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.133050203323,0.00346429646015,0.0292896513766,0.0292896513766,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.138909995556,0.00375756202266,0.0317805045745,0.0317805045745,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.15564250946,0.00205525546335,0.0173219513748,0.0173219513748,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.154633656144,0.00253262300976,0.0213764761182,0.0213764761182,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.157022207975,0.00453439494595,0.0383785406846,0.0383785406846,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.150474011898,0.00765467062593,0.0648806249712,0.0648806249712,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.147003918886,0.00959524698555,0.0813629244609,0.0813629244609,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.147261172533,0.0143911410123,0.122096885419,0.122096885419,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.150023370981,0.0178181026131,0.151203808815,0.151203808815,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.157123237848,0.0183841455728,0.156011498829,0.156011498829,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.171383708715,0.0166817326099,0.141552041889,0.141552041889,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.190760359168,0.0140509484336,0.119207457266,0.119207457266,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.213986709714,0.0111616123468,0.0946668601012,0.0946668601012,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.229681313038,0.0108731407672,0.0922167246325,0.0922167246325,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.252381086349,0.00932507496327,0.0790682164155,0.0790682164155,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.262395083904,0.0123002612963,0.104337983274,0.104337983274,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.252789348364,0.0115567529574,0.0980229897648,0.0980229897648,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.227022498846,0.00825856719166,0.0700098248648,0.0700098248648,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.198915913701,0.00574466539547,0.0486579815906,0.0486579815906,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.175379902124,0.00512592121959,0.0434026734118,0.0434026734118,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.157757177949,0.00423717545345,0.0358541047534,0.0358541047534,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.145046979189,0.00335555942729,0.0283660925935,0.0283660925935,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.13337405026,0.00220102327876,0.0185600313801,0.0185600313801,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.136487230659,0.00284101464786,0.0239958027497,0.0239958027497,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.139677777886,0.00330158742145,0.0279076809675,0.0279076809675,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.138530999422,0.0035387261305,0.0299218203255,0.0299218203255,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.134852290154,0.00264138029888,0.0223002069481,0.0223002069481,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.138102635741,0.00254859472625,0.021512132009,0.021512132009,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.143508270383,0.00315353809856,0.0266502229618,0.0266502229618,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.143332853913,0.00405697152019,0.0343235413295,0.0343235413295,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.142811283469,0.0119779687375,0.101600589071,0.101600589071,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.144842028618,0.0150966523215,0.128089150879,0.128089150879,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.14837218821,0.0144554087892,0.122642744252,0.122642744252,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.154684856534,0.0149110574275,0.126512799291,0.126512799291,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.163508236408,0.0151960896328,0.128933722409,0.128933722409,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.175632163882,0.0136756589636,0.116019933411,0.116019933411,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.189362198114,0.011358150281,0.0963361564818,0.0963361564818,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.221106007695,0.00265413685702,0.0224085548678,0.0224085548678,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.222361013293,0.00117072055582,0.00980914767476,0.00980914767476,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.205158621073,0.0011772949947,0.00986498771947,0.00986498771947,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.192618742585,0.00137152150273,0.0115146519846,0.0115146519846,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.166064798832,0.00106824666727,0.00893878495365,0.00893878495365,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.145123064518,0.00123360694852,0.0103432737106,0.0103432737106,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.125652179122,0.000920351187233,0.00768263361331,0.00768263361331,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.108171999454,0.000723342993297,0.00600934307864,0.00600934307864,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.0966143012047,0.00113527383655,0.00950808070568,0.00950808070568,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.0934623852372,0.00156396755483,0.0131491939342,0.0131491939342,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.0936650931835,0.00170024053659,0.0143066295005,0.0143066295005,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.0942932069302,0.00185687444173,0.0156370007182,0.0156370007182,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.102202400565,0.00234588002786,0.019790373237,0.019790373237,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.109879493713,0.00242388923652,0.0204529450208,0.0204529450208,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.120123118162,0.00423761364073,0.0358578265002,0.0358578265002,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.126130878925,0.0063139568083,0.0534932623651,0.0534932623651,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.133581414819,0.0116788577288,0.0990600875332,0.0990600875332,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.145810380578,0.0125730903819,0.106655259106,0.106655259106,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.154907777905,0.0110502177849,0.0937207295764,0.0937207295764,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.169825151563,0.00907333288342,0.0769300432209,0.0769300432209,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.188478410244,0.00903831981122,0.0766326594364,0.0766326594364,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.210635751486,0.00716680334881,0.0607369206884,0.0607369206884,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.224899247289,0.00571428332478,0.0483999312512,0.0483999312512,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.244058042765,0.0028531330172,0.0240987302083,0.0240987302083,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.232778653502,0.00375233078375,0.0317360730087,0.0317360730087,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.204446494579,0.00231387792155,0.0195185631133,0.0195185631133,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.184423238039,0.00227499916218,0.0191883460865,0.0191883460865,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.159760385752,0.00111763342284,0.00935825172288,0.00935825172288,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.138806790113,0.000937134842388,0.007825185711,0.007825185711,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.116909742355,0.000605200533755,0.0050058992353,0.0050058992353,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0961036235094,0.000572448130697,0.00472771646061,0.00472771646061,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0740552395582,0.000226068819757,0.00178574125226,0.00178574125226,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.0609255358577,0.00024825456785,0.0019741760658,0.0019741760658,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.0578237175941,0.00163650035392,0.0137652517933,0.0137652517933,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.063839495182,0.00299636949785,0.0253153103033,0.0253153103033,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.0779954940081,0.00537740858272,0.0455386831681,0.0455386831681,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.0949722975492,0.00455444445834,0.0385488313645,0.0385488313645,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.117066457868,0.0031566512771,0.0266766647664,0.0266766647664,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.130706220865,0.00192197063006,0.0161898956695,0.0161898956695,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.149744555354,0.00168574263807,0.0141834914935,0.0141834914935,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.176471501589,0.00150661088992,0.0126620346817,0.0126620346817,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.196533575654,0.0015662125079,0.0131682614594,0.0131682614594,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.208054035902,0.00081955495989,0.00682652011988,0.00682652011988,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.185470417142,0.00135575723834,0.0113807580898,0.0113807580898,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.16415129602,0.00256135081872,0.0216204759736,0.0216204759736,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.145218685269,0.00248965551145,0.0210115313574,0.0210115313574,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.127760663629,0.00234968797304,0.0198227160472,0.0198227160472,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.122128777206,0.00114204280544,0.00956557299238,0.00956557299238,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.110801711679,0.00154704262968,0.0130054419588,0.0130054419588,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.101090326905,0.0017101658741,0.0143909304271,0.0143909304271,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.0956454277039,0.00219392264262,0.0184997220752,0.0184997220752,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.101687222719,0.00261013023555,0.0220347843069,0.0220347843069,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.10588747263,0.00351781607606,0.0297442206253,0.0297442206253,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.107518136501,0.00427163671702,0.0361468017473,0.0361468017473,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.107748553157,0.00408517895266,0.0345631213633,0.0345631213633,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.109575770795,0.00344597199,0.0291340123555,0.0291340123555,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.116959542036,0.00322896265425,0.0272908419766,0.0272908419766,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.121389314532,0.00355449644849,0.0300557656366,0.0300557656366,0.0,0.0,0.0
