Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1035,2011-08-13 06:00:01,0.268610135138,0,0.334823668003,0.00626950711012,0.0161725427012,0.0161725427012,0.0,0.0,0.0
1036,2011-08-13 07:00:01,0.403725626425,0,0.331975460052,0.00681467587128,0.0176837457147,0.0176837457147,0.0,0.0,0.0
1037,2011-08-13 08:00:01,0.516555689814,0,0.330898076296,0.00792512204498,0.0207618927465,0.0207618927465,0.0,0.0,0.0
1038,2011-08-13 09:00:01,0.585947974034,0,0.333007514477,0.0147933643311,0.0398005999868,0.0398005999868,0.0,0.0,0.0
1039,2011-08-13 10:00:01,0.622283113726,0,0.33356103301,0.0256268400699,0.0698308995004,0.0698308995004,0.0,0.0,0.0
1040,2011-08-13 11:00:01,0.604569706322,0,0.329052716494,0.0335047729313,0.0916684601394,0.0916684601394,0.0,0.0,0.0
1041,2011-08-13 12:00:01,0.780966908884,0,0.323026835918,0.0455575101078,0.12507854164,0.12507854164,0.0,0.0,0.0
1042,2011-08-13 13:00:01,0.800888214746,0,0.329116642475,0.0727117881179,0.200349961578,0.200349961578,0.0,0.0,0.0
1043,2011-08-13 14:00:01,0.695724933126,0,0.338658690453,0.101017214358,0.278812354289,0.278812354289,0.0,0.0,0.0
1044,2011-08-13 15:00:01,0.514319799179,0,0.362602353096,0.113189280033,0.31255321334,0.31255321334,0.0,0.0,0.0
1045,2011-08-13 16:00:01,0.43338510175,0,0.393136709929,0.101974599063,0.281466216277,0.281466216277,0.0,0.0,0.0
1046,2011-08-13 17:00:01,0.355740356254,0,0.418521374464,0.0849198177457,0.234190512388,0.234190512388,0.0,0.0,0.0
1047,2011-08-13 18:00:01,0.303389852702,0,0.438852250576,0.0663791820407,0.1827960332,0.1827960332,0.0,0.0,0.0
1048,2011-08-13 19:00:01,0.291782778136,0,0.451423704624,0.0520602464676,0.143104069666,0.143104069666,0.0,0.0,0.0
1049,2011-08-13 20:00:01,0.259739515411,0,0.475735723972,0.02576989308,0.0702274411868,0.0702274411868,0.0,0.0,0.0
1050,2011-08-13 21:00:01,0.247742222967,0,0.496054261923,0.0093607371673,0.0247414052455,0.0247414052455,0.0,0.0,0.0
1051,2011-08-13 22:00:01,0.272538923955,0,0.504392921925,0.0082301069051,0.0216073080977,0.0216073080977,0.0,0.0,0.0
1052,2011-08-13 23:00:01,0.264737541574,0,0.495378762484,0.0121265398338,0.0324081859237,0.0324081859237,0.0,0.0,0.0
1053,2011-08-14 00:00:01,0.29064801496,0,0.482528448105,0.0149429664016,0.0402152956109,0.0402152956109,0.0,0.0,0.0
1054,2011-08-14 01:00:01,0.273422395777,0,0.466720432043,0.0151519402862,0.040794569382,0.040794569382,0.0,0.0,0.0
1055,2011-08-14 02:00:01,0.253432050844,0,0.446937680244,0.0134370168671,0.0360408167398,0.0360408167398,0.0,0.0,0.0
1056,2011-08-14 03:00:01,0.248449083048,0,0.43056511879,0.0136050675064,0.0365066516347,0.0365066516347,0.0,0.0,0.0
1057,2011-08-14 04:00:01,0.266026493967,0,0.414644420147,0.0127605069429,0.0341655371768,0.0341655371768,0.0,0.0,0.0
1058,2011-08-14 05:00:01,0.340194647221,0,0.401585459709,0.0114107681438,0.0304240730911,0.0304240730911,0.0,0.0,0.0
1059,2011-08-14 06:00:01,0.375500744862,0,0.395642757416,0.0103619750589,0.0275168278794,0.0275168278794,0.0,0.0,0.0
1060,2011-08-14 07:00:01,0.489160885592,0,0.390274196863,0.00855041202158,0.0224951910649,0.0224951910649,0.0,0.0,0.0
1061,2011-08-14 08:00:01,0.506323567211,0,0.390066534281,0.00934337079525,0.0246932658148,0.0246932658148,0.0,0.0,0.0
1062,2011-08-14 09:00:01,0.452674985744,0,0.387655645609,0.00983410980552,0.0260535900373,0.0260535900373,0.0,0.0,0.0
1063,2011-08-14 10:00:01,0.572734775186,0,0.384828478098,0.00864080898464,0.0227457706518,0.0227457706518,0.0,0.0,0.0
1064,2011-08-14 11:00:01,0.613259815069,0,0.383575350046,0.00928127765656,0.0245211441802,0.0245211441802,0.0,0.0,0.0
1065,2011-08-14 12:00:01,0.663580422965,0,0.385421812534,0.0129151856527,0.0345943052007,0.0345943052007,0.0,0.0,0.0
1066,2011-08-14 13:00:01,0.664313270588,0,0.396808803082,0.021587504074,0.0586338956284,0.0586338956284,0.0,0.0,0.0
1067,2011-08-14 14:00:01,0.670420887118,0,0.412895083427,0.0272192526609,0.0742450532041,0.0742450532041,0.0,0.0,0.0
1068,2011-08-14 15:00:01,0.587046246984,0,0.444613695145,0.0293344873935,0.0801084652884,0.0801084652884,0.0,0.0,0.0
1069,2011-08-14 16:00:01,0.487133370695,0,0.462641328573,0.0303870942444,0.0830262822258,0.0830262822258,0.0,0.0,0.0
1070,2011-08-14 17:00:01,0.383889647091,0,0.462592035532,0.0315844155848,0.0863452464562,0.0863452464562,0.0,0.0,0.0
1071,2011-08-14 18:00:01,0.356016421043,0,0.478652119637,0.026090618223,0.0711164884637,0.0711164884637,0.0,0.0,0.0
1072,2011-08-14 19:00:01,0.270990182768,0,0.494510054588,0.0194983463734,0.0528427688478,0.0528427688478,0.0,0.0,0.0
1073,2011-08-14 20:00:01,0.245404120946,0,0.508988022804,0.0145075349137,0.0390082833544,0.0390082833544,0.0,0.0,0.0
1074,2011-08-14 21:00:01,0.234859165715,0,0.518336296082,0.0142295639962,0.0382377504146,0.0382377504146,0.0,0.0,0.0
1075,2011-08-14 22:00:01,0.239791160623,0,0.52528321743,0.0170866232365,0.0461574935131,0.0461574935131,0.0,0.0,0.0
1076,2011-08-14 23:00:01,0.204247956537,0,0.520675003529,0.0232873260975,0.0633457873349,0.0633457873349,0.0,0.0,0.0
1077,2011-08-15 00:00:01,0.208254425666,0,0.506276130676,0.0295807290822,0.0807910450849,0.0807910450849,0.0,0.0,0.0
1078,2011-08-15 01:00:01,0.246997422928,0,0.480085462332,0.0321956798434,0.0880396656076,0.0880396656076,0.0,0.0,0.0
1079,2011-08-15 02:00:01,0.106636105853,0,0.455596208572,0.0325322858989,0.0889727346345,0.0889727346345,0.0,0.0,0.0
1080,2011-08-15 03:00:01,0.123213911951,0,0.426347196102,0.0380368940532,0.104231460049,0.104231460049,0.0,0.0,0.0
1081,2011-08-15 04:00:01,0.175046421345,0,0.400860488415,0.041662234813,0.114280872765,0.114280872765,0.0,0.0,0.0
1082,2011-08-15 05:00:01,0.277059434148,0,0.380644142628,0.0414954945445,0.113818670207,0.113818670207,0.0,0.0,0.0
1083,2011-08-15 06:00:01,0.33709104542,0,0.366319984198,0.0380535535514,0.104277640031,0.104277640031,0.0,0.0,0.0
1084,2011-08-15 07:00:01,0.351368921595,0,0.350890904665,0.0315629206598,0.086285662713,0.086285662713,0.0,0.0,0.0
1085,2011-08-15 08:00:01,0.585851649093,0,0.340729653835,0.0257141180336,0.0700728332486,0.0700728332486,0.0,0.0,0.0
1086,2011-08-15 09:00:01,0.543319818216,0,0.338034927845,0.0265913270414,0.0725044489068,0.0725044489068,0.0,0.0,0.0
1087,2011-08-15 10:00:01,0.543190937074,0,0.317525029182,0.019252371043,0.052160927394,0.052160927394,0.0,0.0,0.0
1088,2011-08-15 11:00:01,0.725731357085,0,0.304696559906,0.0161032732576,0.0434316560159,0.0434316560159,0.0,0.0,0.0
1089,2011-08-15 12:00:01,0.515479340019,0,0.302498519421,0.0289552770555,0.079057297565,0.079057297565,0.0,0.0,0.0
1090,2011-08-15 13:00:01,0.593474936018,0,0.31782156229,0.0312761217356,0.0854906586163,0.0854906586163,0.0,0.0,0.0
1091,2011-08-15 14:00:01,0.549441764515,0,0.336223125458,0.0347354188561,0.0950797998247,0.0950797998247,0.0,0.0,0.0
1092,2011-08-15 15:00:01,0.641261870049,0,0.350863039494,0.0388473272324,0.106477973697,0.106477973697,0.0,0.0,0.0
1093,2011-08-15 16:00:01,0.442662138215,0,0.393364995718,0.034097854048,0.0933124757812,0.0933124757812,0.0,0.0,0.0
1094,2011-08-15 17:00:01,0.360345889705,0,0.413388192654,0.0291277449578,0.0795353770741,0.0795353770741,0.0,0.0,0.0
1095,2011-08-15 18:00:01,0.358896420419,0,0.423220217228,0.0282042138278,0.0769753569004,0.0769753569004,0.0,0.0,0.0
1096,2011-08-15 19:00:01,0.280331586331,0,0.44348731637,0.0124621866271,0.033338595884,0.033338595884,0.0,0.0,0.0
1097,2011-08-15 20:00:01,0.279714430001,0,0.434846639633,0.0127915889025,0.0342516960956,0.0342516960956,0.0,0.0,0.0
1098,2011-08-15 21:00:01,0.272541617091,0,0.435844868422,0.00893980823457,0.0235745939442,0.0235745939442,0.0,0.0,0.0
1099,2011-08-16 00:00:01,0.611462705408,0,0.429879844189,0.00974166672677,0.0257973386357,0.0257973386357,0.0,0.0,0.0
1100,2011-08-16 01:00:01,0.105654051534,0,0.433715730906,0.0195037722588,0.0528578093542,0.0528578093542,0.0,0.0,0.0
1101,2011-08-16 02:00:01,0.158780354019,0,0.418952345848,0.0199564956129,0.054112754512,0.054112754512,0.0,0.0,0.0
1102,2011-08-16 03:00:01,0.129380842082,0,0.396926939487,0.0254262816161,0.0692749532295,0.0692749532295,0.0,0.0,0.0
1103,2011-08-16 04:00:01,0.16919298085,0,0.381331503391,0.0322120562196,0.0880850607784,0.0880850607784,0.0,0.0,0.0
1104,2011-08-16 05:00:01,0.203007770956,0,0.360452234745,0.0367882214487,0.100770150565,0.100770150565,0.0,0.0,0.0
1105,2011-08-16 06:00:01,0.231508958847,0,0.347139686346,0.0407471470535,0.11174425754,0.11174425754,0.0,0.0,0.0
1106,2011-08-16 07:00:01,0.377986626482,0,0.337074518204,0.040686480701,0.111576090944,0.111576090944,0.0,0.0,0.0
1107,2011-08-16 08:00:01,0.541813922651,0,0.377274334431,0.0389950461686,0.106887449289,0.106887449289,0.0,0.0,0.0
1108,2011-08-16 09:00:01,0.585398412311,0,0.336578190327,0.0256713666022,0.0699543266564,0.0699543266564,0.0,0.0,0.0
1109,2011-08-16 10:00:01,0.537316025059,0,0.318195968866,0.0248521752656,0.0676835354726,0.0676835354726,0.0,0.0,0.0
1110,2011-08-16 11:00:01,0.617700670281,0,0.302679866552,0.0215786956251,0.0586094786855,0.0586094786855,0.0,0.0,0.0
1111,2011-08-16 12:00:01,0.650979456961,0,0.298901319504,0.0247370097786,0.0673642977552,0.0673642977552,0.0,0.0,0.0
1112,2011-08-16 13:00:01,0.617610996079,0,0.305435121059,0.0296654496342,0.0810258897102,0.0810258897102,0.0,0.0,0.0
1113,2011-08-16 14:00:01,0.724193275152,0,0.312231272459,0.0357274226844,0.0978296257163,0.0978296257163,0.0,0.0,0.0
1114,2011-08-16 15:00:01,0.520763916386,0,0.344291985035,0.0422093570232,0.115797490722,0.115797490722,0.0,0.0,0.0
1115,2011-08-16 16:00:01,0.394384579956,0,0.391111046076,0.0328982360661,0.0899871452809,0.0899871452809,0.0,0.0,0.0
1116,2011-08-16 17:00:01,0.328588571284,0,0.424191296101,0.0255363937467,0.0695801830877,0.0695801830877,0.0,0.0,0.0
1117,2011-08-16 18:00:01,0.275582177851,0,0.445922762156,0.0241703242064,0.0657934503305,0.0657934503305,0.0,0.0,0.0
1118,2011-08-16 19:00:01,0.277154238373,0,0.472372740507,0.0212955344468,0.0578245583886,0.0578245583886,0.0,0.0,0.0
1119,2011-08-16 20:00:01,0.239318012796,0,0.493381261826,0.019263451919,0.0521916434849,0.0521916434849,0.0,0.0,0.0
1120,2011-08-16 21:00:01,0.240858540049,0,0.493241786957,0.0218955967575,0.0594879258389,0.0594879258389,0.0,0.0,0.0
1121,2011-08-16 22:00:01,0.221126106513,0,0.501906752586,0.0199862569571,0.0541952526965,0.0541952526965,0.0,0.0,0.0
1122,2011-08-16 23:00:01,0.206497531318,0,0.484087049961,0.0224648155272,0.0610657952646,0.0610657952646,0.0,0.0,0.0
1123,2011-08-17 00:00:01,0.224042271939,0,0.449372202158,0.0215416718274,0.0585068490439,0.0585068490439,0.0,0.0,0.0
1124,2011-08-17 01:00:01,0.18545827197,0,0.416362583637,0.019778477028,0.0536192885597,0.0536192885597,0.0,0.0,0.0
1125,2011-08-17 02:00:01,0.185828529504,0,0.38695961237,0.0195554140955,0.0530009600717,0.0530009600717,0.0,0.0,0.0
1126,2011-08-17 03:00:01,0.193748814456,0,0.372548192739,0.0231543686241,0.0629772303875,0.0629772303875,0.0,0.0,0.0
1127,2011-08-17 04:00:01,0.140223918178,0,0.346221208572,0.0205299910158,0.0557024787275,0.0557024787275,0.0,0.0,0.0
1128,2011-08-17 05:00:01,0.254631173991,0,0.333643823862,0.0246781576425,0.0672011601512,0.0672011601512,0.0,0.0,0.0
1129,2011-08-17 06:00:01,0.252427268152,0,0.322831004858,0.0223680827767,0.0607976529304,0.0607976529304,0.0,0.0,0.0
1130,2011-08-17 07:00:01,0.379070545385,0,0.313770741224,0.0202666223049,0.0549724229761,0.0549724229761,0.0,0.0,0.0
1131,2011-08-17 08:00:01,0.434843227334,0,0.310608536005,0.0166687965393,0.0449992815814,0.0449992815814,0.0,0.0,0.0
1132,2011-08-17 09:00:01,0.619973097024,0,0.303298950195,0.0131050888449,0.0351207151801,0.0351207151801,0.0,0.0,0.0
1133,2011-08-17 10:00:01,0.552464099331,0,0.301078230143,0.0174923110753,0.047282056636,0.047282056636,0.0,0.0,0.0
1134,2011-08-17 11:00:01,0.460651075617,0,0.303314864635,0.0202313717455,0.0548747087352,0.0548747087352,0.0,0.0,0.0
1135,2011-08-17 12:00:01,0.485579054927,0,0.295500516891,0.01698198542,0.0458674384055,0.0458674384055,0.0,0.0,0.0
1136,2011-08-17 13:00:01,0.52534165562,0,0.308260142803,0.0180899240077,0.0489386344309,0.0489386344309,0.0,0.0,0.0
1137,2011-08-17 14:00:01,0.502895416961,0,0.318978011608,0.0191307906061,0.0518239074919,0.0518239074919,0.0,0.0,0.0
1138,2011-08-17 15:00:01,0.474773644179,0,0.344729542732,0.0187162347138,0.0506747622026,0.0506747622026,0.0,0.0,0.0
1139,2011-08-17 16:00:01,0.422277924067,0,0.371118485928,0.0185255277902,0.0501461242868,0.0501461242868,0.0,0.0,0.0
1140,2011-08-17 17:00:01,0.328596615832,0,0.412705361843,0.00953715573996,0.025230435978,0.025230435978,0.0,0.0,0.0
1141,2011-08-17 18:00:01,0.338537742976,0,0.419086575508,0.0063878679648,0.0165006379499,0.0165006379499,0.0,0.0,0.0
1142,2011-08-17 19:00:01,0.347294544313,0,0.411569774151,0.0064515597187,0.0166771909318,0.0166771909318,0.0,0.0,0.0
1143,2011-08-17 20:00:01,0.288832484673,0,0.405879378319,0.00583910150453,0.0149794621461,0.0149794621461,0.0,0.0,0.0
1144,2011-08-17 21:00:01,0.297163346266,0,0.402903288603,0.00238676811568,0.00540962434073,0.00540962434073,0.0,0.0,0.0
1145,2011-08-17 22:00:01,0.251895719636,0,0.397661238909,0.00131911283825,0.00245009329715,0.00245009329715,0.0,0.0,0.0
1146,2011-08-17 23:00:01,0.193632160282,0,0.389821052551,0.00108781456947,0.0018089365294,0.0018089365294,0.0,0.0,0.0
1147,2011-08-18 00:00:01,0.191655658256,0,0.380137741566,0.00185838004109,0.00394493724286,0.00394493724286,0.0,0.0,0.0
1148,2011-08-18 01:00:01,0.167402148622,0,0.359970659018,0.0032406821847,0.0077766666335,0.0077766666335,0.0,0.0,0.0
1149,2011-08-18 02:00:01,0.159597728703,0,0.346406966448,0.00613369047642,0.0157960601865,0.0157960601865,0.0,0.0,0.0
1150,2011-08-18 03:00:01,0.119640732715,0,0.339031428099,0.00996252801269,0.0264095641787,0.0264095641787,0.0,0.0,0.0
1151,2011-08-18 04:00:01,0.140984900485,0,0.326346814632,0.0150972083211,0.0406428528559,0.0406428528559,0.0,0.0,0.0
1152,2011-08-18 05:00:01,0.176437323269,0,0.320057094097,0.0199632644653,0.0541315177115,0.0541315177115,0.0,0.0,0.0
1153,2011-08-18 06:00:01,0.182106136734,0,0.31037658453,0.0222660321742,0.0605147695576,0.0605147695576,0.0,0.0,0.0
1154,2011-08-18 07:00:01,0.339908968995,0,0.296376675367,0.0221588816494,0.0602177492446,0.0602177492446,0.0,0.0,0.0
1155,2011-08-18 08:00:01,0.535996899918,0,0.288510769606,0.0191215742379,0.0517983598003,0.0517983598003,0.0,0.0,0.0
1156,2011-08-18 09:00:01,0.590976607754,0,0.280164152384,0.0197802577168,0.0536242246133,0.0536242246133,0.0,0.0,0.0
1157,2011-08-18 10:00:01,0.61949228697,0,0.276225179434,0.024631684646,0.0670723374135,0.0670723374135,0.0,0.0,0.0
1158,2011-08-18 11:00:01,0.525116766226,0,0.271555989981,0.0284141171724,0.0775572071262,0.0775572071262,0.0,0.0,0.0
1159,2011-08-18 12:00:01,0.533779548303,0,0.274280548096,0.0276283510029,0.075379070212,0.075379070212,0.0,0.0,0.0
1160,2011-08-18 13:00:01,0.449040215167,0,0.278432071209,0.0290558543056,0.0793360968182,0.0793360968182,0.0,0.0,0.0
1161,2011-08-18 14:00:01,0.434965113059,0,0.283449709415,0.0310251582414,0.0847949900165,0.0847949900165,0.0,0.0,0.0
1162,2011-08-18 15:00:01,0.489443914426,0,0.315367251635,0.0278600156307,0.0760212425237,0.0760212425237,0.0,0.0,0.0
1163,2011-08-18 16:00:01,0.419120176921,0,0.368642389774,0.0176062490791,0.0475978917808,0.0475978917808,0.0,0.0,0.0
1164,2011-08-18 17:00:01,0.41709234866,0,0.410858154297,0.00912346225232,0.024083681267,0.024083681267,0.0,0.0,0.0
1165,2011-08-18 18:00:01,0.365542787161,0,0.440950095654,0.00306493649259,0.00728950111992,0.00728950111992,0.0,0.0,0.0
1166,2011-08-18 19:00:01,0.322993819074,0,0.441927790642,0.00350388674997,0.00850626737467,0.00850626737467,0.0,0.0,0.0
1167,2011-08-18 20:00:01,0.264765478259,0,0.436403751373,0.00170862639789,0.00352982146036,0.00352982146036,0.0,0.0,0.0
1168,2011-08-18 21:00:01,0.274401933826,0,0.422673165798,0.00146856135689,0.00286436327706,0.00286436327706,0.0,0.0,0.0
1169,2011-08-18 22:00:01,0.253935791312,0,0.408815324306,0.00215035653673,0.00475429352211,0.00475429352211,0.0,0.0,0.0
1170,2011-08-18 23:00:01,0.212653701401,0,0.400357365608,0.00130814802833,0.00241969894045,0.00241969894045,0.0,0.0,0.0
1171,2011-08-19 00:00:01,0.193163363617,0,0.386969417334,0.00226607755758,0.00507507117462,0.00507507117462,0.0,0.0,0.0
1172,2011-08-19 01:00:01,0.166525762082,0,0.374912053347,0.00409510824829,0.0101451281707,0.0101451281707,0.0,0.0,0.0
1173,2011-08-19 02:00:01,0.158307371628,0,0.35897642374,0.00706903543323,0.0183888281844,0.0183888281844,0.0,0.0,0.0
1174,2011-08-19 03:00:01,0.118256015717,0,0.343011081219,0.010569610633,0.0280923918654,0.0280923918654,0.0,0.0,0.0
1175,2011-08-19 04:00:01,0.184017324936,0,0.32448977232,0.01513123326,0.0407371696876,0.0407371696876,0.0,0.0,0.0
1176,2011-08-19 05:00:01,0.183503135304,0,0.314381837845,0.0172740835696,0.0466771319086,0.0466771319086,0.0,0.0,0.0
1177,2011-08-19 06:00:01,0.229673063825,0,0.305742383003,0.0194101221859,0.0525982121756,0.0525982121756,0.0,0.0,0.0
1178,2011-08-19 07:00:01,0.445498019711,0,0.295253992081,0.0185067355633,0.050094032399,0.050094032399,0.0,0.0,0.0
1179,2011-08-19 08:00:01,0.549776389468,0,0.286720216274,0.0161868613213,0.0436633613937,0.0436633613937,0.0,0.0,0.0
1180,2011-08-19 09:00:01,0.6224811564,0,0.278547346592,0.0180470794439,0.0488198696769,0.0488198696769,0.0,0.0,0.0
1181,2011-08-19 10:00:01,0.563256191287,0,0.276268154383,0.024765316397,0.0674427634524,0.0674427634524,0.0,0.0,0.0
1182,2011-08-19 11:00:01,0.601691066022,0,0.275153398514,0.0241522733122,0.0657434134106,0.0657434134106,0.0,0.0,0.0
1183,2011-08-19 12:00:01,0.622518825456,0,0.285502791405,0.0260895323008,0.0711134782971,0.0711134782971,0.0,0.0,0.0
1184,2011-08-19 13:00:01,0.818287217243,0,0.291965335608,0.0310763977468,0.0849370254751,0.0849370254751,0.0,0.0,0.0
1185,2011-08-19 14:00:01,0.540876375211,0,0.304596066475,0.0515320971608,0.14164004443,0.14164004443,0.0,0.0,0.0
1186,2011-08-19 15:00:01,0.521769058187,0,0.352442145348,0.0482515767217,0.132546470611,0.132546470611,0.0,0.0,0.0
1187,2011-08-19 16:00:01,0.411930165336,0,0.401060044765,0.0392683111131,0.107644937314,0.107644937314,0.0,0.0,0.0
1188,2011-08-19 17:00:01,0.311124888356,0,0.450304508209,0.0278231948614,0.0759191756749,0.0759191756749,0.0,0.0,0.0
1189,2011-08-19 18:00:01,0.273390174158,0,0.474119901657,0.0218771696091,0.0594368459453,0.0594368459453,0.0,0.0,0.0
1190,2011-08-19 19:00:01,0.31715819399,0,0.489058732986,0.0193735379726,0.0524968010577,0.0524968010577,0.0,0.0,0.0
1191,2011-08-19 20:00:01,0.254121363157,0,0.496153980494,0.0202228929847,0.054851205685,0.054851205685,0.0,0.0,0.0
1192,2011-08-19 21:00:01,0.240376363613,0,0.514668762684,0.00712817395106,0.0185527596359,0.0185527596359,0.0,0.0,0.0
1193,2011-08-19 22:00:01,0.265340586193,0,0.48910138011,0.00836501829326,0.0219812812797,0.0219812812797,0.0,0.0,0.0
1194,2011-08-19 23:00:01,0.218902875358,0,0.465067178011,0.0100215068087,0.0265730528828,0.0265730528828,0.0,0.0,0.0
1195,2011-08-20 00:00:01,0.206618828385,0,0.4372164011,0.00922195706517,0.0243567080223,0.0243567080223,0.0,0.0,0.0
1196,2011-08-20 01:00:01,0.210903204624,0,0.399535596371,0.00709492759779,0.0184606010369,0.0184606010369,0.0,0.0,0.0
1197,2011-08-20 02:00:01,0.172037315205,0,0.366353273392,0.00631037121639,0.0162858176445,0.0162858176445,0.0,0.0,0.0
1198,2011-08-20 03:00:01,0.13914688752,0,0.34876948595,0.0100747719407,0.0267207033605,0.0267207033605,0.0,0.0,0.0
1199,2011-08-20 04:00:01,0.166807775047,0,0.329411625862,0.014717140235,0.0395893074624,0.0395893074624,0.0,0.0,0.0
1200,2011-08-20 05:00:01,0.240797121983,0,0.316279023886,0.0179694909602,0.0486047950822,0.0486047950822,0.0,0.0,0.0
1201,2011-08-20 06:00:01,0.210457794464,0,0.312235683203,0.0193459298462,0.052420271574,0.052420271574,0.0,0.0,0.0
1202,2011-08-20 07:00:01,0.382701459816,0,0.305116444826,0.0213836003095,0.0580686761857,0.0580686761857,0.0,0.0,0.0
1203,2011-08-20 08:00:01,0.51161181392,0,0.299703538418,0.0171356983483,0.0462935292915,0.0462935292915,0.0,0.0,0.0
1204,2011-08-20 09:00:01,0.510993879278,0,0.298570334911,0.016063798219,0.0433222315558,0.0433222315558,0.0,0.0,0.0
1205,2011-08-20 10:00:01,0.529012872581,0,0.301062047482,0.0151287363842,0.0407302483698,0.0407302483698,0.0,0.0,0.0
1206,2011-08-20 11:00:01,0.533045143147,0,0.301291435957,0.0112267909572,0.0299140899469,0.0299140899469,0.0,0.0,0.0
1207,2011-08-20 12:00:01,0.69463147421,0,0.305470228195,0.00773580977693,0.0202371208037,0.0202371208037,0.0,0.0,0.0
1208,2011-08-20 13:00:01,0.651739225401,0,0.322690486908,0.0129998009652,0.0348288581031,0.0348288581031,0.0,0.0,0.0
1209,2011-08-20 14:00:01,0.606446513187,0,0.342835962772,0.0138323288411,0.0371366180566,0.0371366180566,0.0,0.0,0.0
1210,2011-08-20 15:00:01,0.466546640994,0,0.394395112991,0.0118011618033,0.0315062408833,0.0315062408833,0.0,0.0,0.0
1211,2011-08-20 16:00:01,0.427259044182,0,0.447911560535,0.0106587158516,0.0283393907482,0.0283393907482,0.0,0.0,0.0
1212,2011-08-20 17:00:01,0.299796418399,0,0.465849131346,0.0112999137491,0.0301167856834,0.0301167856834,0.0,0.0,0.0
1213,2011-08-20 18:00:01,0.264491604082,0,0.488301664591,0.0101090166718,0.0268156294539,0.0268156294539,0.0,0.0,0.0
1214,2011-08-20 19:00:01,0.224463714704,0,0.491904199123,0.0125536462292,0.033592121097,0.033592121097,0.0,0.0,0.0
