timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 06:10:00,0.0,0,0.0019056212157,9.14743432077e-05,0.50047640516,0.946333508149,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.00201961770654,0.000105353319668,0.500504904255,0.946574405998,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.00966632552445,0.00159779784735,0.502416562565,0.942257465145,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.00968481488526,0.00160495075397,0.502421184797,0.937199947293,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.00966104902327,0.00159772706684,0.50241524347,0.931746167929,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.00959927476943,0.00157765042968,0.502399800265,0.925491763457,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.00950338952243,0.00154626753647,0.5023758295,0.919448229186,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.00937702804804,0.00150512601249,0.502344239835,0.912692018085,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.00922354906797,0.00145573122427,0.50230587092,0.905660398599,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.00904606282711,0.00139952485915,0.502261500285,0.89831191982,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.00884745828807,0.00133786979131,0.502211850144,0.891009084643,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.00863041803241,0.00127203762531,0.502157591116,0.883711036594,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.0083974480629,0.00120320473798,0.502099349679,0.885138060756,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.00815086178482,0.00113243865781,0.502037704165,0.886846510114,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.00789282619953,0.00106070598122,0.501973196306,0.888793289794,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.00762534737587,0.000988865271211,0.501906327607,0.890938083433,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.00735029429197,0.000917672063224,0.5018375653,0.893243473812,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.00706940442324,0.000847782182973,0.501767343745,0.89567505334,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.00678428933024,0.000779754074756,0.501696065827,0.898201431504,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.00649644434452,0.000714055437129,0.501624105374,0.900794195127,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.00620726123452,0.000651069625746,0.501551810326,0.903427830029,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.00591801330447,0.000591097050346,0.501479499008,0.906079629006,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.00562987588346,0.000534364953637,0.501407465253,0.908729572893,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.00534393414855,0.000481034687255,0.501335980358,0.911360161548,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.00506118610501,0.00043120738701,0.501265293825,0.913956266671,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.00478252731264,0.000384927116102,0.501195629549,0.916504969366,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.00450878106058,0.000342192186508,0.501127193356,0.918995381924,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.00424067601562,0.000302956759697,0.501060167415,0.921418488664,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.00397889055312,0.000267143273959,0.500994721326,0.923766950978,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.00372399576008,0.000234639155678,0.500930997864,0.926034970541,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.00347650796175,0.000205309406738,0.500869126115,0.928218120515,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.00323687978089,0.000178999776836,0.500809219239,0.930313178579,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.00300579704344,0.000155569214257,0.500751448695,0.93231775994,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.0027833852917,0.000134812216857,0.500695845874,0.934230579731,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.00256976149976,0.000116526964121,0.500642440021,0.936051276546,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.00236512683332,0.000100522745925,0.500591281433,0.937780175038,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.00216961205006,8.6607367848e-05,0.5005424028,0.939418201333,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.00198331773281,7.45924699004e-05,0.500495829271,0.940966763219,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.0018062826246,6.42932136543e-05,0.500451570533,0.942427693464,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.00163851641119,5.55321057618e-05,0.500409629011,0.943803140485,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.00147997587919,4.81390816276e-05,0.500369993902,0.945095520573,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.0013305708766,4.19529023929e-05,0.50033264267,0.946307466948,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.00124866589904,3.68232904293e-05,0.500312166434,0.947405713884,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.00119700469077,3.26101071551e-05,0.500299251137,0.948381854019,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.00114793814719,2.91848446068e-05,0.500286984505,0.949244446859,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.00110141187906,2.64298032562e-05,0.500275352942,0.950001447364,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.00105736888945,2.42388232436e-05,0.500264342198,0.950660237989,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.00101574137807,2.25165767915e-05,0.500253935323,0.951227687765,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.000976457446814,2.11784827115e-05,0.500244114342,0.95171018557,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.000939446315169,2.01503080461e-05,0.500234861562,0.9521136865,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.00090643428266,1.93671203306e-05,0.500226608555,0.95244271328,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.000889428704977,1.87731384358e-05,0.500222357162,0.9526945516,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.000872829928994,1.83209667739e-05,0.500218207468,0.952908263898,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.000856627523899,1.79706439667e-05,0.500214156868,0.953101144577,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.00084081441164,1.76892754098e-05,0.500210203591,0.953274637357,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.000825379788876,1.74498127308e-05,0.500206344936,0.953430126904,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.000817226245999,1.72311010829e-05,0.50020430655,0.95356506182,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.00081675350666,1.70162566064e-05,0.500204188365,0.953676634154,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.000814667344093,1.67932121258e-05,0.500203666825,0.953767190995,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.000811087712646,1.65530400409e-05,0.500202771917,0.953838934445,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.000806133076549,1.62896667462e-05,0.500201533258,0.953894933524,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.000799915939569,1.59996616276e-05,0.500199978974,0.953944863229,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.000792555883527,1.56818823598e-05,0.500198138961,0.953989602678,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.000784155353904,1.53363343998e-05,0.500196038828,0.954029963881,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.000774826481938,1.49647476064e-05,0.500193706611,0.954066689134,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.000764666497707,1.45694048115e-05,0.500191166615,0.954100457988,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.000753770396113,1.41533146234e-05,0.50018844259,0.954135730935,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.000742227956653,1.37199313031e-05,0.500185556981,0.954177129334,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.000730130448937,1.32731947815e-05,0.500182532604,0.954224052605,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.000717556476593,1.28166138893e-05,0.500179389111,0.954275923289,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.000704583153129,1.23539839478e-05,0.500176145781,0.954332187484,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.0506912883371,0.20256087184,0.512670109101,0.919294721804,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.0501271735877,0.198299884796,0.512529169968,0.867683382601,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.0505764603615,0.199043527246,0.512641420499,0.796172735899,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.0508956946433,0.197443336248,0.512721177731,0.704936658841,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.0520194888115,0.198607653379,0.513001940368,0.595892627162,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.00429377518594,0.000449565879535,0.501073442147,0.58795645517,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.0216193918139,0.0137114105746,0.505404637445,0.540524755662,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.0574126083404,0.1034354195,0.514349210803,0.58920629591,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.0711432427168,0.145948320627,0.517778312773,0.736342675397,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.0706579208374,0.112249687314,0.517657134655,0.84989664168,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.0404874145985,0.0314268395305,0.510120471205,0.835734616451,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.00356774888933,0.00025525939418,0.500891936276,0.760609334484,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.00609279386699,0.00188448396511,0.501523193755,0.674161956086,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.00580238625407,0.000802030961495,0.501450592494,0.575770943279,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.00294096693397,0.00016486000095,0.500735241204,0.536758860008,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.00262329876423,0.000226826450671,0.500655824315,0.540588387501,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.00647039357573,0.00114635808859,0.50161759275,0.575102413859,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.00194878317416,7.84325893619e-05,0.500487195639,0.694835326893,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.00195211060345,0.00010969631694,0.500488027496,0.818346687027,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.00199988521636,0.000114907998068,0.500499971137,0.904135880343,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.00165393911302,7.49110331526e-05,0.500413484684,0.936953370429,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.00202703177929,0.000115958624519,0.500506757771,0.938047338816,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.0,0,0.00183849185705,7.1273832873e-05,0.500459622835,0.94099119683,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.00275988355279,0.000150330670294,0.50068997045,0.943028372864,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.00279122591019,0.000153158296598,0.500697806024,0.943127187355,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.00406464524567,0.000283769040834,0.501016159912,0.942170417662,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.00239970013499,0.000125733800814,0.500599924746,0.944840399345,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.00236070752144,0.00012322620023,0.500590176606,0.944574726197,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.00218857787549,0.00010711701907,0.50054714425,0.944421759317,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.0,0,0.0021097894758,9.47592197917e-05,0.500527447173,0.944350550677,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.00181968398392,7.10578897269e-05,0.50045492087,0.944243025897,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.0106845121831,0.00195393222384,0.502671102635,0.938395204728,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.010649170354,0.00194148696028,0.502662267429,0.931963001424,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.0105700682849,0.00191274378449,0.502642492468,0.925838316892,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.0104517281055,0.00186973682139,0.502612908241,0.919430444218,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.0102983612567,0.00181449612137,0.50257456756,0.913914326908,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.0101138651371,0.0017489962047,0.502528444731,0.90670293221,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.00990185923874,0.00167512684129,0.502475444584,0.899231095748,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.00966571606696,0.00159467419144,0.502416410204,0.891400942356,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.00940856672823,0.00150929985102,0.502352124331,0.883344464528,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.00913333967328,0.00142053572927,0.502283319046,0.874855379213,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.00885307975113,0.00133297289722,0.502213255482,0.877020581142,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.00857244208455,0.00124815921299,0.502143097397,0.879443846427,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.00828198380768,0.00116336962674,0.502070484117,0.882074583041,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.00798365063965,0.00107945746277,0.501995902059,0.884866447772,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.00767925828695,0.000997164519504,0.501919805137,0.887777404672,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.00737049169838,0.000917122408282,0.501842614583,0.890769670873,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.00705891698599,0.00083986017853,0.501764721919,0.893809602371,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.00674597397447,0.000765806471463,0.501686487098,0.896867551215,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.00643301382661,0.000695304828696,0.50160824791,0.899917634086,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.00612127818167,0.000628613401204,0.501530314767,0.902937522992,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.00581190511584,0.000565913214814,0.501452972189,0.905918196223,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.00550594069064,0.000507316843141,0.501376481695,0.908854757183,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.00520434975624,0.000452876643976,0.501301084502,0.911733078501,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.00490800105035,0.000402588571887,0.5012269978,0.914541312738,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.00461768098176,0.000356400734745,0.501154418194,0.917269703412,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.0043340973556,0.000314220436849,0.501083522643,0.919910388923,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.00405788086355,0.000275920261629,0.501014468824,0.922457216564,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.0037895873189,0.000241343906964,0.500947395696,0.924905551914,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.00352969951928,0.000210311700357,0.500882423964,0.927252123969,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.00327863432467,0.000182626739843,0.500819657847,0.929494853567,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.0030367359519,0.000158078357344,0.500759183405,0.931632701549,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.00280428677797,0.000136447852128,0.500701071235,0.933665527293,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.00258152000606,0.000117512827273,0.500645379643,0.935593956454,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.00236859619617,0.000101048928627,0.500592148772,0.937419266017,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.00216562375426,8.68342103786e-05,0.500541405727,0.939143275238,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.00197266824543,7.46523874113e-05,0.500493166901,0.94076824392,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.00178974457085,6.42941158731e-05,0.500447436023,0.942296788198,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.00161681175232,5.55583865207e-05,0.50040420285,0.943731811191,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.00145378485322,4.82551440655e-05,0.500363446149,0.945076436094,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.00137020871043,4.220678602e-05,0.500342552124,0.94629005073,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.00131394043565,3.72473987227e-05,0.500328485062,0.947367286749,0.0,0.0,0.0,0
2014-04-13 18:05:00,0.0,0,0.00126046463847,3.32240451826e-05,0.500315116118,0.948317981332,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.00120973326266,2.99975163216e-05,0.500302433279,0.94915123482,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.00116168297827,2.74413268926e-05,0.500290420712,0.949875463382,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.0,0,0.00111624486744,2.54420156125e-05,0.500279061188,0.950498455811,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.00107334814966,2.38990669459e-05,0.500268337012,0.951027430111,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.001032910496,2.27235868806e-05,0.500258227601,0.951469086995,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.000994849950075,2.18384611799e-05,0.500248712467,0.951829648994,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.000959077104926,2.11770638998e-05,0.500239769258,0.952114906504,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.000925500318408,2.06826643989e-05,0.500231375063,0.952370177767,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.000894026458263,2.0307570594e-05,0.5002235066,0.952610214967,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.000872556120157,2.00125905394e-05,0.500218139016,0.952831094514,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.000856457278132,1.97656536329e-05,0.500214114306,0.953031535147,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.000841326639056,1.95410957531e-05,0.500210331647,0.953212706862,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.000841626524925,1.9319504645e-05,0.500210406619,0.953367565643,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.000840139016509,1.90858518181e-05,0.500210034742,0.953498750367,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.000836995616555,1.88296216947e-05,0.500209248892,0.953608727256,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.000832331925631,1.85439894267e-05,0.500208082969,0.953699798277,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.000826278328896,1.82252133527e-05,0.50020656957,0.953774108756,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.000818953290582,1.78715217771e-05,0.500204738311,0.953833660219,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.000810480117798,1.7483416741e-05,0.500202620018,0.953880312983,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.000800971314311,1.70627845364e-05,0.500200242818,0.953920256227,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.000790539756417,1.66126519616e-05,0.500197634929,0.953957012633,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.000779292359948,1.61369425768e-05,0.50019482308,0.95399158218,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.0007673304528,1.56398600666e-05,0.500191832604,0.954032957353,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.000754744932055,1.51257963807e-05,0.500188686224,0.954080476032,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.000741630792618,1.45996355059e-05,0.50018540769,0.954133496401,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.000728069990873,1.40656193253e-05,0.50018201749,0.954191407029,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.000714144483209,1.35282652991e-05,0.500178536113,0.954253624384,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.0506999280304,0.202745348215,0.512672267637,0.919181150864,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.0501796349883,0.198390543461,0.512542277074,0.867478150373,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.0505787845701,0.199012607336,0.512642001179,0.79592510685,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.0508766036481,0.197300195694,0.512716408071,0.704704292879,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.0520091783255,0.198473632336,0.512999364489,0.595687584841,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.00640200302005,0.000785445503425,0.501600495289,0.583036739751,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.0206220243126,0.0103978617117,0.50515532338,0.537828078965,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.0619509756565,0.101592101157,0.515482792417,0.601963329666,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.0696919023991,0.147446066141,0.51741592713,0.744280580306,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.0686175502837,0.103782989085,0.517147659974,0.852828813278,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.0388160213828,0.0264127217233,0.509702787124,0.83646453175,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.0035691510886,0.000277391838608,0.500892286825,0.761433844746,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.00641544312239,0.00162101699971,0.50160385528,0.675784446711,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.00559266284108,0.000766712764744,0.501398162066,0.577105196846,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.00237106606364,0.000139289229992,0.500592766238,0.536688790354,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.00291340947151,0.000311467243591,0.500728351853,0.54468216473,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.00498359911144,0.000769324891735,0.501245897199,0.580247284211,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.00153047554195,6.20615319349e-05,0.500382618811,0.709309077202,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.00240206308663,0.000194054300664,0.500600515483,0.826357668909,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.00268421135843,0.000238018372329,0.500671052437,0.906672463366,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.00205330103636,0.000118195152027,0.500513325079,0.937336302335,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.00224771462381,0.000152209613589,0.500561928419,0.938271024801,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.00192373581231,9.7866402939e-05,0.500480933805,0.941367044092,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.00177255384624,8.19356209831e-05,0.500443138346,0.943903057743,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.0018788035959,7.39646275179e-05,0.500469700761,0.944223461767,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.00312009043992,0.000181381386938,0.500780021977,0.944089113467,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.00198502838612,8.48289564601e-05,0.500496256934,0.946013412789,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.0019710700959,8.33481972222e-05,0.500492767364,0.945733997389,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.00184765942395,7.19104427844e-05,0.500461914725,0.946085402623,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.00165839977562,6.97410432622e-05,0.500414599849,0.946730853783,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.00170530378819,7.56985173211e-05,0.500426325844,0.946948420562,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.0100565414876,0.0017370156711,0.502514114183,0.941894083851,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.0100564401597,0.00173777842429,0.502514088852,0.936235618201,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.0100133240223,0.00172330287751,0.502503310089,0.930073836041,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.00993155166507,0.00169530441053,0.502482867508,0.92361969818,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0,0,0.00981515944004,0.00165551737882,0.502453770161,0.917916664935,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.0,0,0.00966788381338,0.0016056522727,0.502416952128,0.910983532012,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0,0,0.00949318706989,0.00154736347031,0.502373278944,0.9037820757,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0,0,0.00929428115487,0.00148222758435,0.502323553562,0.896239882065,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0,0,0.00907415375113,0.00141172739677,0.502268522872,0.888311652329,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0,0,0.00883558504283,0.00133724045008,0.502208881891,0.88028867819,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0,0,0.00858115293086,0.00126002798788,0.502145275069,0.881981264741,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.0,0,0.00831326656044,0.00118123670109,0.502078304671,0.883959155726,0.0,0.0,0.0,0
