Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3613,2014-04-15 03:59:00,0.992269577911,1,0.949742078781,0.00210674316622,0.00597394165183,0.00597394165183,0.0,0.0,0.0
3614,2014-04-15 04:04:00,0.994921770596,1,0.941691696644,0.00255812192336,0.00724783753882,0.00724783753882,0.0,0.0,0.0
3615,2014-04-15 04:09:00,0.995147926561,1,0.937177479267,0.00333440001123,0.00943867494014,0.00943867494014,0.0,0.0,0.0
3616,2014-04-15 04:14:00,0.996628220153,1,0.936995506287,0.00338170584291,0.00957218300507,0.00957218300507,0.0,0.0,0.0
3617,2014-04-15 04:19:00,0.98721190814,1,0.940316736698,0.00317098363303,0.00897747589441,0.00897747589441,0.0,0.0,0.0
3618,2014-04-15 04:24:00,0.99130327515,1,0.946897566319,0.00162524415646,0.00461503940304,0.00461503940304,0.0,0.0,0.0
3619,2014-04-15 04:29:00,0.994448899032,1,0.954075694084,0.00138589204289,0.0039395320421,0.0039395320421,0.0,0.0,0.0
3620,2014-04-15 04:34:00,0.996854376118,1,0.963630318642,0.000949784996919,0.00270873647769,0.00270873647769,0.0,0.0,0.0
3621,2014-04-15 04:39:00,0.988424926499,1,0.974789023399,0.000486879289383,0.00140230885439,0.00140230885439,0.0,0.0,0.0
3622,2014-04-15 04:44:00,0.988651082465,1,0.986756324768,2.78413403976e-06,3.60796786591e-05,3.60796786591e-05,0.0,0.0,0.0
3623,2014-04-15 04:49:00,0.996360944921,1,0.996599912643,6.31836737739e-05,0.000206541234563,0.000206541234563,0.0,0.0,0.0
3624,2014-04-15 04:54:00,0.986492320977,1,1.00515162945,7.72759085521e-05,0.000246312800324,0.000246312800324,0.0,0.0,0.0
3625,2014-04-15 04:59:00,0.995661917391,1,1.01342058182,0.000725130434148,0.00207470902517,0.00207470902517,0.0,0.0,0.0
3626,2014-04-15 05:04:00,0.995415201793,1,1.01746761799,0.00047548871953,0.00137016201572,0.00137016201572,0.0,0.0,0.0
3627,2014-04-15 05:09:00,0.996134788955,1,1.02086961269,0.00064792658668,0.00185682180254,0.00185682180254,0.0,0.0,0.0
3628,2014-04-15 05:14:00,0.992763009108,1,1.02187979221,0.00066280370811,0.00189880850107,0.00189880850107,0.0,0.0,0.0
3629,2014-04-15 05:19:00,0.997347807315,1,1.02088928223,0.00079108873615,0.0022608587017,0.0022608587017,0.0,0.0,0.0
3630,2014-04-15 05:24:00,0.999259853204,1,1.01737093925,0.000400924822316,0.001159725347,0.001159725347,0.0,0.0,0.0
3631,2014-04-15 05:29:00,0.995415201793,1,1.0133869648,0.000199575952138,0.000591471982141,0.000591471982141,0.0,0.0,0.0
3632,2014-04-15 05:34:00,0.994448899032,1,1.00897824764,0.000183955969987,0.000547388757794,0.000547388757794,0.0,0.0,0.0
3633,2014-04-15 05:39:00,0.996854376118,1,1.00345659256,8.11385179986e-05,0.000257213982999,0.000257213982999,0.0,0.0,0.0
3634,2014-04-15 05:44:00,0.99130327515,1,0.997766494751,8.31980912608e-07,3.05702482746e-05,3.05702482746e-05,0.0,0.0,0.0
3635,2014-04-15 05:49:00,0.997861798146,1,0.992969453335,2.77618323707e-06,3.60572396438e-05,3.60572396438e-05,0.0,0.0,0.0
3636,2014-04-15 05:54:00,0.997101091717,1,0.987791240215,0.000101416226244,0.000314442394222,0.000314442394222,0.0,0.0,0.0
3637,2014-04-15 05:59:00,0.992763009108,1,0.984805643559,0.000151177475345,0.000454880218466,0.000454880218466,0.0,0.0,0.0
3638,2014-04-15 06:04:00,0.992763009108,1,0.982785522938,9.9549703009e-05,0.00030917463132,0.00030917463132,0.0,0.0,0.0
3639,2014-04-15 06:09:00,0.996402064187,1,0.98103761673,0.000137484210427,0.000416234638489,0.000416234638489,0.0,0.0,0.0
3640,2014-04-15 06:14:00,0.994202183433,1,0.980300366879,0.000259265332716,0.000759929303654,0.000759929303654,0.0,0.0,0.0
3641,2014-04-15 06:19:00,0.994448899032,1,0.981229186058,0.000168298996869,0.000503201136326,0.000503201136326,0.0,0.0,0.0
3642,2014-04-15 06:24:00,0.991385513682,1,0.982597231865,0.0001404620416,0.00042463877099,0.00042463877099,0.0,0.0,0.0
3643,2014-04-15 06:29:00,0.990830403586,1,0.984681665897,4.49416547781e-05,0.000155058012099,0.000155058012099,0.0,0.0,0.0
3644,2014-04-15 06:34:00,0.993009724707,1,0.986608326435,1.78260870598e-05,7.85315702946e-05,7.85315702946e-05,0.0,0.0,0.0
3645,2014-04-15 06:39:00,0.989864100824,1,0.988619089127,1.92778679775e-05,8.2628833869e-05,8.2628833869e-05,0.0,0.0,0.0
3646,2014-04-15 06:44:00,0.995456321059,1,0.991093635559,1.51173071572e-06,3.24886603945e-05,3.24886603945e-05,0.0,0.0,0.0
3647,2014-04-15 06:49:00,0.994942330229,1,0.992814064026,6.98161147739e-06,4.79259367272e-05,4.79259367272e-05,0.0,0.0,0.0
3648,2014-04-15 06:54:00,0.992824688008,1,0.995372831821,1.85351211712e-07,2.87453087901e-05,2.87453087901e-05,0.0,0.0,0.0
3649,2014-04-15 06:59:00,0.987458623738,1,0.997520446777,2.20502861339e-05,9.04532430389e-05,9.04532430389e-05,0.0,0.0,0.0
3650,2014-04-15 07:04:00,0.989350109994,1,0.998815178871,0.000128970830701,0.000392207899867,0.000392207899867,0.0,0.0,0.0
3651,2014-04-15 07:09:00,0.997594522914,1,0.998464822769,8.30785284052e-05,0.0002626891438,0.0002626891438,0.0,0.0,0.0
3652,2014-04-15 07:14:00,0.996381504554,1,0.997875213623,7.8780288959e-08,2.84445408474e-05,2.84445408474e-05,0.0,0.0,0.0
3653,2014-04-15 07:19:00,0.996628220153,1,0.998490154743,4.44633542429e-06,4.0770797755e-05,4.0770797755e-05,0.0,0.0,0.0
3654,2014-04-15 07:24:00,0.997820678879,1,0.998611330986,3.9327101149e-06,3.9321227613e-05,3.9321227613e-05,0.0,0.0,0.0
3655,2014-04-15 07:29:00,0.996114229322,1,0.998553454876,5.36965785614e-07,2.97376469372e-05,2.97376469372e-05,0.0,0.0,0.0
3656,2014-04-15 07:34:00,0.992804128374,1,0.998559296131,5.97823100179e-06,4.50941635418e-05,4.50941635418e-05,0.0,0.0,0.0
3657,2014-04-15 07:39:00,0.995147926561,1,0.998090863228,2.79497598967e-05,0.000107102930786,0.000107102930786,0.0,0.0,0.0
3658,2014-04-15 07:44:00,0.996854376118,1,0.996834516525,2.84452858068e-06,3.62501261072e-05,3.62501261072e-05,0.0,0.0,0.0
3659,2014-04-15 07:49:00,0.993729311869,1,0.995956420898,8.06303376066e-07,3.04977802914e-05,3.04977802914e-05,0.0,0.0,0.0
3660,2014-04-15 07:54:00,0.995661917391,1,0.995450019836,2.96089956464e-06,3.6578552103e-05,3.6578552103e-05,0.0,0.0,0.0
3661,2014-04-15 07:59:00,0.994921770596,1,0.994412541389,1.56093278747e-06,3.26275200902e-05,3.26275200902e-05,0.0,0.0,0.0
3662,2014-04-15 08:04:00,0.992763009108,1,0.993862330914,1.12235579763e-06,3.13897537694e-05,3.13897537694e-05,0.0,0.0,0.0
3663,2014-04-15 08:09:00,0.991344394416,1,0.993324279785,3.15054251132e-07,2.91113609488e-05,2.91113609488e-05,0.0,0.0,0.0
3664,2014-04-15 08:14:00,0.997594522914,1,0.992516994476,1.37499591801e-06,3.21027629777e-05,3.21027629777e-05,0.0,0.0,0.0
3665,2014-04-15 08:19:00,0.996854376118,1,0.991562128067,3.63899380318e-05,0.000130923077485,0.000130923077485,0.0,0.0,0.0
3666,2014-04-15 08:24:00,0.996607660519,1,0.992021977901,2.3351964046e-05,9.41268810031e-05,9.41268810031e-05,0.0,0.0,0.0
3667,2014-04-15 08:29:00,0.987458623738,1,0.992597877979,1.60783620231e-05,7.35990835512e-05,7.35990835512e-05,0.0,0.0,0.0
3668,2014-04-15 08:34:00,0.997101091717,1,0.993322134018,3.43804895238e-05,0.000125251946203,0.000125251946203,0.0,0.0,0.0
3669,2014-04-15 08:39:00,0.992516293509,1,0.992303073406,2.30207569984e-05,9.31921376441e-05,9.31921376441e-05,0.0,0.0,0.0
3670,2014-04-15 08:44:00,0.986718476942,1,0.993179678917,4.40099142907e-07,2.94642667309e-05,2.94642667309e-05,0.0,0.0,0.0
3671,2014-04-15 08:49:00,0.996628220153,1,0.993230462074,4.24059653596e-05,0.000147901706514,0.000147901706514,0.0,0.0,0.0
3672,2014-04-15 08:54:00,0.997080532083,1,0.992082536221,2.06632848858e-05,8.65388027662e-05,8.65388027662e-05,0.0,0.0,0.0
3673,2014-04-15 08:59:00,0.990378091655,1,0.992835640907,1.80188708327e-05,7.9075650962e-05,7.9075650962e-05,0.0,0.0,0.0
3674,2014-04-15 09:04:00,0.983963486091,1,0.993781685829,1.15845205073e-05,6.09164170915e-05,6.09164170915e-05,0.0,0.0,0.0
3675,2014-04-15 09:09:00,0.993215321039,1,0.993425309658,8.95260382094e-05,0.000280885516782,0.000280885516782,0.0,0.0,0.0
3676,2014-04-15 09:14:00,0.990583687987,1,0.991650342941,2.449161002e-06,3.51343067994e-05,3.51343067994e-05,0.0,0.0,0.0
3677,2014-04-15 09:19:00,0.995888073357,1,0.991587281227,1.00725912944e-06,3.10649241892e-05,3.10649241892e-05,0.0,0.0,0.0
3678,2014-04-15 09:24:00,0.99827299081,1,0.991057872772,2.33306545852e-05,9.40667407459e-05,9.40667407459e-05,0.0,0.0,0.0
3679,2014-04-15 09:29:00,0.994222743066,1,0.991659522057,4.37382877863e-05,0.000151661830429,0.000151661830429,0.0,0.0,0.0
3680,2014-04-15 09:34:00,0.997594522914,1,0.992894053459,1.76546154762e-06,3.32047478445e-05,3.32047478445e-05,0.0,0.0,0.0
3681,2014-04-15 09:39:00,0.996854376118,1,0.993447184563,1.7200518414e-05,7.67660700085e-05,7.67660700085e-05,0.0,0.0,0.0
3682,2014-04-15 09:44:00,0.999280412837,1,0.994687020779,4.69738051834e-06,4.14793054278e-05,4.14793054278e-05,0.0,0.0,0.0
3683,2014-04-15 09:49:00,0.995620798125,1,0.995783805847,1.22261226352e-05,6.27271675951e-05,6.27271675951e-05,0.0,0.0,0.0
3684,2014-04-15 09:54:00,0.991282715516,1,0.99731451273,2.86870636046e-06,3.63183614278e-05,3.63183614278e-05,0.0,0.0,0.0
3685,2014-04-15 09:59:00,0.995661917391,1,0.998003005981,4.51624910056e-05,0.000155681263321,0.000155681263321,0.0,0.0,0.0
3686,2014-04-15 10:04:00,0.999280412837,1,0.997566998005,3.62934383702e-06,3.84650573845e-05,3.84650573845e-05,0.0,0.0,0.0
3687,2014-04-15 10:09:00,0.996134788955,1,0.997722268105,2.42775354309e-06,3.50738899689e-05,3.50738899689e-05,0.0,0.0,0.0
3688,2014-04-15 10:14:00,0.995147926561,1,0.998445153236,5.33765069122e-06,4.32862968444e-05,4.32862968444e-05,0.0,0.0,0.0
3689,2014-04-15 10:19:00,0.995456321059,1,0.998433947563,1.07978230517e-05,5.86961738098e-05,5.86961738098e-05,0.0,0.0,0.0
3690,2014-04-15 10:24:00,0.98721190814,1,0.998051345348,6.73406339047e-06,4.72272984223e-05,4.72272984223e-05,0.0,0.0,0.0
3691,2014-04-15 10:29:00,0.991282715516,1,0.997583627701,0.000107573083369,0.00033181847771,0.00033181847771,0.0,0.0,0.0
3692,2014-04-15 10:34:00,0.997820678879,1,0.995318949223,1.62912965607e-05,7.42000343654e-05,7.42000343654e-05,0.0,0.0,0.0
3693,2014-04-15 10:39:00,0.996381504554,1,0.993704557419,1.69424274645e-05,7.60376772921e-05,7.60376772921e-05,0.0,0.0,0.0
3694,2014-04-15 10:44:00,0.992043421945,1,0.993465900421,8.50084506965e-06,5.22135674453e-05,5.22135674453e-05,0.0,0.0,0.0
3695,2014-04-15 10:49:00,1.0,1,0.993179440498,1.29050715714e-06,3.18643160342e-05,3.18643160342e-05,0.0,0.0,0.0
3696,2014-04-15 10:54:00,0.995641357758,1,0.992226481438,6.04275919613e-05,0.000198762930357,0.000198762930357,0.0,0.0,0.0
3697,2014-04-15 10:59:00,0.997594522914,1,0.993036985397,6.78271908328e-06,4.73646161095e-05,4.73646161095e-05,0.0,0.0,0.0
3698,2014-04-15 11:04:00,0.988651082465,1,0.993246436119,1.8905966499e-05,8.15792413565e-05,8.15792413565e-05,0.0,0.0,0.0
3699,2014-04-15 11:09:00,0.995168486194,1,0.994008779526,2.87047641905e-05,0.00010923372859,0.00010923372859,0.0,0.0,0.0
3700,2014-04-15 11:14:00,0.997347807315,1,0.993063092232,4.43277167506e-06,4.07325176984e-05,4.07325176984e-05,0.0,0.0,0.0
3701,2014-04-15 11:19:00,0.998314110076,1,0.993389844894,1.56656606123e-05,7.24343441356e-05,7.24343441356e-05,0.0,0.0,0.0
3702,2014-04-15 11:24:00,0.990583687987,1,0.994230687618,1.66741156136e-05,7.52804388134e-05,7.52804388134e-05,0.0,0.0,0.0
3703,2014-04-15 11:29:00,0.986471761344,1,0.995359778404,2.28113240155e-05,9.26010690318e-05,9.26010690318e-05,0.0,0.0,0.0
3704,2014-04-15 11:34:00,0.986965192541,1,0.994930744171,7.15542046237e-05,0.000230164820416,0.000230164820416,0.0,0.0,0.0
3705,2014-04-15 11:39:00,0.995888073357,1,0.993493318558,4.26166006946e-05,0.000148496168443,0.000148496168443,0.0,0.0,0.0
3706,2014-04-15 11:44:00,0.999280412837,1,0.991955637932,1.54638983076e-05,7.18649239625e-05,7.18649239625e-05,0.0,0.0,0.0
3707,2014-04-15 11:49:00,0.996854376118,1,0.992158532143,5.07209042553e-05,0.000171368398936,0.000171368398936,0.0,0.0,0.0
3708,2014-04-15 11:54:00,0.987808137503,1,0.993212819099,1.32608556669e-05,6.56474249895e-05,6.56474249895e-05,0.0,0.0,0.0
3709,2014-04-15 11:59:00,0.98599888978,1,0.993971526623,3.79877237719e-05,0.000135432400643,0.000135432400643,0.0,0.0,0.0
3710,2014-04-15 12:04:00,0.996628220153,1,0.992944300175,4.82390132674e-05,0.000164363925041,0.000164363925041,0.0,0.0,0.0
3711,2014-04-15 12:09:00,0.989864100824,1,0.991413772106,2.71905173577e-05,0.000104960171667,0.000104960171667,0.0,0.0,0.0
3712,2014-04-15 12:14:00,0.997101091717,1,0.991975724697,4.45891282652e-06,4.08062941108e-05,4.08062941108e-05,0.0,0.0,0.0
3713,2014-04-15 12:19:00,0.997347807315,1,0.991309463978,3.35426811944e-05,0.000122887456142,0.000122887456142,0.0,0.0,0.0
3714,2014-04-15 12:24:00,0.992845247641,1,0.992156744003,2.6947391234e-05,0.000104274013172,0.000104274013172,0.0,0.0,0.0
3715,2014-04-15 12:29:00,0.995168486194,1,0.993218779564,1.39533852916e-07,2.8616001542e-05,2.8616001542e-05,0.0,0.0,0.0
3716,2014-04-15 12:34:00,0.985053146652,1,0.993471622467,2.87941747956e-06,3.63485906983e-05,3.63485906983e-05,0.0,0.0,0.0
3717,2014-04-15 12:39:00,0.996628220153,1,0.994156479836,8.28711199574e-05,0.000262103788897,0.000262103788897,0.0,0.0,0.0
3718,2014-04-15 12:44:00,0.998067394478,1,0.99272787571,1.52127231559e-05,7.11560492365e-05,7.11560492365e-05,0.0,0.0,0.0
3719,2014-04-15 12:49:00,0.99469561463,1,0.993462204933,2.12076283788e-05,8.80750667703e-05,8.80750667703e-05,0.0,0.0,0.0
3720,2014-04-15 12:54:00,0.999280412837,1,0.994554698467,1.98543261831e-08,2.82782380685e-05,2.82782380685e-05,0.0,0.0,0.0
3721,2014-04-15 12:59:00,0.994202183433,1,0.995002865791,1.82972398761e-05,7.9861273178e-05,7.9861273178e-05,0.0,0.0,0.0
3722,2014-04-15 13:04:00,0.992084541212,1,0.996328473091,4.52105177828e-06,4.09816646922e-05,4.09816646922e-05,0.0,0.0,0.0
3723,2014-04-15 13:09:00,0.998519706408,1,0.996583223343,2.02379469556e-05,8.53384001525e-05,8.53384001525e-05,0.0,0.0,0.0
3724,2014-04-15 13:14:00,0.988959476963,1,0.996237397194,5.20899129697e-06,4.29231900952e-05,4.29231900952e-05,0.0,0.0,0.0
3725,2014-04-15 13:19:00,0.99584695409,1,0.997021913528,6.50026559015e-05,0.000211674825398,0.000211674825398,0.0,0.0,0.0
3726,2014-04-15 13:24:00,0.995147926561,1,0.9957690835,6.05963634825e-09,2.82393062439e-05,2.82393062439e-05,0.0,0.0,0.0
3727,2014-04-15 13:29:00,0.991549990748,1,0.995704770088,3.10055838781e-07,2.9097254266e-05,2.9097254266e-05,0.0,0.0,0.0
3728,2014-04-15 13:34:00,0.993009724707,1,0.995461404324,1.52993288793e-05,7.1400470741e-05,7.1400470741e-05,0.0,0.0,0.0
3729,2014-04-15 13:39:00,0.993729311869,1,0.994465708733,2.11982728615e-06,3.42048504184e-05,3.42048504184e-05,0.0,0.0,0.0
3730,2014-04-15 13:44:00,0.99757396328,1,0.993726551533,7.51754214434e-12,2.82223269643e-05,2.82223269643e-05,0.0,0.0,0.0
3731,2014-04-15 13:49:00,0.996628220153,1,0.993172287941,1.93748201127e-05,8.29025565575e-05,8.29025565575e-05,0.0,0.0,0.0
3732,2014-04-15 13:54:00,0.995661917391,1,0.993501543999,9.77613308351e-06,5.58128281809e-05,5.58128281809e-05,0.0,0.0,0.0
3733,2014-04-15 13:59:00,0.99878698164,1,0.993825435638,3.37265396411e-06,3.77407200393e-05,3.77407200393e-05,0.0,0.0,0.0
3734,2014-04-15 14:04:00,0.990336972388,1,0.994079232216,2.21629452426e-05,9.07712944608e-05,9.07712944608e-05,0.0,0.0,0.0
3735,2014-04-15 14:09:00,0.998067394478,1,0.995058298111,2.22910839511e-05,9.11329317137e-05,9.11329317137e-05,0.0,0.0,0.0
3736,2014-04-15 14:14:00,0.990583687987,1,0.994389414787,1.35274203785e-05,6.63998338386e-05,6.63998338386e-05,0.0,0.0,0.0
3737,2014-04-15 14:19:00,0.990110816423,1,0.995211660862,2.14184092329e-05,8.86700405905e-05,8.86700405905e-05,0.0,0.0,0.0
3738,2014-04-15 14:24:00,0.992002302679,1,0.994538247585,1.96021628653e-05,8.35441707073e-05,8.35441707073e-05,0.0,0.0,0.0
3739,2014-04-15 14:29:00,0.994448899032,1,0.993641018867,2.68537201009e-06,3.5801050437e-05,3.5801050437e-05,0.0,0.0,0.0
3740,2014-04-15 14:34:00,0.989432348527,1,0.993044435978,1.97251983991e-06,3.37892157346e-05,3.37892157346e-05,0.0,0.0,0.0
3741,2014-04-15 14:39:00,0.997080532083,1,0.992965340614,1.24821290228e-05,6.34497783973e-05,6.34497783973e-05,0.0,0.0,0.0
3742,2014-04-15 14:44:00,0.993441477004,1,0.991931796074,2.65092021436e-05,0.000103037442794,0.000103037442794,0.0,0.0,0.0
3743,2014-04-15 14:49:00,0.991549990748,1,0.99248790741,9.09267328097e-07,3.07884697312e-05,3.07884697312e-05,0.0,0.0,0.0
3744,2014-04-15 14:54:00,0.989165073295,1,0.992471933365,8.50018807341e-07,3.06212566187e-05,3.06212566187e-05,0.0,0.0,0.0
3745,2014-04-15 14:59:00,0.995661917391,1,0.992140173912,8.85125700734e-06,5.32026126786e-05,5.32026126786e-05,0.0,0.0,0.0
3746,2014-04-15 15:04:00,0.993503155904,1,0.991346657276,1.86214438145e-05,8.07763533359e-05,8.07763533359e-05,0.0,0.0,0.0
3747,2014-04-15 15:09:00,0.989864100824,1,0.991888344288,2.60760816673e-06,3.55815827756e-05,3.55815827756e-05,0.0,0.0,0.0
3748,2014-04-15 15:14:00,0.989370669627,1,0.992129802704,5.13335908181e-06,4.27098395912e-05,4.27098395912e-05,0.0,0.0,0.0
3749,2014-04-15 15:19:00,0.991549990748,1,0.991690337658,5.38097810932e-06,4.34086781069e-05,4.34086781069e-05,0.0,0.0,0.0
3750,2014-04-15 15:24:00,0.992742449475,1,0.99112033844,1.84582177098e-07,2.87432396034e-05,2.87432396034e-05,0.0,0.0,0.0
3751,2014-04-15 15:29:00,0.996607660519,1,0.99098521471,3.0879773476e-06,3.69372963842e-05,3.69372963842e-05,0.0,0.0,0.0
3752,2014-04-15 15:34:00,0.991077119184,1,0.991149187088,2.97949409287e-05,0.000112310562225,0.000112310562225,0.0,0.0,0.0
3753,2014-04-15 15:39:00,0.99296860544,1,0.992193698883,1.24673704249e-06,3.17408877932e-05,3.17408877932e-05,0.0,0.0,0.0
3754,2014-04-15 15:44:00,0.997820678879,1,0.992217481136,5.64207880416e-07,2.98146316757e-05,2.98146316757e-05,0.0,0.0,0.0
3755,2014-04-15 15:49:00,0.994962889862,1,0.992588758469,2.73729547189e-05,0.000105475153553,0.000105475153553,0.0,0.0,0.0
3756,2014-04-15 15:54:00,0.995168486194,1,0.993952512741,1.02082401554e-06,3.1103308662e-05,3.1103308662e-05,0.0,0.0,0.0
3757,2014-04-15 15:59:00,0.993955467834,1,0.994764208794,1.63457116287e-07,2.86836197661e-05,2.86836197661e-05,0.0,0.0,0.0
3758,2014-04-15 16:04:00,0.995189045827,1,0.995543777943,2.5226490834e-06,3.53418084728e-05,3.53418084728e-05,0.0,0.0,0.0
3759,2014-04-15 16:09:00,0.991796706347,1,0.995943427086,5.690535545e-07,2.98283072955e-05,2.98283072955e-05,0.0,0.0,0.0
3760,2014-04-15 16:14:00,0.987458623738,1,0.996422410011,2.13968978642e-05,8.86093305024e-05,8.86093305024e-05,0.0,0.0,0.0
3761,2014-04-15 16:19:00,0.996381504554,1,0.996033430099,7.35269204597e-05,0.000235732384737,0.000235732384737,0.0,0.0,0.0
3762,2014-04-15 16:24:00,0.997594522914,1,0.99452227354,3.45680200553e-06,3.79782053931e-05,3.79782053931e-05,0.0,0.0,0.0
3763,2014-04-15 16:29:00,0.992043421945,1,0.994620144367,8.84700148163e-06,5.31906025948e-05,5.31906025948e-05,0.0,0.0,0.0
3764,2014-04-15 16:34:00,0.999753284401,1,0.995009601116,8.79813796928e-06,5.30526983926e-05,5.30526983926e-05,0.0,0.0,0.0
3765,2014-04-15 16:39:00,0.994448899032,1,0.994318425655,2.95378195005e-05,0.000111584905724,0.000111584905724,0.0,0.0,0.0
3766,2014-04-15 16:44:00,0.996381504554,1,0.995186626911,5.44240663203e-07,2.97582795424e-05,2.97582795424e-05,0.0,0.0,0.0
3767,2014-04-15 16:49:00,0.989144513662,1,0.995070874691,1.71779436187e-06,3.30703211618e-05,3.30703211618e-05,0.0,0.0,0.0
3768,2014-04-15 16:54:00,0.988651082465,1,0.995348453522,3.84889899578e-05,0.000136847191659,0.000136847191659,0.0,0.0,0.0
3769,2014-04-15 16:59:00,0.988671642098,1,0.994134545326,3.00682077068e-05,0.000113081784661,0.000113081784661,0.0,0.0,0.0
3770,2014-04-15 17:04:00,0.994921770596,1,0.992694854736,1.61860916705e-05,7.3903222888e-05,7.3903222888e-05,0.0,0.0,0.0
3771,2014-04-15 17:09:00,0.99469561463,1,0.991199612617,1.3854260942e-05,6.73222539634e-05,6.73222539634e-05,0.0,0.0,0.0
3772,2014-04-15 17:14:00,0.994921770596,1,0.991043448448,1.33382391141e-05,6.58659202886e-05,6.58659202886e-05,0.0,0.0,0.0
3773,2014-04-15 17:19:00,0.996134788955,1,0.991072893143,1.48136523421e-05,7.00298797415e-05,7.00298797415e-05,0.0,0.0,0.0
3774,2014-04-15 17:24:00,0.997347807315,1,0.991378068924,2.26266583923e-05,9.20800008735e-05,9.20800008735e-05,0.0,0.0,0.0
3775,2014-04-15 17:29:00,0.996381504554,1,0.992126584053,2.72614270216e-05,0.00010516039644,0.00010516039644,0.0,0.0,0.0
3776,2014-04-15 17:34:00,0.995661917391,1,0.993293404579,9.53646485868e-06,5.51364286805e-05,5.51364286805e-05,0.0,0.0,0.0
3777,2014-04-15 17:39:00,0.996854376118,0,0.994383215904,1.63506967965e-06,3.28368528589e-05,3.28368528589e-05,0.0,0.0,0.0
3778,2014-04-15 17:44:00,0.995209605461,0,0.99533611536,2.30508157983e-06,3.47277823506e-05,3.47277823506e-05,0.0,0.0,0.0
3779,2014-04-15 17:49:00,0.992269577911,0,0.996460914612,1.56570240506e-06,3.26410822684e-05,3.26410822684e-05,0.0,0.0,0.0
3780,2014-04-15 17:54:00,0.991570550381,0,0.997127950191,2.36038031289e-05,9.48377306985e-05,9.48377306985e-05,0.0,0.0,0.0
3781,2014-04-15 17:59:00,0.994921770596,0,0.996982455254,2.92889089906e-05,0.000110882422344,0.000110882422344,0.0,0.0,0.0
3782,2014-04-15 18:04:00,0.99469561463,0,0.996418178082,2.23931533583e-06,3.45421747064e-05,3.45421747064e-05,0.0,0.0,0.0
3783,2014-04-15 18:09:00,0.991077119184,0,0.996304750443,2.58935278907e-06,3.55300618519e-05,3.55300618519e-05,0.0,0.0,0.0
