timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-03-23 14:37:53,0.08333333333330001,0,0.005716876023350001,0.00207671523094,0.501429215113,0.9273858031569999,0.0,0.0,0.0,0
2015-03-23 14:42:53,0.166666666667,0,0.00412814269463,0.00179013365414,0.501032034208,0.9245239390440001,0.0,0.0,0.0,0
2015-03-23 14:47:53,0.08333333333330001,0,0.0018049581183299998,0.00176307593938,0.500451239407,0.9260238847069999,0.0,0.0,0.0,0
2015-03-23 14:52:53,0.138888888889,0,0.00416245907545,0.00181170064025,0.501040613266,0.92828576302,0.0,0.0,0.0,0
2015-03-23 14:57:53,0.222222222222,0,0.0023672019441900003,0.00173923536204,0.50059180021,0.926561358697,0.0,0.0,0.0,0
2015-03-23 15:02:53,0.08333333333330001,0,0.00827678011523,0.00272720307112,0.502069183216,0.9222608065729999,0.0,0.0,0.0,0
2015-03-23 15:07:53,0.19444444444400003,0,0.0007639921373789999,0.00168073060922,0.500190998025,0.9259281299299998,0.0,0.0,0.0,0
2015-03-23 15:12:53,0.0555555555556,0,0.0007002449697919999,0.0018826626474000002,0.500175061235,0.932782129031,0.0,0.0,0.0,0
2015-03-23 15:17:53,0.0555555555556,0,0.000725839204258,0.00282654492185,0.500181459793,0.9350362905290001,0.0,0.0,0.0,0
2015-03-23 15:22:53,0.08333333333330001,0,0.00450822437803,0.0031764141749600003,0.501127054186,0.938298605295,0.0,0.0,0.0,0
2015-03-23 15:27:53,0.08333333333330001,0,0.00138205091159,0.00228411867283,0.500345512673,0.9412875324259999,0.0,0.0,0.0,0
2015-03-23 15:32:53,0.25,0,0.00376972655455,0.0019403233891400003,0.500942430523,0.9415294886489999,0.0,0.0,0.0,0
2015-03-23 15:37:53,0.08333333333330001,0,0.00528743962447,0.00461246911436,0.501321856827,0.9391451550859999,0.0,0.0,0.0,0
2015-03-23 15:42:53,0.0555555555556,0,0.00688426858849,0.004166226834059999,0.50172106035,0.937229231047,0.0,0.0,0.0,0
2015-03-23 15:47:53,0.361111111111,0,0.00199669135941,0.004218113143000001,0.500499172674,0.937492769628,0.0,0.0,0.0,0
2015-03-23 15:52:53,0.138888888889,0,0.00489508608977,0.0073873065411999995,0.501223769079,0.9398584189620001,0.0,0.0,0.0,0
2015-03-23 15:57:53,0.111111111111,0,0.00631112125185,0.00771891186014,0.501577775076,0.935940252836,0.0,0.0,0.0,0
2015-03-23 16:02:53,0.0555555555556,0,0.0008893620636729999,0.007479291409249999,0.500222340501,0.9358032536030001,0.0,0.0,0.0,0
2015-03-23 16:07:53,0.19444444444400003,0,0.00208206814196,0.00861025881022,0.5005205168469999,0.934814098741,0.0,0.0,0.0,0
2015-03-23 16:12:53,0.0555555555556,0,4.40378983816e-05,0.00810118485242,0.500011009475,0.938025994339,0.0,0.0,0.0,0
2015-03-23 16:17:53,0.166666666667,0,0.00313844109575,0.00859303120524,0.50078460963,0.936777362113,0.0,0.0,0.0,0
2015-03-23 16:22:53,0.08333333333330001,0,0.00904468595982,0.00833219569176,0.502261156075,0.9329094271430001,0.0,0.0,0.0,0
2015-03-23 16:27:53,0.0555555555556,0,0.005299518505729999,0.00780654232949,0.501324876526,0.9329003647349999,0.0,0.0,0.0,0
2015-03-23 16:32:53,0.111111111111,0,0.014842506912,0.0074759507551800004,0.503710558609,0.926721192113,0.0,0.0,0.0,0
2015-03-23 16:37:53,0.138888888889,0,0.011922497219499999,0.004376239143310001,0.502980588998,0.918415363838,0.0,0.0,0.0,0
2015-03-23 16:42:53,0.0277777777778,0,0.00138477914863,0.00195370893925,0.500346194732,0.9214303180589999,0.0,0.0,0.0,0
2015-03-23 16:47:53,0.08333333333330001,0,0.000516675495439,0.00285886833444,0.500129168871,0.926221241686,0.0,0.0,0.0,0
2015-03-23 16:52:53,0.0277777777778,0,0.00740189519193,0.00281448080204,0.501850465349,0.920820535774,0.0,0.0,0.0,0
2015-03-23 16:57:53,0.0555555555556,0,0.00407526757982,0.00219202646986,0.501018815485,0.919109185326,0.0,0.0,0.0,0
2015-03-23 17:02:53,0.138888888889,0,0.00519066345361,0.0015608845278599999,0.50129766295,0.914561335515,0.0,0.0,0.0,0
2015-03-23 17:07:53,0.138888888889,0,0.0035746643940600003,0.00139494996984,0.5008936651470001,0.914167232094,0.0,0.0,0.0,0
2015-03-23 17:12:53,0.0,0,0.00257241899769,0.00206105178222,0.5006431043949999,0.919876253853,0.0,0.0,0.0,0
2015-03-23 17:17:53,0.08333333333330001,0,0.00699609782961,0.00320952804759,0.501749017324,0.918408271585,0.0,0.0,0.0,0
2015-03-23 17:22:53,0.111111111111,0,0.0021065437131499998,0.0020005658734600002,0.500526635734,0.928944655336,0.0,0.0,0.0,0
2015-03-23 17:27:53,0.08333333333330001,0,0.004803307437229999,0.0018471304792899998,0.501200824551,0.934360734257,0.0,0.0,0.0,0
2015-03-23 17:32:53,0.19444444444400003,0,0.00185450075401,0.0015911642694800001,0.500463625056,0.9340135429790001,0.0,0.0,0.0,0
2015-03-23 17:37:53,0.111111111111,0,0.00128598709901,0.00254296930507,0.50032149673,0.9334418404160001,0.0,0.0,0.0,0
2015-03-23 17:42:53,0.0277777777778,0,0.00571191741361,0.00290959398262,0.501427975471,0.9346927124779999,0.0,0.0,0.0,0
2015-03-23 17:47:53,0.08333333333330001,0,0.005897850957180001,0.00300759309903,0.501474458465,0.933342910278,0.0,0.0,0.0,0
2015-03-23 17:52:53,0.166666666667,0,0.0027645588749,0.00258643180132,0.500691139279,0.935134975226,0.0,0.0,0.0,0
2015-03-23 17:57:53,0.0,0,0.00800110035472,0.0027236354071599996,0.5020002644179999,0.931836723962,0.0,0.0,0.0,0
2015-03-23 18:02:53,0.138888888889,0,0.00364801883698,0.0028247204609200003,0.500912003698,0.931016041938,0.0,0.0,0.0,0
2015-03-23 18:07:53,0.0277777777778,0,0.0014457191030200001,0.0030055134557199995,0.500361429713,0.935170300283,0.0,0.0,0.0,0
2015-03-23 18:12:53,0.0,0,0.00134620302253,0.00324860820547,0.500336550705,0.9357239322130001,0.0,0.0,0.0,0
2015-03-23 18:17:53,0.111111111111,0,0.004320135215920001,0.0035582887940100003,0.501080032124,0.936073833688,0.0,0.0,0.0,0
2015-03-23 18:22:53,0.166666666667,0,0.006516506936819999,0.00351614993997,0.501629120969,0.932635314622,0.0,0.0,0.0,0
2015-03-23 18:27:53,0.08333333333330001,0,0.00287313676543,0.0038901530206199996,0.500718283697,0.9314326218350001,0.0,0.0,0.0,0
2015-03-23 18:32:53,0.0,0,0.00591998232736,0.00383183290251,0.50147999126,0.931273736406,0.0,0.0,0.0,0
2015-03-23 18:37:53,0.08333333333330001,0,0.0046380812923100005,0.0038110143505,0.501159518244,0.932231407165,0.0,0.0,0.0,0
2015-03-23 18:42:53,0.138888888889,0,0.00646576831738,0.00390788074583,0.501616436448,0.929388096972,0.0,0.0,0.0,0
2015-03-23 18:47:53,0.08333333333330001,0,0.0038578316569299995,0.00325947627425,0.500964456718,0.932565004376,0.0,0.0,0.0,0
2015-03-23 18:52:53,0.0555555555556,0,0.00709704094463,0.00305197574198,0.501774252789,0.9299282976450001,0.0,0.0,0.0,0
2015-03-23 18:57:53,0.111111111111,0,0.0013267128004,0.00241408706643,0.500331678151,0.9300205776680001,0.0,0.0,0.0,0
2015-03-23 19:02:53,0.111111111111,0,0.007910905778409999,0.00261189090088,0.5019777161300001,0.924789017905,0.0,0.0,0.0,0
2015-03-23 19:07:53,0.0555555555556,0,0.0015070103936700003,0.0015516444109400002,0.500376752527,0.9270662563400001,0.0,0.0,0.0,0
2015-03-23 19:12:53,0.0555555555556,0,0.0062583009402,0.00191955023911,0.501564570129,0.927272601861,0.0,0.0,0.0,0
2015-03-23 19:17:53,0.0555555555556,0,0.0035516132911,0.00112602091394,0.5008879023889999,0.9267294389030001,0.0,0.0,0.0,0
2015-03-23 19:22:53,0.0277777777778,0,0.00452907383442,0.00101229955908,0.501132266523,0.927839624093,0.0,0.0,0.0,0
2015-03-23 19:27:53,0.0,0,0.000912224749724,0.000634300056845,0.5002280561720001,0.93074997059,0.0,0.0,0.0,0
2015-03-23 19:32:53,0.0,0,0.00423944079214,0.0006806988385509999,0.501059858611,0.9324453346789999,0.0,0.0,0.0,0
2015-03-23 19:37:53,0.138888888889,0,0.0009631400307020001,0.000328290712787,0.5002407849889999,0.93460148597,0.0,0.0,0.0,0
2015-03-23 19:42:53,0.0555555555556,0,0.0031312819984200004,0.0015943006146700001,0.5007828198600001,0.937468304593,0.0,0.0,0.0,0
2015-03-23 19:47:53,0.0555555555556,0,0.00101342731052,0.0013407194055599998,0.500253356806,0.937690533908,0.0,0.0,0.0,0
2015-03-23 19:52:53,0.111111111111,0,0.00032980508274500005,0.00123432115652,0.50008245127,0.942882595908,0.0,0.0,0.0,0
2015-03-23 19:57:53,0.166666666667,0,0.0021328639653,0.00110353005584,0.500533215789,0.9424672958239999,0.0,0.0,0.0,0
2015-03-23 20:02:53,0.08333333333330001,0,0.000448766019609,0.0014133409131300001,0.500112191503,0.946232253912,0.0,0.0,0.0,0
2015-03-23 20:07:53,0.0277777777778,0,0.0016788634989000001,0.0015147980302600002,0.500419715776,0.947403437419,0.0,0.0,0.0,0
2015-03-23 20:12:53,0.08333333333330001,0,0.0010918156968199998,0.00211361376569,0.500272953897,0.949500275051,0.0,0.0,0.0,0
2015-03-23 20:17:53,0.08333333333330001,0,0.00096500813961,0.0019118424970699997,0.500241252016,0.9494685866299999,0.0,0.0,0.0,0
2015-03-23 20:22:53,0.111111111111,0,0.003982247412199999,0.00191487988923,0.500995560537,0.949622842908,0.0,0.0,0.0,0
2015-03-23 20:27:53,0.0277777777778,0,0.00585730754667,0.00169881433249,0.5014643227000001,0.9466224132600001,0.0,0.0,0.0,0
2015-03-23 20:32:53,0.08333333333330001,0,0.00134932067659,0.0011821261141400001,0.500337330118,0.9477308558859999,0.0,0.0,0.0,0
2015-03-23 20:37:53,0.0555555555556,0,0.00437051173713,0.00132422649767,0.501092626195,0.9456271944050001,0.0,0.0,0.0,0
2015-03-23 20:42:53,0.0555555555556,0,0.0014147573047199999,0.0010578988585599998,0.5003536892670001,0.944933186186,0.0,0.0,0.0,0
2015-03-23 20:47:53,0.0277777777778,0,0.00607098291318,0.0012724167900200001,0.501517741067,0.9423551394509999,0.0,0.0,0.0,0
2015-03-23 20:52:53,0.0277777777778,0,0.00280261685451,0.000619070022367,0.5007006537550001,0.940769470247,0.0,0.0,0.0,0
2015-03-23 20:57:53,0.0277777777778,0,0.00272001011504,0.000556402490474,0.5006800021100001,0.9400572817389999,0.0,0.0,0.0,0
2015-03-23 21:02:53,0.0,0,6.34496410688e-05,0.00038672221126,0.5000158624100001,0.940760768207,0.0,0.0,0.0,0
2015-03-23 21:07:53,0.08333333333330001,0,0.000147783259551,0.00041794925346,0.500036945815,0.941315186591,0.0,0.0,0.0,0
2015-03-23 21:12:53,0.0555555555556,0,0.00330919391579,0.0006801375420759999,0.500827297724,0.941768731313,0.0,0.0,0.0,0
2015-03-23 21:17:53,0.08333333333330001,0,0.00386525972022,0.000689917360432,0.500966313727,0.943094970845,0.0,0.0,0.0,0
2015-03-23 21:22:53,0.0,0,0.000369211534659,0.000405882106861,0.500092302883,0.943738705871,0.0,0.0,0.0,0
2015-03-23 21:27:53,0.0,0,0.0014571246173599999,0.000804276322015,0.50036428109,0.945618359661,0.0,0.0,0.0,0
2015-03-23 21:32:53,0.08333333333330001,0,0.0008640635344720001,0.0009954121196639998,0.50021601587,0.9459680083319999,0.0,0.0,0.0,0
2015-03-23 21:37:53,0.0,0,0.00075408981906,0.000748872989789,0.500188522446,0.9492530083740001,0.0,0.0,0.0,0
2015-03-23 21:42:53,0.166666666667,0,0.000408813522922,0.00105385691859,0.500102203379,0.95067912021,0.0,0.0,0.0,0
2015-03-23 21:47:53,0.0277777777778,0,0.0006776390804179999,0.0025968849659,0.500169409764,0.951870406389,0.0,0.0,0.0,0
2015-03-23 21:52:53,0.0277777777778,0,0.00685676336288,0.00283262808807,0.501714184125,0.9478168420379999,0.0,0.0,0.0,0
2015-03-23 21:57:53,0.0,0,0.000823789338271,0.0022419448941900003,0.5002059473229999,0.947399059832,0.0,0.0,0.0,0
2015-03-23 22:02:53,0.0277777777778,0,0.00031598624255900005,0.00260945642367,0.50007899656,0.949228939812,0.0,0.0,0.0,0
2015-03-23 22:07:53,0.0,0,0.00560857703288,0.0023799338378000003,0.501402140583,0.948169439266,0.0,0.0,0.0,0
2015-03-23 22:12:53,0.0,0,0.000455345213413,0.00166010856628,0.5001138363009999,0.9481166394149999,0.0,0.0,0.0,0
2015-03-23 22:17:53,0.0277777777778,0,0.00351025760174,0.00191179546528,0.500877563499,0.9468453729940001,0.0,0.0,0.0,0
2015-03-23 22:22:53,0.0277777777778,0,0.0008272131284080001,0.00187375082169,0.50020680327,0.946868405847,0.0,0.0,0.0,0
2015-03-23 22:27:53,0.0555555555556,0,0.00829496383667,0.00183059088886,0.502073729069,0.941987810202,0.0,0.0,0.0,0
2015-03-23 22:32:53,0.0555555555556,0,0.005831706027189999,0.000822714355309,0.501457922375,0.938265191721,0.0,0.0,0.0,0
2015-03-23 22:37:53,0.08333333333330001,0,0.00122364444865,0.000204773779842,0.500305911074,0.9378802728550001,0.0,0.0,0.0,0
2015-03-23 22:42:53,0.0555555555556,0,0.000301515890492,0.000183279436897,0.500075378972,0.942379516927,0.0,0.0,0.0,0
2015-03-23 22:47:53,0.0277777777778,0,0.00193883627653,0.00016576357302299999,0.500484708917,0.9416328262620001,0.0,0.0,0.0,0
2015-03-23 22:52:53,0.0555555555556,0,0.0013022588359000002,0.000278920982964,0.500325564663,0.940966054421,0.0,0.0,0.0,0
2015-03-23 22:57:53,0.138888888889,0,0.000373236835003,0.00016186712309700001,0.500093309208,0.944438018443,0.0,0.0,0.0,0
2015-03-23 23:02:53,0.0277777777778,0,0.000544437766075,0.000783611438237,0.500136109438,0.944380312874,0.0,0.0,0.0,0
2015-03-23 23:07:53,0.0277777777778,0,0.000329214168919,0.0008418867364530001,0.5000823035409999,0.946411563032,0.0,0.0,0.0,0
2015-03-23 23:12:53,0.0,0,0.0016777230633599999,0.0009540775790810002,0.500419430667,0.945874315716,0.0,0.0,0.0,0
2015-03-23 23:17:53,0.0,0,6.37907120917e-05,0.0011725181248,0.5000159476780001,0.950898211978,0.0,0.0,0.0,0
2015-03-23 23:22:53,0.0,0,0.000833201739523,0.0011875599157100002,0.500208300423,0.953762575821,0.0,0.0,0.0,0
2015-03-23 23:27:53,0.0,0,0.0037923355897299996,0.00100831594318,0.500948082761,0.952307826141,0.0,0.0,0.0,0
2015-03-23 23:32:53,0.0,0,0.00124087217781,0.000699195137713,0.500310218005,0.9517667662899999,0.0,0.0,0.0,0
2015-03-23 23:37:53,0.0,0,0.00347859693898,0.0009154349681919999,0.500869648358,0.950869268424,0.0,0.0,0.0,0
2015-03-23 23:42:53,0.0277777777778,0,0.00409420099523,0.000540402834304,0.501023548819,0.9492079183869999,0.0,0.0,0.0,0
2015-03-23 23:47:53,0.0,0,0.0046698355012500005,0.00046081125037699994,0.501167456754,0.9465641681370001,0.0,0.0,0.0,0
2015-03-23 23:52:53,0.0,0,0.0006982563270459999,0.00011384952813400001,0.5001745640749999,0.9464675372329999,0.0,0.0,0.0,0
2015-03-23 23:57:53,0.0,0,0.000544321702586,0.00013288311311,0.500136080422,0.9463321716449999,0.0,0.0,0.0,0
2015-03-24 00:02:53,0.0,0,0.000630936026573,0.000113043199235,0.500157734001,0.9469883638750001,0.0,0.0,0.0,0
2015-03-24 00:07:53,0.0277777777778,0,0.00034015029668799996,7.42431948311e-05,0.5000850375729999,0.9468157455349999,0.0,0.0,0.0,0
2015-03-24 00:12:53,0.0555555555556,0,0.00034998953342400005,7.29941093596e-05,0.500087497382,0.94711727615,0.0,0.0,0.0,0
2015-03-24 00:17:53,0.0277777777778,0,0.00103470981121,0.00028549126000099997,0.50025867743,0.948812201963,0.0,0.0,0.0,0
2015-03-24 00:22:53,0.0,0,0.0019306391477599998,0.000307732610963,0.500482659637,0.948392357048,0.0,0.0,0.0,0
2015-03-24 00:27:53,0.0277777777778,0,0.00238731056452,0.000323490792653,0.5005968273579999,0.949055343124,0.0,0.0,0.0,0
2015-03-24 00:32:53,0.0277777777778,0,0.00104180739986,0.00022547566914,0.500260451826,0.9508737963299999,0.0,0.0,0.0,0
2015-03-24 00:37:53,0.0,0,0.000333972275257,0.000154330031364,0.500083493068,0.95336733247,0.0,0.0,0.0,0
2015-03-24 00:42:53,0.0555555555556,0,0.000266434252262,0.000190848004422,0.500066608563,0.9536100081569999,0.0,0.0,0.0,0
2015-03-24 00:47:53,0.0,0,0.0007112562656400001,0.00036383265978699996,0.500177814059,0.95351631463,0.0,0.0,0.0,0
2015-03-24 00:52:53,0.0277777777778,0,0.00264510810375,0.000423611549195,0.5006612766399999,0.952373828944,0.0,0.0,0.0,0
2015-03-24 00:57:53,0.0,0,0.00138509107961,0.000331067363732,0.500346272715,0.951772314008,0.0,0.0,0.0,0
2015-03-24 01:02:53,0.0,0,0.00170342806313,0.000370995461708,0.500425856913,0.9509841964740001,0.0,0.0,0.0,0
2015-03-24 01:07:53,0.0,0,0.00130058692561,0.000301958847558,0.500325146686,0.9508281716949999,0.0,0.0,0.0,0
2015-03-24 01:12:53,0.0555555555556,0,0.000904288887978,0.000268857140327,0.500226072207,0.951428282622,0.0,0.0,0.0,0
2015-03-24 01:17:53,0.0,0,0.000506901906596,0.000470802013297,0.500126725474,0.952512561663,0.0,0.0,0.0,0
2015-03-24 01:22:53,0.0,0,0.00029396282302,0.000483840936795,0.5000734907050001,0.9529383566449999,0.0,0.0,0.0,0
2015-03-24 01:27:53,0.0,0,0.0026502102613400005,0.000483712181449,0.500662552178,0.951609553917,0.0,0.0,0.0,0
2015-03-24 01:32:53,0.0,0,0.0024543542001,0.00041114920168199996,0.500613588242,0.950326967328,0.0,0.0,0.0,0
2015-03-24 01:37:53,0.0277777777778,0,0.000426796078682,0.00029730002279400005,0.500106699018,0.9504952398450001,0.0,0.0,0.0,0
2015-03-24 01:42:53,0.0277777777778,0,0.00219237522946,0.000312054471578,0.500548093588,0.950762115502,0.0,0.0,0.0,0
2015-03-24 01:47:53,0.0277777777778,0,0.000273239612579,0.00033146917121499995,0.500068309903,0.9514126523399999,0.0,0.0,0.0,0
2015-03-24 01:52:53,0.0,0,0.0015372991561900002,0.00033685119706200006,0.500384324713,0.9515092604600001,0.0,0.0,0.0,0
2015-03-24 01:57:53,0.0555555555556,0,0.00278430730104,0.000278047955362,0.500696076376,0.950640979245,0.0,0.0,0.0,0
2015-03-24 02:02:53,0.0555555555556,0,0.0029012951586,0.000341031234711,0.5007253232810001,0.949452774022,0.0,0.0,0.0,0
2015-03-24 02:07:53,0.08333333333330001,0,0.00021587908267999998,0.000217362336116,0.5000539697699999,0.949627335679,0.0,0.0,0.0,0
2015-03-24 02:12:53,0.0,0,0.000119376182556,0.000340710248565,0.500029844046,0.9497318256939999,0.0,0.0,0.0,0
2015-03-24 02:17:53,0.0,0,0.000896921753883,0.000459749426227,0.500224230423,0.950771615292,0.0,0.0,0.0,0
2015-03-24 02:22:53,0.0555555555556,0,0.0011084228754,0.0006680316873829999,0.50027710569,0.9515581096600001,0.0,0.0,0.0,0
2015-03-24 02:27:53,0.0277777777778,0,0.00166080908643,0.0008449988672510001,0.500415202176,0.950837401014,0.0,0.0,0.0,0
2015-03-24 02:32:53,0.0277777777778,0,0.00198901014196,0.0007004473009149999,0.500497252372,0.950956759541,0.0,0.0,0.0,0
2015-03-24 02:37:53,0.0555555555556,0,0.0013886006341999998,0.0005925482837480001,0.500347150103,0.9502992788950001,0.0,0.0,0.0,0
2015-03-24 02:42:53,0.08333333333330001,0,0.0033205524086999997,0.0006870874203740001,0.5008301373390001,0.9492335002619999,0.0,0.0,0.0,0
2015-03-24 02:47:53,0.0277777777778,0,0.0006786596443919999,0.000634857569821,0.500169664905,0.9504900418350001,0.0,0.0,0.0,0
2015-03-24 02:52:53,0.0,0,0.000141016807821,0.000565190508496,0.500035254202,0.9520994947499999,0.0,0.0,0.0,0
2015-03-24 02:57:53,0.08333333333330001,0,0.00490544786056,0.0009443528251719998,0.501226359506,0.949339706137,0.0,0.0,0.0,0
2015-03-24 03:02:53,0.0,0,0.0006090477108960001,0.000726699829102,0.500152261923,0.949044378856,0.0,0.0,0.0,0
2015-03-24 03:07:53,0.0277777777778,0,0.000967292487621,0.0008087921887639999,0.500241823103,0.949001824951,0.0,0.0,0.0,0
2015-03-24 03:12:53,0.0,0,0.00284281853173,0.0007749617216180001,0.500710704154,0.947944050417,0.0,0.0,0.0,0
2015-03-24 03:17:53,0.0,0,0.00017468945847599996,0.000659287790768,0.500043672365,0.9488514638969999,0.0,0.0,0.0,0
2015-03-24 03:22:53,0.0,0,0.0011169297827599998,0.0006933035911060001,0.500279232417,0.949378061353,0.0,0.0,0.0,0
2015-03-24 03:27:53,0.0,0,0.000313230190012,0.000691879715305,0.500078307547,0.9500214578839999,0.0,0.0,0.0,0
2015-03-24 03:32:53,0.0,0,0.00350548227628,0.00066524342401,0.500876369672,0.9499112805940001,0.0,0.0,0.0,0
2015-03-24 03:37:53,0.0,0,0.000114728675948,0.0004940316430290001,0.500028682169,0.950246654751,0.0,0.0,0.0,0
2015-03-24 03:42:53,0.0277777777778,0,0.0038576006889299995,0.000487287587021,0.500964398976,0.9480030435019999,0.0,0.0,0.0,0
2015-03-24 03:47:53,0.0,0,0.0031544138987900003,0.000299977313261,0.500788602821,0.949069917439,0.0,0.0,0.0,0
2015-03-24 03:52:53,0.0,0,0.0020395398139999997,0.00016272017091999998,0.500509884777,0.948199660662,0.0,0.0,0.0,0
2015-03-24 03:57:53,0.0,0,0.000547553764449,0.000111415785796,0.500136888438,0.9484562301649999,0.0,0.0,0.0,0
2015-03-24 04:02:53,0.0,0,0.000669384002686,9.23750776565e-05,0.500167345994,0.9497686398799999,0.0,0.0,0.0,0
2015-03-24 04:07:53,0.08333333333330001,0,0.000395837426186,6.34499228909e-05,0.500098959355,0.9496363309729999,0.0,0.0,0.0,0
2015-03-24 04:12:53,0.0555555555556,0,0.00044480860233300003,0.00045893533388199995,0.5001112021490001,0.9500375905399999,0.0,0.0,0.0,0
2015-03-24 04:17:53,0.0277777777778,0,0.00146999508142,0.0005988175980750001,0.500367498704,0.949345406055,0.0,0.0,0.0,0
2015-03-24 04:22:53,0.08333333333330001,0,0.00213387459517,0.000522181333508,0.500533468446,0.9501653136370001,0.0,0.0,0.0,0
2015-03-24 04:27:53,0.0,0,0.002126057446,0.00046465423656599997,0.5005315141610001,0.948959342683,0.0,0.0,0.0,0
2015-03-24 04:32:53,0.0277777777778,0,0.0014309914575699998,0.000801945105195,0.500357747803,0.950411457702,0.0,0.0,0.0,0
2015-03-24 04:37:53,0.0,0,0.0013473853468900002,0.0006933768745510001,0.5003368462860001,0.9514712398280001,0.0,0.0,0.0,0
2015-03-24 04:42:53,0.0277777777778,0,0.0011627554893499999,0.0006179818883539999,0.5002906888399999,0.9519788884479999,0.0,0.0,0.0,0
2015-03-24 04:47:53,0.0555555555556,0,0.000186754763126,0.000552226032596,0.500046688691,0.952186548938,0.0,0.0,0.0,0
2015-03-24 04:52:53,0.0,0,0.00352847129107,0.0008817950147200001,0.500882116908,0.950521107409,0.0,0.0,0.0,0
2015-03-24 04:57:53,0.0277777777778,0,0.0011245717605,0.000527462572791,0.50028114291,0.950089291645,0.0,0.0,0.0,0
2015-03-24 05:02:53,0.0,0,0.000196925136778,0.000541456625797,0.500049231284,0.95023651249,0.0,0.0,0.0,0
2015-03-24 05:07:53,0.0,0,0.00184578431977,0.000575148616917,0.500461445949,0.9500131911859999,0.0,0.0,0.0,0
2015-03-24 05:12:53,0.0,0,0.00468667646249,0.000648563785944,0.501171666971,0.9484749034309999,0.0,0.0,0.0,0
2015-03-24 05:17:53,0.0,0,0.000252093374729,0.00023555100779,0.500063023343,0.949607751207,0.0,0.0,0.0,0
2015-03-24 05:22:53,0.0277777777778,0,0.0012803273068499998,0.00021038758859500003,0.500320081783,0.9496979617929999,0.0,0.0,0.0,0
2015-03-24 05:27:53,0.0,0,0.00190254747868,0.00031069279066299997,0.500475636726,0.949364919148,0.0,0.0,0.0,0
2015-03-24 05:32:53,0.0,0,0.00132545067204,0.000206288372283,0.500331362619,0.9492669859899999,0.0,0.0,0.0,0
2015-03-24 05:37:53,0.0,0,0.0018868851992799999,0.000209104502574,0.50047172116,0.9482345575229999,0.0,0.0,0.0,0
2015-03-24 05:42:53,0.0,0,0.00142584294081,0.000137556547998,0.5003564606750001,0.9495089920290001,0.0,0.0,0.0,0
