timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 18:51:00,0.30762987013,0,0.0173191892636,0.000299954786897,0.504329689091,0.782091910546,0.290310680866,0.0,0.0,0.0
2014-03-17 18:56:00,0.284562211982,0,0.00602440858766,3.62936407328e-05,0.501506097592,0.790497464786,0.290586620569,0.0,0.0,0.0
2014-03-17 19:01:00,0.284876413909,0,0.00600110712938,3.60133781214e-05,0.50150027228,0.78707592252,0.290877521038,0.0,0.0,0.0
2014-03-17 19:06:00,0.282729367407,0,0.00713043412405,5.08432312927e-05,0.501782600978,0.801349091252,0.289859801531,0.0,0.0,0.0
2014-03-17 19:11:00,0.309724549644,0,0.0200941067862,0.000403772719437,0.505023357673,0.820181017288,0.289630442858,0.0,0.0,0.0
2014-03-17 19:16:00,0.291343736908,0,0.000477630159672,2.28141715297e-07,0.500119407538,0.823541109845,0.290866106749,0.0,0.0,0.0
2014-03-17 19:21:00,0.329754922497,0,0.0381689704533,0.00145686999895,0.509541084298,0.773239818663,0.291585952044,0.0,0.0,0.0
2014-03-17 19:26:00,0.265579178886,0,0.0264709741314,0.000700713251717,0.506617357132,0.777143538744,0.292050153017,0.0,0.0,0.0
2014-03-17 19:31:00,0.293595517386,0,0.00151863168561,2.3062582386e-06,0.500379657848,0.813671055029,0.2920768857,0.0,0.0,0.0
2014-03-17 19:36:00,0.325146627566,0,0.0337887526957,0.00114167900756,0.5084463846,0.795499309725,0.29135787487,0.0,0.0,0.0
2014-03-17 19:41:00,0.316218056137,0,0.0226793367217,0.000514351937454,0.505669591169,0.786607478488,0.293538719416,0.0,0.0,0.0
2014-03-17 19:46:00,0.318391286133,0,0.0239655899987,0.000574349833187,0.505991110753,0.755255148956,0.294425696135,0.0,0.0,0.0
2014-03-17 19:51:00,0.344443862589,0,0.0499298621732,0.00249299057759,0.512479872967,0.669123968761,0.294514000416,0.0,0.0,0.0
2014-03-17 19:56:00,0.316584625052,0,0.0195653520097,0.000382802681997,0.504891181973,0.642706178829,0.297019273043,0.0,0.0,0.0
2014-03-17 20:01:00,0.2676738584,0,0.0313601112411,0.00098345708102,0.507839385346,0.618161899198,0.299033969641,0.0,0.0,0.0
2014-03-17 20:06:00,0.319150607457,0,0.0216242180966,0.000467606354505,0.505405843875,0.570860660235,0.29752638936,0.0,0.0,0.0
2014-03-17 20:11:00,0.275057603687,0,0.0212234062259,0.000450432533398,0.505305652405,0.608880325,0.296281009912,0.0,0.0,0.0
2014-03-17 20:16:00,0.28241516548,0,0.0140280584736,0.00019678681565,0.503506957108,0.636170722648,0.296443223953,0.0,0.0,0.0
2014-03-17 20:21:00,0.281812945119,0,0.0146845786652,0.000215637119254,0.503671078698,0.607276450423,0.296497523785,0.0,0.0,0.0
2014-03-17 20:26:00,0.307001466276,0,0.0110793657317,0.00012275246263,0.5027698131,0.656651478276,0.295922100544,0.0,0.0,0.0
2014-03-17 20:31:00,0.277806870549,0,0.0171020106386,0.000292478507617,0.504275398455,0.66841564372,0.294908881187,0.0,0.0,0.0
2014-03-17 20:36:00,0.267045454545,0,0.0279898480936,0.000783430819865,0.506997005223,0.659943227128,0.295035302639,0.0,0.0,0.0
2014-03-17 20:41:00,0.279849183075,0,0.0136881058292,0.000187364552403,0.503421973028,0.73288177892,0.293537288904,0.0,0.0,0.0
2014-03-17 20:46:00,0.284248010054,0,0.00817160235322,6.67748536216e-05,0.50204288922,0.754064034476,0.292419612408,0.0,0.0,0.0
2014-03-17 20:51:00,0.282127147047,0,0.0102675506197,0.0001054227032,0.502566865104,0.790775118186,0.292394697666,0.0,0.0,0.0
2014-03-17 20:56:00,0.339887934646,0,0.0477228042692,0.002277467167,0.511928437269,0.744869701494,0.292165130377,0.0,0.0,0.0
2014-03-17 21:01:00,0.266888353582,0,0.0275914039655,0.000761285773478,0.506897413422,0.732919232684,0.294479757547,0.0,0.0,0.0
2014-03-17 21:06:00,0.273722245496,0,0.0214550354064,0.000460319162812,0.505363553108,0.718633171539,0.295177280903,0.0,0.0,0.0
2014-03-17 21:11:00,0.291029534981,0,0.0016038196827,2.57221290667e-06,0.500400954835,0.743543434248,0.292633354664,0.0,0.0,0.0
2014-03-17 21:16:00,0.287337662338,0,0.00522398793852,2.72900670097e-05,0.501305994015,0.754309744764,0.292561650276,0.0,0.0,0.0
2014-03-17 21:21:00,0.28948470884,0,0.00366056031595,1.33996973091e-05,0.500915139057,0.778078467465,0.293145269156,0.0,0.0,0.0
2014-03-17 21:26:00,0.279980100545,0,0.0122428463376,0.000149887462612,0.503060673355,0.804176956058,0.292222946882,0.0,0.0,0.0
2014-03-17 21:31:00,0.280896522832,0,0.0113675214528,0.000129220730742,0.502841849761,0.807859093737,0.292264044285,0.0,0.0,0.0
2014-03-17 21:36:00,0.316532258065,0,0.0233843067,0.000546825642232,0.505845810291,0.782952238374,0.293147951365,0.0,0.0,0.0
2014-03-17 21:41:00,0.273826979472,0,0.0206002067785,0.000424368219683,0.505149869576,0.765020695243,0.294427186251,0.0,0.0,0.0
2014-03-17 21:46:00,0.310693338919,0,0.0173330460076,0.000300435000099,0.504333153017,0.815408140235,0.293360292912,0.0,0.0,0.0
2014-03-17 21:51:00,0.284719312945,0,0.00897208376814,8.04981973488e-05,0.502243005896,0.842672685363,0.293691396713,0.0,0.0,0.0
2014-03-17 21:56:00,0.303309593632,0,0.00945935054059,8.94792392501e-05,0.502364820002,0.858759114259,0.293850243092,0.0,0.0,0.0
2014-03-17 22:01:00,0.287337662338,0,0.00670686209357,4.4982018153e-05,0.501676709238,0.852057422279,0.294044524431,0.0,0.0,0.0
2014-03-17 22:06:00,0.30762987013,0,0.0136399137509,0.000186047604075,0.503409925571,0.840546962886,0.293989956379,0.0,0.0,0.0
2014-03-17 22:11:00,0.27935169669,0,0.0152520087158,0.000232623322518,0.503812928264,0.823758661701,0.294603705406,0.0,0.0,0.0
2014-03-17 22:16:00,0.281184541265,0,0.0125772485336,0.000158186856424,0.503144270685,0.823258294652,0.293761789799,0.0,0.0,0.0
2014-03-17 22:21:00,0.280896522832,0,0.0120937444448,0.000146258855239,0.503023399261,0.822168555455,0.292990267277,0.0,0.0,0.0
2014-03-17 22:26:00,0.297182656054,0,0.00464711261185,2.15955933527e-05,0.501161776062,0.848926740152,0.292535543442,0.0,0.0,0.0
2014-03-17 22:31:00,0.267988060327,0,0.0233419791744,0.000544848211575,0.505835229853,0.845188022985,0.291330039501,0.0,0.0,0.0
2014-03-17 22:36:00,0.347873900293,0,0.0576662460555,0.00332539551891,0.514412567777,0.783229114473,0.290207654238,0.0,0.0,0.0
2014-03-17 22:41:00,0.227403644742,0,0.0660376210791,0.00436096778139,0.516503408137,0.674968309903,0.293441265821,0.0,0.0,0.0
2014-03-17 22:46:00,0.278121072476,0,0.0135038908076,0.000182354749995,0.503375921401,0.666519561613,0.291624963284,0.0,0.0,0.0
2014-03-17 22:51:00,0.288830121491,0,0.000148693587323,2.21068674477e-08,0.500037173397,0.680174466497,0.288978815079,0.0,0.0,0.0
2014-03-17 22:56:00,0.301921868454,0,0.0124570967065,0.000155179397552,0.503114233905,0.682612138636,0.289464771748,0.0,0.0,0.0
2014-03-17 23:01:00,0.310850439883,0,0.0206691607003,0.000427214283263,0.505167106221,0.671384548626,0.290181279182,0.0,0.0,0.0
2014-03-17 23:06:00,0.337426686217,0,0.0464172302977,0.00215455982834,0.511602224509,0.598073005433,0.291009455919,0.0,0.0,0.0
2014-03-17 23:11:00,0.288568286552,0,0.00397563134221,1.58056318469e-05,0.500993906526,0.616091991927,0.292543917894,0.0,0.0,0.0
2014-03-17 23:16:00,0.284274193548,0,0.00820153663235,6.72652531648e-05,0.502050372665,0.608230924578,0.292475730181,0.0,0.0,0.0
2014-03-17 23:21:00,0.322999581064,0,0.030523999895,0.000931713671889,0.507630407536,0.592214555144,0.292475581169,0.0,0.0,0.0
2014-03-17 23:26:00,0.252618349393,0,0.0399973324941,0.00159978715237,0.50999800027,0.631284707542,0.292615681887,0.0,0.0,0.0
2014-03-17 23:31:00,0.282310431504,0,0.00984379122284,9.69003303908e-05,0.502460927934,0.745275594359,0.292154222727,0.0,0.0,0.0
2014-03-17 23:36:00,0.336196062003,0,0.0459260613063,0.00210920348763,0.511479497681,0.68171678016,0.290270000696,0.0,0.0,0.0
2014-03-17 23:41:00,0.256310222036,0,0.0371163214382,0.00137762108352,0.509278015251,0.60220944676,0.293426543474,0.0,0.0,0.0
2014-03-17 23:46:00,0.284274193548,0,0.00783335874158,6.13615557086e-05,0.501958329672,0.612471164315,0.29210755229,0.0,0.0,0.0
2014-03-17 23:51:00,0.287337662338,0,0.00366404497778,1.34252368298e-05,0.50091601022,0.649490617699,0.291001707315,0.0,0.0,0.0
2014-03-17 23:56:00,0.306713447842,0,0.0163704314564,0.000267991475994,0.504092516468,0.711380616226,0.290343016386,0.0,0.0,0.0
2014-03-18 00:01:00,0.28642124005,0,0.00430166653924,1.85043409147e-05,0.501075414976,0.7107373752,0.29072290659,0.0,0.0,0.0
2014-03-18 00:06:00,0.303937997486,0,0.0123856922648,0.00015340547543,0.503096383483,0.702423194013,0.291552305222,0.0,0.0,0.0
2014-03-18 00:11:00,0.294407205698,0,0.00349514376783,1.22161209219e-05,0.500873785052,0.754095790383,0.29091206193,0.0,0.0,0.0
2014-03-18 00:16:00,0.269113950566,0,0.0222132875173,0.000493429834023,0.505553093543,0.785268988082,0.291327238083,0.0,0.0,0.0
2014-03-18 00:21:00,0.270135106829,0,0.0224533655377,0.000504153722432,0.505613105564,0.763408725926,0.292588472366,0.0,0.0,0.0
2014-03-18 00:26:00,0.281812945119,0,0.00843041230057,7.10720050847e-05,0.502107590593,0.824794859879,0.29024335742,0.0,0.0,0.0
2014-03-18 00:31:00,0.284562211982,0,0.00458114171907,2.09869667742e-05,0.501145283427,0.868991705309,0.289143353701,0.0,0.0,0.0
2014-03-18 00:36:00,0.320093213238,0,0.0315324651381,0.00099429639522,0.50788246317,0.837641138744,0.2885607481,0.0,0.0,0.0
2014-03-18 00:41:00,0.261834939254,0,0.0278157691827,0.000773716485128,0.506953493965,0.801047291005,0.289650708437,0.0,0.0,0.0
2014-03-18 00:46:00,0.283986175115,0,0.00554562205543,3.07538575726e-05,0.501386401961,0.818025394161,0.289531797171,0.0,0.0,0.0
2014-03-18 00:51:00,0.287337662338,0,0.00204726898825,4.19131674789e-06,0.500511817068,0.821443860778,0.289384931326,0.0,0.0,0.0
2014-03-18 00:56:00,0.327895894428,0,0.0392643956145,0.00154169159941,0.509814837981,0.778071331764,0.288631498814,0.0,0.0,0.0
2014-03-18 01:01:00,0.287023460411,0,0.00386332914976,1.49253546624e-05,0.500965831086,0.77743824673,0.29088678956,0.0,0.0,0.0
2014-03-18 01:06:00,0.257226644323,0,0.0352405027885,0.00124189292546,0.508809214041,0.754385895432,0.292467147112,0.0,0.0,0.0
2014-03-18 01:11:00,0.270108923335,0,0.0189546793512,0.000359279307304,0.504738527967,0.760700139307,0.289063602686,0.0,0.0,0.0
2014-03-18 01:16:00,0.296554252199,0,0.0083110776465,6.90737724653e-05,0.502077757452,0.760913932986,0.288243174553,0.0,0.0,0.0
2014-03-18 01:21:00,0.290715333054,0,0.000321175882793,1.03156352793e-07,0.50008029397,0.768477075993,0.290394157171,0.0,0.0,0.0
2014-03-18 01:26:00,0.28241516548,0,0.00710900229643,5.05381103721e-05,0.501777243089,0.809172495908,0.289524167776,0.0,0.0,0.0
2014-03-18 01:31:00,0.311007540846,0,0.0227422231678,0.000517208187375,0.505685310753,0.817040307273,0.288265317678,0.0,0.0,0.0
2014-03-18 01:36:00,0.314385211563,0,0.025671249723,0.00065901275957,0.506417460002,0.784636113063,0.28871396184,0.0,0.0,0.0
2014-03-18 01:41:00,0.29409300377,0,0.00283022811086,8.01024270913e-06,0.500707556555,0.783311628827,0.29126277566,0.0,0.0,0.0
2014-03-18 01:46:00,0.287206744868,0,0.00377010731054,1.42137523653e-05,0.500942525711,0.838510532616,0.290976852179,0.0,0.0,0.0
2014-03-18 01:51:00,0.325015710096,0,0.0344127578545,0.00118423881941,0.508602340546,0.791597258662,0.290602952242,0.0,0.0,0.0
2014-03-18 01:56:00,0.250471302891,0,0.0411601572992,0.00169415923301,0.510288586824,0.781656061997,0.29163146019,0.0,0.0,0.0
2014-03-18 02:01:00,0.292862379556,0,0.00104778409504,1.09786401481e-06,0.500261946,0.81089112231,0.291814595461,0.0,0.0,0.0
2014-03-18 02:06:00,0.285190615836,0,0.00553473454417,3.06333276967e-05,0.501383680104,0.815197703872,0.29072535038,0.0,0.0,0.0
2014-03-18 02:11:00,0.313468789275,0,0.023558383401,0.000554997182917,0.505889323473,0.777284076879,0.289910405874,0.0,0.0,0.0
2014-03-18 02:16:00,0.260866149979,0,0.0290944728084,0.000846489216201,0.507273105159,0.737650409869,0.289960622787,0.0,0.0,0.0
2014-03-18 02:21:00,0.288568286552,0,0.00205060993222,4.20499463871e-06,0.500512652303,0.77505029706,0.290618896484,0.0,0.0,0.0
2014-03-18 02:26:00,0.28642124005,0,0.0028195970469,7.95013147581e-06,0.500704898795,0.812599983417,0.289240837097,0.0,0.0,0.0
2014-03-18 02:31:00,0.287573313783,0,0.00073381655377,5.38495612545e-07,0.50018345413,0.815839234761,0.288307130337,0.0,0.0,0.0
2014-03-18 02:36:00,0.312840385421,0,0.0246277880509,0.000606527319178,0.506156635835,0.782068694307,0.28821259737,0.0,0.0,0.0
2014-03-18 02:41:00,0.298099078341,0,0.00767094652224,5.88433031226e-05,0.501917727227,0.824743373361,0.290428131819,0.0,0.0,0.0
2014-03-18 02:46:00,0.249005027231,0,0.0426053031124,0.00181521126069,0.510649714869,0.822582209624,0.291610330343,0.0,0.0,0.0
2014-03-18 02:51:00,0.28241516548,0,0.00647421282957,4.19156131102e-05,0.501618547554,0.814317859331,0.288889378309,0.0,0.0,0.0
2014-03-18 02:56:00,0.291343736908,0,0.0030721607421,9.43824306887e-06,0.500768039581,0.818097497344,0.288271576166,0.0,0.0,0.0
2014-03-18 03:01:00,0.288987222455,0,0.000244113943993,5.95900928602e-08,0.500061028486,0.851466766164,0.288743108511,0.0,0.0,0.0
2014-03-18 03:06:00,0.291029534981,0,0.00251480166663,6.32426599623e-06,0.500628700085,0.884191549274,0.288514733315,0.0,0.0,0.0
2014-03-18 03:11:00,0.328524298282,0,0.0410047539193,0.00168138928711,0.510249752368,0.834300580156,0.287519544363,0.0,0.0,0.0
2014-03-18 03:16:00,0.26827607876,0,0.0217652785189,0.000473727908684,0.505441104831,0.805633168556,0.290041357279,0.0,0.0,0.0
2014-03-18 03:21:00,0.30676581483,0,0.0163273416057,0.000266582414042,0.504081744725,0.779909032346,0.290438473225,0.0,0.0,0.0
2014-03-18 03:26:00,0.304540217847,0,0.0149399051369,0.000223200739129,0.503734906815,0.796113657605,0.28960031271,0.0,0.0,0.0
2014-03-18 03:31:00,0.244894218685,0,0.0458146808134,0.00209898478352,0.5114516672,0.728271780051,0.290708899498,0.0,0.0,0.0
2014-03-18 03:36:00,0.296554252199,0,0.00643314390588,4.13851521444e-05,0.50160828043,0.792874757733,0.290121108294,0.0,0.0,0.0
2014-03-18 03:41:00,0.324020737327,0,0.0349073349606,0.00121852243319,0.508725947695,0.742888525117,0.289113402367,0.0,0.0,0.0
2014-03-18 03:46:00,0.263798701299,0,0.0273825054045,0.000749800936319,0.506845198645,0.69564618777,0.291181206703,0.0,0.0,0.0
2014-03-18 03:51:00,0.295899664851,0,0.00562960455045,3.16923869832e-05,0.501407397421,0.684679796165,0.290270060301,0.0,0.0,0.0
2014-03-18 03:56:00,0.307315668203,0,0.0172926989569,0.000299037754303,0.50432306701,0.653764742647,0.290022969246,0.0,0.0,0.0
2014-03-18 04:01:00,0.307315668203,0,0.017053654529,0.000290827447316,0.504263310309,0.703255780859,0.290262013674,0.0,0.0,0.0
2014-03-18 04:06:00,0.269506702974,0,0.0218731958121,0.000478437141282,0.505468080944,0.703040182608,0.291379898787,0.0,0.0,0.0
2014-03-18 04:11:00,0.3405163385,0,0.050146500024,0.00251467060298,0.512533998542,0.632283642235,0.290369838476,0.0,0.0,0.0
2014-03-18 04:16:00,0.27935169669,0,0.0117446329986,0.000137936061947,0.5029361245,0.639212947493,0.291096329689,0.0,0.0,0.0
2014-03-18 04:21:00,0.259949727692,0,0.032846586071,0.00107889913488,0.508210908303,0.666848656592,0.292796313763,0.0,0.0,0.0
2014-03-18 04:26:00,0.266757436112,0,0.0251151248657,0.000630769878626,0.506278451199,0.626791103881,0.291872560978,0.0,0.0,0.0
2014-03-18 04:31:00,0.284431294512,0,0.00532974212251,2.84060024569e-05,0.501332432377,0.689394340639,0.289761036634,0.0,0.0,0.0
2014-03-18 04:36:00,0.314306661081,0,0.0253368463035,0.000641955062747,0.506333872741,0.693552389072,0.288969814777,0.0,0.0,0.0
2014-03-18 04:41:00,0.267045454545,0,0.0229320661588,0.000525879033376,0.505732765313,0.65764643993,0.289977520704,0.0,0.0,0.0
2014-03-18 04:46:00,0.339573732719,0,0.0501253224463,0.00251254881732,0.512528707473,0.585696011172,0.289448410273,0.0,0.0,0.0
2014-03-18 04:51:00,0.271051529116,0,0.0191541581684,0.000366881897207,0.504788393145,0.580963848796,0.290205687284,0.0,0.0,0.0
2014-03-18 04:56:00,0.313154587348,0,0.0215262862045,0.000463380594738,0.505381363751,0.581746218552,0.291628301144,0.0,0.0,0.0
2014-03-18 05:01:00,0.322056975283,0,0.0317394100801,0.00100739044137,0.507934186463,0.622721827186,0.290317565203,0.0,0.0,0.0
2014-03-18 05:06:00,0.25293255132,0,0.0408031018424,0.00166489335243,0.510199360429,0.557591821944,0.293735653162,0.0,0.0,0.0
2014-03-18 05:11:00,0.322056975283,0,0.0296233855859,0.000877545215189,0.507405304864,0.564928061326,0.292433589697,0.0,0.0,0.0
2014-03-18 05:16:00,0.295637829912,0,0.00418884934218,1.75463446794e-05,0.501047210804,0.611907764989,0.29144898057,0.0,0.0,0.0
2014-03-18 05:21:00,0.275240888144,0,0.0185870628103,0.000345478532836,0.504646631927,0.58228904098,0.293827950954,0.0,0.0,0.0
2014-03-18 05:26:00,0.29409300377,0,0.000930687686515,8.66196387506e-07,0.500232671905,0.636328936736,0.293162316084,0.0,0.0,0.0
2014-03-18 05:31:00,0.286211772099,0,0.00540082322088,2.91690339509e-05,0.501350202523,0.673601844524,0.29161259532,0.0,0.0,0.0
2014-03-18 05:36:00,0.293988269795,0,0.0028228583224,7.96846052253e-06,0.500705714112,0.765155276875,0.291165411472,0.0,0.0,0.0
2014-03-18 05:41:00,0.30116254713,0,0.00881893064469,7.77734312578e-05,0.502204718372,0.783085271545,0.292343616486,0.0,0.0,0.0
2014-03-18 05:46:00,0.369710934227,0,0.0773661852532,0.00598552497104,0.519331904639,0.677335401283,0.292344748974,0.0,0.0,0.0
2014-03-18 05:51:00,0.230048177629,0,0.0644128938624,0.00414902064949,0.516097658057,0.607042243221,0.294461071491,0.0,0.0,0.0
2014-03-18 05:56:00,0.315851487222,0,0.021144963804,0.000447109166998,0.505286043999,0.64992415867,0.294706523418,0.0,0.0,0.0
2014-03-18 06:01:00,0.294773774612,0,0.000676798093853,4.58072776155e-07,0.500169199517,0.709608212677,0.294096976519,0.0,0.0,0.0
2014-03-18 06:06:00,0.298701298701,0,0.00338701652242,1.14717968245e-05,0.500846753321,0.711191856621,0.295314282179,0.0,0.0,0.0
2014-03-18 06:11:00,0.316846459992,0,0.0229341088602,0.000525973329786,0.505733275921,0.702558050758,0.293912351131,0.0,0.0,0.0
2014-03-18 06:16:00,0.288568286552,0,0.0067174748042,4.51244486612e-05,0.501679362386,0.690885428301,0.295285761356,0.0,0.0,0.0
2014-03-18 06:21:00,0.312342899036,0,0.0172872414112,0.000298849161481,0.504321702725,0.666305699191,0.295055657625,0.0,0.0,0.0
2014-03-18 06:26:00,0.277257017176,0,0.0177553674767,0.000315252778819,0.50443872526,0.634396743289,0.295012384653,0.0,0.0,0.0
2014-03-18 06:31:00,0.265526811898,0,0.0306994809508,0.000942458806094,0.507674267524,0.585970802101,0.296226292849,0.0,0.0,0.0
2014-03-18 06:36:00,0.271784666946,0,0.0209811590409,0.00044020920177,0.50524509735,0.706343738884,0.292765825987,0.0,0.0,0.0
2014-03-18 06:41:00,0.326063049853,0,0.03318883282,0.00110149779357,0.508296446675,0.765162689426,0.292874217033,0.0,0.0,0.0
2014-03-18 06:46:00,0.286107038123,0,0.00820835961624,6.73772447044e-05,0.502052078382,0.787477350376,0.294315397739,0.0,0.0,0.0
2014-03-18 06:51:00,0.322056975283,0,0.0271517299787,0.000737216614652,0.506787515511,0.740485937118,0.294905245304,0.0,0.0,0.0
2014-03-18 06:56:00,0.29862274822,0,0.00315015610412,9.92354034679e-06,0.500787538375,0.740928891934,0.295472592115,0.0,0.0,0.0
2014-03-18 07:01:00,0.304854419774,0,0.00862192804213,7.43376949686e-05,0.502155468658,0.766951447227,0.296232491732,0.0,0.0,0.0
2014-03-18 07:06:00,0.278121072476,0,0.0174826796603,0.000305643683532,0.504370558596,0.747515058215,0.295603752136,0.0,0.0,0.0
2014-03-18 07:11:00,0.323916003351,0,0.0277714582732,0.000771254708525,0.506942418377,0.727795481885,0.296144545078,0.0,0.0,0.0
2014-03-18 07:16:00,0.29228634269,0,0.00421785681528,1.77903693839e-05,0.501054462641,0.753113065295,0.296504199505,0.0,0.0,0.0
2014-03-18 07:21:00,0.324701508169,0,0.0290700398732,0.000845067785122,0.507266998217,0.756073123764,0.295631468296,0.0,0.0,0.0
2014-03-18 07:26:00,0.294407205698,0,0.00338984835482,1.14909835247e-05,0.500847461277,0.786777858726,0.297797054052,0.0,0.0,0.0
2014-03-18 07:31:00,0.280268118978,0,0.0193921166656,0.000376053649234,0.504847877245,0.809198650124,0.299660235643,0.0,0.0,0.0
2014-03-18 07:36:00,0.329493087558,0,0.032514405278,0.00105718581472,0.508127885275,0.768712913412,0.29697868228,0.0,0.0,0.0
2014-03-18 07:41:00,0.30823209049,0,0.0104209399393,0.000108596163045,0.502605211409,0.797072751871,0.297811150551,0.0,0.0,0.0
2014-03-18 07:46:00,0.294721407625,0,0.00434310939655,1.8862710931e-05,0.501085775642,0.795122063776,0.299064517021,0.0,0.0,0.0
2014-03-18 07:51:00,0.312840385421,0,0.014344496711,0.000205764212296,0.503586062688,0.785610781473,0.29849588871,0.0,0.0,0.0
2014-03-18 07:56:00,0.288673020528,0,0.0108325708647,0.000117344745377,0.502708116234,0.796639716899,0.299505591393,0.0,0.0,0.0
2014-03-18 08:01:00,0.302078969418,0,0.00292069429027,8.5304136519e-06,0.500730173054,0.834762076076,0.299158275127,0.0,0.0,0.0
2014-03-18 08:06:00,0.30056032677,0,0.000354589417633,1.25732668721e-07,0.500088647353,0.840243863898,0.300205737352,0.0,0.0,0.0
