timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-11 00:10:00,0.876474172216,0,0.00585612620785,3.42938692484e-05,0.501464027368,0.924477589222,0.882330298424,0.0,0.0,0.0
2014-01-11 00:15:00,0.893368289481,0,0.012033984671,0.000144817124237,0.503008459862,0.916374787846,0.88133430481,0.0,0.0,0.0
2014-01-11 00:20:00,0.875283884388,0,0.00701804222467,4.92527397e-05,0.501754503355,0.912094789538,0.882301926613,0.0,0.0,0.0
2014-01-11 00:25:00,0.896243293454,0,0.0153527452252,0.000235706189414,0.503838110918,0.9060127962,0.880890548229,0.0,0.0,0.0
2014-01-11 00:30:00,0.875137961719,0,0.00790580430313,6.25013781246e-05,0.501976440782,0.901757789867,0.883043766022,0.0,0.0,0.0
2014-01-11 00:35:00,0.887926335814,0,0.00623601246161,3.8887905248e-05,0.501558998063,0.905230677853,0.881690323353,0.0,0.0,0.0
2014-01-11 00:40:00,0.888418148132,0,0.00594193753812,3.53065006493e-05,0.501485480014,0.900533086259,0.882476210594,0.0,0.0,0.0
2014-01-11 00:45:00,0.894081729498,0,0.0101788221264,0.000103608057543,0.502544683561,0.898023785718,0.883902907372,0.0,0.0,0.0
2014-01-11 00:50:00,0.885380186337,0,0.0007558839501,5.71394025428e-07,0.500188970979,0.897993726333,0.884624302387,0.0,0.0,0.0
2014-01-11 00:55:00,0.894587537104,0,0.00779130106536,6.07040565228e-05,0.501947815413,0.898942392996,0.886796236038,0.0,0.0,0.0
2014-01-11 01:00:00,0.885369079916,0,0.00333396831307,1.11154613478e-05,0.500833491306,0.901493800233,0.888703048229,0.0,0.0,0.0
2014-01-11 01:05:00,0.890366881409,0,0.000478356399465,2.28796977808e-07,0.500119589098,0.912581952747,0.889888525009,0.0,0.0,0.0
2014-01-11 01:10:00,0.89058988866,0,0.000356491176649,1.27088952695e-07,0.500089122793,0.918535516568,0.890233397484,0.0,0.0,0.0
2014-01-11 01:15:00,0.872044594761,0,0.0205956978839,0.000424181605922,0.505148742472,0.913876248514,0.892640292645,0.0,0.0,0.0
2014-01-11 01:20:00,0.871008664022,0,0.0189211074017,0.00035800941987,0.504730135732,0.90344266113,0.889929771423,0.0,0.0,0.0
2014-01-11 01:25:00,0.872010323754,0,0.0164432790365,0.000270380551228,0.504110727138,0.892971700929,0.888453602791,0.0,0.0,0.0
2014-01-11 01:30:00,0.89077068003,0,0.00566054018283,3.20416438626e-05,0.501415131267,0.893270933191,0.885110139847,0.0,0.0,0.0
2014-01-11 01:35:00,0.87668389491,0,0.00729637929067,5.32372105226e-05,0.50182408673,0.896301348904,0.8839802742,0.0,0.0,0.0
2014-01-11 01:40:00,0.869708559893,0,0.0121523519527,0.000147680184455,0.5030380506,0.883947958802,0.881860911846,0.0,0.0,0.0
2014-01-11 01:45:00,0.876768242673,0,0.00123952691167,1.53645487444e-06,0.500309881688,0.89117170775,0.878007769585,0.0,0.0,0.0
2014-01-11 01:50:00,0.874003726453,0,0.00180630066929,3.26278745888e-06,0.500451575045,0.892808551875,0.875810027122,0.0,0.0,0.0
2014-01-11 01:55:00,0.880100931439,0,0.00770082643908,5.93023360125e-05,0.501925197096,0.884911712553,0.872400105,0.0,0.0,0.0
2014-01-11 02:00:00,0.884153254771,0,0.0123431165453,0.000152352324221,0.50308573996,0.870909026144,0.871810138226,0.0,0.0,0.0
2014-01-11 02:05:00,0.868386231835,0,0.00227645737359,5.18236220159e-06,0.500569114098,0.891857274627,0.870662689209,0.0,0.0,0.0
2014-01-11 02:10:00,0.88093933455,0,0.0112496911674,0.000126554878079,0.502812393132,0.899860522822,0.869689643383,0.0,0.0,0.0
2014-01-11 02:15:00,0.87272118,0,0.00294826892836,8.69237919687e-06,0.500737066698,0.912874637756,0.869772911072,0.0,0.0,0.0
2014-01-11 02:20:00,0.87436248685,0,0.00486399556292,2.36582764046e-05,0.501215996493,0.913601337233,0.869498491287,0.0,0.0,0.0
2014-01-11 02:25:00,0.884189190317,0,0.0147730726487,0.000218243614654,0.503693200994,0.906599720808,0.869416117668,0.0,0.0,0.0
2014-01-11 02:30:00,0.874452803841,0,0.00210974048693,4.45111254521e-06,0.500527434926,0.915911448933,0.872343063354,0.0,0.0,0.0
2014-01-11 02:35:00,0.87354673623,0,0.000136272896542,1.85657569318e-08,0.500034068224,0.916890337564,0.873410463333,0.0,0.0,0.0
2014-01-11 02:40:00,0.87294495793,0,0.00150673894309,2.2702829483e-06,0.500376684665,0.917154645764,0.874451696873,0.0,0.0,0.0
2014-01-11 02:45:00,0.883075368706,0,0.0079164627234,6.26701876172e-05,0.501979105345,0.916964450213,0.875158905983,0.0,0.0,0.0
2014-01-11 02:50:00,0.877857150687,0,0.000504316938837,2.54333514249e-07,0.500126079232,0.926928521504,0.877352833748,0.0,0.0,0.0
2014-01-11 02:55:00,0.880801390584,0,0.00166005986463,2.75576257991e-06,0.500415014871,0.927421087091,0.879141330719,0.0,0.0,0.0
2014-01-11 03:00:00,0.865326573614,0,0.015529940363,0.000241178742726,0.503882407061,0.923947777876,0.880856513977,0.0,0.0,0.0
2014-01-11 03:05:00,0.871058366809,0,0.00840125271287,7.05814163666e-05,0.502100300825,0.91934129045,0.879459619522,0.0,0.0,0.0
2014-01-11 03:10:00,0.882797883886,0,0.00425528182366,1.81075338332e-05,0.501063818851,0.919865724305,0.878542602062,0.0,0.0,0.0
2014-01-11 03:15:00,0.879892921863,0,0.000303649487239,9.21887846062e-08,0.500075912371,0.9315861715,0.88019657135,0.0,0.0,0.0
2014-01-11 03:20:00,0.868411649351,0,0.0111666430187,0.00012469367357,0.502791631746,0.924416051723,0.87957829237,0.0,0.0,0.0
2014-01-11 03:25:00,0.861864602407,0,0.0166736485157,0.000278009742033,0.50416831556,0.909867400575,0.878538250923,0.0,0.0,0.0
2014-01-11 03:30:00,0.876207425015,0,0.000695123093301,4.83177018396e-07,0.500173780766,0.91062679214,0.875512301922,0.0,0.0,0.0
2014-01-11 03:35:00,0.877261939496,0,0.0025519756974,6.51256550555e-06,0.500637993578,0.915526785516,0.874709963799,0.0,0.0,0.0
2014-01-11 03:40:00,0.862219412165,0,0.0114060451214,0.000130098298541,0.502851480366,0.905350430446,0.873625457287,0.0,0.0,0.0
2014-01-11 03:45:00,0.876919984137,0,0.00582230023065,3.38991885656e-05,0.501455570946,0.901235638844,0.871097683907,0.0,0.0,0.0
2014-01-11 03:50:00,0.866424881226,0,0.00404248356169,1.63418571901e-05,0.501010619514,0.912282909512,0.870467364788,0.0,0.0,0.0
2014-01-11 03:55:00,0.875148600678,0,0.00645656023462,4.16870898334e-05,0.501614134451,0.914058076031,0.868692040443,0.0,0.0,0.0
2014-01-11 04:00:00,0.86815716985,0,1.40452074489e-05,1.97871941054e-10,0.500003511302,0.917836124961,0.868171215057,0.0,0.0,0.0
2014-01-11 04:05:00,0.878985232746,0,0.012359029686,0.000152745458763,0.503089718093,0.906759355136,0.86662620306,0.0,0.0,0.0
2014-01-11 04:10:00,0.859699245762,0,0.00775927655745,6.02063191764e-05,0.501939809407,0.90999639523,0.86745852232,0.0,0.0,0.0
2014-01-11 04:15:00,0.865584832743,0,0.000982898160427,9.660542446e-07,0.50024572452,0.923831352801,0.866567730904,0.0,0.0,0.0
2014-01-11 04:20:00,0.87637454583,0,0.0105815560989,0.000111969260615,0.502645364341,0.915317089386,0.865792989731,0.0,0.0,0.0
2014-01-11 04:25:00,0.868013420337,0,0.00138846897455,1.92790503206e-06,0.500347117188,0.916354673358,0.866624951363,0.0,0.0,0.0
2014-01-11 04:30:00,0.860697844584,0,0.00536497537408,2.87827369903e-05,0.501341240626,0.921588886753,0.866062819958,0.0,0.0,0.0
2014-01-11 04:35:00,0.860754738013,0,0.00586532576838,3.44021609635e-05,0.501466327238,0.921552506809,0.866620063782,0.0,0.0,0.0
2014-01-11 04:40:00,0.873168477463,0,0.00766701404993,5.8782967244e-05,0.501916744123,0.918441647304,0.865501463413,0.0,0.0,0.0
2014-01-11 04:45:00,0.859350883782,0,0.00705186146516,4.97290820931e-05,0.50176295806,0.91792193925,0.866402745247,0.0,0.0,0.0
2014-01-11 04:50:00,0.858857711737,0,0.00619790893288,3.84143277188e-05,0.501549472273,0.912374935262,0.86505562067,0.0,0.0,0.0
2014-01-11 04:55:00,0.863220416982,0,0.00106898597996,1.14278088859e-06,0.50026724647,0.922299372463,0.864289402962,0.0,0.0,0.0
2014-01-11 05:00:00,0.858655499909,0,0.00544900944485,2.96915677609e-05,0.501362248991,0.924220699191,0.864104509354,0.0,0.0,0.0
2014-01-11 05:05:00,0.859597025927,0,0.00307023662754,9.42634414969e-06,0.500767558554,0.922486367056,0.862667262554,0.0,0.0,0.0
2014-01-11 05:10:00,0.859143004062,0,0.00270272767356,7.30465762899e-06,0.500675681507,0.928877967872,0.861845731735,0.0,0.0,0.0
2014-01-11 05:15:00,0.860915498623,0,0.00100405682039,1.00809677406e-06,0.500251014184,0.929179139341,0.859911441803,0.0,0.0,0.0
2014-01-11 05:20:00,0.857849779373,0,0.00192451214238,3.7037571019e-06,0.500481127887,0.931831137445,0.859774291515,0.0,0.0,0.0
2014-01-11 05:25:00,0.858320188614,0,0.000200796035301,4.03238722413e-08,0.500050199009,0.936029655872,0.85852098465,0.0,0.0,0.0
2014-01-11 05:30:00,0.87393570687,0,0.0160298421547,0.000256955594523,0.504007374729,0.929757822501,0.857905864716,0.0,0.0,0.0
2014-01-11 05:35:00,0.851363549343,0,0.00727443922447,5.29176068085e-05,0.501818601786,0.929584656511,0.858637988567,0.0,0.0,0.0
2014-01-11 05:40:00,0.859166498078,0,0.00166683901665,2.77836852547e-06,0.500416709658,0.933045679469,0.857499659061,0.0,0.0,0.0
2014-01-11 05:45:00,0.858639379573,0,0.000889857840492,7.91811203271e-07,0.500222464445,0.933179751611,0.857749521732,0.0,0.0,0.0
2014-01-11 05:50:00,0.869233053957,0,0.0113884032113,0.00012969612726,0.502847070032,0.928622422448,0.857844650745,0.0,0.0,0.0
2014-01-11 05:55:00,0.866351628233,0,0.00750138752563,5.62704590266e-05,0.501875338088,0.925069742069,0.858850240707,0.0,0.0,0.0
2014-01-11 06:00:00,0.853351097542,0,0.00694670156887,4.82564028061e-05,0.501736668408,0.921542175394,0.86029779911,0.0,0.0,0.0
2014-01-11 06:05:00,0.870646601513,0,0.0108180697705,0.000117030511319,0.502704491067,0.912904478563,0.859828531742,0.0,0.0,0.0
2014-01-11 06:10:00,0.85112806354,0,0.0111631533099,0.000124616475659,0.502790759346,0.904142061444,0.86229121685,0.0,0.0,0.0
2014-01-11 06:15:00,0.854788603475,0,0.00640517265581,4.10262618971e-05,0.501601287689,0.897903988185,0.861193776131,0.0,0.0,0.0
2014-01-11 06:20:00,0.857752156072,0,0.00337915439083,1.14187632789e-05,0.500844787794,0.910321594828,0.861131310463,0.0,0.0,0.0
2014-01-11 06:25:00,0.863163886246,0,0.00221413153103,4.90238835482e-06,0.500553532657,0.914961125077,0.860949754715,0.0,0.0,0.0
2014-01-11 06:30:00,0.864348983792,0,0.00302771332612,9.16719181987e-06,0.500756927753,0.913731471171,0.861321270466,0.0,0.0,0.0
2014-01-11 06:35:00,0.850104290377,0,0.0119492231495,0.000142784367199,0.502987270243,0.903241503031,0.862053513527,0.0,0.0,0.0
2014-01-11 06:40:00,0.86648111429,0,0.0066328534105,4.39948926214e-05,0.501658207273,0.907861630325,0.85984826088,0.0,0.0,0.0
2014-01-11 06:45:00,0.857657754452,0,0.00301048752587,9.06317927729e-06,0.500752621313,0.912072769361,0.860668241978,0.0,0.0,0.0
2014-01-11 06:50:00,0.860707466966,0,0.00104904688059,1.10048858915e-06,0.500262261696,0.917382809439,0.859658420086,0.0,0.0,0.0
2014-01-11 06:55:00,0.858030868038,0,0.00219492866112,4.81776623928e-06,0.500548731945,0.924707275224,0.8602257967,0.0,0.0,0.0
2014-01-11 07:00:00,0.862018933469,0,0.00279968040559,7.838262718e-06,0.500699919644,0.931327849151,0.859219253063,0.0,0.0,0.0
2014-01-11 07:05:00,0.866897919999,0,0.00784734808029,6.15811950411e-05,0.501961826952,0.930219411928,0.859050571918,0.0,0.0,0.0
2014-01-11 07:10:00,0.849777420361,0,0.0103954474135,0.000108065738459,0.50259883845,0.924629375766,0.860172867775,0.0,0.0,0.0
2014-01-11 07:15:00,0.868882357486,0,0.0102796548686,0.000105671315396,0.502569891087,0.917788900933,0.858602702618,0.0,0.0,0.0
2014-01-11 07:20:00,0.85822174493,0,0.00188877638664,3.56738405571e-06,0.500472193956,0.918782254951,0.860110521317,0.0,0.0,0.0
2014-01-11 07:25:00,0.868886770513,0,0.00942462852231,8.88235881575e-05,0.502356139691,0.920951825287,0.859462141991,0.0,0.0,0.0
2014-01-11 07:30:00,0.863683914555,0,0.00238171757512,5.67269489693e-06,0.500595429112,0.924505542737,0.86130219698,0.0,0.0,0.0
2014-01-11 07:35:00,0.860815694931,0,0.00117439925427,1.37919266763e-06,0.50029359978,0.92600222527,0.861990094185,0.0,0.0,0.0
2014-01-11 07:40:00,0.869098115463,0,0.00706975509668,4.99815978401e-05,0.501767431413,0.92100838797,0.862028360367,0.0,0.0,0.0
2014-01-11 07:45:00,0.859830933447,0,0.00422267354031,1.78311202035e-05,0.501055666816,0.919270249116,0.864053606987,0.0,0.0,0.0
2014-01-11 07:50:00,0.864943540254,0,0.000926470914671,8.58392240843e-07,0.500231617712,0.920876929576,0.86401706934,0.0,0.0,0.0
2014-01-11 07:55:00,0.867488092469,0,0.002256697701,5.09265646542e-06,0.500564174186,0.925528175854,0.865231394768,0.0,0.0,0.0
2014-01-11 08:00:00,0.869742640438,0,0.00426054853479,1.8152200937e-05,0.501065135522,0.930388802818,0.865482091904,0.0,0.0,0.0
2014-01-11 08:05:00,0.857383994291,0,0.0098213871021,9.64601931628e-05,0.502455327039,0.930741842516,0.867205381393,0.0,0.0,0.0
2014-01-11 08:10:00,0.853254422507,0,0.0131261498122,0.000172295418452,0.503281490338,0.921679444634,0.866380572319,0.0,0.0,0.0
2014-01-11 08:15:00,0.854171862265,0,0.0110130408801,0.000121286851936,0.502753232392,0.920329052918,0.865184903145,0.0,0.0,0.0
2014-01-11 08:20:00,0.861092954618,0,0.00255581762193,6.53235474601e-06,0.500638954058,0.9201799768,0.86364877224,0.0,0.0,0.0
2014-01-11 08:25:00,0.866845282115,0,0.00419131139688,1.75673230842e-05,0.501047826315,0.917563079728,0.862653970718,0.0,0.0,0.0
2014-01-11 08:30:00,0.861744534648,0,0.00117419990297,1.37877259476e-06,0.500293549942,0.922617892799,0.86291873455,0.0,0.0,0.0
2014-01-11 08:35:00,0.869952296983,0,0.00882581449624,7.78954272391e-05,0.502206439302,0.918691933354,0.861126482487,0.0,0.0,0.0
2014-01-11 08:40:00,0.849862143316,0,0.0119164735896,0.000142001983477,0.502979083144,0.908713634259,0.861778616905,0.0,0.0,0.0
2014-01-11 08:45:00,0.866809350704,0,0.00742481396051,5.51281227672e-05,0.501856194963,0.9037189136,0.859384536743,0.0,0.0,0.0
2014-01-11 08:50:00,0.86017008178,0,0.000353292152787,1.24804444113e-07,0.500088323037,0.907513165441,0.859816789627,0.0,0.0,0.0
2014-01-11 08:55:00,0.869490061416,0,0.0103522282974,0.000107169158582,0.502588033961,0.907004270549,0.859137833118,0.0,0.0,0.0
2014-01-11 09:00:00,0.867860708902,0,0.00789359636036,6.23092637397e-05,0.501973388843,0.911930847096,0.859967112541,0.0,0.0,0.0
2014-01-11 09:05:00,0.863765470608,0,0.00236516438332,5.59403815714e-06,0.50059129082,0.919642406954,0.861400306225,0.0,0.0,0.0
2014-01-11 09:10:00,0.862355219621,0,0.00109683205502,1.20306822282e-06,0.500274207986,0.920891522502,0.861258387566,0.0,0.0,0.0
2014-01-11 09:15:00,0.860277220065,0,0.00212068909962,4.4972566684e-06,0.500530172076,0.922638976289,0.862397909164,0.0,0.0,0.0
2014-01-11 09:20:00,0.866233306384,0,0.00401295945632,1.61037060025e-05,0.501003238518,0.920235724421,0.862220346928,0.0,0.0,0.0
2014-01-11 09:25:00,0.850378475623,0,0.0138998408751,0.000193206185941,0.503474904271,0.915800091039,0.864278316498,0.0,0.0,0.0
2014-01-11 09:30:00,0.856941920467,0,0.00566573744278,3.21003790305e-05,0.501416430572,0.921238674164,0.862607657909,0.0,0.0,0.0
2014-01-11 09:35:00,0.859531123311,0,0.00301955255787,9.11781080504e-06,0.500754887566,0.92490869524,0.862550675869,0.0,0.0,0.0
2014-01-11 09:40:00,0.852616756769,0,0.00931295791027,8.67317357915e-05,0.50232822265,0.917303145748,0.86192971468,0.0,0.0,0.0
2014-01-11 09:45:00,0.857575782052,0,0.00273602414995,7.48587126509e-06,0.500684005611,0.923803549119,0.860311806202,0.0,0.0,0.0
2014-01-11 09:50:00,0.858345336083,0,0.00145798289446,2.12573263525e-06,0.500364495659,0.928986804536,0.859803318977,0.0,0.0,0.0
2014-01-11 09:55:00,0.850335799607,0,0.00778464182945,6.06010034971e-05,0.501946150629,0.924640566522,0.858120441437,0.0,0.0,0.0
2014-01-11 10:00:00,0.851495267847,0,0.00496065427996,2.46081090154e-05,0.501240161027,0.921420138398,0.856455922127,0.0,0.0,0.0
2014-01-11 10:05:00,0.855185775509,0,0.000936655749949,8.77270849742e-07,0.50023416392,0.922417905886,0.854249119759,0.0,0.0,0.0
2014-01-11 10:10:00,0.853951029203,0,0.000724725149011,5.25237737747e-07,0.500181181279,0.925138393286,0.853226304054,0.0,0.0,0.0
2014-01-11 10:15:00,0.869038654518,0,0.0174276363369,0.000303722044919,0.504356798813,0.922216811382,0.851611018181,0.0,0.0,0.0
2014-01-11 10:20:00,0.863896372487,0,0.0106093312997,0.000112557856482,0.502652307947,0.917978184676,0.853287041187,0.0,0.0,0.0
2014-01-11 10:25:00,0.854113734078,0,0.000577843499055,3.33930302077e-07,0.500144460871,0.920092957565,0.853535890579,0.0,0.0,0.0
2014-01-11 10:30:00,0.867406244757,0,0.0142158226986,0.000202089737286,0.503553895824,0.915804169796,0.853190422058,0.0,0.0,0.0
2014-01-11 10:35:00,0.861051331918,0,0.00547130004638,2.99350049318e-05,0.501367821599,0.913337585046,0.855580031872,0.0,0.0,0.0
2014-01-11 10:40:00,0.87037599444,0,0.0136013066732,0.000184995442396,0.503400274249,0.901732687531,0.856774687767,0.0,0.0,0.0
2014-01-11 10:45:00,0.87015222431,0,0.0101810586526,0.000103654172563,0.502545242678,0.899313891043,0.859971165657,0.0,0.0,0.0
2014-01-11 10:50:00,0.85882980413,0,0.00424402170571,1.8011785869e-05,0.501061003834,0.900041723828,0.863073825836,0.0,0.0,0.0
2014-01-11 10:55:00,0.870741879142,0,0.0064685098298,4.18419367634e-05,0.501617121819,0.894322984592,0.864273369312,0.0,0.0,0.0
2014-01-11 11:00:00,0.848805075037,0,0.0186092206361,0.000346303277183,0.504652170905,0.874225207801,0.867414295673,0.0,0.0,0.0
2014-01-11 11:05:00,0.867125010282,0,4.48582475453e-05,2.0144206303e-09,0.500011214562,0.893792849012,0.867080152035,0.0,0.0,0.0
2014-01-11 11:10:00,0.84946426168,0,0.0189798234415,0.000360234611435,0.504744813424,0.884663424382,0.868444085121,0.0,0.0,0.0
2014-01-11 11:15:00,0.870467085116,0,0.00319464849715,1.02056619653e-05,0.500798661445,0.881698115417,0.867272436619,0.0,0.0,0.0
2014-01-11 11:20:00,0.861316700036,0,0.00694690222044,4.82597170048e-05,0.501736718571,0.889803901767,0.868263602257,0.0,0.0,0.0
2014-01-11 11:25:00,0.861672275586,0,0.00575990148091,3.31763876602e-05,0.501439971389,0.889489865191,0.867432177067,0.0,0.0,0.0
2014-01-11 11:30:00,0.854885969883,0,0.010864342922,0.000118033392937,0.502716059015,0.892442319162,0.865750312805,0.0,0.0,0.0
2014-01-11 11:35:00,0.852588658607,0,0.011919135773,0.000142065924592,0.502979748667,0.890574058618,0.86450779438,0.0,0.0,0.0
2014-01-11 11:40:00,0.863378092438,0,0.0023345200124,5.45005423191e-06,0.500583629738,0.892625330642,0.861043572426,0.0,0.0,0.0
2014-01-11 11:45:00,0.861071265896,0,0.000134981831059,1.82262205328e-08,0.500033745458,0.899230362966,0.860936284065,0.0,0.0,0.0
2014-01-11 11:50:00,0.851763270664,0,0.00651196403533,4.24059653596e-05,0.501627985256,0.911013523694,0.858275234699,0.0,0.0,0.0
2014-01-11 11:55:00,0.85616998722,0,0.000196706753663,3.86890519621e-08,0.500049176688,0.91087226558,0.856366693974,0.0,0.0,0.0
2014-01-11 12:00:00,0.870387263416,0,0.0159356666791,0.00025394523982,0.503983832364,0.913672384889,0.854451596737,0.0,0.0,0.0
2014-01-11 12:05:00,0.862895098657,0,0.00761434170656,5.79777879466e-05,0.501903576229,0.909585053107,0.85528075695,0.0,0.0,0.0
2014-01-11 12:10:00,0.869366871951,0,0.0143650647383,0.00020635544206,0.50359120443,0.902404545324,0.855001807213,0.0,0.0,0.0
2014-01-11 12:15:00,0.855720603139,0,0.000465011923538,2.16257959096e-07,0.500116252979,0.907571094892,0.856185615063,0.0,0.0,0.0
2014-01-11 12:20:00,0.862808655162,0,0.00620169486509,3.84608902095e-05,0.501550418747,0.911950680754,0.856606960297,0.0,0.0,0.0
2014-01-11 12:25:00,0.863157911098,0,0.00572888354095,3.28202986566e-05,0.501432216968,0.917523577663,0.857429027557,0.0,0.0,0.0
2014-01-11 12:30:00,0.855752712452,0,0.00397270325462,1.57824179041e-05,0.500993174507,0.916075285939,0.859725415707,0.0,0.0,0.0
2014-01-11 12:35:00,0.85326689354,0,0.00584668048759,3.41836566804e-05,0.501461665958,0.910876183262,0.859113574028,0.0,0.0,0.0
2014-01-11 12:40:00,0.86154300132,0,0.00140726723834,1.98039674615e-06,0.500351816752,0.91553382324,0.860135734081,0.0,0.0,0.0
2014-01-11 12:45:00,0.848779000068,0,0.0119560587162,0.000142946795677,0.502988979074,0.904520798588,0.860735058784,0.0,0.0,0.0
2014-01-11 12:50:00,0.869517594584,0,0.0093989670354,8.8341141236e-05,0.502349724461,0.910766342811,0.860118627548,0.0,0.0,0.0
2014-01-11 12:55:00,0.861504419142,0,0.000720603757628,5.19293394063e-07,0.500180150932,0.917018182357,0.860783815384,0.0,0.0,0.0
2014-01-11 13:00:00,0.868849783624,0,0.00727543183687,5.29314820596e-05,0.501818849936,0.923098005746,0.861574351788,0.0,0.0,0.0
2014-01-11 13:05:00,0.851032956828,0,0.0115990197764,0.00013453689462,0.502899722434,0.913391611284,0.862631976604,0.0,0.0,0.0
2014-01-11 13:10:00,0.853822842079,0,0.00840841249846,7.07016515662e-05,0.50210209074,0.911363556574,0.862231254578,0.0,0.0,0.0
2014-01-11 13:15:00,0.86383857749,0,0.00318857453393,1.01668538264e-05,0.500797142958,0.913695151607,0.860650002956,0.0,0.0,0.0
2014-01-11 13:20:00,0.868091877707,0,0.00711851955227,5.06733704242e-05,0.501779622373,0.910800936729,0.860973358154,0.0,0.0,0.0
2014-01-11 13:25:00,0.85792375268,0,0.00375675497969,1.41132577482e-05,0.50093918764,0.912731645798,0.86168050766,0.0,0.0,0.0
