,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
9449,2015-03-31 17:07:53,0.013386880856760376,0,0.006226891651749611,0.0018450792413204908,0.1293499764336933,0.0018450792413204908
9450,2015-03-31 17:12:53,0.029451137884872827,0,0.0063485498540103436,0.0018474569078534842,0.12951576533759696,0.0018474569078534842
9451,2015-03-31 17:17:53,0.029451137884872827,0,0.006448781583458185,0.0019322596490383148,0.1354288542060175,0.0019322596490383148
9452,2015-03-31 17:22:53,0.07987505577867024,0,0.007428241893649101,0.0012534288689494133,0.08809563510008926,0.0012534288689494133
9453,2015-03-31 17:27:53,0.06113342257920571,0,0.00928599201142788,0.0012173253344371915,0.08557822345687881,0.0012173253344371915
9454,2015-03-31 17:32:53,0.014725568942436413,0,0.011021873913705349,0.001691994839347899,0.118675773447023,0.001691994839347899
9455,2015-03-31 17:37:53,0.06559571619812582,0,0.012862572446465492,0.0016149005386978388,0.11330017538706215,0.0016149005386978388
9456,2015-03-31 17:42:53,0.06693440428380187,0,0.014769511297345161,0.002003489062190056,0.14039550792648742,0.002003489062190056
9457,2015-03-31 17:47:53,0.04239178937974119,0,0.017360737547278404,0.0013692696811631322,0.09617293316427332,0.0013692696811631322
9458,2015-03-31 17:52:53,0.15796519410977242,0,0.02027639001607895,0.0009365741279907525,0.06600212473129856,0.0009365741279907525
9459,2015-03-31 17:57:53,0.0995091477019188,0,0.022821174934506416,0.004910849966108799,0.3431187118848775,0.004910849966108799
9460,2015-03-31 18:02:53,0.008478357875948238,0,0.025674238801002502,0.005473447497934103,0.38234726931542606,0.005473447497934103
9461,2015-03-31 18:07:53,0.003123605533244088,0,0.028773782774806023,0.005293179303407669,0.3697776065959007,0.005293179303407669
9462,2015-03-31 18:12:53,0.00535475234270415,0,0.03174867108464241,0.005647606682032347,0.39449096559736585,0.005647606682032347
9463,2015-03-31 18:17:53,0.006247211066488175,0,0.03562414273619652,0.0020708139054477215,0.14508990548572895,0.0020708139054477215
9464,2015-03-31 18:22:53,0.004908522980812138,0,0.039766840636730194,0.0014737020246684551,0.10345474645540849,0.0014737020246684551
9465,2015-03-31 18:27:53,0.004908522980812138,0,0.043105196207761765,0.0017040218226611614,0.11951438573899278,0.0017040218226611614
9466,2015-03-31 18:32:53,0.002677376171352075,0,0.04561488330364227,0.0017903799889609218,0.12553593061725746,0.0017903799889609218
9467,2015-03-31 18:37:53,0.008032128514056224,0,0.04738818481564522,0.0019205232383683324,0.134610502837674,0.0019205232383683324
9468,2015-03-31 18:42:53,0.0035698348951361,0,0.04849998652935028,0.001904814038425684,0.13351513853677,0.001904814038425684
9469,2015-03-31 18:47:53,0.005800981704596163,0,0.048999495804309845,0.0019117005867883563,0.13399532080324184,0.0019117005867883563
9470,2015-03-31 18:52:53,0.002677376171352075,0,0.04895443096756935,0.001833267044275999,0.12852634066579824,0.001833267044275999
9471,2015-03-31 18:57:53,0.0035698348951361,0,0.04840708151459694,0.0017370865680277348,0.12181991000663542,0.0017370865680277348
9472,2015-03-31 19:02:53,0.004908522980812138,0,0.047480445355176926,0.001712999539449811,0.12014038009324476,0.001712999539449811
9473,2015-03-31 19:07:53,0.00535475234270415,0,0.04618355631828308,0.0015505936462432146,0.1088162121964457,0.0015505936462432146
9474,2015-03-31 19:12:53,0.004462293618920125,0,0.04459651559591293,0.0014166138134896755,0.09947412435141846,0.0014166138134896755
9475,2015-03-31 19:17:53,0.008032128514056224,0,0.042739205062389374,0.001227749977260828,0.08630510844404396,0.001227749977260828
9476,2015-03-31 19:22:53,0.005800981704596163,0,0.04067089781165123,0.0010088911512866616,0.07104461486161572,0.0010088911512866616
9477,2015-03-31 19:27:53,0.004908522980812138,0,0.0384494848549366,0.0008513363427482545,0.06005870129893912,0.0008513363427482545
9478,2015-03-31 19:32:53,0.004908522980812138,0,0.036118630319833755,0.0007205939618870616,0.050942353099579174,0.0007205939618870616
9479,2015-03-31 19:37:53,0.004908522980812138,0,0.03370510786771774,0.0005854961345903575,0.04152231021446973,0.0005854961345903575
9480,2015-03-31 19:42:53,0.00535475234270415,0,0.0312759093940258,0.0005117531982250512,0.03638039463421799,0.0005117531982250512
9481,2015-03-31 19:47:53,0.004462293618920125,0,0.028835279867053032,0.000415769696701318,0.029687698543474923,0.000415769696701318
9482,2015-03-31 19:52:53,0.0066934404283801865,0,0.026399929076433182,0.00032806096714921296,0.02357198217473764,0.00032806096714921296
9483,2015-03-31 19:57:53,0.004908522980812138,0,0.02399330586194992,0.00023990892805159092,0.0174253549096987,0.00023990892805159092
9484,2015-03-31 20:02:53,0.002677376171352075,0,0.021636169403791428,0.00017458801448810846,0.012870686493669008,0.00017458801448810846
9485,2015-03-31 20:07:53,0.003123605533244088,0,0.01935107819736004,0.00013530667638406157,0.010131694335697917,0.00013530667638406157
9486,2015-03-31 20:12:53,0.00178491744756805,0,0.017144562676548958,9.609610424377024e-05,0.007397636516248196,9.609610424377024e-05
9487,2015-03-31 20:17:53,0.0013386880856760374,0,0.015052655711770058,8.32536316011101e-05,0.006502162136937769,8.32536316011101e-05
9488,2015-03-31 20:22:53,0.003123605533244088,0,0.01306694932281971,6.76730924169533e-05,0.005415769037768618,6.76730924169533e-05
9489,2015-03-31 20:27:53,0.0035698348951361,0,0.011174380779266357,4.2961572034982964e-05,0.0036926948298972107,4.2961572034982964e-05
9490,2015-03-31 20:32:53,0.00178491744756805,0,0.009388995356857777,2.709232830966357e-05,0.002586171065318433,2.709232830966357e-05
9491,2015-03-31 20:37:53,0.007585899152164213,0,0.007704555056989193,1.3268811017042026e-05,0.0016222908288616342,1.3268811017042026e-05
9492,2015-03-31 20:42:53,0.003123605533244088,0,0.006123411934822798,1.058310954249464e-05,0.0014350233977483639,1.058310954249464e-05
9493,2015-03-31 20:47:53,0.00535475234270415,0,0.004669232293963432,9.359860086988192e-06,0.0013497291886509046,9.359860086988192e-06
9494,2015-03-31 20:52:53,0.00535475234270415,0,0.0033486383035779,1.570310996612534e-05,0.0017920285733864206,1.570310996612534e-05
9495,2015-03-31 20:57:53,0.002677376171352075,0,0.0021436065435409546,2.3830329155316576e-05,0.0023587197987806397,2.3830329155316576e-05
9496,2015-03-31 21:02:53,0.00892458723784025,0,0.001114118960686028,2.01544589799596e-05,0.0021024103126487167,2.01544589799596e-05
9497,2015-03-31 21:07:53,0.0035698348951361,0,0.00020760763436555862,4.742886812891811e-05,0.004004188520265225,4.742886812891811e-05
9498,2015-03-31 21:12:53,0.007585899152164213,0,-0.0005560929421335459,4.876372986473143e-05,0.004097265182182495,4.876372986473143e-05
9499,2015-03-31 21:17:53,0.0013386880856760374,0,-0.0011833847966045141,6.468734500231221e-05,0.005207580133085102,6.468734500231221e-05
9500,2015-03-31 21:22:53,0.006247211066488175,0,-0.0017088111490011215,6.459345604525879e-05,0.0052010334844854985,6.459345604525879e-05
9501,2015-03-31 21:27:53,0.00535475234270415,0,-0.0020732153207063675,5.578203854383901e-05,0.004586634775025252,5.578203854383901e-05
9502,2015-03-31 21:32:53,0.0066934404283801865,0,-0.0023437226191163063,6.34924799669534e-05,0.005124265100562203,6.34924799669534e-05
9503,2015-03-31 21:37:53,0.0035698348951361,0,-0.002485882490873337,5.986127507640049e-05,0.004871070016095718,5.986127507640049e-05
9504,2015-03-31 21:42:53,0.0013386880856760374,0,-0.0025748491752892733,6.480766751337796e-05,0.0052159699291089425,6.480766751337796e-05
9505,2015-03-31 21:47:53,0.002677376171352075,0,-0.0025648849550634623,4.826496297027916e-05,0.004062487379834168,4.826496297027916e-05
9506,2015-03-31 21:52:53,0.02677376171352075,0,-0.0024750703014433384,3.770546754822135e-05,0.003326199448996896,3.770546754822135e-05
9507,2015-03-31 21:57:53,0.0071396697902722,0,-0.002300632419064641,0.00021796056535094976,0.015894948965834786,0.00021796056535094976
9508,2015-03-31 22:02:53,0.005800981704596163,0,-0.0020836382173001766,0.00022624700795859098,0.016472742452902082,0.00022624700795859098
9509,2015-03-31 22:07:53,0.002677376171352075,0,-0.001853293040767312,0.0002333459269721061,0.0169677328082863,0.0002333459269721061
9510,2015-03-31 22:12:53,0.004462293618920125,0,-0.0015995947178453207,0.00022996128245722502,0.016731729779081345,0.00022996128245722502
9511,2015-03-31 22:17:53,0.004016064257028112,0,-0.0010831831023097038,3.251508314860985e-05,0.002964286569915855,3.251508314860985e-05
9512,2015-03-31 22:22:53,0.002677376171352075,0,-0.000534597784280777,1.7778269466361962e-05,0.001936724397714812,1.7778269466361962e-05
9513,2015-03-31 22:27:53,0.0035698348951361,0,2.381653757765889e-05,8.052255907387007e-06,0.0012585531298269592,8.052255907387007e-06
9514,2015-03-31 22:32:53,0.00178491744756805,0,0.0005536680109798908,6.890127679071156e-06,0.001177520755230076,6.890127679071156e-06
9515,2015-03-31 22:37:53,0.0022311468094600626,0,0.0010705891763791442,3.1846875572227873e-06,0.0009191494286553195,3.1846875572227873e-06
9516,2015-03-31 22:42:53,0.004462293618920125,0,0.0015660771168768406,1.1075017027906142e-06,0.0007743123115777814,1.1075017027906142e-06
9517,2015-03-31 22:47:53,0.0035698348951361,0,0.0020235786214470863,1.2190812412882224e-06,0.0007820924813908737,1.2190812412882224e-06
9518,2015-03-31 22:52:53,0.004462293618920125,0,0.002451319945976138,6.22363074853638e-07,0.0007404847751041362,6.22363074853638e-07
9519,2015-03-31 22:57:53,0.004908522980812138,0,0.002829670673236251,6.324445962491154e-07,0.0007411877350687252,6.324445962491154e-07
9520,2015-03-31 23:02:53,0.007585899152164213,0,0.003164238529279828,7.376083885901608e-07,0.0007485205505079974,7.376083885901608e-07
9521,2015-03-31 23:07:53,0.0022311468094600626,0,0.0034787720069289207,3.057060666833422e-06,0.0009102503160284334,3.057060666833422e-06
9522,2015-03-31 23:12:53,0.0035698348951361,0,0.003762925276532769,4.377870027383324e-06,0.001002347139999618,4.377870027383324e-06
9523,2015-03-31 23:17:53,0.0035698348951361,0,0.004025949630886316,4.5987844714545645e-06,0.0010177509668318646,4.5987844714545645e-06
9524,2015-03-31 23:22:53,0.000892458723784025,0,0.004271828103810549,4.85634427604964e-06,0.0010357099855171725,4.85634427604964e-06
9525,2015-03-31 23:27:53,0.0035698348951361,0,0.00452717300504446,6.435610885091592e-06,0.0011458284047536564,6.435610885091592e-06
9526,2015-03-31 23:32:53,0.003123605533244088,0,0.004733555484563112,5.731496003136272e-06,0.0010967321867256948,5.731496003136272e-06
9527,2015-03-31 23:37:53,0.003123605533244088,0,0.0049074562266469,6.467741513915826e-06,0.001148068795346949,6.467741513915826e-06
9528,2015-03-31 23:42:53,0.0035698348951361,0,0.005050318315625191,7.1286917773250025e-06,0.0011941552495174132,7.1286917773250025e-06
9529,2015-03-31 23:47:53,0.004016064257028112,0,0.00513626541942358,3.5038915484619793e-06,0.0009414067465318495,3.5038915484619793e-06
9530,2015-03-31 23:52:53,0.0013386880856760374,0,0.005197567865252495,3.258030119468458e-06,0.00092426342712208,3.258030119468458e-06
9531,2015-03-31 23:57:53,0.003123605533244088,0,0.005231455899775028,5.931267878622748e-06,0.001110661793677762,5.931267878622748e-06
9532,2015-04-01 00:02:53,0.0035698348951361,0,0.005240300670266151,5.848798991792137e-06,0.0011049114387965881,5.848798991792137e-06
9533,2015-04-01 00:07:53,0.0022311468094600626,0,0.005231083836406469,5.718972715840209e-06,0.0010958589683642153,5.718972715840209e-06
9534,2015-04-01 00:12:53,0.002677376171352075,0,0.005210281815379858,7.2598495535203256e-06,0.0012033005622230134,7.2598495535203256e-06
9535,2015-04-01 00:17:53,0.004908522980812138,0,0.005151696037501097,4.7405083023477346e-06,0.0010276330248306482,4.7405083023477346e-06
9536,2015-04-01 00:22:53,0.002677376171352075,0,0.0050780558958649635,3.7150323350942926e-06,0.0009561290800043483,3.7150323350942926e-06
9537,2015-04-01 00:27:53,0.002677376171352075,0,0.004996205680072308,4.144987087784102e-06,0.0009861087790864033,4.144987087784102e-06
9538,2015-04-01 00:32:53,0.0013386880856760374,0,0.00489400140941143,3.123418537143152e-06,0.0009148772889160828,3.123418537143152e-06
9539,2015-04-01 00:37:53,0.004016064257028112,0,0.004779111593961716,4.305334186938126e-06,0.0009972893922817322,4.305334186938126e-06
9540,2015-04-01 00:42:53,0.00535475234270415,0,0.004676994401961565,4.321102096582763e-06,0.0009983888502673502,4.321102096582763e-06
9541,2015-04-01 00:47:53,0.002677376171352075,0,0.0045644002966582775,3.6703806927107507e-06,0.0009530156295917095,3.6703806927107507e-06
9542,2015-04-01 00:52:53,0.00178491744756805,0,0.004443525802344084,3.2632106012897566e-06,0.0009246246495184624,3.2632106012897566e-06
9543,2015-04-01 00:57:53,0.03391343150379295,0,0.004302605055272579,2.03488048100553e-06,0.0008389761780242703,2.03488048100553e-06
9544,2015-04-01 01:02:53,0.05667112896028559,0,0.004172750283032656,0.0002281388733536005,0.016604657625118025,0.0002281388733536005
9545,2015-04-01 01:07:53,0.029451137884872827,0,0.004068050067871809,0.000920279766432941,0.06486595853431777,0.000920279766432941
9546,2015-04-01 01:12:53,0.011155734047300312,0,0.003959381487220526,0.001072265557013452,0.07546355802088335,0.001072265557013452
9547,2015-04-01 01:17:53,0.02677376171352075,0,0.003839018987491727,0.0010786608327180147,0.07590948503987804,0.0010786608327180147
9548,2015-04-01 01:22:53,0.014725568942436413,0,0.004041206557303667,0.0009552279370836914,0.06730280946577774,0.0009552279370836914
9549,2015-04-01 01:27:53,0.005800981704596163,0,0.004755663685500622,0.0002758610062301159,0.019932205871163233,0.0002758610062301159
9550,2015-04-01 01:32:53,0.0022311468094600626,0,0.0056473612785339355,0.00012512985267676413,0.009422089172719259,0.00012512985267676413
9551,2015-04-01 01:37:53,0.0013386880856760374,0,0.00650603324174881,0.00012992134725209326,0.009756188434613686,0.00012992134725209326
9552,2015-04-01 01:42:53,0.00892458723784025,0,0.0074828267097473145,4.574054037220776e-05,0.003886465532482429,4.574054037220776e-05
9553,2015-04-01 01:47:53,0.00178491744756805,0,0.008435501717031002,3.3219468605238944e-05,0.0030134016544576727,3.3219468605238944e-05
9554,2015-04-01 01:52:53,0.00178491744756805,0,0.009266612119972706,5.2348194003570825e-05,0.0043472011477243165,5.2348194003570825e-05
9555,2015-04-01 01:57:53,0.01249442213297635,0,0.00994348619133234,6.230802682694048e-05,0.005041676064175853,6.230802682694048e-05
9556,2015-04-01 02:02:53,0.07050423917893797,0,0.010465520434081554,4.408104359754361e-05,0.003770752858949163,4.408104359754361e-05
9557,2015-04-01 02:07:53,0.022311468094600623,0,0.010919952765107155,0.0009107028017751873,0.06419818008376516,0.0009107028017751873
9558,2015-04-01 02:12:53,0.00892458723784025,0,0.011236319318413734,0.0009146205266006291,0.06447135350635964,0.0009146205266006291
9559,2015-04-01 02:17:53,0.002677376171352075,0,0.011425196193158627,0.0008967121248133481,0.0632226442101734,0.0008967121248133481
9560,2015-04-01 02:22:53,0.0035698348951361,0,0.011606119573116302,0.0009272684692405164,0.06535326378175199,0.0009272684692405164
9561,2015-04-01 02:27:53,0.0013386880856760374,0,0.012353772297501564,8.858295041136444e-05,0.00687376257452853,8.858295041136444e-05
9562,2015-04-01 02:32:53,0.000892458723784025,0,0.013126004487276077,0.00010762761667137966,0.008201700828546009,0.00010762761667137966
9563,2015-04-01 02:37:53,0.00178491744756805,0,0.013779368251562119,0.00015113872359506786,0.011235624477810536,0.00015113872359506786
9564,2015-04-01 02:42:53,0.002677376171352075,0,0.01425653975456953,0.00016229707398451865,0.012013669108867813,0.00016229707398451865
9565,2015-04-01 02:47:53,0.005800981704596163,0,0.01457932684570551,0.0001693809317657724,0.012507609281161425,0.0001693809317657724
9566,2015-04-01 02:52:53,0.002677376171352075,0,0.014737654477357864,0.00014396998449228704,0.010735765737432379,0.00014396998449228704
9567,2015-04-01 02:57:53,0.005800981704596163,0,0.014742043800652027,0.00012861320283263922,0.00966497470617888,0.00012861320283263922
9568,2015-04-01 03:02:53,0.003123605533244088,0,0.014616849832236767,0.0001022873620968312,0.0078293378667112,0.0001022873620968312
9569,2015-04-01 03:07:53,0.0004462293618920125,0,0.014385223388671875,9.250369475921616e-05,0.007147146541075968,9.250369475921616e-05
9570,2015-04-01 03:12:53,0.004016064257028112,0,0.014091179706156254,0.0001123227848438546,0.008529083484673995,0.0001123227848438546
9571,2015-04-01 03:17:53,0.000892458723784025,0,0.01371284294873476,9.674446482677013e-05,0.0074428451226268896,9.674446482677013e-05
9572,2015-04-01 03:22:53,0.0035698348951361,0,0.013293420895934105,0.00011018266377504915,0.00837985804818198,0.00011018266377504915
9573,2015-04-01 03:27:53,0.003123605533244088,0,0.012814588844776154,9.830966882873327e-05,0.007551982990477688,9.830966882873327e-05
9574,2015-04-01 03:32:53,0.002677376171352075,0,0.012260515242815018,7.332715904340148e-05,0.005810013350665183,7.332715904340148e-05
9575,2015-04-01 03:37:53,0.00178491744756805,0,0.011679607443511486,6.886290793772787e-05,0.005498731979922009,6.886290793772787e-05
9576,2015-04-01 03:42:53,0.00178491744756805,0,0.011049339547753334,5.315078669809736e-05,0.004403163984085194,5.315078669809736e-05
9577,2015-04-01 03:47:53,0.006247211066488175,0,0.01040742453187704,5.022651021135971e-05,0.004199261297682347,5.022651021135971e-05
9578,2015-04-01 03:52:53,0.00178491744756805,0,0.009756949730217457,3.754753197426908e-05,0.003315186985588085,3.754753197426908e-05
9579,2015-04-01 03:57:53,0.004462293618920125,0,0.009100778959691525,3.2241063308902085e-05,0.0029451798330195696,3.2241063308902085e-05
9580,2015-04-01 04:02:53,0.002677376171352075,0,0.00843711756169796,1.995673301280476e-05,0.0020886233619081423,1.995673301280476e-05
9581,2015-04-01 04:07:53,0.003123605533244088,0,0.007773286197334528,1.1633912436082028e-05,0.0015082933275426514,1.1633912436082028e-05
9582,2015-04-01 04:12:53,0.0013386880856760374,0,0.007160312961786985,1.2401103049342055e-05,0.001561787662888925,1.2401103049342055e-05
