,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
9411,2015-03-31 13:57:53,0.03463203463203463,0,0.00723014771938324,0.0004245841992087662,0.0006273984839331127,0.0004245841992087662
9412,2015-03-31 14:02:53,0.03896103896103896,0,0.007754707708954811,0.0005786344408988953,0.0008497978749583544,0.0005786344408988953
9413,2015-03-31 14:07:53,0.025974025974025976,0,0.008408481255173683,0.0007701610447838902,0.0011263011741536645,0.0007701610447838902
9414,2015-03-31 14:12:53,0.012987012987012988,0,0.012295756489038467,0.00031763644074089825,0.00047300004811233644,0.00031763644074089825
9415,2015-03-31 14:17:53,0.008658008658008658,0,0.009509732946753502,0.0004339545266702771,0.0006409262466830017,0.0004339545266702771
9416,2015-03-31 14:22:53,0.012987012987012988,0,0.010847145691514015,0.0002566573384683579,0.00038496568307733577,0.0002566573384683579
9417,2015-03-31 14:27:53,0.004329004329004329,0,0.013188248500227928,5.033280831412412e-05,8.709890041969487e-05,5.033280831412412e-05
9418,2015-03-31 14:32:53,0.004329004329004329,0,0.011413343250751495,2.0031831809319556e-05,4.335395949520105e-05,2.0031831809319556e-05
9419,2015-03-31 14:37:53,0.008658008658008658,0,0.010538402944803238,2.5358542188769206e-05,5.1044029511062276e-05,2.5358542188769206e-05
9420,2015-03-31 14:42:53,0.004329004329004329,0,0.00925874151289463,1.5553565390291624e-05,3.68887718167294e-05,1.5553565390291624e-05
9421,2015-03-31 14:47:53,0.008658008658008658,0,0.010440679267048836,2.9037357307970524e-05,5.635506462031293e-05,2.9037357307970524e-05
9422,2015-03-31 14:52:53,0.004329004329004329,0,0.007697094231843948,5.845616669830633e-06,2.287359170505067e-05,5.845616669830633e-06
9423,2015-03-31 14:57:53,0.004329004329004329,0,0.009919187054038048,1.4601988368667662e-05,3.551499824908726e-05,1.4601988368667662e-05
9424,2015-03-31 15:02:53,0.008658008658008658,0,0.009832927957177162,2.039701030298602e-05,4.388116071031047e-05,2.039701030298602e-05
9425,2015-03-31 15:07:53,0.012987012987012988,0,0.008958801627159119,8.259742571681272e-06,2.6358819151235498e-05,8.259742571681272e-06
9426,2015-03-31 15:12:53,0.008658008658008658,0,0.00915428064763546,1.610553044884e-05,3.7685633227276843e-05,1.610553044884e-05
9427,2015-03-31 15:17:53,0.012987012987012988,0,0.008079402148723602,1.3531396689359099e-05,3.396940549374547e-05,1.3531396689359099e-05
9428,2015-03-31 15:22:53,0.008658008658008658,0,0.009405259042978287,9.428741577721667e-06,2.804648068425311e-05,9.428741577721667e-06
9429,2015-03-31 15:27:53,0.012987012987012988,0,0.008758923038840294,1.150150546891382e-05,3.103889031686833e-05,1.150150546891382e-05
9430,2015-03-31 15:32:53,0.017316017316017316,0,0.01072152704000473,5.555816187552409e-06,2.2455212284996643e-05,5.555816187552409e-06
9431,2015-03-31 15:37:53,0.03463203463203463,0,0.009539484977722168,2.6660181902116165e-05,5.2923181899313166e-05,2.6660181902116165e-05
9432,2015-03-31 15:42:53,0.017316017316017316,0,0.009828932583332062,0.000185857861652039,0.0002827538309172623,0.000185857861652039
9433,2015-03-31 15:47:53,0.025974025974025976,0,0.008964817970991135,0.00022308490588329732,0.00033649780350612253,0.00022308490588329732
9434,2015-03-31 15:52:53,0.008658008658008658,0,0.009836109355092049,0.00026202379376627505,0.0003927131320727204,0.00026202379376627505
9435,2015-03-31 15:57:53,0.008658008658008658,0,0.011239005252718925,0.00020589114865288138,0.0003116755046539594,0.00020589114865288138
9436,2015-03-31 16:02:53,0.017316017316017316,0,0.012333223596215248,6.121898331912234e-05,0.00010281506331008355,6.121898331912234e-05
9437,2015-03-31 16:07:53,0.012987012987012988,0,0.010664615780115128,7.298172567971051e-05,0.00011979670974621014,7.298172567971051e-05
9438,2015-03-31 16:12:53,0.008658008658008658,0,0.011930178850889206,1.3885859516449273e-05,3.4481136705725716e-05,1.3885859516449273e-05
9439,2015-03-31 16:17:53,0.021645021645021644,0,0.009150635451078415,2.5236142391804606e-05,5.0867323262452186e-05,2.5236142391804606e-05
9440,2015-03-31 16:22:53,0.012987012987012988,0,0.008965259417891502,7.257141987793148e-05,0.00011920435909846931,7.257141987793148e-05
9441,2015-03-31 16:27:53,0.004329004329004329,0,0.009229468181729317,5.6578592193545774e-05,9.611581928992118e-05,5.6578592193545774e-05
9442,2015-03-31 16:32:53,0.021645021645021644,0,0.009393645450472832,5.062998752691783e-05,8.752793237203433e-05,5.062998752691783e-05
9443,2015-03-31 16:37:53,0.017316017316017316,0,0.009949984028935432,8.540489943698049e-05,0.00013773180837315792,8.540489943698049e-05
9444,2015-03-31 16:42:53,0.012987012987012988,0,0.010770481079816818,6.0898186347913e-05,0.0001023519348511019,6.0898186347913e-05
9445,2015-03-31 16:47:53,0.0,0,0.01103401929140091,5.91796197113581e-05,9.987087302859002e-05,5.91796197113581e-05
9446,2015-03-31 16:52:53,0.012987012987012988,0,0.008987164124846458,8.068594615906477e-05,0.00013091914567447765,8.068594615906477e-05
9447,2015-03-31 16:57:53,0.004329004329004329,0,0.01196291670203209,3.9116450352594256e-05,7.090605870262017e-05,3.9116450352594256e-05
9448,2015-03-31 17:02:53,0.0,0,0.010602839291095734,3.479744918877259e-05,6.467079923056186e-05,3.479744918877259e-05
9449,2015-03-31 17:07:53,0.008658008658008658,0,0.009750239551067352,4.6224984544096515e-05,8.116851371682421e-05,4.6224984544096515e-05
9450,2015-03-31 17:12:53,0.004329004329004329,0,0.010920988395810127,3.2138988899532706e-05,6.08328308969515e-05,3.2138988899532706e-05
9451,2015-03-31 17:17:53,0.017316017316017316,0,0.010977081954479218,4.287549381842837e-05,7.633291794326028e-05,4.287549381842837e-05
9452,2015-03-31 17:22:53,0.012987012987012988,0,0.010730268433690071,5.3507166740018874e-05,9.16816610377204e-05,5.3507166740018874e-05
9453,2015-03-31 17:27:53,0.025974025974025976,0,0.009418634697794914,3.727335570147261e-05,6.824521816440243e-05,3.727335570147261e-05
9454,2015-03-31 17:32:53,0.017316017316017316,0,0.0108803641051054,9.960283932741731e-05,0.00015822910296226772,9.960283932741731e-05
9455,2015-03-31 17:37:53,0.012987012987012988,0,0.010080045089125633,0.00011473907215986401,0.00018008099314705353,0.00011473907215986401
9456,2015-03-31 17:42:53,0.004329004329004329,0,0.011918777599930763,6.698341167066246e-05,0.00011113705840029511,6.698341167066246e-05
9457,2015-03-31 17:47:53,0.008658008658008658,0,0.011400874704122543,7.356503920163959e-05,0.00012063882833447414,7.356503920163959e-05
9458,2015-03-31 17:52:53,0.008658008658008658,0,0.0113059151917696,1.9001674445462413e-05,4.186674098863848e-05,1.9001674445462413e-05
9459,2015-03-31 17:57:53,0.021645021645021644,0,0.011164966970682144,1.1048603482777253e-05,3.0385044371507836e-05,1.1048603482777253e-05
9460,2015-03-31 18:02:53,0.021645021645021644,0,0.009903991594910622,5.532676732400432e-05,9.430858364003313e-05,5.532676732400432e-05
9461,2015-03-31 18:07:53,0.008658008658008658,0,0.008836021646857262,0.00011046769941458479,0.00017391449391297422,0.00011046769941458479
9462,2015-03-31 18:12:53,0.047619047619047616,0,0.009959669783711433,8.247668301919475e-05,0.00013350439827005913,8.247668301919475e-05
9463,2015-03-31 18:17:53,0.05627705627705628,0,0.009299945086240768,0.0004885755479335785,0.00071978157162673,0.0004885755479335785
9464,2015-03-31 18:22:53,0.012987012987012988,0,0.012135399505496025,0.0008708556997589767,0.0012716721239182372,0.0008708556997589767
9465,2015-03-31 18:27:53,0.004329004329004329,0,0.013674154877662659,0.0007701552240177989,0.0011262927708248554,0.0007701552240177989
9466,2015-03-31 18:32:53,0.021645021645021644,0,0.012856638059020042,0.000798002234660089,0.0011664949681130378,0.000798002234660089
9467,2015-03-31 18:37:53,0.021645021645021644,0,0.017227239906787872,0.00043247092980891466,0.000638784406236184,0.00043247092980891466
9468,2015-03-31 18:42:53,0.008658008658008658,0,0.019594350829720497,6.918626604601741e-05,0.00011431727717970922,6.918626604601741e-05
9469,2015-03-31 18:47:53,0.021645021645021644,0,0.016834557056427002,6.865419709356502e-05,0.00011354913939744677,6.865419709356502e-05
9470,2015-03-31 18:52:53,0.008658008658008658,0,0.013833628967404366,5.614968904410489e-05,9.549662000663584e-05,5.614968904410489e-05
9471,2015-03-31 18:57:53,0.012987012987012988,0,0.015885842964053154,4.125437408220023e-05,7.399253834917075e-05,4.125437408220023e-05
9472,2015-03-31 19:02:53,0.04329004329004329,0,0.01693522185087204,4.265694224159233e-05,7.601739920688783e-05,4.265694224159233e-05
9473,2015-03-31 19:07:53,0.017316017316017316,0,0.01529170572757721,0.00022845268540550023,0.0003442471642588112,0.00022845268540550023
9474,2015-03-31 19:12:53,0.017316017316017316,0,0.01770729385316372,0.00019354095275048167,0.0002938457627619534,0.00019354095275048167
9475,2015-03-31 19:17:53,0.012987012987012988,0,0.016230382025241852,0.00019391512614674866,0.0002943859497461129,0.00019391512614674866
9476,2015-03-31 19:22:53,0.03463203463203463,0,0.015170605853199959,0.00020195666002109647,0.00030599535857885735,0.00020195666002109647
9477,2015-03-31 19:27:53,0.0,0,0.019218245521187782,6.939247396076098e-05,0.00011461497560692626,6.939247396076098e-05
9478,2015-03-31 19:32:53,0.030303030303030307,0,0.017782416194677353,0.00015568878734484315,0.00023919931467565914,0.00015568878734484315
9479,2015-03-31 19:37:53,0.025974025974025976,0,0.01618143543601036,0.00020819780183956027,0.0003150055757943585,0.00020819780183956027
9480,2015-03-31 19:42:53,0.017316017316017316,0,0.015460699796676636,0.00024505212786607444,0.0003682114622312616,0.00024505212786607444
9481,2015-03-31 19:47:53,0.017316017316017316,0,0.017933618277311325,0.0001405474031344056,0.00021733998754487743,0.0001405474031344056
9482,2015-03-31 19:52:53,0.012987012987012988,0,0.015636656433343887,8.755904127610847e-05,0.00014084170179460236,8.755904127610847e-05
9483,2015-03-31 19:57:53,0.008658008658008658,0,0.017250951379537582,2.219955604232382e-05,4.648346155921305e-05,2.219955604232382e-05
9484,2015-03-31 20:02:53,0.008658008658008658,0,0.019207585602998734,3.5573088098317385e-05,6.579057430683361e-05,3.5573088098317385e-05
9485,2015-03-31 20:07:53,0.008658008658008658,0,0.017400145530700684,3.384592855582014e-05,6.329710707016755e-05,3.384592855582014e-05
9486,2015-03-31 20:12:53,0.008658008658008658,0,0.01822594553232193,6.493744876934215e-05,0.00010818334084476447,6.493744876934215e-05
9487,2015-03-31 20:17:53,0.012987012987012988,0,0.016569066792726517,4.993472248315811e-05,8.652419151037227e-05,4.993472248315811e-05
9488,2015-03-31 20:22:53,0.025974025974025976,0,0.018482202664017677,7.018922769930214e-05,0.00011576523375845236,7.018922769930214e-05
9489,2015-03-31 20:27:53,0.025974025974025976,0,0.016645925119519234,6.05923414696008e-05,0.00010191039244299815,6.05923414696008e-05
9490,2015-03-31 20:32:53,0.004329004329004329,0,0.016445064917206764,7.800529419910163e-05,0.00012704913964978328,7.800529419910163e-05
9491,2015-03-31 20:37:53,0.008658008658008658,0,0.01578315906226635,8.911444456316531e-05,0.00014308720780643918,8.911444456316531e-05
9492,2015-03-31 20:42:53,0.017316017316017316,0,0.017406200990080833,9.02505635167472e-05,0.0001447274010358474,9.02505635167472e-05
9493,2015-03-31 20:47:53,0.004329004329004329,0,0.017835164442658424,7.613140041939914e-05,0.00012434383499800535,7.613140041939914e-05
9494,2015-03-31 20:52:53,0.0,0,0.0189752709120512,0.0001267318002646789,0.0001973946656085816,0.0001267318002646789
9495,2015-03-31 20:57:53,0.012987012987012988,0,0.016250507906079292,9.81330667855218e-05,0.00015610722042137113,9.81330667855218e-05
9496,2015-03-31 21:02:53,0.017316017316017316,0,0.013828696683049202,6.000586290610954e-05,0.00010106370454469432,6.000586290610954e-05
9497,2015-03-31 21:07:53,0.004329004329004329,0,0.01695556752383709,0.00011009169247699901,0.00017337165988023993,0.00011009169247699901
9498,2015-03-31 21:12:53,0.008658008658008658,0,0.01637968048453331,9.850253991317004e-05,0.00015664062171751738,9.850253991317004e-05
9499,2015-03-31 21:17:53,0.012987012987012988,0,0.014736108481884003,2.841310742951464e-05,5.5453846996159955e-05,2.841310742951464e-05
9500,2015-03-31 21:22:53,0.030303030303030307,0,0.014274928718805313,2.9032520615146495e-05,5.634808197928077e-05,2.9032520615146495e-05
9501,2015-03-31 21:27:53,0.021645021645021644,0,0.01716606691479683,0.00010960188956232741,0.00017266454076929127,0.00010960188956232741
9502,2015-03-31 21:32:53,0.008658008658008658,0,0.01383940875530243,0.00010807393118739128,0.00017045865645278852,0.00010807393118739128
9503,2015-03-31 21:37:53,0.017316017316017316,0,0.013629864901304245,9.750088793225586e-05,0.00015519455588775626,9.750088793225586e-05
9504,2015-03-31 21:42:53,0.017316017316017316,0,0.014360953122377396,8.804775279713795e-05,0.00014154724528139936,8.804775279713795e-05
9505,2015-03-31 21:47:53,0.004329004329004329,0,0.014964116737246513,2.522018985473551e-05,5.0844292889435236e-05,2.522018985473551e-05
9506,2015-03-31 21:52:53,0.012987012987012988,0,0.013384036719799042,3.110800753347576e-05,5.9344422794154416e-05,3.110800753347576e-05
9507,2015-03-31 21:57:53,0.0,0,0.014227839186787605,2.6351268388680182e-05,5.247720936130298e-05,2.6351268388680182e-05
9508,2015-03-31 22:02:53,0.004329004329004329,0,0.013888664543628693,6.618027691729367e-05,0.00010997758809956223,6.618027691729367e-05
9509,2015-03-31 22:07:53,0.025974025974025976,0,0.013148793950676918,7.13652916601859e-05,0.00011746309483181179,7.13652916601859e-05
9510,2015-03-31 22:12:53,0.021645021645021644,0,0.013208229094743729,0.00010743303573690355,0.00016953340793428228,0.00010743303573690355
9511,2015-03-31 22:17:53,0.008658008658008658,0,0.01253737322986126,0.00013474702427629381,0.00020896609139510976,0.00013474702427629381
9512,2015-03-31 22:22:53,0.008658008658008658,0,0.011171910911798477,0.0001028400583891198,0.00016290261427934907,0.0001028400583891198
9513,2015-03-31 22:27:53,0.012987012987012988,0,0.011454872786998749,8.105557935778052e-05,0.00013145277806216616,8.105557935778052e-05
9514,2015-03-31 22:32:53,0.017316017316017316,0,0.014738114550709724,2.9995946533745155e-05,5.773896157312957e-05,2.9995946533745155e-05
9515,2015-03-31 22:37:53,0.008658008658008658,0,0.013710375875234604,1.7218022549059242e-05,3.9291716819841596e-05,1.7218022549059242e-05
9516,2015-03-31 22:42:53,0.021645021645021644,0,0.011423254385590553,1.4578284208255354e-05,3.5480777005533054e-05,1.4578284208255354e-05
9517,2015-03-31 22:47:53,0.008658008658008658,0,0.012740900740027428,3.23719359585084e-05,6.116913211588451e-05,3.23719359585084e-05
9518,2015-03-31 22:52:53,0.030303030303030307,0,0.014073723927140236,3.153816214762628e-05,5.996542879313367e-05,3.153816214762628e-05
9519,2015-03-31 22:57:53,0.008658008658008658,0,0.015174288302659988,8.924714347813278e-05,0.00014327878269496054,8.924714347813278e-05
9520,2015-03-31 23:02:53,0.008658008658008658,0,0.01435094140470028,9.358979878015816e-05,0.0001495481911944661,9.358979878015816e-05
9521,2015-03-31 23:07:53,0.012987012987012988,0,0.015095636248588562,8.887667354429141e-05,0.00014274394232875577,8.887667354429141e-05
9522,2015-03-31 23:12:53,0.004329004329004329,0,0.01517244428396225,8.086775778792799e-05,0.0001311816236498243,8.086775778792799e-05
9523,2015-03-31 23:17:53,0.012987012987012988,0,0.016368424519896507,7.281913713086396e-05,0.00011956198376425496,7.281913713086396e-05
9524,2015-03-31 23:22:53,0.004329004329004329,0,0.015483468770980835,4.7338147851405665e-05,8.277556631824225e-05,4.7338147851405665e-05
9525,2015-03-31 23:27:53,0.0,0,0.013316255062818527,3.883266253978945e-05,7.049635965862173e-05,3.883266253978945e-05
9526,2015-03-31 23:32:53,0.008658008658008658,0,0.015233004465699196,0.00012033939128741622,0.00018816606688565858,0.00012033939128741622
9527,2015-03-31 23:37:53,0.0,0,0.01413336768746376,8.131295908242464e-05,0.0001318243522537746,8.131295908242464e-05
9528,2015-03-31 23:42:53,0.004329004329004329,0,0.014635518193244934,0.0001427333045285195,0.00022049573162913553,0.0001427333045285195
9529,2015-03-31 23:47:53,0.004329004329004329,0,0.01465020515024662,0.00014316255692392588,0.0002211154351121494,0.00014316255692392588
9530,2015-03-31 23:52:53,0.004329004329004329,0,0.013991914689540863,0.00010219321120530367,0.00016196877335713573,0.00010219321120530367
9531,2015-03-31 23:57:53,0.008658008658008658,0,0.014476597309112549,0.00013054297596681863,0.00020289678716286662,0.00013054297596681863
9532,2015-04-01 00:02:53,0.008658008658008658,0,0.012763509526848793,5.646545469062403e-05,9.595248483827828e-05,5.646545469062403e-05
9533,2015-04-01 00:07:53,0.008658008658008658,0,0.013233499601483345,5.0343725888524204e-05,8.711466191329211e-05,5.0343725888524204e-05
9534,2015-04-01 00:12:53,0.004329004329004329,0,0.014183096587657928,4.927156987832859e-05,8.556681076333292e-05,4.927156987832859e-05
9535,2015-04-01 00:17:53,0.004329004329004329,0,0.014531578868627548,5.6848133681342006e-05,9.650495118665977e-05,5.6848133681342006e-05
9536,2015-04-01 00:22:53,0.012987012987012988,0,0.014012981206178665,6.718166696373373e-05,0.00011142327577952696,6.718166696373373e-05
9537,2015-04-01 00:27:53,0.0,0,0.013636458665132523,5.3947409469401464e-05,9.231723105594162e-05,5.3947409469401464e-05
9538,2015-04-01 00:32:53,0.017316017316017316,0,0.012941597029566765,8.392296876991168e-05,0.00013559237337921172,8.392296876991168e-05
9539,2015-04-01 00:37:53,0.025974025974025976,0,0.01320379227399826,7.081119110807776e-05,0.00011666315045000759,7.081119110807776e-05
9540,2015-04-01 00:42:53,0.008658008658008658,0,0.011918731033802032,8.942543354351074e-05,0.0001435361766563778,8.942543354351074e-05
9541,2015-04-01 00:47:53,0.012987012987012988,0,0.013037394732236862,8.997760596685112e-05,0.00014433333743551406,8.997760596685112e-05
9542,2015-04-01 00:52:53,0.012987012987012988,0,0.011171186342835426,6.369380571413785e-05,0.00010638791712393346,6.369380571413785e-05
9543,2015-04-01 00:57:53,0.008658008658008658,0,0.012361589819192886,5.109843914397061e-05,8.820422702249578e-05,5.109843914397061e-05
9544,2015-04-01 01:02:53,0.008658008658008658,0,0.01504504308104515,3.293740883236751e-05,6.198549450134915e-05,3.293740883236751e-05
9545,2015-04-01 01:07:53,0.008658008658008658,0,0.012570371851325035,1.3915218005422503e-05,3.4523520995405713e-05,1.3915218005422503e-05
