timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-12-06 03:00:00,0.33443058001,0,0.0234841033849,0.00109569227789,0.505870756037,0.949446872898,0.0,0.0,0.0,0
2014-12-06 03:30:00,0.26877440098,0,0.0222863714983,0.00155251228716,0.505571362277,0.949861509612,0.0,0.0,0.0,0
2014-12-06 04:00:00,0.237005282094,0,0.0250303765152,0.00176509690937,0.50625726744,0.950648783628,0.0,0.0,0.0,0
2014-12-06 04:30:00,0.137283421368,0,0.028462825801,0.00152717414312,0.5071152261,0.951607252214,0.0,0.0,0.0,0
2014-12-06 05:00:00,0.0910969915027,0,0.0287383152212,0.00178295315709,0.507184084373,0.952076064237,0.0,0.0,0.0,0
2014-12-06 05:30:00,0.0815790145194,0,0.0308600468381,0.00150630366988,0.50771439949,0.952209452844,0.0,0.0,0.0,0
2014-12-06 06:00:00,0.0872438694532,0,0.0274587210998,0.000942492100876,0.506864248987,0.952150475113,0.0,0.0,0.0,0
2014-12-06 06:30:00,0.118859884151,0,0.0248751300544,0.000802524678875,0.506218461866,0.95185916597,0.0,0.0,0.0,0
2014-12-06 07:00:00,0.134068233433,0,0.0166377398948,0.000506727374159,0.504159339027,0.951766511099,0.0,0.0,0.0,0
2014-12-06 07:30:00,0.19987751665,0,0.0186116308027,0.000631146191154,0.504652773394,0.95175709397,0.0,0.0,0.0,0
2014-12-06 08:00:00,0.223991426166,0,0.0112961293111,0.000231080455706,0.502824002299,0.95225536056,0.0,0.0,0.0,0
2014-12-06 08:30:00,0.303273877874,0,0.0160584638021,0.00042842849507,0.504014529681,0.952896987145,0.0,0.0,0.0,0
2014-12-06 09:00:00,0.3276684784,0,0.0252233824868,0.00100000435486,0.506305511318,0.953329734287,0.0,0.0,0.0,0
2014-12-06 09:30:00,0.418561330986,0,0.0302658635426,0.0021881153807,0.507565888351,0.952956085068,0.0,0.0,0.0,0
2014-12-06 10:00:00,0.431473117456,0,0.0439512308248,0.00336582842283,0.510986039276,0.95205148598,0.0,0.0,0.0,0
2014-12-06 10:30:00,0.502641047233,0,0.0449876161443,0.00375431543216,0.511245007549,0.950742897337,0.0,0.0,0.0,0
2014-12-06 11:00:00,0.584755926408,0,0.0485700421132,0.00373138487339,0.512140124027,0.949079994656,0.0,0.0,0.0,0
2014-12-06 11:30:00,0.668963229478,0,0.049795306995,0.00354249146767,0.512446255072,0.947403043658,0.0,0.0,0.0,0
2014-12-06 12:00:00,0.651713491031,0,0.0489941741238,0.00301749748178,0.512246093972,0.945828160602,0.0,0.0,0.0,0
2014-12-06 12:30:00,0.621807139759,0,0.033317144145,0.0014855186455,0.508328515641,0.945283824005,0.0,0.0,0.0,0
2014-12-06 13:00:00,0.62405266784,0,0.0313112223897,0.00139646464959,0.507827166133,0.944534374684,0.0,0.0,0.0,0
2014-12-06 13:30:00,0.607747071882,0,0.0362570974572,0.00156232598238,0.509063281521,0.943797417982,0.0,0.0,0.0,0
2014-12-06 14:00:00,0.618209191355,0,0.0432100314517,0.00281684100628,0.51080082739,0.942600526212,0.0,0.0,0.0,0
2014-12-06 14:30:00,0.612238128046,0,0.0540075504978,0.00538122002035,0.513498606705,0.940448484292,0.0,0.0,0.0,0
2014-12-06 15:00:00,0.60907397484,0,0.0577750041982,0.00664988672361,0.514439734679,0.938169697435,0.0,0.0,0.0,0
2014-12-06 15:30:00,0.555079231417,0,0.0616668328436,0.0070025017485,0.515411824515,0.935849407886,0.0,0.0,0.0,0
2014-12-06 16:00:00,0.466176733267,0,0.0631022474008,0.00622369814664,0.515770329216,0.934023607118,0.0,0.0,0.0,0
2014-12-06 16:30:00,0.399652963842,0,0.0687539627419,0.00592107605189,0.517181722898,0.932243815325,0.0,0.0,0.0,0
2014-12-06 17:00:00,0.469596060119,0,0.0584396308243,0.00419027125463,0.514605751158,0.931352737841,0.0,0.0,0.0,0
2014-12-06 17:30:00,0.544132282018,0,0.0326046550529,0.00217013945803,0.50815044174,0.930828398416,0.0,0.0,0.0,0
2014-12-06 18:00:00,0.594503559672,0,0.0491673976288,0.00302360486239,0.512289373779,0.929569820163,0.0,0.0,0.0,0
2014-12-06 18:30:00,0.634055474751,0,0.0489076708284,0.00350315938704,0.512224481098,0.928045664109,0.0,0.0,0.0,0
2014-12-06 19:00:00,0.658092832172,0,0.0470593272766,0.00319924694486,0.511762661119,0.927742396247,0.0,0.0,0.0,0
2014-12-06 19:30:00,0.644721733139,0,0.0387959167683,0.00317963096313,0.509697762862,0.929475022005,0.0,0.0,0.0,0
2014-12-06 20:00:00,0.64176171885,0,0.0506310655336,0.00460077729076,0.512655063056,0.931058786264,0.0,0.0,0.0,0
2014-12-06 20:30:00,0.61639745847,0,0.0591374582895,0.00506225880235,0.514780057374,0.932533002575,0.0,0.0,0.0,0
2014-12-06 21:00:00,0.606369134196,0,0.0634129335627,0.00581652903929,0.515847923107,0.932839258328,0.0,0.0,0.0,0
2014-12-06 21:30:00,0.621475414019,0,0.0726903145354,0.00737530877814,0.518164581046,0.931740488398,0.0,0.0,0.0,0
2014-12-06 22:00:00,0.655719717268,0,0.0632703472256,0.00567557662725,0.515812312254,0.930603972559,0.0,0.0,0.0,0
2014-12-06 22:30:00,0.674194289214,0,0.0496354722745,0.00357753783464,0.512406321073,0.929513673845,0.0,0.0,0.0,0
2014-12-06 23:00:00,0.695705427543,0,0.0330742436949,0.00245862477459,0.508267807254,0.92995293041,0.0,0.0,0.0,0
2014-12-06 23:30:00,0.704993748246,0,0.0331029848592,0.00197508232668,0.508274990579,0.931130418401,0.0,0.0,0.0,0
2014-12-07 00:00:00,0.680981908189,0,0.037774171359,0.00177904614247,0.509442420093,0.932211043606,0.0,0.0,0.0,0
2014-12-07 00:30:00,0.653703845467,0,0.0340409069078,0.00147464545444,0.50850940503,0.933491006932,0.0,0.0,0.0,0
2014-12-07 01:00:00,0.619485059583,0,0.0313093633061,0.00132515607402,0.507826701476,0.935897483967,0.0,0.0,0.0,0
2014-12-07 01:30:00,0.567531705325,0,0.0347890506402,0.00162682682276,0.508696385591,0.93834806795,0.0,0.0,0.0,0
2014-12-07 02:00:00,0.529051519559,0,0.0434244131882,0.00280922232196,0.510854397691,0.940432661637,0.0,0.0,0.0,0
2014-12-07 02:30:00,0.473245043252,0,0.0496266765435,0.00375980325043,0.512404123493,0.942865255606,0.0,0.0,0.0,0
2014-12-07 03:00:00,0.402204700299,0,0.0539900392991,0.00460032466799,0.513494232095,0.943573420418,0.0,0.0,0.0,0
2014-12-07 03:30:00,0.356426548266,0,0.0576305742544,0.00610232586041,0.514403657232,0.941899535524,0.0,0.0,0.0,0
2014-12-07 04:00:00,0.289877261476,0,0.0504154255095,0.00490779196844,0.512601187438,0.940238742919,0.0,0.0,0.0,0
2014-12-07 04:30:00,0.166449769068,0,0.0463378534667,0.00383240962401,0.511582390968,0.938954660373,0.0,0.0,0.0,0
2014-12-07 05:00:00,0.100053586466,0,0.0340813034146,0.00289197009988,0.508519501228,0.93817495708,0.0,0.0,0.0,0
2014-12-07 05:30:00,0.0823700528209,0,0.0264723631424,0.00123399798758,0.506617704324,0.938344207611,0.0,0.0,0.0,0
2014-12-07 06:00:00,0.0808645283115,0,0.0176527708294,0.000488173274789,0.504413078108,0.938930052539,0.0,0.0,0.0,0
2014-12-07 06:30:00,0.0956645997601,0,0.0225263738028,0.000649372290354,0.505631355323,0.939608702746,0.0,0.0,0.0,0
2014-12-07 07:00:00,0.102937048662,0,0.0361091875888,0.00196966016665,0.509026316154,0.940186889568,0.0,0.0,0.0,0
2014-12-07 07:30:00,0.137615147108,0,0.0277248673847,0.00140816997737,0.506930772896,0.941783333707,0.0,0.0,0.0,0
2014-12-07 08:00:00,0.165224935569,0,0.0264923655357,0.00093428324908,0.506622704046,0.944205089492,0.0,0.0,0.0,0
2014-12-07 08:30:00,0.236188726428,0,0.0252632601936,0.00101317081135,0.506315479157,0.947434357272,0.0,0.0,0.0,0
2014-12-07 09:00:00,0.293169001506,0,0.0218665024584,0.000914944161195,0.505466407806,0.949862641172,0.0,0.0,0.0,0
2014-12-07 09:30:00,0.371966623287,0,0.0337214716116,0.00155367550906,0.50842956912,0.951207871297,0.0,0.0,0.0,0
2014-12-07 10:00:00,0.412130955115,0,0.0478813705054,0.00364657747559,0.511968056191,0.950765627315,0.0,0.0,0.0,0
2014-12-07 10:30:00,0.515374212151,0,0.0524506870045,0.00392314698547,0.513109666416,0.949163546553,0.0,0.0,0.0,0
2014-12-07 11:00:00,0.539386052209,0,0.0383124681953,0.00185324321501,0.509576945621,0.948334558742,0.0,0.0,0.0,0
2014-12-07 11:30:00,0.571053101636,0,0.0353750480587,0.00156942813192,0.508842839877,0.947769784476,0.0,0.0,0.0,0
2014-12-07 12:00:00,0.588762152645,0,0.0365294890121,0.00174744031392,0.509131356866,0.947906640742,0.0,0.0,0.0,0
2014-12-07 12:30:00,0.590854576539,0,0.0462654582857,0.00296848127618,0.51156430187,0.946939661866,0.0,0.0,0.0,0
2014-12-07 13:00:00,0.578019342162,0,0.0541340556765,0.00458128703758,0.513530209895,0.944623964672,0.0,0.0,0.0,0
2014-12-07 13:30:00,0.564418586848,0,0.0465869593714,0.00333666428924,0.511644633846,0.943107503439,0.0,0.0,0.0,0
2014-12-07 14:00:00,0.567225496951,0,0.035495964206,0.00195683911443,0.508873059427,0.942416961703,0.0,0.0,0.0,0
2014-12-07 14:30:00,0.56610273291,0,0.0236196711082,0.000886114197783,0.505904643268,0.942860158976,0.0,0.0,0.0,0
2014-12-07 15:00:00,0.542090892853,0,0.0257290447335,0.000739392824471,0.506431906369,0.944759022237,0.0,0.0,0.0,0
2014-12-07 15:30:00,0.531016356631,0,0.0267008574071,0.00100082380231,0.506674817797,0.946617189849,0.0,0.0,0.0,0
2014-12-07 16:00:00,0.487432697951,0,0.0357457259755,0.00164482556283,0.508935480066,0.946747797233,0.0,0.0,0.0,0
2014-12-07 16:30:00,0.44009798668,0,0.0415042547316,0.00240484438837,0.510374574453,0.946222742706,0.0,0.0,0.0,0
2014-12-07 17:00:00,0.468498813443,0,0.0434221695708,0.00262885633856,0.510853837051,0.945664341695,0.0,0.0,0.0,0
2014-12-07 17:30:00,0.518487330628,0,0.0382165638162,0.00218234723434,0.509552978301,0.946162598941,0.0,0.0,0.0,0
2014-12-07 18:00:00,0.546148153819,0,0.0428706530141,0.0026840006467,0.510716022062,0.947350212794,0.0,0.0,0.0,0
2014-12-07 18:30:00,0.545331598153,0,0.045474371606,0.00370526826009,0.511366634196,0.947121125442,0.0,0.0,0.0,0
2014-12-07 19:00:00,0.554415779938,0,0.0522993353703,0.00418717321008,0.513071854445,0.945718061543,0.0,0.0,0.0,0
2014-12-07 19:30:00,0.510934190717,0,0.0522405867246,0.00369805283844,0.513057177311,0.943907327156,0.0,0.0,0.0,0
2014-12-07 20:00:00,0.466891219475,0,0.0400552317806,0.00219596549869,0.510012469296,0.94295082351,0.0,0.0,0.0,0
2014-12-07 20:30:00,0.458113246064,0,0.0318267392942,0.00159809272736,0.507956013254,0.94255491535,0.0,0.0,0.0,0
2014-12-07 21:00:00,0.442113858481,0,0.0333330761145,0.00142384541687,0.508332497527,0.942701646337,0.0,0.0,0.0,0
2014-12-07 21:30:00,0.443823521907,0,0.0379642088405,0.00192135572433,0.509489912435,0.943021654559,0.0,0.0,0.0,0
2014-12-07 22:00:00,0.434101406007,0,0.0354592071147,0.00149361020885,0.508863873045,0.943767512466,0.0,0.0,0.0,0
2014-12-07 22:30:00,0.373905942994,0,0.0217762112851,0.000660260382574,0.505443837699,0.944755421078,0.0,0.0,0.0,0
2014-12-07 23:00:00,0.315369108678,0,0.0233587521041,0.000927549146581,0.505839422514,0.945878351309,0.0,0.0,0.0,0
2014-12-07 23:30:00,0.277705478578,0,0.0280788176628,0.00176579935942,0.507019243246,0.94709721933,0.0,0.0,0.0,0
2014-12-08 00:00:00,0.20753272602,0,0.0328021739555,0.00158811977599,0.508199808264,0.948696350407,0.0,0.0,0.0,0
2014-12-08 00:30:00,0.16338768532,0,0.0226386441353,0.000792076461948,0.505659419328,0.95043853366,0.0,0.0,0.0,0
2014-12-08 01:00:00,0.12130955115,0,0.0132046469146,0.000240441673668,0.503301113763,0.951584092386,0.0,0.0,0.0,0
2014-12-08 01:30:00,0.0920666513562,0,0.0135523197005,0.000303892447846,0.50338802807,0.952330528297,0.0,0.0,0.0,0
2014-12-08 02:00:00,0.0796652121769,0,0.0232407389807,0.000628834823146,0.505809923237,0.952784465837,0.0,0.0,0.0,0
2014-12-08 02:30:00,0.0577968307433,0,0.0255963205634,0.000946176820435,0.506398730789,0.953336537587,0.0,0.0,0.0,0
2014-12-08 03:00:00,0.0516216285182,0,0.0253581520854,0.000872930861078,0.506339198331,0.953685213119,0.0,0.0,0.0,0
2014-12-08 03:30:00,0.0454209089285,0,0.0271584852104,0.00101817958057,0.506789204007,0.953484403107,0.0,0.0,0.0,0
2014-12-08 04:00:00,0.0560106152237,0,0.0284082338751,0.000989971216768,0.507101580877,0.953449309843,0.0,0.0,0.0,0
2014-12-08 04:30:00,0.0577202786496,0,0.0277448085481,0.000966776278801,0.506935757229,0.953896913575,0.0,0.0,0.0,0
2014-12-08 05:00:00,0.0693817142566,0,0.022991583024,0.000707436469384,0.505747642568,0.954386250551,0.0,0.0,0.0,0
2014-12-08 05:30:00,0.119370231442,0,0.0204393245623,0.000665389001369,0.505109653255,0.954456297522,0.0,0.0,0.0,0
2014-12-08 06:00:00,0.17400290898,0,0.0196908095862,0.000578783103265,0.504922543347,0.954269031406,0.0,0.0,0.0,0
2014-12-08 06:30:00,0.305595958049,0,0.0163657653185,0.000347118882928,0.504091350012,0.954245061801,0.0,0.0,0.0,0
2014-12-08 07:00:00,0.373472147797,0,0.0194071550938,0.000559134874493,0.504851636499,0.954283706321,0.0,0.0,0.0,0
2014-12-08 07:30:00,0.467733292506,0,0.0361196415428,0.00176380877383,0.509028928791,0.953828722899,0.0,0.0,0.0,0
2014-12-08 08:00:00,0.499681032943,0,0.0289517772787,0.00106461974792,0.507237438788,0.953721530258,0.0,0.0,0.0,0
2014-12-08 08:30:00,0.504070019648,0,0.0271576226651,0.00108333025128,0.506788988411,0.953685052463,0.0,0.0,0.0,0
2014-12-08 09:00:00,0.494118247467,0,0.0431655681152,0.00235887104645,0.510789716738,0.952913254728,0.0,0.0,0.0,0
2014-12-08 09:30:00,0.478348516165,0,0.0523052504032,0.00317176105455,0.513073332192,0.951648417113,0.0,0.0,0.0,0
2014-12-08 10:00:00,0.452371839036,0,0.0550050976455,0.00412384467199,0.51374780835,0.949635156567,0.0,0.0,0.0,0
2014-12-08 10:30:00,0.449513894205,0,0.066011252649,0.00583998532966,0.516496823208,0.946459219178,0.0,0.0,0.0,0
2014-12-08 11:00:00,0.429916558218,0,0.0728759461643,0.00664456188679,0.518210927548,0.942536561657,0.0,0.0,0.0,0
2014-12-08 11:30:00,0.459236010105,0,0.0649578537233,0.00549536058679,0.516233755607,0.939032889649,0.0,0.0,0.0,0
2014-12-08 12:00:00,0.45982290949,0,0.0552556062524,0.0037536509335,0.51381038794,0.936776250461,0.0,0.0,0.0,0
2014-12-08 12:30:00,0.452295286943,0,0.0344605441602,0.00169524247758,0.508614283581,0.936825360144,0.0,0.0,0.0,0
2014-12-08 13:00:00,0.450891831892,0,0.0276028493934,0.000965036742855,0.506900274234,0.936896632219,0.0,0.0,0.0,0
2014-12-08 13:30:00,0.466125698538,0,0.018403693365,0.000472832238302,0.504600793486,0.937332200944,0.0,0.0,0.0,0
2014-12-08 14:00:00,0.460894638802,0,0.0154204418847,0.000384207552997,0.503855034081,0.938725018782,0.0,0.0,0.0,0
2014-12-08 14:30:00,0.485595447702,0,0.015783633945,0.000378867436666,0.50394582657,0.94065353065,0.0,0.0,0.0,0
2014-12-08 15:00:00,0.484574753119,0,0.0157235194984,0.000341803301126,0.503930798891,0.94318881651,0.0,0.0,0.0,0
2014-12-08 15:30:00,0.431855877925,0,0.0162356843028,0.000408764870372,0.504058831918,0.946679503,0.0,0.0,0.0,0
2014-12-08 16:00:00,0.38768531986,0,0.0228940215987,0.000703402969521,0.505723255421,0.950300909906,0.0,0.0,0.0,0
2014-12-08 16:30:00,0.367909362321,0,0.0281117292379,0.00117363815662,0.507027469516,0.952809768034,0.0,0.0,0.0,0
2014-12-08 17:00:00,0.432111051571,0,0.0290263861866,0.00111757870764,0.507256087097,0.954289538223,0.0,0.0,0.0,0
2014-12-08 17:30:00,0.504223123836,0,0.0287171106424,0.0010462384671,0.507178784322,0.9546480778,0.0,0.0,0.0,0
2014-12-08 18:00:00,0.558906836102,0,0.0354500090866,0.00173862208612,0.50886157426,0.954220453815,0.0,0.0,0.0,0
2014-12-08 18:30:00,0.584577304856,0,0.0409909633751,0.0031655007042,0.51024630618,0.952706669039,0.0,0.0,0.0,0
2014-12-08 19:00:00,0.596162188369,0,0.0551916845213,0.00445650937036,0.513794419684,0.950341337566,0.0,0.0,0.0,0
2014-12-08 19:30:00,0.595447702161,0,0.0677775414172,0.00570816081017,0.516937901746,0.94710437178,0.0,0.0,0.0,0
2014-12-08 20:00:00,0.570313098063,0,0.0647705238596,0.0051291002892,0.516186972367,0.944055943675,0.0,0.0,0.0,0
2014-12-08 20:30:00,0.568884125648,0,0.0394990396571,0.00215142522939,0.509873476252,0.942912459238,0.0,0.0,0.0,0
2014-12-08 21:00:00,0.57934624512,0,0.0158201640994,0.00037640586379,0.503954958539,0.943128416471,0.0,0.0,0.0,0
2014-12-08 21:30:00,0.569573094491,0,0.0179014753547,0.00051758805057,0.504475249327,0.943559748115,0.0,0.0,0.0,0
2014-12-08 22:00:00,0.560642016892,0,0.0252022207233,0.000898896891158,0.506300221718,0.943702949991,0.0,0.0,0.0,0
2014-12-08 22:30:00,0.494501007936,0,0.0267336377515,0.0010408781236,0.506683011421,0.943706456565,0.0,0.0,0.0,0
2014-12-08 23:00:00,0.446196636811,0,0.0207374640309,0.000748456339352,0.505184180224,0.944351244807,0.0,0.0,0.0,0
2014-12-08 23:30:00,0.350532037051,0,0.0171018932221,0.000580780673772,0.504275369103,0.94600694194,0.0,0.0,0.0,0
2014-12-09 00:00:00,0.289137257904,0,0.0270751638415,0.00103682430927,0.506768377494,0.948137287353,0.0,0.0,0.0,0
2014-12-09 00:30:00,0.221771415448,0,0.0226938505869,0.000767599849496,0.505673219168,0.951096505576,0.0,0.0,0.0,0
2014-12-09 01:00:00,0.173211870678,0,0.0172230926201,0.000442201446276,0.504305666721,0.953777565388,0.0,0.0,0.0,0
2014-12-09 01:30:00,0.133404781954,0,0.0216332969232,0.000592630065512,0.505408113316,0.954642630489,0.0,0.0,0.0,0
2014-12-09 02:00:00,0.0967618464365,0,0.0199658242681,0.000592860858887,0.50499129026,0.954523291559,0.0,0.0,0.0,0
2014-12-09 02:30:00,0.077419684095,0,0.0164506303483,0.000436551577877,0.504112564841,0.954567999233,0.0,0.0,0.0,0
2014-12-09 03:00:00,0.0644058281661,0,0.0134419343079,0.000344800471794,0.503360432979,0.954872746833,0.0,0.0,0.0,0
2014-12-09 03:30:00,0.0574140702748,0,0.0122754333999,0.000293449382298,0.503068819814,0.955281216978,0.0,0.0,0.0,0
2014-12-09 04:00:00,0.0562402715048,0,0.013807058674,0.000339790683938,0.503451709834,0.955503290763,0.0,0.0,0.0,0
2014-12-09 04:30:00,0.0542754344331,0,0.016810521947,0.000349051028024,0.50420253152,0.955628820137,0.0,0.0,0.0,0
2014-12-09 05:00:00,0.0659368700401,0,0.0191076909221,0.000487675133627,0.504776777396,0.955925158319,0.0,0.0,0.0,0
2014-12-09 05:30:00,0.117609533287,0,0.0195524136682,0.000529706827365,0.504887947697,0.956053036527,0.0,0.0,0.0,0
2014-12-09 06:00:00,0.204087881804,0,0.022623077204,0.000645291234832,0.505655528093,0.955943885338,0.0,0.0,0.0,0
2014-12-09 06:30:00,0.347316849116,0,0.0293696199297,0.00104046042543,0.507341877247,0.955702425134,0.0,0.0,0.0,0
2014-12-09 07:00:00,0.425935849345,0,0.0353201904137,0.00167031155434,0.508829129749,0.955117116273,0.0,0.0,0.0,0
2014-12-09 07:30:00,0.501237592181,0,0.0308547411431,0.00164461974055,0.507713073382,0.954453464253,0.0,0.0,0.0,0
2014-12-09 08:00:00,0.526219092092,0,0.0373807406675,0.0021192743443,0.509344097135,0.953464375099,0.0,0.0,0.0,0
2014-12-09 08:30:00,0.541197785093,0,0.0517220820566,0.00410239445046,0.512927638669,0.951283062009,0.0,0.0,0.0,0
2014-12-09 09:00:00,0.506494169282,0,0.0592073420915,0.00514037068933,0.51479751304,0.948418293014,0.0,0.0,0.0,0
2014-12-09 09:30:00,0.478322998801,0,0.0625122230946,0.00451360968873,0.515622968514,0.945825989258,0.0,0.0,0.0,0
2014-12-09 10:00:00,0.454336676108,0,0.0509967587192,0.00350991380401,0.512746427363,0.943880989958,0.0,0.0,0.0,0
2014-12-09 10:30:00,0.454847023399,0,0.0543593359863,0.0040786229074,0.513586488559,0.941527202869,0.0,0.0,0.0,0
2014-12-09 11:00:00,0.437775906504,0,0.0518411980321,0.00349921779707,0.51295739771,0.939578692898,0.0,0.0,0.0,0
2014-12-09 11:30:00,0.463727066269,0,0.0404705517057,0.00203556497581,0.510116257208,0.938887465477,0.0,0.0,0.0,0
2014-12-09 12:00:00,0.445890428437,0,0.0340594205593,0.0017400837969,0.508514032101,0.938838768815,0.0,0.0,0.0,0
2014-12-09 12:30:00,0.399806068029,0,0.024380666027,0.000819098786451,0.506094864602,0.939412991038,0.0,0.0,0.0,0
2014-12-09 13:00:00,0.408533006711,0,0.0265709879277,0.000800345675088,0.506642356185,0.940321659288,0.0,0.0,0.0,0
2014-12-09 13:30:00,0.435275204777,0,0.0253656665676,0.0010163274128,0.506341076649,0.942406058257,0.0,0.0,0.0,0
2014-12-09 14:00:00,0.450279415142,0,0.0245565841236,0.00102927524131,0.506138837544,0.945093336681,0.0,0.0,0.0,0
2014-12-09 14:30:00,0.451351144454,0,0.0238454973958,0.000892379495781,0.505961091891,0.947377430747,0.0,0.0,0.0,0
2014-12-09 15:00:00,0.428002755875,0,0.0223045288209,0.000704757519998,0.505575901043,0.949094421918,0.0,0.0,0.0,0
2014-12-09 15:30:00,0.361861746919,0,0.0213397671786,0.000655101437587,0.505334739349,0.951129142611,0.0,0.0,0.0,0
2014-12-09 16:00:00,0.317767740948,0,0.0294845261881,0.00112366676331,0.507370597593,0.952502431846,0.0,0.0,0.0,0
2014-12-09 16:30:00,0.312434611753,0,0.0331550049474,0.00145298521966,0.508287992033,0.952834452408,0.0,0.0,0.0,0
2014-12-09 17:00:00,0.39355431371,0,0.0233195403915,0.000763734220527,0.505829620921,0.953386713874,0.0,0.0,0.0,0
2014-12-09 17:30:00,0.462604302228,0,0.0243858501313,0.000918387086131,0.506096160436,0.953330790628,0.0,0.0,0.0,0
2014-12-09 18:00:00,0.526703922019,0,0.037700349405,0.00191741506569,0.509423971174,0.952697894392,0.0,0.0,0.0,0
2014-12-09 18:30:00,0.560897190538,0,0.0381031901653,0.00231471960433,0.509524645204,0.951953642415,0.0,0.0,0.0,0
2014-12-09 19:00:00,0.570108959147,0,0.0484213707826,0.00320712220855,0.512102978038,0.950684262566,0.0,0.0,0.0,0
2014-12-09 19:30:00,0.565694455077,0,0.0540512151081,0.00354568171315,0.513509514895,0.949101732018,0.0,0.0,0.0,0
2014-12-09 20:00:00,0.586465589834,0,0.049136343315,0.00307077774778,0.512281614887,0.947656687934,0.0,0.0,0.0,0
2014-12-09 20:30:00,0.564444104213,0,0.0326123156891,0.00130042806268,0.50815235639,0.947256952985,0.0,0.0,0.0,0
2014-12-09 21:00:00,0.59197734058,0,0.0156285501234,0.000372037146008,0.503907058006,0.94772230388,0.0,0.0,0.0,0
2014-12-09 21:30:00,0.589017326291,0,0.0216649479214,0.000777254812419,0.505416025139,0.948137875215,0.0,0.0,0.0,0
2014-12-09 22:00:00,0.576896578121,0,0.0224972601717,0.000818398955744,0.505624077837,0.948104354532,0.0,0.0,0.0,0
2014-12-09 22:30:00,0.538671566001,0,0.0206394664077,0.000642923929263,0.50515968344,0.948273094807,0.0,0.0,0.0,0
2014-12-09 23:00:00,0.492306514583,0,0.0161476434575,0.000386731844628,0.504036823149,0.949202813465,0.0,0.0,0.0,0
