Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1260,2011-08-22 17:00:01,0.28370864373,0,"[0.3610892593860626, 0.4044364392757416, 0.4242137670516968, 0.45889341831207275, 0.46107932925224304, 0.474692702293396, 0.400312602519989, 0.39193952083587646, 0.3376319408416748]",0.0118875810876,0.0487137934793,0.0487137934793,0.0487137934793,0.0,0.0,0.0
1261,2011-08-22 18:00:01,0.292361852758,0,"[0.4730963408946991, 0.4999750554561615, 0.4878823459148407, 0.4822145104408264, 0.4270617365837097, 0.4217149615287781, 0.32606402039527893, 0.3128112554550171, 0.2659481167793274]",0.00239940476604,0.00830064874599,0.00830064874599,0.00830064874599,0.0,0.0,0.0
1262,2011-08-22 19:00:01,0.323901171496,0,"[0.49042052030563354, 0.5037404298782349, 0.4754626750946045, 0.45893004536628723, 0.3758484721183777, 0.3690890073776245, 0.27858468890190125, 0.26503729820251465, 0.22973854839801788]",0.00327676045708,0.0120375842037,0.0120375842037,0.0120375842037,0.0,0.0,0.0
1263,2011-08-22 20:00:01,0.318870839886,0,"[0.4991050064563751, 0.4963941276073456, 0.43646183609962463, 0.424456924200058, 0.322473406791687, 0.32326221466064453, 0.23847696185112, 0.2065223604440689, 0.1824021190404892]",0.0051818843931,0.0201521097722,0.0201521097722,0.0201521097722,0.0,0.0,0.0
1264,2011-08-22 21:00:01,0.328484599585,0,"[0.4859117269515991, 0.47050875425338745, 0.4042797088623047, 0.38861310482025146, 0.2646622061729431, 0.26812154054641724, 0.196040540933609, 0.17106905579566956, 0.15841904282569885]",0.00872061029077,0.035224662919,0.035224662919,0.035224662919,0.0,0.0,0.0
1265,2011-08-22 22:00:01,0.25947402082,0,"[0.47101736068725586, 0.42971593141555786, 0.3591233789920807, 0.33146435022354126, 0.2469896376132965, 0.2317540943622589, 0.1944573074579239, 0.14754027128219604, 0.14298102259635925]",0.0104276733473,0.0424955845413,0.0424955845413,0.0424955845413,0.0,0.0,0.0
1266,2011-08-22 23:00:01,0.147189306504,0,"[0.4378308355808258, 0.3714802861213684, 0.32539135217666626, 0.27362295985221863, 0.18852534890174866, 0.16507592797279358, 0.18891796469688416, 0.17856888473033905, 0.1590636521577835]",0.00996026676148,0.0405047520186,0.0405047520186,0.0405047520186,0.0,0.0,0.0
1267,2011-08-23 00:00:01,0.116702969175,0,"[0.39093607664108276, 0.32719364762306213, 0.29495444893836975, 0.25484126806259155, 0.17276465892791748, 0.1538778394460678, 0.17175202071666718, 0.1701187789440155, 0.1587962657213211]",0.00947896949947,0.0384547547114,0.0384547547114,0.0384547547114,0.0,0.0,0.0
1268,2011-08-23 01:00:01,0.151911214407,0,"[0.3414759933948517, 0.27820074558258057, 0.24689623713493347, 0.22582454979419708, 0.1764955371618271, 0.16206082701683044, 0.18779990077018738, 0.16958871483802795, 0.16954481601715088]",0.00758887501433,0.030404244329,0.030404244329,0.030404244329,0.0,0.0,0.0
1269,2011-08-23 02:00:01,0.0808533964605,0,"[0.298827201128006, 0.2356443703174591, 0.1981240212917328, 0.20357224345207214, 0.15076564252376556, 0.16152550280094147, 0.19728724658489227, 0.18138785660266876, 0.16996391117572784]",0.00897298753262,0.0362996174368,0.0362996174368,0.0362996174368,0.0,0.0,0.0
1270,2011-08-23 03:00:01,0.0851839098336,0,"[0.25860607624053955, 0.20161673426628113, 0.1874563992023468, 0.19859902560710907, 0.16782057285308838, 0.17080633342266083, 0.19209863245487213, 0.17954237759113312, 0.177148699760437]",0.00832353904843,0.0335334108763,0.0335334108763,0.0335334108763,0.0,0.0,0.0
1271,2011-08-23 04:00:01,0.115402258074,0,"[0.24054034054279327, 0.18486477434635162, 0.17451973259449005, 0.1851818710565567, 0.15436457097530365, 0.15661247074604034, 0.18664181232452393, 0.1777876615524292, 0.1893596053123474]",0.00858116149902,0.0346307063975,0.0346307063975,0.0346307063975,0.0,0.0,0.0
1272,2011-08-23 05:00:01,0.162758953825,0,"[0.22679446637630463, 0.17621088027954102, 0.17142431437969208, 0.18490062654018402, 0.1562533974647522, 0.157352015376091, 0.18121811747550964, 0.17336545884609222, 0.19465436041355133]",0.00739600416273,0.0295827463534,0.0295827463534,0.0295827463534,0.0,0.0,0.0
1273,2011-08-23 06:00:01,0.226491438457,0,"[0.19388903677463531, 0.15208981931209564, 0.13502144813537598, 0.16880078613758087, 0.14018161594867706, 0.15986697375774384, 0.19878950715065002, 0.18334174156188965, 0.2215934842824936]",0.00665264483541,0.0264165438013,0.0264165438013,0.0264165438013,0.0,0.0,0.0
1274,2011-08-23 07:00:01,0.36244876487,0,"[0.18656812608242035, 0.1563861221075058, 0.144626647233963, 0.17991778254508972, 0.1459960639476776, 0.16748182475566864, 0.20330795645713806, 0.19415101408958435, 0.2450622022151947]",0.00300424546003,0.0108768566155,0.0108768566155,0.0108768566155,0.0,0.0,0.0
1275,2011-08-23 08:00:01,0.780249802399,0,"[0.14578790962696075, 0.13991239666938782, 0.1404360979795456, 0.19809532165527344, 0.1350385546684265, 0.18309386074543, 0.2116425782442093, 0.23107068240642548, 0.28520604968070984]",0.00331807136536,0.0122135404315,0.0122135404315,0.0122135404315,0.0,0.0,0.0
1276,2011-08-23 09:00:01,0.734632109239,0,"[0.13165481388568878, 0.12488823384046555, 0.11541229486465454, 0.1831294298171997, 0.17552374303340912, 0.22616784274578094, 0.298143208026886, 0.28923746943473816, 0.33755168318748474]",0.0250946879387,0.104967039897,0.104967039897,0.104967039897,0.0,0.0,0.0
1277,2011-08-23 10:00:01,0.658155876168,0,"[0.13300009071826935, 0.13693302869796753, 0.15841303765773773, 0.21756653487682343, 0.23896226286888123, 0.28038665652275085, 0.36087843775749207, 0.36918389797210693, 0.39045965671539307]",0.0350496172905,0.147368233453,0.147368233453,0.147368233453,0.0,0.0,0.0
1278,2011-08-23 11:00:01,0.583271067085,0,"[0.17633593082427979, 0.17142325639724731, 0.20911742746829987, 0.2209816873073578, 0.27891284227371216, 0.2898120880126953, 0.4432825446128845, 0.46234482526779175, 0.4758440852165222]",0.0286306142807,0.120027668851,0.120027668851,0.120027668851,0.0,0.0,0.0
1279,2011-08-23 12:00:01,0.544603508293,0,"[0.20534156262874603, 0.21726378798484802, 0.24415716528892517, 0.26668477058410645, 0.37152230739593506, 0.3794689178466797, 0.5240447521209717, 0.5078800916671753, 0.5153711438179016]",0.0294780731201,0.123637264159,0.123637264159,0.123637264159,0.0,0.0,0.0
1280,2011-08-23 13:00:01,0.528091487287,0,"[0.21121521294116974, 0.25785380601882935, 0.2899702191352844, 0.33227837085723877, 0.4567529559135437, 0.4648429751396179, 0.5513954162597656, 0.5156545639038086, 0.5397212505340576]",0.0240658856928,0.10058504565,0.10058504565,0.10058504565,0.0,0.0,0.0
1281,2011-08-23 14:00:01,0.632708114122,0,"[0.23788736760616302, 0.29424193501472473, 0.3531632721424103, 0.38654738664627075, 0.5013496279716492, 0.5037341713905334, 0.5556343793869019, 0.546782910823822, 0.5358331203460693]",0.0271574947983,0.113753186924,0.113753186924,0.113753186924,0.0,0.0,0.0
1282,2011-08-23 15:00:01,0.436029801373,0,"[0.32341495156288147, 0.3880300223827362, 0.4465321898460388, 0.46706390380859375, 0.5643056035041809, 0.5561227798461914, 0.5530643463134766, 0.5459061861038208, 0.5018927454948425]",0.0244505871087,0.102223610688,0.102223610688,0.102223610688,0.0,0.0,0.0
1283,2011-08-23 16:00:01,0.258677970369,0,"[0.3705880641937256, 0.4345412254333496, 0.4882923364639282, 0.5070092082023621, 0.6019753217697144, 0.5926945805549622, 0.5666836500167847, 0.5543704032897949, 0.47842007875442505]",0.023910548538,0.0999234155629,0.0999234155629,0.0999234155629,0.0,0.0,0.0
1284,2011-08-23 17:00:01,0.310767730367,0,"[0.46155494451522827, 0.5126686096191406, 0.5506411194801331, 0.5368385314941406, 0.60170578956604, 0.5768125653266907, 0.5433818101882935, 0.5328902006149292, 0.43664729595184326]",0.0243575815111,0.101827470424,0.101827470424,0.101827470424,0.0,0.0,0.0
1285,2011-08-23 18:00:01,0.276012007486,0,"[0.6035640835762024, 0.6257098317146301, 0.6289889812469482, 0.5542619228363037, 0.5569936633110046, 0.5037462711334229, 0.4743283987045288, 0.46489039063453674, 0.36393067240715027]",0.0094109037891,0.038164841317,0.038164841317,0.038164841317,0.0,0.0,0.0
1286,2011-08-23 19:00:01,0.265292092326,0,"[0.6164993643760681, 0.6222522258758545, 0.6186751127243042, 0.5363742113113403, 0.5088831186294556, 0.45970419049263, 0.4323943257331848, 0.43384331464767456, 0.3190883994102478]",0.00798707269132,0.0321002942133,0.0321002942133,0.0321002942133,0.0,0.0,0.0
1287,2011-08-23 20:00:01,0.221643502977,0,"[0.5887315273284912, 0.5958312749862671, 0.5785527229309082, 0.5198020935058594, 0.46582815051078796, 0.4324064254760742, 0.3704379200935364, 0.365136981010437, 0.26919251680374146]",0.00672630406916,0.0267302817815,0.0267302817815,0.0267302817815,0.0,0.0,0.0
1288,2011-08-23 21:00:01,0.214947617381,0,"[0.5810919404029846, 0.582880437374115, 0.5259382128715515, 0.47625815868377686, 0.41638311743736267, 0.38372477889060974, 0.3268192410469055, 0.2820388674736023, 0.2486802339553833]",0.00568198179826,0.0222821828369,0.0222821828369,0.0222821828369,0.0,0.0,0.0
1289,2011-08-23 22:00:01,0.245460943145,0,"[0.5750501155853271, 0.5486527681350708, 0.47480738162994385, 0.4163602292537689, 0.3947284519672394, 0.3471120595932007, 0.3280612826347351, 0.2507490813732147, 0.22810013592243195]",0.00585583690554,0.0230226867414,0.0230226867414,0.0230226867414,0.0,0.0,0.0
1290,2011-08-23 23:00:01,0.167948444146,0,"[0.5442880392074585, 0.4928862750530243, 0.4093534052371979, 0.3440052270889282, 0.34664827585220337, 0.2908569276332855, 0.3162403404712677, 0.22332115471363068, 0.21744811534881592]",0.00558944838122,0.0218880537389,0.0218880537389,0.0218880537389,0.0,0.0,0.0
1291,2011-08-24 00:00:01,0.232791433416,0,"[0.5122402310371399, 0.45526087284088135, 0.4059208929538727, 0.3343998193740845, 0.3221866488456726, 0.26004254817962646, 0.26564618945121765, 0.20826390385627747, 0.1889549195766449]",0.00733587238938,0.0293266261067,0.0293266261067,0.0293266261067,0.0,0.0,0.0
1292,2011-08-24 01:00:01,0.16394932904,0,"[0.43268945813179016, 0.37414270639419556, 0.355917364358902, 0.2927913963794708, 0.28458958864212036, 0.22045306861400604, 0.217830628156662, 0.18190795183181763, 0.18073558807373047]",0.00545534398407,0.0213168606847,0.0213168606847,0.0213168606847,0.0,0.0,0.0
1293,2011-08-24 02:00:01,0.12975871135,0,"[0.3711710274219513, 0.3112579882144928, 0.2825218737125397, 0.2579134702682495, 0.2398587465286255, 0.21298782527446747, 0.22257190942764282, 0.19061675667762756, 0.17463889718055725]",0.00145055283792,0.00425918819535,0.00425918819535,0.00425918819535,0.0,0.0,0.0
1294,2011-08-24 03:00:01,0.0915896844557,0,"[0.35237228870391846, 0.3003319799900055, 0.2884030342102051, 0.2583411633968353, 0.24391572177410126, 0.20571282505989075, 0.2029426544904709, 0.1775190234184265, 0.18664199113845825]",0.00212642829865,0.00713795560968,0.00713795560968,0.00713795560968,0.0,0.0,0.0
1295,2011-08-24 04:00:01,0.112811711687,0,"[0.32145389914512634, 0.2654531002044678, 0.26447591185569763, 0.22892755270004272, 0.20600755512714386, 0.16883397102355957, 0.19048121571540833, 0.18408158421516418, 0.20407265424728394]",0.00329402508214,0.0121111197038,0.0121111197038,0.0121111197038,0.0,0.0,0.0
1296,2011-08-24 05:00:01,0.152446644567,0,"[0.29138174653053284, 0.2357867956161499, 0.2501034438610077, 0.21772401034832, 0.18371537327766418, 0.14945687353610992, 0.18341755867004395, 0.20470666885375977, 0.2155122458934784]",0.00407083006576,0.0154197778872,0.0154197778872,0.0154197778872,0.0,0.0,0.0
1297,2011-08-24 06:00:01,0.189880642242,0,"[0.23166748881340027, 0.19618479907512665, 0.20421797037124634, 0.2189027965068817, 0.14427822828292847, 0.1673852652311325, 0.19566741585731506, 0.23527279496192932, 0.2353355586528778]",0.00430202670395,0.0164045175131,0.0164045175131,0.0164045175131,0.0,0.0,0.0
1298,2011-08-24 07:00:01,0.343752495635,0,"[0.18570731580257416, 0.165775865316391, 0.18684323132038116, 0.21108829975128174, 0.13713766634464264, 0.17007920145988464, 0.2221778929233551, 0.27800533175468445, 0.29714488983154297]",0.00592835061252,0.0233315455607,0.0233315455607,0.0233315455607,0.0,0.0,0.0
1299,2011-08-24 08:00:01,0.507435686693,0,"[0.13869832456111908, 0.1334458291530609, 0.20957525074481964, 0.22437775135040283, 0.19323816895484924, 0.20321574807167053, 0.29063916206359863, 0.38680100440979004, 0.39106303453445435]",0.0111531112343,0.0455854540092,0.0455854540092,0.0455854540092,0.0,0.0,0.0
1300,2011-08-24 09:00:01,0.696933462326,0,"[0.14027348160743713, 0.1410084366798401, 0.19652125239372253, 0.21060994267463684, 0.22044147551059723, 0.23612457513809204, 0.35960060358047485, 0.410728394985199, 0.4536997377872467]",0.00916369631886,0.0371119064921,0.0371119064921,0.0371119064921,0.0,0.0,0.0
1301,2011-08-24 10:00:01,0.392547710862,0,"[0.17820078134536743, 0.19088315963745117, 0.24231316149234772, 0.2516633868217468, 0.3097386062145233, 0.3138014078140259, 0.45033955574035645, 0.4742622375488281, 0.5116357207298279]",0.0147589212283,0.0609437395459,0.0609437395459,0.0609437395459,0.0,0.0,0.0
1302,2011-08-24 11:00:01,0.522102028037,0,"[0.2155524045228958, 0.23625147342681885, 0.28915005922317505, 0.28383132815361023, 0.3845151364803314, 0.37243032455444336, 0.5335145592689514, 0.5406138300895691, 0.5757102370262146]",0.0193349104375,0.0804343252958,0.0804343252958,0.0804343252958,0.0,0.0,0.0
1303,2011-08-24 12:00:01,0.388280066167,0,"[0.2558564245700836, 0.3085646331310272, 0.3773287534713745, 0.3862590491771698, 0.5071107745170593, 0.49297985434532166, 0.5856615304946899, 0.5853712558746338, 0.5897510647773743]",0.0261636525393,0.10952009832,0.10952009832,0.10952009832,0.0,0.0,0.0
1304,2011-08-24 12:00:01,0.438947948278,0,"[0.2766925096511841, 0.3614417612552643, 0.43192362785339355, 0.4696495831012726, 0.5826267004013062, 0.5775774121284485, 0.5748744010925293, 0.5609216690063477, 0.5587383508682251]",0.025408482179,0.106303588842,0.106303588842,0.106303588842,0.0,0.0,0.0
1305,2011-08-24 13:00:01,0.462769832952,0,"[0.3130948543548584, 0.41487985849380493, 0.4783160388469696, 0.5177716612815857, 0.6182838678359985, 0.6089551448822021, 0.5545675158500671, 0.5285174250602722, 0.5434737205505371]",0.0199234206229,0.082940976363,0.082940976363,0.082940976363,0.0,0.0,0.0
1306,2011-08-24 14:00:01,0.421713753045,0,"[0.40252700448036194, 0.5059197545051575, 0.5552670955657959, 0.5771886110305786, 0.6397725343704224, 0.618377149105072, 0.5089001059532166, 0.47952479124069214, 0.4862302541732788]",0.019475383684,0.0810326452945,0.0810326452945,0.0810326452945,0.0,0.0,0.0
1307,2011-08-24 15:00:01,0.375619782375,0,"[0.465157687664032, 0.553584635257721, 0.5782659649848938, 0.5943636894226074, 0.6540949940681458, 0.6326342225074768, 0.5222843885421753, 0.4752749502658844, 0.448316365480423]",0.0174023061991,0.0722027524254,0.0722027524254,0.0722027524254,0.0,0.0,0.0
1308,2011-08-24 16:00:01,0.297304427918,0,"[0.5119286179542542, 0.582679033279419, 0.6035587787628174, 0.600853681564331, 0.6089075803756714, 0.5853778123855591, 0.4534965753555298, 0.4285829961299896, 0.37317997217178345]",0.0148954559118,0.0615252839581,0.0615252839581,0.0615252839581,0.0,0.0,0.0
1309,2011-08-24 17:00:01,0.341530491532,0,"[0.5885412693023682, 0.6387433409690857, 0.6282334327697754, 0.5903827548027039, 0.5477548241615295, 0.5091924667358398, 0.37945088744163513, 0.35175907611846924, 0.31305980682373047]",0.0156742502004,0.064842415221,0.064842415221,0.064842415221,0.0,0.0,0.0
1310,2011-08-24 18:00:01,0.374033530672,0,"[0.5846157670021057, 0.6147124767303467, 0.5619085431098938, 0.5209039449691772, 0.46256640553474426, 0.4268946349620819, 0.32987189292907715, 0.27365565299987793, 0.28545379638671875]",0.00979489926249,0.039800399523,0.039800399523,0.039800399523,0.0,0.0,0.0
1311,2011-08-24 19:00:01,0.327867728314,0,"[0.5102972388267517, 0.5202853083610535, 0.4704863429069519, 0.4465146064758301, 0.3553960621356964, 0.34226661920547485, 0.2582361698150635, 0.22797834873199463, 0.23388230800628662]",0.00648854393512,0.0257175861503,0.0257175861503,0.0257175861503,0.0,0.0,0.0
1312,2011-08-24 20:00:01,0.255932347928,0,"[0.4819837510585785, 0.4853403866291046, 0.4088274836540222, 0.4069467782974243, 0.31126004457473755, 0.3134339451789856, 0.22896412014961243, 0.17579269409179688, 0.20365478098392487]",0.00954025518149,0.0387157898202,0.0387157898202,0.0387157898202,0.0,0.0,0.0
1313,2011-08-24 21:00:01,0.387446714006,0,"[0.4456990361213684, 0.4150204658508301, 0.33721452951431274, 0.32691460847854614, 0.23613528907299042, 0.2389436662197113, 0.20868238806724548, 0.16544318199157715, 0.1801021695137024]",0.00950850639492,0.0385805616938,0.0385805616938,0.0385805616938,0.0,0.0,0.0
1314,2011-08-24 22:00:01,0.164352821924,0,"[0.42767226696014404, 0.37853556871414185, 0.30319103598594666, 0.2856699228286743, 0.20554426312446594, 0.20341475307941437, 0.19983364641666412, 0.15896427631378174, 0.16733624041080475]",0.0144805181772,0.0597579328724,0.0597579328724,0.0597579328724,0.0,0.0,0.0
1315,2011-08-24 23:00:01,0.205244771306,0,"[0.37605446577072144, 0.327950119972229, 0.2996627688407898, 0.2648935914039612, 0.19570980966091156, 0.1690562665462494, 0.15575659275054932, 0.14386793971061707, 0.1744489073753357]",0.0151915652677,0.0627865073855,0.0627865073855,0.0627865073855,0.0,0.0,0.0
1316,2011-08-25 00:00:01,0.167018441894,0,"[0.31849411129951477, 0.27554333209991455, 0.24894270300865173, 0.2483583688735962, 0.20673984289169312, 0.19515161216259003, 0.16620555520057678, 0.1392422318458557, 0.16542422771453857]",0.0108481943607,0.044286716578,0.044286716578,0.044286716578,0.0,0.0,0.0
1317,2011-08-25 01:00:01,0.160460829897,0,"[0.2659909129142761, 0.226444274187088, 0.2107461541891098, 0.223921537399292, 0.18736091256141663, 0.1842627376317978, 0.16221831738948822, 0.14313238859176636, 0.17875519394874573]",0.0112976646051,0.0462011525478,0.0462011525478,0.0462011525478,0.0,0.0,0.0
1318,2011-08-25 02:00:01,0.140261154382,0,"[0.25035545229911804, 0.2079472839832306, 0.18840305507183075, 0.21354517340660095, 0.17715349793434143, 0.18665814399719238, 0.17246457934379578, 0.15412859618663788, 0.17591896653175354]",0.0114827780053,0.0469896090838,0.0469896090838,0.0469896090838,0.0,0.0,0.0
1319,2011-08-25 03:00:01,0.100129690997,0,"[0.2497607171535492, 0.19970132410526276, 0.196259006857872, 0.19819416105747223, 0.1643257439136505, 0.15802332758903503, 0.16786673665046692, 0.16615945100784302, 0.19289948046207428]",0.00847573857754,0.0341816768222,0.0341816768222,0.0341816768222,0.0,0.0,0.0
1320,2011-08-25 04:00:01,0.0,0,"[0.22599220275878906, 0.1721685826778412, 0.16873742640018463, 0.1783471405506134, 0.1427670568227768, 0.14648309350013733, 0.1726265251636505, 0.17727237939834595, 0.19745157659053802]",0.0089710149914,0.0362912157597,0.0362912157597,0.0362912157597,0.0,0.0,0.0
1321,2011-08-25 05:00:01,0.438526555488,0,"[0.20337523519992828, 0.14595648646354675, 0.15652810037136078, 0.15840338170528412, 0.12327010184526443, 0.1181354820728302, 0.16692593693733215, 0.1917155385017395, 0.21454906463623047]",0.0135745275766,0.0558990322757,0.0558990322757,0.0558990322757,0.0,0.0,0.0
