,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2902,2014-03-17 05:36:00,0.2990155006284038,0,"[0.283291220664978, 0.29706549644470215, 0.28324657678604126, 0.27154025435447693, 0.27445754408836365, 0.30458614230155945, 0.2860051691532135]",0.0007618923555128276,0.005876260132753156,0.0007618923555128276
2903,2014-03-17 05:41:00,0.2913437369082531,0,"[0.27542299032211304, 0.2947880029678345, 0.28994858264923096, 0.28776147961616516, 0.2877938747406006, 0.2817349433898926, 0.2670106291770935]",0.0008408236899413168,0.006489633494961566,0.0008408236899413168
2904,2014-03-17 05:46:00,0.3349654377880185,0,"[0.27877768874168396, 0.29362398386001587, 0.28200945258140564, 0.28207337856292725, 0.2937254011631012, 0.2908620238304138, 0.28272882103919983]",0.0010149810696020722,0.007843005996381833,0.0010149810696020722
2905,2014-03-17 05:51:00,0.2561269375785506,0,"[0.28928977251052856, 0.2772402763366699, 0.2817123532295227, 0.29049772024154663, 0.28687581419944763, 0.27137744426727295, 0.27736836671829224]",0.0010808634106069803,0.008354975967559158,0.0010808634106069803
2906,2014-03-17 05:56:00,0.3171606619187265,0,"[0.27114444971084595, 0.3065849244594574, 0.28797221183776855, 0.28636276721954346, 0.30698755383491516, 0.2945517301559448, 0.281188040971756]",0.0006914526456966996,0.005328874966193643,0.0006914526456966996
2907,2014-03-17 06:01:00,0.29349078341013823,0,"[0.28697487711906433, 0.27903667092323303, 0.2759295105934143, 0.28234490752220154, 0.2866719663143158, 0.28033190965652466, 0.2845996916294098]",0.0009030768997035921,0.006973401580939472,0.0009030768997035921
2908,2014-03-17 06:06:00,0.2692186845412653,0,"[0.300376296043396, 0.28097957372665405, 0.28520631790161133, 0.2886166572570801, 0.28387874364852905, 0.2849763035774231, 0.2932235300540924]",0.0010223259450867772,0.007900082834163377,0.0010223259450867772
2909,2014-03-17 06:11:00,0.3426633850020948,0,"[0.27704930305480957, 0.2985454201698303, 0.2825698256492615, 0.2827523946762085, 0.3006303906440735, 0.2958917021751404, 0.2884999215602875]",0.0006627676193602383,0.005105964367045309,0.0006627676193602383
2910,2014-03-17 06:16:00,0.2510735232509427,0,"[0.29346662759780884, 0.28441593050956726, 0.28194093704223633, 0.28509098291397095, 0.28965556621551514, 0.2906104326248169, 0.2959151268005371]",0.0009874716633930802,0.007629231110895088,0.0009874716633930802
2911,2014-03-17 06:21:00,0.3098554671135316,0,"[0.29338347911834717, 0.28910958766937256, 0.280449777841568, 0.2822190821170807, 0.29341164231300354, 0.29967430233955383, 0.3047010898590088]",0.0013715617824345827,0.010613985510568351,0.0013715617824345827
2912,2014-03-17 06:26:00,0.2820224130708004,0,"[0.28672271966934204, 0.30206963419914246, 0.2897161543369293, 0.2949603199958801, 0.31652259826660156, 0.2993316948413849, 0.3027612566947937]",0.0007004630169831216,0.00539889432885507,0.0007004630169831216
2913,2014-03-17 06:31:00,0.2704493087557604,0,"[0.2976391613483429, 0.28474971652030945, 0.28643688559532166, 0.2933472692966461, 0.29773929715156555, 0.28808701038360596, 0.3001212179660797]",0.000880738312844187,0.006799808999132159,0.000880738312844187
2914,2014-03-17 06:36:00,0.2885682865521577,0,"[0.30013811588287354, 0.29480987787246704, 0.2964448630809784, 0.2986431419849396, 0.29970991611480713, 0.294890820980072, 0.3019106388092041]",0.0009080657036975026,0.007012169447988723,0.0009080657036975026
2915,2014-03-17 06:41:00,0.2904011311269377,0,"[0.2909543812274933, 0.29867151379585266, 0.2951270043849945, 0.29650697112083435, 0.3049236834049225, 0.29528874158859253, 0.2969895899295807]",0.0008198573486879468,0.006326704598333831,0.0008198573486879468
2916,2014-03-17 06:46:00,0.28684017595307915,0,"[0.30185818672180176, 0.29520267248153687, 0.2992071211338043, 0.30067384243011475, 0.29924526810646057, 0.2941420078277588, 0.3014519512653351]",0.0007223004358820617,0.005568592347379407,0.0007223004358820617
2917,2014-03-17 06:51:00,0.2868663594470047,0,"[0.308510422706604, 0.2790890336036682, 0.2904167175292969, 0.2925853133201599, 0.28028029203414917, 0.2878991961479187, 0.30033183097839355]",0.0007232878706417978,0.0055762656774064,0.0007232878706417978
2918,2014-03-17 06:56:00,0.3346774193548388,0,"[0.2904883623123169, 0.30047422647476196, 0.3017633557319641, 0.30449819564819336, 0.3080059289932251, 0.2873047888278961, 0.2894570827484131]",0.0003238202480133623,0.002472013094333813,0.0003238202480133623
2919,2014-03-17 07:01:00,0.2692186845412653,0,"[0.31142669916152954, 0.2741120457649231, 0.29082247614860535, 0.300845205783844, 0.28847044706344604, 0.2773582935333252, 0.29931530356407166]",0.0003336755034979433,0.002548598030288202,0.0003336755034979433
2920,2014-03-17 07:06:00,0.2959782153330541,0,"[0.29965871572494507, 0.2873327136039734, 0.29551616311073303, 0.2848438620567322, 0.26494699716567993, 0.2923741340637207, 0.28697648644447327]",0.0004957473720423877,0.0038080543368146052,0.0004957473720423877
2921,2014-03-17 07:11:00,0.29592584834520325,0,"[0.29504162073135376, 0.2921247184276581, 0.29669836163520813, 0.2993465065956116, 0.29725879430770874, 0.2860809862613678, 0.29135528206825256]",0.0002862393739633262,0.002179973092252188,0.0002862393739633262
2922,2014-03-17 07:16:00,0.2907153330540428,0,"[0.2921648621559143, 0.2839013636112213, 0.2851254642009735, 0.2779407799243927, 0.2691325545310974, 0.29303839802742004, 0.2881750762462616]",0.000471792824100703,0.003621904163153403,0.000471792824100703
2923,2014-03-17 07:21:00,0.29595203183912866,0,"[0.2861163020133972, 0.2908622920513153, 0.2867400646209717, 0.2779892385005951, 0.2744535207748413, 0.29714900255203247, 0.2868601083755493]",0.0004101537633687258,0.003142908613435507,0.0004101537633687258
2924,2014-03-17 07:26:00,0.3211405529953917,0,"[0.27316445112228394, 0.2989186942577362, 0.28733697533607483, 0.28452154994010925, 0.29739081859588623, 0.29387184977531433, 0.28280332684516907]",0.0003015650436282158,0.0022990684755814206,0.0003015650436282158
2925,2014-03-17 07:31:00,0.26029011311269384,0,"[0.29462653398513794, 0.2843412756919861, 0.2905035614967346, 0.2900933623313904, 0.2820547819137573, 0.2866577208042145, 0.2894643545150757]",0.0004373611300252378,0.00335433635735717,0.0004373611300252378
2926,2014-03-17 07:36:00,0.29705173858399664,0,"[0.27909064292907715, 0.29916438460350037, 0.290365606546402, 0.2815488874912262, 0.28551799058914185, 0.2992631196975708, 0.2853717803955078]",0.00020558979304041713,0.0015532472808926746,0.00020558979304041713
2927,2014-03-17 07:41:00,0.3025764558022624,0,"[0.2659330368041992, 0.309049129486084, 0.28855571150779724, 0.2800898849964142, 0.29969602823257446, 0.3043283522129059, 0.28344297409057617]",0.0005593766691163182,0.004302515961767289,0.0005593766691163182
2928,2014-03-17 07:46:00,0.3242302052785925,0,"[0.28321123123168945, 0.29518213868141174, 0.2976338863372803, 0.3052060604095459, 0.3109051585197449, 0.2789667248725891, 0.2823059856891632]",0.0005340275238268077,0.0041055284081180695,0.0005340275238268077
2929,2014-03-17 07:51:00,0.2540322580645162,0,"[0.2827674150466919, 0.2918393015861511, 0.28630486130714417, 0.2825878858566284, 0.2858563959598541, 0.29521018266677856, 0.2881079912185669]",0.00046788729378022254,0.0035915543878553514,0.00046788729378022254
2930,2014-03-17 07:56:00,0.3392857142857144,0,"[0.2858613133430481, 0.30244550108909607, 0.2991538345813751, 0.30457183718681335, 0.31729644536972046, 0.2913562059402466, 0.29470840096473694]",0.0007100277580320835,0.005473221684629978,0.0007100277580320835
2931,2014-03-17 08:01:00,0.27105152911604546,0,"[0.3009451925754547, 0.28531670570373535, 0.2918194532394409, 0.29515567421913147, 0.2909374535083771, 0.2908090353012085, 0.30029284954071045]",0.0007282869191840291,0.005615113154576186,0.0007282869191840291
2932,2014-03-17 08:06:00,0.2898250942605781,0,"[0.29651889204978943, 0.293185293674469, 0.29619282484054565, 0.29923519492149353, 0.30048614740371704, 0.29246997833251953, 0.2988862991333008]",0.0010167750297114253,0.007856946814080014,0.0010167750297114253
2933,2014-03-17 08:11:00,0.30846774193548393,0,"[0.29338616132736206, 0.3007296323776245, 0.2981311082839966, 0.30483418703079224, 0.3169252872467041, 0.2965472936630249, 0.30407392978668213]",0.0006616996834054589,0.005097665464309796,0.0006616996834054589
2934,2014-03-17 08:16:00,0.2925743611227482,0,"[0.30195966362953186, 0.28862112760543823, 0.294973224401474, 0.2986193597316742, 0.2964939475059509, 0.29320234060287476, 0.3029349446296692]",0.0007553764735348523,0.0058256253821117,0.0007553764735348523
2935,2014-03-17 08:21:00,0.3042521994134897,0,"[0.30700933933258057, 0.29786598682403564, 0.3061343729496002, 0.30134227871894836, 0.2895425260066986, 0.30112791061401367, 0.3033689260482788]",0.0006292813341133296,0.004845743308849785,0.0006292813341133296
2936,2014-03-17 08:26:00,0.275974025974026,0,"[0.29429101943969727, 0.3056953549385071, 0.2987579107284546, 0.2952854633331299, 0.3047223389148712, 0.3097619414329529, 0.3073558807373047]",0.00055223039817065,0.004246982474731566,0.00055223039817065
2937,2014-03-17 08:31:00,0.351644323418517,0,"[0.30912673473358154, 0.28261321783065796, 0.29413098096847534, 0.3000134229660034, 0.29171422123908997, 0.290191113948822, 0.30554258823394775]",0.000315143697662279,0.0024045878455432185,0.000315143697662279
2938,2014-03-17 08:36:00,0.2311478843736909,0,"[0.30151617527008057, 0.29667171835899353, 0.2966577410697937, 0.2948167324066162, 0.29511481523513794, 0.3044494390487671, 0.3069569766521454]",0.000572968099731952,0.00440813461821464,0.000572968099731952
2939,2014-03-17 08:41:00,0.28888248847926273,0,"[0.29262906312942505, 0.3067396581172943, 0.30579835176467896, 0.3038122355937958, 0.30657124519348145, 0.2995249927043915, 0.2963690161705017]",0.0011560467537492514,0.008939223786237854,0.0011560467537492514
2940,2014-03-17 08:46:00,0.288227901131127,0,"[0.31097808480262756, 0.28969234228134155, 0.29954993724823, 0.2997835874557495, 0.288971483707428, 0.29852721095085144, 0.3072552978992462]",0.001344147720374167,0.010400951541998854,0.001344147720374167
2941,2014-03-17 08:51:00,0.2830435693338919,0,"[0.2993898391723633, 0.2966470718383789, 0.29788506031036377, 0.2868642807006836, 0.2771434187889099, 0.3066331148147583, 0.297762006521225]",0.0010432014241814613,0.008062305643301597,0.0010432014241814613
2942,2014-03-17 08:56:00,0.33001675743611225,0,"[0.28784841299057007, 0.3036026656627655, 0.29954132437705994, 0.3007930517196655, 0.3074796199798584, 0.29636943340301514, 0.29215875267982483]",0.0012989748502150178,0.010049914334142901,0.0012989748502150178
2943,2014-03-17 09:01:00,0.2925743611227482,0,"[0.2989840507507324, 0.2867494225502014, 0.2938399910926819, 0.30059945583343506, 0.2979068160057068, 0.2860122323036194, 0.29455238580703735]",0.0014526591403409839,0.011244190985307087,0.0014526591403409839
2944,2014-03-17 09:06:00,0.26735965647255977,0,"[0.30139729380607605, 0.2808130383491516, 0.2944449186325073, 0.29848161339759827, 0.2827319800853729, 0.27899932861328125, 0.28620728850364685]",0.001110126730054617,0.008582380467545631,0.001110126730054617
2945,2014-03-17 09:11:00,0.3093056137410977,0,"[0.29310351610183716, 0.2987728714942932, 0.2985876500606537, 0.2979791462421417, 0.29753750562667847, 0.2935824394226074, 0.2909437119960785]",0.0008398345671594143,0.006481947047357894,0.0008398345671594143
2946,2014-03-17 09:16:00,0.3254608294930876,0,"[0.29951873421669006, 0.2739086151123047, 0.28873157501220703, 0.29681703448295593, 0.2819707691669464, 0.2717134356498718, 0.2817157506942749]",0.00033504850580357015,0.002559267595760774,0.00033504850580357015
2947,2014-03-17 09:21:00,0.2519899455383326,0,"[0.29703301191329956, 0.29703861474990845, 0.2948726415634155, 0.28447994589805603, 0.27712908387184143, 0.30502766370773315, 0.2947987914085388]",0.00037541755591519177,0.0028729744420394037,0.00037541755591519177
2948,2014-03-17 09:26:00,0.2870234604105573,0,"[0.2808823585510254, 0.29054898023605347, 0.28538259863853455, 0.28695547580718994, 0.2919875383377075, 0.2875034809112549, 0.28169408440589905]",0.0006601581699214876,0.005085686402820474,0.0006601581699214876
2949,2014-03-17 09:31:00,0.33067134478424803,0,"[0.2884720265865326, 0.29221561551094055, 0.2891619801521301, 0.2860894203186035, 0.28571248054504395, 0.2946621775627136, 0.2880864441394806]",0.0008774868911132216,0.0067745422847972254,0.0008774868911132216
2950,2014-03-17 09:36:00,0.2539275240888144,0,"[0.29219239950180054, 0.2933488190174103, 0.2909996211528778, 0.28924402594566345, 0.28959164023399353, 0.2955663204193115, 0.29188063740730286]",0.0007591337780468166,0.005854823298478265,0.0007591337780468166
2951,2014-03-17 09:41:00,0.29825617930456644,0,"[0.2694045603275299, 0.30706679821014404, 0.28883570432662964, 0.2812427878379822, 0.29563745856285095, 0.30146899819374084, 0.2796937823295593]",0.000542457215487957,0.004171035324401916,0.000542457215487957
2952,2014-03-17 09:46:00,0.2879660661918727,0,"[0.2925760746002197, 0.28854501247406006, 0.29190587997436523, 0.30032071471214294, 0.30276158452033997, 0.28257590532302856, 0.28942248225212097]",0.0007272103684954345,0.005606747306966587,0.0007272103684954345
2953,2014-03-17 09:51:00,0.2890395894428153,0,"[0.2852904498577118, 0.3004361093044281, 0.2915650010108948, 0.2827634811401367, 0.28547173738479614, 0.30257588624954224, 0.2886010706424713]",0.0010415114229544997,0.00804917268739475,0.0010415114229544997
2954,2014-03-17 09:56:00,0.3180247172182658,0,"[0.2814064919948578, 0.30438095331192017, 0.2995578646659851, 0.2991725206375122, 0.30434450507164, 0.28932881355285645, 0.2798318862915039]",0.0006150686531327665,0.004735296931854326,0.0006150686531327665
2955,2014-03-17 10:01:00,0.35434122329283624,0,"[0.2896391749382019, 0.28724512457847595, 0.286335289478302, 0.2931617796421051, 0.2988906502723694, 0.2849615812301636, 0.28953513503074646]",0.0005595038528554142,0.0043035043033205185,0.0005595038528554142
2956,2014-03-17 10:06:00,0.2480100544616674,0,"[0.30208784341812134, 0.28924188017845154, 0.2943097949028015, 0.29175060987472534, 0.2821844518184662, 0.29345765709877014, 0.2951362431049347]",0.000892825482878834,0.006893738085437587,0.000892825482878834
2957,2014-03-17 10:11:00,0.29440720569752826,0,"[0.2879171669483185, 0.29925474524497986, 0.2893045246601105, 0.2886682152748108, 0.30036526918411255, 0.300199031829834, 0.2975539267063141]",0.0009794356301426888,0.0075667833039588335,0.0009794356301426888
2958,2014-03-17 10:16:00,0.28888248847926273,0,"[0.2966744899749756, 0.290374219417572, 0.29119405150413513, 0.28969499468803406, 0.2867642343044281, 0.2947123050689697, 0.2951965928077698]",0.0010805552592501044,0.008352581331319893,0.0010805552592501044
2959,2014-03-17 10:21:00,0.28888248847926273,0,"[0.30961480736732483, 0.2931100130081177, 0.2981002926826477, 0.29621854424476624, 0.290307879447937, 0.30171751976013184, 0.30825716257095337]",0.0009254839969798923,0.00714752655542786,0.0009254839969798923
2960,2014-03-17 10:26:00,0.2907153330540428,0,"[0.2737647294998169, 0.30626922845840454, 0.28650936484336853, 0.27873146533966064, 0.2960991859436035, 0.30868250131607056, 0.29019981622695923]",0.0009018736891448498,0.006964051462748716,0.0009018736891448498
2961,2014-03-17 10:31:00,0.3157991202346042,0,"[0.3036873936653137, 0.2948286533355713, 0.30282506346702576, 0.30931776762008667, 0.3083791434764862, 0.29035985469818115, 0.3016510307788849]",0.00106802920345217,0.008255241675077922,0.00106802920345217
2962,2014-03-17 10:36:00,0.265971931294512,0,"[0.2973884642124176, 0.2947387993335724, 0.2920248210430145, 0.2903352975845337, 0.2929488718509674, 0.30218496918678284, 0.30314356088638306]",0.0008204613113775849,0.006331397976803536,0.0008204613113775849
2963,2014-03-17 10:41:00,0.29705173858399664,0,"[0.3015673756599426, 0.2957329750061035, 0.30266785621643066, 0.30733850598335266, 0.30461034178733826, 0.2892300486564636, 0.297403484582901]",0.0007553906179964542,0.005825735298357665,0.0007553906179964542
2964,2014-03-17 10:46:00,0.3100911185588605,0,"[0.30104127526283264, 0.29177436232566833, 0.2979562282562256, 0.31209853291511536, 0.3182111084461212, 0.2832995355129242, 0.3008560240268707]",0.00013035480515100062,0.0009685981322171362,0.00013035480515100062
2965,2014-03-17 10:51:00,0.29563782991202364,0,"[0.3080492913722992, 0.2882617712020874, 0.3007955551147461, 0.29756176471710205, 0.27944889664649963, 0.2912391126155853, 0.2947576940059662]",0.0001789274247130379,0.0013460547049174117,0.0001789274247130379
2966,2014-03-17 10:56:00,0.29932970255550906,0,"[0.29652491211891174, 0.29654237627983093, 0.29800790548324585, 0.30047377943992615, 0.3012690246105194, 0.292746365070343, 0.2959957718849182]",0.00027400284307077527,0.0020848833265757825,0.00027400284307077527
2967,2014-03-17 11:01:00,0.2904011311269377,0,"[0.30202800035476685, 0.2947055995464325, 0.3007719814777374, 0.2982400059700012, 0.2895222306251526, 0.2948340177536011, 0.2961662709712982]",0.000317014375468716,0.002419124834484948,0.000317014375468716
2968,2014-03-17 11:06:00,0.3177628822790114,0,"[0.3117026090621948, 0.28297194838523865, 0.29175692796707153, 0.2888195216655731, 0.27438464760780334, 0.2980247437953949, 0.3053862452507019]",0.00020917873189318925,0.0015811368320680652,0.00020917873189318925
