Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12018,2015-04-09 15:12:53,0.0555555555556,0,0.0498835965991,0.00461486913264,0.0665864420757,0.0665864420757,0.0,0.0,0.0
12019,2015-04-09 15:17:53,0.0,0,0.046094365418,0.00419535394758,0.0605458398752,0.0605458398752,0.0,0.0,0.0
12020,2015-04-09 15:22:53,0.0277777777778,0,0.0513092912734,0.00337430951186,0.0487236150743,0.0487236150743,0.0,0.0,0.0
12021,2015-04-09 15:27:53,0.0,0,0.0599997341633,0.000652764283586,0.00953606554056,0.00953606554056,0.0,0.0,0.0
12022,2015-04-09 15:32:53,0.138888888889,0,0.0577143281698,0.00110692880116,0.016075583732,0.016075583732,0.0,0.0,0.0
12023,2015-04-09 15:37:53,0.25,0,0.0551850497723,0.00274766376242,0.039700538371,0.039700538371,0.0,0.0,0.0
12024,2015-04-09 15:42:53,0.138888888889,0,0.054607655853,0.0109808743,0.158250596776,0.158250596776,0.0,0.0,0.0
12025,2015-04-09 15:47:53,0.166666666667,0,0.0513621307909,0.0118530625477,0.170809241698,0.170809241698,0.0,0.0,0.0
12026,2015-04-09 15:52:53,0.166666666667,0,0.0511040724814,0.0143281240016,0.206447669572,0.206447669572,0.0,0.0,0.0
12027,2015-04-09 15:57:53,0.0277777777778,0,0.0495211854577,0.0165151581168,0.237938789701,0.237938789701,0.0,0.0,0.0
12028,2015-04-09 16:02:53,0.0277777777778,0,0.0611488372087,0.013567648828,0.195497582017,0.195497582017,0.0,0.0,0.0
12029,2015-04-09 16:07:53,0.0,0,0.0783799663186,0.00509810075164,0.0735444976719,0.0735444976719,0.0,0.0,0.0
12030,2015-04-09 16:12:53,0.0555555555556,0,0.0766007676721,0.00481003290042,0.0693966065873,0.0693966065873,0.0,0.0,0.0
12031,2015-04-09 16:17:53,0.0277777777778,0,0.0802292227745,0.00294947018847,0.0426063505673,0.0426063505673,0.0,0.0,0.0
12032,2015-04-09 16:22:53,0.0555555555556,0,0.0832495391369,0.00227703643031,0.0329239719935,0.0329239719935,0.0,0.0,0.0
12033,2015-04-09 16:27:53,0.0555555555556,0,0.0734708756208,0.00155783700757,0.0225682142751,0.0225682142751,0.0,0.0,0.0
12034,2015-04-09 16:32:53,0.0277777777778,0,0.0683590620756,0.0012250803411,0.0177768486148,0.0177768486148,0.0,0.0,0.0
12035,2015-04-09 16:37:53,0.0277777777778,0,0.0638368651271,0.00046507146908,0.00683347533952,0.00683347533952,0.0,0.0,0.0
12036,2015-04-09 16:42:53,0.0277777777778,0,0.0668445527554,0.000773261068389,0.0112710996212,0.0112710996212,0.0,0.0,0.0
12037,2015-04-09 16:47:53,0.0,0,0.065906226635,0.000729251652956,0.0106374077284,0.0106374077284,0.0,0.0,0.0
12038,2015-04-09 16:52:53,0.0,0,0.0682300105691,0.00157474039588,0.0228116062864,0.0228116062864,0.0,0.0,0.0
12039,2015-04-09 16:57:53,0.0,0,0.0694196224213,0.00243992195465,0.0352693618429,0.0352693618429,0.0,0.0,0.0
12040,2015-04-09 17:02:53,0.0277777777778,0,0.0673076584935,0.00289690424688,0.0418494531921,0.0418494531921,0.0,0.0,0.0
12041,2015-04-09 17:07:53,0.0277777777778,0,0.0660969763994,0.00285363919102,0.0412264793381,0.0412264793381,0.0,0.0,0.0
12042,2015-04-09 17:12:53,0.0,0,0.0651943087578,0.00284617953002,0.0411190676252,0.0411190676252,0.0,0.0,0.0
12043,2015-04-09 17:17:53,0.0,0,0.0616791732609,0.00261623039842,0.0378080284069,0.0378080284069,0.0,0.0,0.0
12044,2015-04-09 17:22:53,0.0,0,0.0594318546355,0.00247010169551,0.0357039201511,0.0357039201511,0.0,0.0,0.0
12045,2015-04-09 17:27:53,0.0,0,0.0577259883285,0.00237219128758,0.0342941074752,0.0342941074752,0.0,0.0,0.0
12046,2015-04-09 17:32:53,0.0,0,0.0588706173003,0.00287101301365,0.0414766451365,0.0414766451365,0.0,0.0,0.0
12047,2015-04-09 17:37:53,0.0,0,0.0587592869997,0.00331480242312,0.0478667720709,0.0478667720709,0.0,0.0,0.0
12048,2015-04-09 17:42:53,0.0555555555556,0,0.0555948726833,0.00309551134706,0.0447091982719,0.0447091982719,0.0,0.0,0.0
12049,2015-04-09 17:47:53,0.0833333333333,0,0.0533849038184,0.00235309079289,0.0340190793134,0.0340190793134,0.0,0.0,0.0
12050,2015-04-09 17:52:53,0.0,0,0.0516165718436,0.0018425041344,0.0266671383046,0.0266671383046,0.0,0.0,0.0
12051,2015-04-09 17:57:53,0.0,0,0.0500856339931,0.00176473427564,0.0255473295427,0.0255473295427,0.0,0.0,0.0
12052,2015-04-09 18:02:53,0.111111111111,0,0.0487049855292,0.00177032558713,0.0256278388776,0.0256278388776,0.0,0.0,0.0
12053,2015-04-09 18:07:53,0.0833333333333,0,0.0474142208695,0.00200659339316,0.0290298607348,0.0290298607348,0.0,0.0,0.0
12054,2015-04-09 18:12:53,0.0277777777778,0,0.0506953522563,0.00218312209472,0.0315716987923,0.0315716987923,0.0,0.0,0.0
12055,2015-04-09 18:17:53,0.0,0,0.054411008954,0.00214932719246,0.0310850857488,0.0310850857488,0.0,0.0,0.0
12056,2015-04-09 18:22:53,0.0,0,0.0496368631721,0.00206697918475,0.029899356187,0.029899356187,0.0,0.0,0.0
12057,2015-04-09 18:27:53,0.0,0,0.0464912131429,0.00215870072134,0.0312200552594,0.0312200552594,0.0,0.0,0.0
12058,2015-04-09 18:32:53,0.0555555555556,0,0.0536713376641,0.00182883965317,0.02647038334,0.02647038334,0.0,0.0,0.0
12059,2015-04-09 18:37:53,0.0277777777778,0,0.0535959973931,0.00171307637356,0.024803507035,0.024803507035,0.0,0.0,0.0
12060,2015-04-09 18:42:53,0.0555555555556,0,0.049217402935,0.00152982235886,0.0221648311447,0.0221648311447,0.0,0.0,0.0
12061,2015-04-09 18:47:53,0.0,0,0.0454034842551,0.000964455772191,0.0140241135517,0.0140241135517,0.0,0.0,0.0
12062,2015-04-09 18:52:53,0.0277777777778,0,0.0428755246103,0.000898167490959,0.0130696281082,0.0130696281082,0.0,0.0,0.0
12063,2015-04-09 18:57:53,0.0,0,0.041040468961,0.000628927140497,0.00919283434386,0.00919283434386,0.0,0.0,0.0
12064,2015-04-09 19:02:53,0.0555555555556,0,0.0427163653076,0.000948352739215,0.0137922458628,0.0137922458628,0.0,0.0,0.0
12065,2015-04-09 19:07:53,0.111111111111,0,0.0414070934057,0.000911009963602,0.0132545469651,0.0132545469651,0.0,0.0,0.0
12066,2015-04-09 19:12:53,0.0,0,0.0422487147152,0.0017200257862,0.0249035716781,0.0249035716781,0.0,0.0,0.0
12067,2015-04-09 19:17:53,0.0,0,0.0399013087153,0.0016919359332,0.0244991056805,0.0244991056805,0.0,0.0,0.0
12068,2015-04-09 19:22:53,0.0,0,0.0391048267484,0.00207336689346,0.0299913328511,0.0299913328511,0.0,0.0,0.0
12069,2015-04-09 19:27:53,0.0555555555556,0,0.0375929772854,0.00215352908708,0.0311455888601,0.0311455888601,0.0,0.0,0.0
12070,2015-04-09 19:32:53,0.0833333333333,0,0.0390111841261,0.00213881628588,0.0309337391286,0.0309337391286,0.0,0.0,0.0
12071,2015-04-09 19:37:53,0.0,0,0.0447819009423,0.00154257763643,0.0223484944791,0.0223484944791,0.0,0.0,0.0
12072,2015-04-09 19:42:53,0.0277777777778,0,0.0409447997808,0.00140633061528,0.0203866726308,0.0203866726308,0.0,0.0,0.0
12073,2015-04-09 19:47:53,0.0,0,0.0384090617299,0.00111280637793,0.0161602150026,0.0161602150026,0.0,0.0,0.0
12074,2015-04-09 19:52:53,0.0277777777778,0,0.0366309992969,0.00115450634621,0.0167606531491,0.0167606531491,0.0,0.0,0.0
12075,2015-04-09 19:57:53,0.0833333333333,0,0.0373843796551,0.00114446203224,0.0166160249993,0.0166160249993,0.0,0.0,0.0
12076,2015-04-09 20:02:53,0.0277777777778,0,0.0398161970079,0.00109146581963,0.0158529321484,0.0158529321484,0.0,0.0,0.0
12077,2015-04-09 20:07:53,0.0833333333333,0,0.0372702367604,0.000741486961488,0.0108135840249,0.0108135840249,0.0,0.0,0.0
12078,2015-04-09 20:12:53,0.0833333333333,0,0.035980835557,0.00109072902706,0.0158423230668,0.0158423230668,0.0,0.0,0.0
12079,2015-04-09 20:17:53,0.138888888889,0,0.0346358902752,0.0011932667112,0.0173187639264,0.0173187639264,0.0,0.0,0.0
12080,2015-04-09 20:22:53,0.0555555555556,0,0.0341117754579,0.0032517244108,0.0469585113128,0.0469585113128,0.0,0.0,0.0
12081,2015-04-09 20:27:53,0.0555555555556,0,0.0371382050216,0.00281476834789,0.0406667777852,0.0406667777852,0.0,0.0,0.0
12082,2015-04-09 20:32:53,0.0277777777778,0,0.0354665704072,0.0030028920155,0.0433755718433,0.0433755718433,0.0,0.0,0.0
12083,2015-04-09 20:37:53,0.0,0,0.0376668088138,0.00255952286534,0.0369914962258,0.0369914962258,0.0,0.0,0.0
12084,2015-04-09 20:42:53,0.0555555555556,0,0.0388387292624,0.00246042013168,0.0355645152431,0.0355645152431,0.0,0.0,0.0
12085,2015-04-09 20:47:53,0.138888888889,0,0.0451874136925,0.000502601556946,0.00737387134763,0.00737387134763,0.0,0.0,0.0
12086,2015-04-09 20:52:53,0.0,0,0.0419019497931,0.00239109690301,0.0345663295693,0.0345663295693,0.0,0.0,0.0
12087,2015-04-09 20:57:53,0.0833333333333,0,0.0401598475873,0.00263741915114,0.0381131254115,0.0381131254115,0.0,0.0,0.0
12088,2015-04-09 21:02:53,0.0277777777778,0,0.0382626987994,0.00298849237151,0.0431682312648,0.0431682312648,0.0,0.0,0.0
12089,2015-04-09 21:07:53,0.0,0,0.036782708019,0.0027672466822,0.0399825129753,0.0399825129753,0.0,0.0,0.0
12090,2015-04-09 21:12:53,0.0,0,0.0376636423171,0.00312009220943,0.0450631382879,0.0450631382879,0.0,0.0,0.0
12091,2015-04-09 21:17:53,0.0277777777778,0,0.0461042448878,0.001514799078,0.0219485108142,0.0219485108142,0.0,0.0,0.0
12092,2015-04-09 21:22:53,0.0277777777778,0,0.0421150699258,0.00115151307546,0.0167175530217,0.0167175530217,0.0,0.0,0.0
12093,2015-04-09 21:27:53,0.0277777777778,0,0.0430455319583,0.000861072563566,0.0125354979789,0.0125354979789,0.0,0.0,0.0
12094,2015-04-09 21:32:53,0.0277777777778,0,0.0407151281834,0.000795740517788,0.0115947813766,0.0115947813766,0.0,0.0,0.0
12095,2015-04-09 21:37:53,0.0,0,0.0388543531299,0.00044975389028,0.00661291741099,0.00661291741099,0.0,0.0,0.0
12096,2015-04-09 21:42:53,0.0277777777778,0,0.0375955998898,0.000472208863357,0.00693624673163,0.00693624673163,0.0,0.0,0.0
12097,2015-04-09 21:47:53,0.0,0,0.0374392010272,0.000462987518404,0.00680346851858,0.00680346851858,0.0,0.0,0.0
12098,2015-04-09 21:52:53,0.0,0,0.0373225547373,0.000743806536775,0.0108469836063,0.0108469836063,0.0,0.0,0.0
12099,2015-04-09 21:57:53,0.0,0,0.0372141972184,0.00103187514469,0.0149948855866,0.0149948855866,0.0,0.0,0.0
12100,2015-04-09 22:02:53,0.0277777777778,0,0.0371041893959,0.00127586571034,0.0185081075158,0.0185081075158,0.0,0.0,0.0
12101,2015-04-09 22:07:53,0.0277777777778,0,0.0362350158393,0.000972388137598,0.0141383317389,0.0141383317389,0.0,0.0,0.0
12102,2015-04-09 22:12:53,0.0277777777778,0,0.0363062247634,0.000915869721211,0.0133245226503,0.0133245226503,0.0,0.0,0.0
12103,2015-04-09 22:17:53,0.0,0,0.0355222225189,0.000617827754468,0.00903301420371,0.00903301420371,0.0,0.0,0.0
12104,2015-04-09 22:22:53,0.0277777777778,0,0.0348826348782,0.000616294215433,0.00901093276401,0.00901093276401,0.0,0.0,0.0
12105,2015-04-09 22:27:53,0.0277777777778,0,0.0343172289431,0.00036792724859,0.00543469500222,0.00543469500222,0.0,0.0,0.0
12106,2015-04-09 22:32:53,0.0,0,0.0344684422016,0.000337628822308,0.00499842774185,0.00499842774185,0.0,0.0,0.0
12107,2015-04-09 22:37:53,0.0,0,0.0343967378139,0.000599382328801,0.0087674183854,0.0087674183854,0.0,0.0,0.0
12108,2015-04-09 22:42:53,0.0277777777778,0,0.0342072099447,0.000822436413728,0.0119791757764,0.0119791757764,0.0,0.0,0.0
12109,2015-04-09 22:47:53,0.0,0,0.0333903320134,0.000559429754503,0.00819214097754,0.00819214097754,0.0,0.0,0.0
12110,2015-04-09 22:52:53,0.0277777777778,0,0.0332601852715,0.000784057367127,0.0114265556053,0.0114265556053,0.0,0.0,0.0
12111,2015-04-09 22:57:53,0.111111111111,0,0.0330254361033,0.000744901946746,0.0108627564224,0.0108627564224,0.0,0.0,0.0
12112,2015-04-09 23:02:53,0.0,0,0.0322557240725,0.00159931334201,0.0231654323164,0.0231654323164,0.0,0.0,0.0
12113,2015-04-09 23:07:53,0.0277777777778,0,0.0315996743739,0.00164676422719,0.0238486779572,0.0238486779572,0.0,0.0,0.0
12114,2015-04-09 23:12:53,0.0,0,0.0314424410462,0.00167773105204,0.0242945694934,0.0242945694934,0.0,0.0,0.0
12115,2015-04-09 23:17:53,0.0277777777778,0,0.0307918787003,0.00168450304773,0.0243920795085,0.0243920795085,0.0,0.0,0.0
12116,2015-04-09 23:22:53,0.0,0,0.0305818878114,0.00176028849091,0.0254833146561,0.0254833146561,0.0,0.0,0.0
12117,2015-04-09 23:27:53,0.0277777777778,0,0.0368656441569,0.000768925179727,0.0112086671289,0.0112086671289,0.0,0.0,0.0
12118,2015-04-09 23:32:53,0.0,0,0.0340723320842,0.000490567996167,0.00720060001847,0.00720060001847,0.0,0.0,0.0
12119,2015-04-09 23:37:53,0.0277777777778,0,0.0323165915906,0.000655439449474,0.00957458527364,0.00957458527364,0.0,0.0,0.0
12120,2015-04-09 23:42:53,0.0,0,0.0309897754341,0.000440385658294,0.0064780241705,0.0064780241705,0.0,0.0,0.0
12121,2015-04-09 23:47:53,0.0,0,0.0302177276462,0.000597579579335,0.00874146058272,0.00874146058272,0.0,0.0,0.0
12122,2015-04-09 23:52:53,0.0,0,0.0294329375029,0.000612468924373,0.00895585237022,0.00895585237022,0.0,0.0,0.0
12123,2015-04-09 23:57:53,0.0,0,0.0290023926646,0.000754999462515,0.0110081506254,0.0110081506254,0.0,0.0,0.0
12124,2015-04-10 00:02:53,0.0,0,0.0284300614148,0.000752639491111,0.01097416938,0.01097416938,0.0,0.0,0.0
12125,2015-04-10 00:07:53,0.0555555555556,0,0.0280983522534,0.000887869566213,0.0129213482149,0.0129213482149,0.0,0.0,0.0
12126,2015-04-10 00:12:53,0.0,0,0.0276178587228,0.00080437248107,0.0117190730787,0.0117190730787,0.0,0.0,0.0
12127,2015-04-10 00:17:53,0.0277777777778,0,0.0271651856601,0.000787972297985,0.0114829267232,0.0114829267232,0.0,0.0,0.0
12128,2015-04-10 00:22:53,0.0,0,0.0267200451344,0.000632759940345,0.00924802285675,0.00924802285675,0.0,0.0,0.0
12129,2015-04-10 00:27:53,0.0277777777778,0,0.0262716654688,0.000606822199188,0.00887454513321,0.00887454513321,0.0,0.0,0.0
12130,2015-04-10 00:32:53,0.0277777777778,0,0.0258139204234,0.000492472318001,0.00722802036241,0.00722802036241,0.0,0.0,0.0
12131,2015-04-10 00:37:53,0.0277777777778,0,0.0267751906067,0.000293347373372,0.0043608188366,0.0043608188366,0.0,0.0,0.0
12132,2015-04-10 00:42:53,0.0277777777778,0,0.0259162038565,0.000148515347973,0.00227538144962,0.00227538144962,0.0,0.0,0.0
12133,2015-04-10 00:47:53,0.0,0,0.0252893082798,0.000128761719679,0.00199094881216,0.00199094881216,0.0,0.0,0.0
12134,2015-04-10 00:52:53,0.0277777777778,0,0.0247456431389,0.000149720261106,0.00229273100258,0.00229273100258,0.0,0.0,0.0
12135,2015-04-10 00:57:53,0.0,0,0.0243177432567,0.000146901875269,0.00225214904441,0.00225214904441,0.0,0.0,0.0
12136,2015-04-10 01:02:53,0.0,0,0.023973532021,0.000270815886324,0.00403638779074,0.00403638779074,0.0,0.0,0.0
12137,2015-04-10 01:07:53,0.0,0,0.0236927252263,0.000406765058869,0.00599392091488,0.00599392091488,0.0,0.0,0.0
12138,2015-04-10 01:12:53,0.0,0,0.0234635546803,0.000498402747326,0.00731341265738,0.00731341265738,0.0,0.0,0.0
12139,2015-04-10 01:17:53,0.0,0,0.0232065971941,0.000503683811985,0.00738945474582,0.00738945474582,0.0,0.0,0.0
12140,2015-04-10 01:22:53,0.0277777777778,0,0.0229915864766,0.000591430230998,0.0086529160713,0.0086529160713,0.0,0.0,0.0
12141,2015-04-10 01:27:53,0.0,0,0.0227437373251,0.000455382658402,0.00669396608411,0.00669396608411,0.0,0.0,0.0
12142,2015-04-10 01:32:53,0.0277777777778,0,0.0224658586085,0.000442678516265,0.00651103904909,0.00651103904909,0.0,0.0,0.0
12143,2015-04-10 01:37:53,0.0277777777778,0,0.022160878405,0.000330237380695,0.00489199832031,0.00489199832031,0.0,0.0,0.0
12144,2015-04-10 01:42:53,0.0,0,0.0218317937106,0.00020849503926,0.00313902946065,0.00313902946065,0.0,0.0,0.0
12145,2015-04-10 01:47:53,0.0,0,0.0214815232903,0.000229586381465,0.00344272385044,0.00344272385044,0.0,0.0,0.0
12146,2015-04-10 01:52:53,0.0,0,0.0211821459234,0.000311311276164,0.00461948120354,0.00461948120354,0.0,0.0,0.0
12147,2015-04-10 01:57:53,0.0,0,0.0208599045873,0.000311902549583,0.0046279949538,0.0046279949538,0.0,0.0,0.0
12148,2015-04-10 02:02:53,0.0,0,0.0205871500075,0.000392359070247,0.00578648897994,0.00578648897994,0.0,0.0,0.0
12149,2015-04-10 02:07:53,0.166666666667,0,0.0203595962375,0.000453100859886,0.00666111045069,0.00666111045069,0.0,0.0,0.0
12150,2015-04-10 02:12:53,0.0277777777778,0,0.0201038699597,0.00457191001624,0.0659678734462,0.0659678734462,0.0,0.0,0.0
12151,2015-04-10 02:17:53,0.0555555555556,0,0.0198232512921,0.00449892086908,0.0649169021855,0.0649169021855,0.0,0.0,0.0
12152,2015-04-10 02:22:53,0.0833333333333,0,0.019521182403,0.00470938393846,0.0679473614521,0.0679473614521,0.0,0.0,0.0
12153,2015-04-10 02:27:53,0.0277777777778,0,0.0192003548145,0.00538556603715,0.0776837124085,0.0776837124085,0.0,0.0,0.0
12154,2015-04-10 02:32:53,0.0,0,0.0188634227961,0.00541456276551,0.078101236511,0.078101236511,0.0,0.0,0.0
12155,2015-04-10 02:37:53,0.0277777777778,0,0.0298795588315,0.000966274063103,0.0140502951358,0.0140502951358,0.0,0.0,0.0
12156,2015-04-10 02:42:53,0.0277777777778,0,0.0259236693382,0.000985136372037,0.0143218936593,0.0143218936593,0.0,0.0,0.0
12157,2015-04-10 02:47:53,0.0277777777778,0,0.0238915383816,0.000825787778012,0.0120274320951,0.0120274320951,0.0,0.0,0.0
12158,2015-04-10 02:52:53,0.0,0,0.0246955379844,0.000127274834085,0.00196953913568,0.00196953913568,0.0,0.0,0.0
12159,2015-04-10 02:57:53,0.0,0,0.0230215657502,0.000221119073103,0.00332080301576,0.00332080301576,0.0,0.0,0.0
12160,2015-04-10 03:02:53,0.0,0,0.0219565369189,0.00021993900009,0.00330381113586,0.00330381113586,0.0,0.0,0.0
12161,2015-04-10 03:07:53,0.0277777777778,0,0.0213328059763,0.00031276824302,0.0046404600799,0.0046404600799,0.0,0.0,0.0
12162,2015-04-10 03:12:53,0.0555555555556,0,0.0209872834384,0.000305247784127,0.00453217293759,0.00453217293759,0.0,0.0,0.0
12163,2015-04-10 03:17:53,0.0277777777778,0,0.0208227913827,0.000500529888086,0.00734404137266,0.00734404137266,0.0,0.0,0.0
12164,2015-04-10 03:22:53,0.0277777777778,0,0.0207055993378,0.000414577370975,0.00610641045371,0.00610641045371,0.0,0.0,0.0
12165,2015-04-10 03:27:53,0.0,0,0.0206026453525,0.000336245662766,0.00497851161754,0.00497851161754,0.0,0.0,0.0
12166,2015-04-10 03:32:53,0.0,0,0.0204930305481,0.000359209312592,0.00530916537839,0.00530916537839,0.0,0.0,0.0
12167,2015-04-10 03:37:53,0.0,0,0.0204348266125,0.000465734541649,0.00684302292627,0.00684302292627,0.0,0.0,0.0
12168,2015-04-10 03:42:53,0.0,0,0.0215921066701,0.000314837961923,0.00467026197743,0.00467026197743,0.0,0.0,0.0
12169,2015-04-10 03:47:53,0.0,0,0.021260868758,0.000402196776122,0.00592814217838,0.00592814217838,0.0,0.0,0.0
12170,2015-04-10 03:52:53,0.0,0,0.0210898332298,0.000478779431432,0.00703085638913,0.00703085638913,0.0,0.0,0.0
12171,2015-04-10 03:57:53,0.0,0,0.0209523774683,0.000472671730677,0.00694291156153,0.00694291156153,0.0,0.0,0.0
12172,2015-04-10 04:02:53,0.0555555555556,0,0.0208219904453,0.000465551216621,0.00684038322786,0.00684038322786,0.0,0.0,0.0
12173,2015-04-10 04:07:53,0.0555555555556,0,0.020681604743,0.000591827381868,0.00865863464957,0.00865863464957,0.0,0.0,0.0
12174,2015-04-10 04:12:53,0.0555555555556,0,0.0205220133066,0.000725948426407,0.0105898445453,0.0105898445453,0.0,0.0,0.0
12175,2015-04-10 04:17:53,0.0,0,0.0203378591686,0.000877868500538,0.0127773427975,0.0127773427975,0.0,0.0,0.0
12176,2015-04-10 04:22:53,0.0833333333333,0,0.0201297979802,0.000893577933311,0.0130035430342,0.0130035430342,0.0,0.0,0.0
12177,2015-04-10 04:27:53,0.0,0,0.0198966432363,0.00159521307796,0.0231063925846,0.0231063925846,0.0,0.0,0.0
12178,2015-04-10 04:32:53,0.0555555555556,0,0.0208783205599,0.00142952869646,0.0207207019704,0.0207207019704,0.0,0.0,0.0
12179,2015-04-10 04:37:53,0.0,0,0.0214439127594,0.00140977860428,0.0204363202495,0.0204363202495,0.0,0.0,0.0
12180,2015-04-10 04:42:53,0.0,0,0.0218527372926,0.00128361023962,0.0186196210493,0.0186196210493,0.0,0.0,0.0
12181,2015-04-10 04:47:53,0.0555555555556,0,0.0211471170187,0.00128204061184,0.0185970199674,0.0185970199674,0.0,0.0,0.0
12182,2015-04-10 04:52:53,0.0277777777778,0,0.0239267665893,0.000767290708609,0.0111851323673,0.0111851323673,0.0,0.0,0.0
12183,2015-04-10 04:57:53,0.0,0,0.0226010028273,0.000647870416287,0.00946559870973,0.00946559870973,0.0,0.0,0.0
12184,2015-04-10 05:02:53,0.0277777777778,0,0.0228034351021,0.000521823065355,0.00765064198701,0.00765064198701,0.0,0.0,0.0
12185,2015-04-10 05:07:53,0.0,0,0.0219824276865,0.00043489941163,0.00639902766488,0.00639902766488,0.0,0.0,0.0
12186,2015-04-10 05:12:53,0.0833333333333,0,0.0214250311255,0.000441366806626,0.00649215173247,0.00649215173247,0.0,0.0,0.0
12187,2015-04-10 05:17:53,0.0,0,0.0222978629172,0.000961533747613,0.0139820392986,0.0139820392986,0.0,0.0,0.0
12188,2015-04-10 05:22:53,0.0,0,0.021758614108,0.00104697281495,0.0152122770504,0.0152122770504,0.0,0.0,0.0
12189,2015-04-10 05:27:53,0.0,0,0.0213862769306,0.00105747464113,0.015363492922,0.015363492922,0.0,0.0,0.0
12190,2015-04-10 05:32:53,0.0,0,0.0211792252958,0.00114639813546,0.0166439029636,0.0166439029636,0.0,0.0,0.0
12191,2015-04-10 05:37:53,0.0,0,0.0210069883615,0.00116829364561,0.0169591765734,0.0169591765734,0.0,0.0,0.0
12192,2015-04-10 05:42:53,0.0,0,0.0244264286011,0.000537108571734,0.00787073810452,0.00787073810452,0.0,0.0,0.0
12193,2015-04-10 05:47:53,0.0,0,0.0231937542558,0.000512126367539,0.00751101916464,0.00751101916464,0.0,0.0,0.0
12194,2015-04-10 05:52:53,0.0,0,0.0223809219897,0.000493928208016,0.00724898373332,0.00724898373332,0.0,0.0,0.0
12195,2015-04-10 05:57:53,0.0,0,0.021811561659,0.000479146692669,0.00703614458634,0.00703614458634,0.0,0.0,0.0
12196,2015-04-10 06:02:53,0.0,0,0.0213837437332,0.000466001627501,0.0068468686974,0.0068468686974,0.0,0.0,0.0
12197,2015-04-10 06:07:53,0.0,0,0.0210334844887,0.000453478249256,0.00666654448296,0.00666654448296,0.0,0.0,0.0
12198,2015-04-10 06:12:53,0.0,0,0.0207213684916,0.000441020034486,0.0064871585579,0.0064871585579,0.0,0.0,0.0
12199,2015-04-10 06:17:53,0.0555555555556,0,0.0204237625003,0.000428347062552,0.00630468034286,0.00630468034286,0.0,0.0,0.0
12200,2015-04-10 06:22:53,0.0,0,0.020126869902,0.00057922716951,0.00847720410019,0.00847720410019,0.0,0.0,0.0
