Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8858,2015-03-29 15:52:53,0.0,0,0.0210246387869,7.3195056757e-05,0.000161438065627,0.000161438065627,0.0,0.0,0.0
8859,2015-03-29 15:57:53,0.00478468899522,0,0.0215618088841,0.000173776439624,0.000356859179263,0.000356859179263,0.0,0.0,0.0
8860,2015-03-29 16:02:53,0.0239234449761,0,0.0226658564061,0.000183241936611,0.000375249838744,0.000375249838744,0.0,0.0,0.0
8861,2015-03-29 16:07:53,0.0239234449761,0,0.0232867207378,0.000182882125955,0.000374550757094,0.000374550757094,0.0,0.0,0.0
8862,2015-03-29 16:12:53,0.0191387559809,0,0.0235689971596,0.000188212463399,0.000384907151585,0.000384907151585,0.0,0.0,0.0
8863,2015-03-29 16:17:53,0.0478468899522,0,0.0239122249186,0.000191113067558,0.000390542779956,0.000390542779956,0.0,0.0,0.0
8864,2015-03-29 16:22:53,0.0143540669856,0,0.0237853378057,0.00019583106041,0.000399709440732,0.000399709440732,0.0,0.0,0.0
8865,2015-03-29 16:27:53,0.0143540669856,0,0.0237174797803,0.000127106468426,0.000266183375403,0.000266183375403,0.0,0.0,0.0
8866,2015-03-29 16:32:53,0.0287081339713,0,0.024101793766,0.000155230300152,0.000320825600027,0.000320825600027,0.0,0.0,0.0
8867,2015-03-29 16:37:53,0.0143540669856,0,0.0243397653103,0.000164468830917,0.000338775283348,0.000338775283348,0.0,0.0,0.0
8868,2015-03-29 16:42:53,0.0382775119617,0,0.0243025515229,0.000175984605448,0.00036114945856,0.00036114945856,0.0,0.0,0.0
8869,2015-03-29 16:47:53,0.00478468899522,0,0.0253637712449,0.000105109182186,0.000223444510104,0.000223444510104,0.0,0.0,0.0
8870,2015-03-29 16:52:53,0.00956937799043,0,0.0248856060207,0.000162953016115,0.000335830183488,0.000335830183488,0.0,0.0,0.0
8871,2015-03-29 16:57:53,0.0478468899522,0,0.0245773550123,0.000184871300007,0.000378415553912,0.000378415553912,0.0,0.0,0.0
8872,2015-03-29 17:02:53,0.0239234449761,0,0.0249011814594,0.000295283185551,0.000592936502189,0.000592936502189,0.0,0.0,0.0
8873,2015-03-29 17:07:53,0.0143540669856,0,0.0245625097305,0.000270462915068,0.000544712817445,0.000544712817445,0.0,0.0,0.0
8874,2015-03-29 17:12:53,0.0239234449761,0,0.025205148384,0.00026046030689,0.000525278596383,0.000525278596383,0.0,0.0,0.0
8875,2015-03-29 17:17:53,0.0287081339713,0,0.0244881045073,0.000176455330802,0.00036206403808,0.00036206403808,0.0,0.0,0.0
8876,2015-03-29 17:22:53,0.00956937799043,0,0.0240142252296,0.000139271272928,0.000289818560914,0.000289818560914,0.0,0.0,0.0
8877,2015-03-29 17:27:53,0.0239234449761,0,0.0249905306846,7.02502293279e-05,0.000155716515185,0.000155716515185,0.0,0.0,0.0
8878,2015-03-29 17:32:53,0.0287081339713,0,0.0247424691916,6.61328376736e-05,0.000147716771699,0.000147716771699,0.0,0.0,0.0
8879,2015-03-29 17:37:53,0.0143540669856,0,0.0242441594601,5.15924111824e-05,0.000119465953738,0.000119465953738,0.0,0.0,0.0
8880,2015-03-29 17:42:53,0.0382775119617,0,0.0242259278893,6.95074122632e-05,0.000154273284501,0.000154273284501,0.0,0.0,0.0
8881,2015-03-29 17:47:53,0.0191387559809,0,0.0243544857949,0.000107244937681,0.000227594102258,0.000227594102258,0.0,0.0,0.0
8882,2015-03-29 17:52:53,0.0191387559809,0,0.0237429346889,6.76392883179e-05,0.000150643677794,0.000150643677794,0.0,0.0,0.0
8883,2015-03-29 17:57:53,0.0382775119617,0,0.0237532928586,7.38771050237e-05,0.000162763227681,0.000162763227681,0.0,0.0,0.0
8884,2015-03-29 18:02:53,0.0191387559809,0,0.0238881483674,0.000111212953925,0.000235303621965,0.000235303621965,0.0,0.0,0.0
8885,2015-03-29 18:07:53,0.0478468899522,0,0.0234040748328,9.79143514996e-05,0.000209465563055,0.000209465563055,0.0,0.0,0.0
8886,2015-03-29 18:12:53,0.0430622009569,0,0.0239378567785,0.000171773921466,0.000352968455976,0.000352968455976,0.0,0.0,0.0
8887,2015-03-29 18:17:53,0.0334928229665,0,0.0235825702548,0.000243619710091,0.0004925587422,0.0004925587422,0.0,0.0,0.0
8888,2015-03-29 18:22:53,0.0191387559809,0,0.0233200751245,0.000257455947576,0.000519441380526,0.000519441380526,0.0,0.0,0.0
8889,2015-03-29 18:27:53,0.0382775119617,0,0.0238405950367,0.000220958565478,0.000448530056272,0.000448530056272,0.0,0.0,0.0
8890,2015-03-29 18:32:53,0.0430622009569,0,0.0234806071967,0.000253396981861,0.000511555153696,0.000511555153696,0.0,0.0,0.0
8891,2015-03-29 18:37:53,0.0143540669856,0,0.0243792943656,0.000196201333893,0.00040042885077,0.00040042885077,0.0,0.0,0.0
8892,2015-03-29 18:42:53,0.0143540669856,0,0.0249107442796,0.000160122377565,0.000330330492372,0.000330330492372,0.0,0.0,0.0
8893,2015-03-29 18:47:53,0.0,0,0.0250813644379,0.000157721995492,0.000325666753175,0.000325666753175,0.0,0.0,0.0
8894,2015-03-29 18:52:53,0.0,0,0.0248345825821,0.000285188201815,0.000573322803236,0.000573322803236,0.0,0.0,0.0
8895,2015-03-29 18:57:53,0.0191387559809,0,0.0254854038358,0.000380574492738,0.00075865029294,0.00075865029294,0.0,0.0,0.0
8896,2015-03-29 19:02:53,0.00956937799043,0,0.026253933087,0.000324767897837,0.000650222802555,0.000650222802555,0.0,0.0,0.0
8897,2015-03-29 19:07:53,0.00956937799043,0,0.0259526353329,0.000357857788913,0.000714513660166,0.000714513660166,0.0,0.0,0.0
8898,2015-03-29 19:12:53,0.0143540669856,0,0.0258018188179,0.000380930083338,0.00075934117538,0.00075934117538,0.0,0.0,0.0
8899,2015-03-29 19:17:53,0.00956937799043,0,0.025403007865,0.000270752207143,0.000545274887461,0.000545274887461,0.0,0.0,0.0
8900,2015-03-29 19:22:53,0.00956937799043,0,0.0249719377607,0.000184340402484,0.00037738406496,0.00037738406496,0.0,0.0,0.0
8901,2015-03-29 19:27:53,0.0,0,0.024946667254,0.000215849955566,0.000438604459609,0.000438604459609,0.0,0.0,0.0
8902,2015-03-29 19:32:53,0.00478468899522,0,0.0244683828205,0.000273724028375,0.000551048884577,0.000551048884577,0.0,0.0,0.0
8903,2015-03-29 19:37:53,0.00956937799043,0,0.0239512566477,0.000294814788504,0.000592026446371,0.000592026446371,0.0,0.0,0.0
8904,2015-03-29 19:42:53,0.0,0,0.0235672220588,0.000298017577734,0.000598249194759,0.000598249194759,0.0,0.0,0.0
8905,2015-03-29 19:47:53,0.0,0,0.0229328721762,0.000335962598911,0.000671973159214,0.000671973159214,0.0,0.0,0.0
8906,2015-03-29 19:52:53,0.0191387559809,0,0.0222897175699,0.000375720090233,0.000749218599753,0.000749218599753,0.0,0.0,0.0
8907,2015-03-29 19:57:53,0.0143540669856,0,0.0213754903525,0.00026849535061,0.000540890006239,0.000540890006239,0.0,0.0,0.0
8908,2015-03-29 20:02:53,0.00956937799043,0,0.020520767197,0.000196037115529,0.000400109788389,0.000400109788389,0.0,0.0,0.0
8909,2015-03-29 20:07:53,0.00478468899522,0,0.0198064334691,0.000174304441316,0.000357885041861,0.000357885041861,0.0,0.0,0.0
8910,2015-03-29 20:12:53,0.0143540669856,0,0.0187469422817,0.000120714350487,0.000253764031281,0.000253764031281,0.0,0.0,0.0
8911,2015-03-29 20:17:53,0.00478468899522,0,0.0176874920726,5.14751518494e-05,0.000119238128779,0.000119238128779,0.0,0.0,0.0
8912,2015-03-29 20:22:53,0.0191387559809,0,0.0172919910401,6.45944019197e-05,0.000144727721244,0.000144727721244,0.0,0.0,0.0
8913,2015-03-29 20:27:53,0.00956937799043,0,0.0165679268539,6.12603034824e-05,0.00013824985018,0.00013824985018,0.0,0.0,0.0
8914,2015-03-29 20:32:53,0.0143540669856,0,0.015682272613,5.21029796801e-05,0.000120457945114,0.000120457945114,0.0,0.0,0.0
8915,2015-03-29 20:37:53,0.00478468899522,0,0.0146623216569,2.76545815723e-05,7.29567769194e-05,7.29567769194e-05,0.0,0.0,0.0
8916,2015-03-29 20:42:53,0.00956937799043,0,0.0141147226095,3.9575563278e-05,9.6118235374e-05,9.6118235374e-05,0.0,0.0,0.0
8917,2015-03-29 20:47:53,0.00478468899522,0,0.0131533555686,2.32988986681e-05,6.44940537045e-05,6.44940537045e-05,0.0,0.0,0.0
8918,2015-03-29 20:52:53,0.00956937799043,0,0.0128732137382,2.31924677792e-05,6.42872674956e-05,6.42872674956e-05,0.0,0.0,0.0
8919,2015-03-29 20:57:53,0.0143540669856,0,0.0121506974101,1.89688253158e-05,5.60810876812e-05,5.60810876812e-05,0.0,0.0,0.0
8920,2015-03-29 21:02:53,0.00478468899522,0,0.0117262750864,1.94065396499e-05,5.6931529584e-05,5.6931529584e-05,0.0,0.0,0.0
8921,2015-03-29 21:07:53,0.0191387559809,0,0.0109440758824,1.72445306816e-05,5.27309291524e-05,5.27309291524e-05,0.0,0.0,0.0
8922,2015-03-29 21:12:53,0.0,0,0.010470803827,3.28736350639e-05,8.30969561095e-05,8.30969561095e-05,0.0,0.0,0.0
8923,2015-03-29 21:17:53,0.0191387559809,0,0.00984011590481,4.60420305899e-05,0.000108682034035,0.000108682034035,0.0,0.0,0.0
8924,2015-03-29 21:22:53,0.0191387559809,0,0.00946025550365,6.60109508317e-05,0.000147479955882,0.000147479955882,0.0,0.0,0.0
8925,2015-03-29 21:27:53,0.00478468899522,0,0.00929513573647,8.39859349071e-05,0.000182403828526,0.000182403828526,0.0,0.0,0.0
8926,2015-03-29 21:32:53,0.0239234449761,0,0.00872251391411,8.790443826e-05,0.000190017148876,0.000190017148876,0.0,0.0,0.0
8927,2015-03-29 21:37:53,0.0191387559809,0,0.00882570073009,0.000112505906145,0.000237815718692,0.000237815718692,0.0,0.0,0.0
8928,2015-03-29 21:42:53,0.0,0,0.00816994905472,0.000123633770272,0.000259436216822,0.000259436216822,0.0,0.0,0.0
8929,2015-03-29 21:47:53,0.0191387559809,0,0.00835794582963,0.000119697637274,0.000251788643563,0.000251788643563,0.0,0.0,0.0
8930,2015-03-29 21:52:53,0.00956937799043,0,0.00847186148167,0.000112217931019,0.000237256207396,0.000237256207396,0.0,0.0,0.0
8931,2015-03-29 21:57:53,0.00956937799043,0,0.00805598124862,0.000112426489068,0.000237661418033,0.000237661418033,0.0,0.0,0.0
8932,2015-03-29 22:02:53,0.0143540669856,0,0.00853050872684,6.26525215921e-05,0.000140954812129,0.000140954812129,0.0,0.0,0.0
8933,2015-03-29 22:07:53,0.00956937799043,0,0.00874219089746,4.55453446193e-05,0.000107717015234,0.000107717015234,0.0,0.0,0.0
8934,2015-03-29 22:12:53,0.0143540669856,0,0.00837903097272,3.08825910906e-05,7.92285261927e-05,7.92285261927e-05,0.0,0.0,0.0
8935,2015-03-29 22:17:53,0.00478468899522,0,0.0087836869061,1.2919481378e-05,4.43277244306e-05,4.43277244306e-05,0.0,0.0,0.0
8936,2015-03-29 22:22:53,0.00478468899522,0,0.00875160098076,1.65708188433e-05,5.1421964074e-05,5.1421964074e-05,0.0,0.0,0.0
8937,2015-03-29 22:27:53,0.0,0,0.00880247354507,1.99212627194e-05,5.79315929415e-05,5.79315929415e-05,0.0,0.0,0.0
8938,2015-03-29 22:32:53,0.00956937799043,0,0.00908637046814,3.13383243338e-05,8.01139773106e-05,8.01139773106e-05,0.0,0.0,0.0
8939,2015-03-29 22:37:53,0.0,0,0.00915731489658,3.20646722685e-05,8.15252098691e-05,8.15252098691e-05,0.0,0.0,0.0
8940,2015-03-29 22:42:53,0.0191387559809,0,0.00946712493896,4.47444617748e-05,0.000106160967654,0.000106160967654,0.0,0.0,0.0
8941,2015-03-29 22:47:53,0.0,0,0.00940861180425,6.03952685196e-05,0.000136569160465,0.000136569160465,0.0,0.0,0.0
8942,2015-03-29 22:52:53,0.00478468899522,0,0.0093941166997,7.1051865234e-05,0.0001572740259,0.0001572740259,0.0,0.0,0.0
8943,2015-03-29 22:57:53,0.0143540669856,0,0.00926231220365,5.99824343226e-05,0.000135767058563,0.000135767058563,0.0,0.0,0.0
8944,2015-03-29 23:02:53,0.00956937799043,0,0.00938287004828,6.619458145e-05,0.000147836734631,0.000147836734631,0.0,0.0,0.0
8945,2015-03-29 23:07:53,0.0287081339713,0,0.00916592031717,4.62686948595e-05,0.000109122423526,0.000109122423526,0.0,0.0,0.0
8946,2015-03-29 23:12:53,0.00956937799043,0,0.00959550961852,0.000104457358248,0.000222178071362,0.000222178071362,0.0,0.0,0.0
8947,2015-03-29 23:17:53,0.0334928229665,0,0.00925150513649,8.26688265079e-05,0.000179844798387,0.000179844798387,0.0,0.0,0.0
8948,2015-03-29 23:22:53,0.0143540669856,0,0.00907814875245,0.000198814508622,0.000405506028087,0.000405506028087,0.0,0.0,0.0
8949,2015-03-29 23:27:53,0.0143540669856,0,0.0092813000083,0.000194508669665,0.000397140147444,0.000397140147444,0.0,0.0,0.0
8950,2015-03-29 23:32:53,0.00956937799043,0,0.00921152532101,0.000199094021809,0.000406049098553,0.000406049098553,0.0,0.0,0.0
8951,2015-03-29 23:37:53,0.0,0,0.00994812324643,0.000123000791064,0.000258206391795,0.000258206391795,0.0,0.0,0.0
8952,2015-03-29 23:42:53,0.00478468899522,0,0.00978063046932,0.000141883167089,0.000294893250196,0.000294893250196,0.0,0.0,0.0
8953,2015-03-29 23:47:53,0.0143540669856,0,0.0107170715928,3.10448267555e-05,7.95437363579e-05,7.95437363579e-05,0.0,0.0,0.0
8954,2015-03-29 23:52:53,0.0,0,0.0107676424086,3.1938576285e-05,8.12802160461e-05,8.12802160461e-05,0.0,0.0,0.0
8955,2015-03-29 23:57:53,0.0191387559809,0,0.0109750218689,5.76334641664e-05,0.000131203208367,0.000131203208367,0.0,0.0,0.0
8956,2015-03-30 00:02:53,0.00478468899522,0,0.0110448077321,7.00632226653e-05,0.000155353177068,0.000155353177068,0.0,0.0,0.0
8957,2015-03-30 00:07:53,0.0191387559809,0,0.0109102576971,5.49028336536e-05,0.000125897824403,0.000125897824403,0.0,0.0,0.0
8958,2015-03-30 00:12:53,0.0430622009569,0,0.0108944661915,6.18984049652e-05,0.000139489627352,0.000139489627352,0.0,0.0,0.0
8959,2015-03-30 00:17:53,0.0239234449761,0,0.0112624764442,0.000263237481704,0.000530674411984,0.000530674411984,0.0,0.0,0.0
8960,2015-03-30 00:22:53,0.0,0,0.0110204815865,0.000262761051999,0.000529748749393,0.000529748749393,0.0,0.0,0.0
8961,2015-03-30 00:27:53,0.00478468899522,0,0.0115046240389,0.000279782019788,0.000562819049141,0.000562819049141,0.0,0.0,0.0
8962,2015-03-30 00:32:53,0.0239234449761,0,0.0112818926573,0.000281628628727,0.000566406854011,0.000566406854011,0.0,0.0,0.0
8963,2015-03-30 00:37:53,0.0478468899522,0,0.0116906054318,0.000293421500828,0.000589319406347,0.000589319406347,0.0,0.0,0.0
8964,2015-03-30 00:42:53,0.0239234449761,0,0.0129315033555,0.000343458086718,0.000686536257601,0.000686536257601,0.0,0.0,0.0
8965,2015-03-30 00:47:53,0.0191387559809,0,0.0132088400424,0.000365989602869,0.000730313086401,0.000730313086401,0.0,0.0,0.0
8966,2015-03-30 00:52:53,0.00478468899522,0,0.0127900578082,0.000317927158903,0.000636931825812,0.000636931825812,0.0,0.0,0.0
8967,2015-03-30 00:57:53,0.0239234449761,0,0.0127040594816,0.000311955460347,0.000625329320966,0.000625329320966,0.0,0.0,0.0
8968,2015-03-30 01:02:53,0.0143540669856,0,0.0133164227009,0.000300068961224,0.00060223485925,0.00060223485925,0.0,0.0,0.0
8969,2015-03-30 01:07:53,0.0143540669856,0,0.01475000754,6.12629955867e-05,0.000138255080711,0.000138255080711,0.0,0.0,0.0
8970,2015-03-30 01:12:53,0.00478468899522,0,0.0150173474103,4.12483132095e-05,9.93682469081e-05,9.93682469081e-05,0.0,0.0,0.0
8971,2015-03-30 01:17:53,0.00956937799043,0,0.015269683674,6.21608851361e-05,0.000139999604108,0.000139999604108,0.0,0.0,0.0
8972,2015-03-30 01:22:53,0.0143540669856,0,0.0151959210634,4.87446923216e-05,0.000113933077025,0.000113933077025,0.0,0.0,0.0
8973,2015-03-30 01:27:53,0.00956937799043,0,0.0158393904567,3.61299898941e-05,8.94237779246e-05,8.94237779246e-05,0.0,0.0,0.0
8974,2015-03-30 01:32:53,0.00956937799043,0,0.0160115584731,4.65532975795e-05,0.000109675382522,0.000109675382522,0.0,0.0,0.0
8975,2015-03-30 01:37:53,0.00956937799043,0,0.0162328351289,5.6640652474e-05,0.000129274259281,0.000129274259281,0.0,0.0,0.0
8976,2015-03-30 01:42:53,0.0191387559809,0,0.0161946918815,4.20037758886e-05,0.000100836046951,0.000100836046951,0.0,0.0,0.0
8977,2015-03-30 01:47:53,0.0334928229665,0,0.0162455979735,3.64031729987e-05,8.99545495744e-05,8.99545495744e-05,0.0,0.0,0.0
8978,2015-03-30 01:52:53,0.0143540669856,0,0.0164123941213,9.0457877377e-05,0.000194978264956,0.000194978264956,0.0,0.0,0.0
8979,2015-03-30 01:57:53,0.00956937799043,0,0.0163379907608,7.27790393285e-05,0.000160629778976,0.000160629778976,0.0,0.0,0.0
8980,2015-03-30 02:02:53,0.00956937799043,0,0.0162537638098,7.57236703066e-05,0.000166350947731,0.000166350947731,0.0,0.0,0.0
8981,2015-03-30 02:07:53,0.00956937799043,0,0.0161506719887,8.3626495325e-05,0.000181705467841,0.000181705467841,0.0,0.0,0.0
8982,2015-03-30 02:12:53,0.00956937799043,0,0.0163485333323,9.33059709496e-05,0.000200511869703,0.000200511869703,0.0,0.0,0.0
8983,2015-03-30 02:17:53,0.0,0,0.0170044284314,4.20887154178e-05,0.000101001077267,0.000101001077267,0.0,0.0,0.0
8984,2015-03-30 02:22:53,0.0,0,0.01675824821,9.4109433121e-05,0.000202072928696,0.000202072928696,0.0,0.0,0.0
8985,2015-03-30 02:27:53,0.00478468899522,0,0.0164742656052,0.000136537273647,0.000284506631718,0.000284506631718,0.0,0.0,0.0
8986,2015-03-30 02:32:53,0.00956937799043,0,0.0162442885339,0.000152257402078,0.000315049510698,0.000315049510698,0.0,0.0,0.0
8987,2015-03-30 02:37:53,0.00956937799043,0,0.0160117000341,0.000147199170897,0.000305221795644,0.000305221795644,0.0,0.0,0.0
8988,2015-03-30 02:42:53,0.00956937799043,0,0.0157699808478,0.000138806761242,0.000288916054025,0.000288916054025,0.0,0.0,0.0
8989,2015-03-30 02:47:53,0.00956937799043,0,0.0153095163405,8.91637828317e-05,0.000192463948787,0.000192463948787,0.0,0.0,0.0
8990,2015-03-30 02:52:53,0.0,0,0.0148238539696,4.32416200056e-05,0.000103241073298,0.000103241073298,0.0,0.0,0.0
8991,2015-03-30 02:57:53,0.0143540669856,0,0.0143803805113,5.79966799705e-05,0.000131908905932,0.000131908905932,0.0,0.0,0.0
8992,2015-03-30 03:02:53,0.00956937799043,0,0.0140049830079,5.39321154065e-05,0.000124011801012,0.000124011801012,0.0,0.0,0.0
8993,2015-03-30 03:07:53,0.0143540669856,0,0.0135953575373,4.59542570752e-05,0.000108511497525,0.000108511497525,0.0,0.0,0.0
8994,2015-03-30 03:12:53,0.00956937799043,0,0.0131652057171,4.0660124796e-05,9.82254466053e-05,9.82254466053e-05,0.0,0.0,0.0
8995,2015-03-30 03:17:53,0.0239234449761,0,0.0127396024764,3.6687553802e-05,9.05070774051e-05,9.05070774051e-05,0.0,0.0,0.0
8996,2015-03-30 03:22:53,0.0239234449761,0,0.0120746605098,3.5422937799e-05,8.80500355492e-05,8.80500355492e-05,0.0,0.0,0.0
8997,2015-03-30 03:27:53,0.0191387559809,0,0.0118627361953,6.48200730211e-05,0.000145166181093,0.000145166181093,0.0,0.0,0.0
8998,2015-03-30 03:32:53,0.0143540669856,0,0.011395920068,7.91374623077e-05,0.000172983656643,0.000172983656643,0.0,0.0,0.0
8999,2015-03-30 03:37:53,0.0,0,0.0111673586071,8.25692186481e-05,0.000179651268747,0.000179651268747,0.0,0.0,0.0
9000,2015-03-30 03:42:53,0.0239234449761,0,0.0107523463666,0.000109952678031,0.000232855012573,0.000232855012573,0.0,0.0,0.0
9001,2015-03-30 03:47:53,0.00956937799043,0,0.010969068855,0.000104284808913,0.000221842822609,0.000221842822609,0.0,0.0,0.0
9002,2015-03-30 03:52:53,0.00956937799043,0,0.0111215002835,7.66874072724e-05,0.000168223407084,0.000168223407084,0.0,0.0,0.0
9003,2015-03-30 03:57:53,0.00956937799043,0,0.0110956057906,6.29927235423e-05,0.000141615795723,0.000141615795723,0.0,0.0,0.0
9004,2015-03-30 04:02:53,0.0143540669856,0,0.0109821408987,5.96859899815e-05,0.000135191092299,0.000135191092299,0.0,0.0,0.0
9005,2015-03-30 04:07:53,0.00478468899522,0,0.0106306187809,3.82408106816e-05,9.35249240534e-05,9.35249240534e-05,0.0,0.0,0.0
9006,2015-03-30 04:12:53,0.00956937799043,0,0.0110677778721,1.27465145852e-05,4.3991664592e-05,4.3991664592e-05,0.0,0.0,0.0
9007,2015-03-30 04:17:53,0.00478468899522,0,0.0109092518687,1.07948890218e-05,4.01998213093e-05,4.01998213093e-05,0.0,0.0,0.0
9008,2015-03-30 04:22:53,0.00956937799043,0,0.0108533725142,1.83873307833e-05,5.49512930226e-05,5.49512930226e-05,0.0,0.0,0.0
9009,2015-03-30 04:27:53,0.00478468899522,0,0.0108191035688,1.85006356332e-05,5.51714347559e-05,5.51714347559e-05,0.0,0.0,0.0
9010,2015-03-30 04:32:53,0.00956937799043,0,0.0109255164862,2.33832197409e-05,6.4657882412e-05,6.4657882412e-05,0.0,0.0,0.0
9011,2015-03-30 04:37:53,0.0,0,0.0107898525894,1.60103354574e-05,5.03329922948e-05,5.03329922948e-05,0.0,0.0,0.0
9012,2015-03-30 04:42:53,0.00956937799043,0,0.0107717886567,3.79777229682e-05,9.30137668942e-05,9.30137668942e-05,0.0,0.0,0.0
9013,2015-03-30 04:47:53,0.0,0,0.0106299966574,3.14254284604e-05,8.0283213256e-05,8.0283213256e-05,0.0,0.0,0.0
9014,2015-03-30 04:52:53,0.00478468899522,0,0.0105790309608,5.09437304572e-05,0.000118205621994,0.000118205621994,0.0,0.0,0.0
9015,2015-03-30 04:57:53,0.0191387559809,0,0.0103944055736,4.9892514653e-05,0.000116163198662,0.000116163198662,0.0,0.0,0.0
9016,2015-03-30 05:02:53,0.00478468899522,0,0.0103026852012,6.57763303025e-05,0.000147024108052,0.000147024108052,0.0,0.0,0.0
9017,2015-03-30 05:07:53,0.00478468899522,0,0.00998297333717,4.64622062282e-05,0.000109498399736,0.000109498399736,0.0,0.0,0.0
9018,2015-03-30 05:12:53,0.0,0,0.00985858216882,5.16237269039e-05,0.000119526797535,0.000119526797535,0.0,0.0,0.0
9019,2015-03-30 05:17:53,0.0,0,0.0095152258873,4.90715538035e-05,0.000114568141218,0.000114568141218,0.0,0.0,0.0
9020,2015-03-30 05:22:53,0.00478468899522,0,0.00925521925092,6.15675744484e-05,0.00013884685166,0.00013884685166,0.0,0.0,0.0
9021,2015-03-30 05:27:53,0.00478468899522,0,0.00936847925186,4.25535799877e-05,0.00010190426978,0.00010190426978,0.0,0.0,0.0
9022,2015-03-30 05:32:53,0.00478468899522,0,0.0090135410428,3.92946167267e-05,9.55723800042e-05,9.55723800042e-05,0.0,0.0,0.0
9023,2015-03-30 05:37:53,0.00956937799043,0,0.0087164901197,3.65486157534e-05,9.02371325364e-05,9.02371325364e-05,0.0,0.0,0.0
9024,2015-03-30 05:42:53,0.0,0,0.00833286345005,2.12630475289e-05,6.05385672568e-05,6.05385672568e-05,0.0,0.0,0.0
9025,2015-03-30 05:47:53,0.0,0,0.00795167312026,1.67605721799e-05,5.17906387462e-05,5.17906387462e-05,0.0,0.0,0.0
9026,2015-03-30 05:52:53,0.00478468899522,0,0.00765274465084,2.52014724538e-05,6.81905935349e-05,6.81905935349e-05,0.0,0.0,0.0
9027,2015-03-30 05:57:53,0.0,0,0.00733879953623,2.35057523241e-05,6.48959528499e-05,6.48959528499e-05,0.0,0.0,0.0
9028,2015-03-30 06:02:53,0.00478468899522,0,0.00701607018709,2.86690428766e-05,7.4927789369e-05,7.4927789369e-05,0.0,0.0,0.0
9029,2015-03-30 06:07:53,0.00478468899522,0,0.00679656118155,2.64718364633e-05,7.0658803281e-05,7.0658803281e-05,0.0,0.0,0.0
9030,2015-03-30 06:12:53,0.0,0,0.00638911873102,1.62693795573e-05,5.08362930554e-05,5.08362930554e-05,0.0,0.0,0.0
9031,2015-03-30 06:17:53,0.0143540669856,0,0.00600372627378,1.31922224682e-05,4.48576372838e-05,4.48576372838e-05,0.0,0.0,0.0
