timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 07:30:00,0.0435889581335,0,0.00870481856988,0.000166860903846,0.502176190901,0.891982413419,0.0,0.0,0.0,0
2014-02-22 07:35:00,0.0337462901679,0,0.00811875531214,0.000159714458277,0.502029677679,0.894016066975,0.0,0.0,0.0,0
2014-02-22 07:40:00,0.0426850396469,0,0.00812831456315,0.000159898016136,0.502032067453,0.894904066143,0.0,0.0,0.0,0
2014-02-22 07:45:00,0.032038888582,0,0.00762605737629,0.000154025401571,0.501906505104,0.895906622705,0.0,0.0,0.0,0
2014-02-22 07:50:00,0.0428859104217,0,0.0081439713516,0.000160594907356,0.502035981585,0.895869761188,0.0,0.0,0.0,0
2014-02-22 07:55:00,0.0835622423205,0,0.00809836449195,0.000160491006682,0.502024580058,0.896460487854,0.0,0.0,0.0,0
2014-02-22 08:00:00,0.055139027685,0,0.00957123857923,0.000234869818087,0.502392791378,0.894860489691,0.0,0.0,0.0,0
2014-02-22 08:05:00,0.0422832980973,0,0.0101342156474,0.000241404020926,0.502533532229,0.893101756363,0.0,0.0,0.0,0
2014-02-22 08:10:00,0.0207901251927,0,0.0102077593669,0.000241526257014,0.502551917683,0.890598883297,0.0,0.0,0.0,0
2014-02-22 08:15:00,0.0427854750343,0,0.00923643580912,0.000177619789611,0.502309092536,0.889555554658,0.0,0.0,0.0,0
2014-02-22 08:20:00,0.0321393239694,0,0.00928238149038,0.000177691035788,0.50232057871,0.888925432473,0.0,0.0,0.0,0
2014-02-22 08:25:00,0.0313358408702,0,0.00887883332543,0.000164815253811,0.502219693749,0.888092268232,0.0,0.0,0.0,0
2014-02-22 08:30:00,0.044693747395,0,0.00942270802536,0.000172736967215,0.502355659577,0.886663142958,0.0,0.0,0.0,0
2014-02-22 08:35:00,0.0218949144542,0,0.0089204628906,0.000167016551131,0.502230100934,0.885221033668,0.0,0.0,0.0,0
2014-02-22 08:40:00,0.0427854750343,0,0.00997416507856,0.000191375889699,0.502493520598,0.883159791807,0.0,0.0,0.0,0
2014-02-22 08:45:00,0.0217944790668,0,0.00940694158182,0.000183675903827,0.502351718053,0.881670018556,0.0,0.0,0.0,0
2014-02-22 08:50:00,0.0431872165839,0,0.010493056811,0.000207919540117,0.502623240134,0.880612527902,0.0,0.0,0.0,0
2014-02-22 08:55:00,0.032541065519,0,0.0100601639881,0.000203747025807,0.502515019786,0.880697723953,0.0,0.0,0.0,0
2014-02-22 09:00:00,0.0533311907117,0,0.0100733319881,0.000204033538466,0.502518311702,0.880852272299,0.0,0.0,0.0,0
2014-02-22 09:05:00,0.0425846042595,0,0.0100708518459,0.000203984163818,0.502517691682,0.879890675296,0.0,0.0,0.0,0
2014-02-22 09:10:00,0.0637764710018,0,0.0096527846867,0.000199886926566,0.502413177434,0.879462067513,0.0,0.0,0.0,0
2014-02-22 09:15:00,0.0322397593568,0,0.010669283644,0.00022103304218,0.502667295609,0.877375086063,0.0,0.0,0.0,0
2014-02-22 09:20:00,0.0533311907117,0,0.0107313502,0.000222314614803,0.502682811804,0.875833760989,0.0,0.0,0.0,0
2014-02-22 09:25:00,0.0427854750343,0,0.0112002648913,0.000227484779316,0.502800036952,0.87311633114,0.0,0.0,0.0,0
2014-02-22 09:30:00,0.0526281429999,0,0.0106403835925,0.000220853180508,0.502660070801,0.872314467085,0.0,0.0,0.0,0
2014-02-22 09:35:00,0.0337462901679,0,0.011082909986,0.000225378520554,0.502770699136,0.870281708103,0.0,0.0,0.0,0
2014-02-22 09:40:00,0.0430867811965,0,0.009551684094,0.000149840096128,0.502387902869,0.871426228191,0.0,0.0,0.0,0
2014-02-22 09:45:00,0.0427854750343,0,0.0089802874671,0.000143305151141,0.502245056779,0.872730487552,0.0,0.0,0.0,0
2014-02-22 09:50:00,0.0428859104217,0,0.00891603438738,0.000143186494824,0.502228993831,0.874118006445,0.0,0.0,0.0,0
2014-02-22 09:55:00,0.0321393239694,0,0.00776514652113,0.000116314891784,0.501941276876,0.876850854306,0.0,0.0,0.0,0
2014-02-22 10:00:00,0.0523268368377,0,0.0082483471114,0.000122177021694,0.502062075087,0.878494948424,0.0,0.0,0.0,0
2014-02-22 10:05:00,0.0337462901679,0,0.0081191321378,0.000119431118947,0.502029771884,0.881440690664,0.0,0.0,0.0,0
2014-02-22 10:10:00,0.0734182681926,0,0.00794476134671,0.000115602742881,0.50198617989,0.88460143896,0.0,0.0,0.0,0
2014-02-22 10:15:00,0.0218949144542,0,0.00943494039346,0.000162018681294,0.502358717601,0.88657254676,0.0,0.0,0.0,0
2014-02-22 10:20:00,0.0431872165839,0,0.00938516809363,0.000159868824994,0.502346274802,0.887959398572,0.0,0.0,0.0,0
2014-02-22 10:25:00,0.0323401947442,0,0.0093396094097,0.000159808871103,0.50233488538,0.889865348617,0.0,0.0,0.0,0
2014-02-22 10:30:00,0.0416806857728,0,0.00877011124387,0.000141212571179,0.502192513758,0.890712248595,0.0,0.0,0.0,0
2014-02-22 10:35:00,0.0218949144542,0,0.00880815731429,0.000141278869705,0.502202025092,0.890898135769,0.0,0.0,0.0,0
2014-02-22 10:40:00,0.045195924332,0,0.00930749716598,0.000157261747518,0.502326857494,0.890475056888,0.0,0.0,0.0,0
2014-02-22 10:45:00,0.0212923021297,0,0.0089312493762,0.000152624794282,0.502232797502,0.889207796261,0.0,0.0,0.0,0
2014-02-22 10:50:00,0.0428859104217,0,0.00996647417741,0.000175548440893,0.50249159792,0.887321534975,0.0,0.0,0.0,0
2014-02-22 10:55:00,0.0427854750343,0,0.00895329055471,0.000154403795023,0.502238307687,0.886397522099,0.0,0.0,0.0,0
2014-02-22 11:00:00,0.0324406301316,0,0.00842216567329,0.000148420251207,0.502105528972,0.885866268092,0.0,0.0,0.0,0
2014-02-22 11:05:00,0.0621695048033,0,0.00840790380171,0.000148133316543,0.502101963568,0.887006965069,0.0,0.0,0.0,0
2014-02-22 11:10:00,0.0445933120076,0,0.00938854472572,0.000168000638951,0.502347118941,0.887003228131,0.0,0.0,0.0,0
2014-02-22 11:15:00,0.0323401947442,0,0.0090323590061,0.000163743083249,0.5022580744,0.887342902821,0.0,0.0,0.0,0
2014-02-22 11:20:00,0.0324406301316,0,0.00905449707758,0.000164166893228,0.502263608804,0.887028530756,0.0,0.0,0.0,0
2014-02-22 11:25:00,0.0417811211602,0,0.00953574868609,0.000168803497218,0.502383919107,0.886221371718,0.0,0.0,0.0,0
2014-02-22 11:30:00,0.0552394630724,0,0.00953180270777,0.000168801489053,0.502382932635,0.885971709766,0.0,0.0,0.0,0
2014-02-22 11:35:00,0.0323401947442,0,0.0101903331478,0.000177692156285,0.502547561241,0.884563049332,0.0,0.0,0.0,0
2014-02-22 11:40:00,0.0639773417766,0,0.0101219817378,0.000176295812707,0.50253047383,0.8843882135,0.0,0.0,0.0,0
2014-02-22 11:45:00,0.032541065519,0,0.0107634768401,0.000196501234313,0.502690843232,0.88233918701,0.0,0.0,0.0,0
2014-02-22 11:50:00,0.0427854750343,0,0.0107660377961,0.000196548760869,0.502691483452,0.879648053024,0.0,0.0,0.0,0
2014-02-22 11:55:00,0.0427854750343,0,0.00929096741645,0.000150156978634,0.502322725146,0.878622997771,0.0,0.0,0.0,0
2014-02-22 12:00:00,0.0428859104217,0,0.00828521910103,0.000127943785628,0.502071292927,0.879902778962,0.0,0.0,0.0,0
2014-02-22 12:05:00,0.0520255306755,0,0.00832966940326,0.00012800146942,0.50208240531,0.880712876597,0.0,0.0,0.0,0
2014-02-22 12:10:00,0.0644795187136,0,0.00830989164592,0.000127588573378,0.502077460957,0.881567080321,0.0,0.0,0.0,0
2014-02-22 12:15:00,0.0321393239694,0,0.0093805208739,0.000153192173457,0.502345113022,0.8817446101,0.0,0.0,0.0,0
2014-02-22 12:20:00,0.0417811211602,0,0.00881898463264,0.000135917493026,0.502204731869,0.88255742446,0.0,0.0,0.0,0
2014-02-22 12:25:00,0.0314362762576,0,0.00870783875848,0.000135631344165,0.502176945934,0.88423519954,0.0,0.0,0.0,0
2014-02-22 12:30:00,0.0447941827824,0,0.0081650815974,0.000118267234939,0.502041259059,0.886423706097,0.0,0.0,0.0,0
2014-02-22 12:35:00,0.0314362762576,0,0.0082888305185,0.000118648618809,0.502072195766,0.889148783968,0.0,0.0,0.0,0
2014-02-22 12:40:00,0.0550385922976,0,0.00880263528706,0.000124259357108,0.502200644612,0.891277311733,0.0,0.0,0.0,0
2014-02-22 12:45:00,0.032038888582,0,0.00895774556491,0.000127816747408,0.502239421417,0.891635620877,0.0,0.0,0.0,0
2014-02-22 12:50:00,0.0318380178072,0,0.00846121372125,0.000112949033792,0.50211529081,0.891446482161,0.0,0.0,0.0,0
2014-02-22 12:55:00,0.0337462901679,0,0.00885048329831,0.000117860130558,0.502212606382,0.890885380583,0.0,0.0,0.0,0
2014-02-22 13:00:00,0.0428859104217,0,0.00877351938445,0.000116470982903,0.502193365777,0.890384137907,0.0,0.0,0.0,0
2014-02-22 13:05:00,0.0534316260991,0,0.00833901256251,0.000111879213364,0.50208474106,0.891507836842,0.0,0.0,0.0,0
2014-02-22 13:10:00,0.050920741414,0,0.00890556872333,0.000118526957522,0.502226377467,0.891414737011,0.0,0.0,0.0,0
2014-02-22 13:15:00,0.0233010098778,0,0.00869030505531,0.000113711983431,0.502172562591,0.891433594822,0.0,0.0,0.0,0
2014-02-22 13:20:00,0.0326415009064,0,0.00914413588447,0.000126480939798,0.502286018042,0.890376994461,0.0,0.0,0.0,0
2014-02-22 13:25:00,0.0415802503854,0,0.00849732805485,0.000106175990368,0.502124319232,0.890151032475,0.0,0.0,0.0,0
2014-02-22 13:30:00,0.0552394630724,0,0.00804449467216,0.000101868434285,0.502011112822,0.890971077454,0.0,0.0,0.0,0
2014-02-22 13:35:00,0.0323401947442,0,0.00867009384003,0.000110916196718,0.502167509882,0.891281062476,0.0,0.0,0.0,0
2014-02-22 13:40:00,0.0637764710018,0,0.00909082488081,0.000115286595246,0.502272690568,0.890601742409,0.0,0.0,0.0,0
2014-02-22 13:45:00,0.0323401947442,0,0.0101397452133,0.000139586380101,0.502534914585,0.889201189045,0.0,0.0,0.0,0
2014-02-22 13:50:00,0.0847674669693,0,0.0100976337916,0.000138759685797,0.502524386999,0.88774944985,0.0,0.0,0.0,0
2014-02-22 13:55:00,0.0425846042595,0,0.0111160351464,0.000205664851819,0.502778980171,0.884660729366,0.0,0.0,0.0,0
2014-02-22 14:00:00,0.0318380178072,0,0.0106639089095,0.000200922571821,0.502665951963,0.882674065057,0.0,0.0,0.0,0
2014-02-22 14:05:00,0.0321393239694,0,0.0111620345152,0.000206061027711,0.502790479656,0.879840582917,0.0,0.0,0.0,0
2014-02-22 14:10:00,0.0432876519713,0,0.0111292225433,0.000205389151233,0.502782276918,0.877530310378,0.0,0.0,0.0,0
2014-02-22 14:15:00,0.0322397593568,0,0.0110502111318,0.000205075048143,0.502762524673,0.874513655831,0.0,0.0,0.0,0
2014-02-22 14:20:00,0.0850687731315,0,0.0110146848353,0.000204347306862,0.502753643369,0.870939083504,0.0,0.0,0.0,0
2014-02-22 14:25:00,0.0323401947442,0,0.0125105813546,0.000288050796371,0.503127604546,0.866213320126,0.0,0.0,0.0,0
2014-02-22 14:30:00,0.0428859104217,0,0.012506397247,0.000287967472104,0.50312655856,0.86191162673,0.0,0.0,0.0,0
2014-02-22 14:35:00,0.0205892544179,0,0.0120231622283,0.000282779743429,0.503005754349,0.859499665167,0.0,0.0,0.0,0
2014-02-22 14:40:00,0.0549381569102,0,0.0127024541791,0.000303225533571,0.503175570846,0.856116974231,0.0,0.0,0.0,0
2014-02-22 14:45:00,0.0321393239694,0,0.0132803756519,0.000310991395963,0.503320045117,0.853264841649,0.0,0.0,0.0,0
2014-02-22 14:50:00,0.0324406301316,0,0.0132210122193,0.000309692550218,0.50330520491,0.849846562323,0.0,0.0,0.0,0
2014-02-22 14:55:00,0.0427854750343,0,0.0132721528586,0.000310668663587,0.503317989509,0.846986138646,0.0,0.0,0.0,0
2014-02-22 15:00:00,0.0323401947442,0,0.0123574029294,0.000293363991659,0.50308931142,0.845304723641,0.0,0.0,0.0,0
2014-02-22 15:05:00,0.0317375824198,0,0.0124018492296,0.000294223922538,0.503100422569,0.843440232506,0.0,0.0,0.0,0
2014-02-22 15:10:00,0.0418815565476,0,0.0129241463034,0.000299917563098,0.503230991602,0.840781151714,0.0,0.0,0.0,0
2014-02-22 15:15:00,0.0755274113281,0,0.0122726205622,0.000290832540486,0.503068116631,0.841114135607,0.0,0.0,0.0,0
2014-02-22 15:20:00,0.0428859104217,0,0.0134653529082,0.000341710081557,0.503366287364,0.839769459026,0.0,0.0,0.0,0
2014-02-22 15:25:00,0.032038888582,0,0.0123905211327,0.00031736632809,0.503097590653,0.839252372365,0.0,0.0,0.0,0
2014-02-22 15:30:00,0.0418815565476,0,0.0124361360564,0.000318264967063,0.503108993945,0.839627344664,0.0,0.0,0.0,0
2014-02-22 15:35:00,0.0114496341641,0,0.0103078081615,0.000225686148042,0.502576929224,0.843773851949,0.0,0.0,0.0,0
2014-02-22 15:40:00,0.0533311907117,0,0.0118165418977,0.00027339492226,0.502954101101,0.845708191892,0.0,0.0,0.0,0
2014-02-22 15:45:00,0.0421828627098,0,0.0118633126056,0.000274387042737,0.502965793368,0.847632571354,0.0,0.0,0.0,0
2014-02-22 15:50:00,0.0323401947442,0,0.0113689848552,0.000269474898232,0.5028422156,0.848973133127,0.0,0.0,0.0,0
2014-02-22 15:55:00,0.0323401947442,0,0.011800248019,0.000274228339549,0.502950027773,0.849785212825,0.0,0.0,0.0,0
2014-02-22 16:00:00,0.0428859104217,0,0.0117936325705,0.00027409842005,0.502948373969,0.851303365642,0.0,0.0,0.0,0
2014-02-22 16:05:00,0.0423837334847,0,0.00969087178858,0.000181959214387,0.502422698987,0.854731789105,0.0,0.0,0.0,0
2014-02-22 16:10:00,0.0840644192575,0,0.009217688907,0.000177047375473,0.50230440591,0.860255888758,0.0,0.0,0.0,0
2014-02-22 16:15:00,0.0427854750343,0,0.0113013659226,0.000266112707322,0.50282531141,0.861649027139,0.0,0.0,0.0,0
2014-02-22 16:20:00,0.0428859104217,0,0.0102526658581,0.000242296213401,0.502563144012,0.8644133115,0.0,0.0,0.0,0
2014-02-22 16:25:00,0.0318380178072,0,0.00967330940337,0.000234528066358,0.502418308494,0.865209445382,0.0,0.0,0.0,0
2014-02-22 16:30:00,0.0323401947442,0,0.00966564503899,0.00023437073105,0.502416392447,0.867884375938,0.0,0.0,0.0,0
2014-02-22 16:35:00,0.0323401947442,0,0.00964841602194,0.000234030158026,0.502412085293,0.87060040984,0.0,0.0,0.0,0
2014-02-22 16:40:00,0.0625712463529,0,0.0101177874331,0.000238728476688,0.50252942528,0.872117481328,0.0,0.0,0.0,0
2014-02-22 16:45:00,0.0323401947442,0,0.0106405307794,0.000254770246102,0.502660107597,0.873512556609,0.0,0.0,0.0,0
2014-02-22 16:50:00,0.041479814998,0,0.0105911450689,0.000253764825175,0.502647761517,0.874947849299,0.0,0.0,0.0,0
2014-02-22 16:55:00,0.0427854750343,0,0.0105953350288,0.000253769103438,0.502648808977,0.873869344399,0.0,0.0,0.0,0
2014-02-22 17:00:00,0.0531303199369,0,0.00897112697351,0.00019850267563,0.502242766702,0.874163991904,0.0,0.0,0.0,0
2014-02-22 17:05:00,0.0322397593568,0,0.00949830448983,0.000204668409424,0.50237455827,0.87630410414,0.0,0.0,0.0,0
2014-02-22 17:10:00,0.0521259660629,0,0.00947301035766,0.000204159834539,0.502368234879,0.877221565204,0.0,0.0,0.0,0
2014-02-22 17:15:00,0.0323401947442,0,0.00995408171796,0.000209236794035,0.502488499882,0.876891717291,0.0,0.0,0.0,0
2014-02-22 17:20:00,0.0732173974178,0,0.00889548326749,0.000166231649928,0.502223856152,0.877795011289,0.0,0.0,0.0,0
2014-02-22 17:25:00,0.0416806857728,0,0.00989951623795,0.000208630604902,0.502474858848,0.877501017875,0.0,0.0,0.0,0
2014-02-22 17:30:00,0.0437898289083,0,0.00992181658844,0.000208641708014,0.502480433799,0.877730507139,0.0,0.0,0.0,0
2014-02-22 17:35:00,0.0327419362938,0,0.00950858235728,0.000203938107006,0.502377127679,0.879050155369,0.0,0.0,0.0,0
2014-02-22 17:40:00,0.0447941827824,0,0.00949907454545,0.000203754403628,0.50237475078,0.880313783801,0.0,0.0,0.0,0
2014-02-22 17:45:00,0.041981991935,0,0.00957739057113,0.000204015217605,0.502394329341,0.881483231048,0.0,0.0,0.0,0
2014-02-22 17:50:00,0.0341480317175,0,0.00957483018399,0.000204012991162,0.502393689259,0.880790655726,0.0,0.0,0.0,0
2014-02-22 17:55:00,0.0532307553243,0,0.00787831767441,0.000118359559565,0.501969569231,0.882642691348,0.0,0.0,0.0,0
2014-02-22 18:00:00,0.0420824273224,0,0.00837463597331,0.000124148180475,0.502093646757,0.883886749569,0.0,0.0,0.0,0
2014-02-22 18:05:00,0.0218949144542,0,0.00834880695468,0.000124114550999,0.502087189615,0.88568805859,0.0,0.0,0.0,0
2014-02-22 18:10:00,0.0532307553243,0,0.00887002246851,0.000140172734973,0.502217491078,0.885716467429,0.0,0.0,0.0,0
2014-02-22 18:15:00,0.0321393239694,0,0.0089219857982,0.000141235839692,0.502230481654,0.886803384049,0.0,0.0,0.0,0
2014-02-22 18:20:00,0.0304319223835,0,0.00895445260431,0.000141886674101,0.502238598193,0.88787171603,0.0,0.0,0.0,0
2014-02-22 18:25:00,0.0654838725877,0,0.00852733596268,0.000127962455736,0.502131821073,0.888947996386,0.0,0.0,0.0,0
2014-02-22 18:30:00,0.0627721171277,0,0.00919717484603,0.000149911807966,0.502299277504,0.889277641924,0.0,0.0,0.0,0
2014-02-22 18:35:00,0.0233010098778,0,0.0101879034961,0.000170614061062,0.502546953844,0.88861029443,0.0,0.0,0.0,0
2014-02-22 18:40:00,0.0428859104217,0,0.0111088668369,0.000188998135854,0.502777188149,0.886920757034,0.0,0.0,0.0,0
2014-02-22 18:45:00,0.0323401947442,0,0.0105721123443,0.000182823292562,0.502643003469,0.883909802377,0.0,0.0,0.0,0
2014-02-22 18:50:00,0.0317375824198,0,0.0105906338509,0.000183193216799,0.502647633716,0.881390577758,0.0,0.0,0.0,0
2014-02-22 18:55:00,0.0337462901679,0,0.0106238845108,0.000183886179002,0.502655946147,0.878764253582,0.0,0.0,0.0,0
2014-02-22 19:00:00,0.0833613715457,0,0.0105721929663,0.000182934119948,0.502643023624,0.876772723321,0.0,0.0,0.0,0
2014-02-22 19:05:00,0.0418815565476,0,0.0110642133499,0.000218433182454,0.50276602512,0.874233898053,0.0,0.0,0.0,0
2014-02-22 19:10:00,0.0548377215228,0,0.0110677706598,0.000218436820433,0.50276691442,0.871693804209,0.0,0.0,0.0,0
2014-02-22 19:15:00,0.0427854750343,0,0.0116080018452,0.000225958094234,0.502901967876,0.867927561639,0.0,0.0,0.0,0
2014-02-22 19:20:00,0.0518246599007,0,0.0111412147938,0.000221386522753,0.502785274888,0.865512030844,0.0,0.0,0.0,0
2014-02-22 19:25:00,0.0427854750343,0,0.0114784897869,0.000225312775001,0.50286959094,0.863891785577,0.0,0.0,0.0,0
2014-02-22 19:30:00,0.0428859104217,0,0.0114610786461,0.000225304698688,0.502865238298,0.863447295983,0.0,0.0,0.0,0
2014-02-22 19:35:00,0.0427854750343,0,0.0110508294475,0.000221877970034,0.502762679247,0.862841567299,0.0,0.0,0.0,0
2014-02-22 19:40:00,0.0428859104217,0,0.0105162894835,0.000216052314499,0.502629048142,0.86293575666,0.0,0.0,0.0,0
2014-02-22 19:45:00,0.0420824273224,0,0.0105002183293,0.000216044805711,0.502625030464,0.863092335556,0.0,0.0,0.0,0
2014-02-22 19:50:00,0.0424841688721,0,0.00951629703567,0.000194836073206,0.502379056305,0.864424271151,0.0,0.0,0.0,0
2014-02-22 19:55:00,0.0425846042595,0,0.0090083514082,0.000189076527022,0.502252072622,0.866992051478,0.0,0.0,0.0,0
2014-02-22 20:00:00,0.0418815565476,0,0.00851773615622,0.000183736818144,0.502129421165,0.870130271802,0.0,0.0,0.0,0
2014-02-22 20:05:00,0.0337462901679,0,0.00798020810183,0.000176583591383,0.501995041438,0.874505899209,0.0,0.0,0.0,0
2014-02-22 20:10:00,0.0428859104217,0,0.0072983928076,0.000154405279318,0.501824590103,0.879027519689,0.0,0.0,0.0,0
2014-02-22 20:15:00,0.0323401947442,0,0.00629598074076,0.000133693378302,0.501573989986,0.884942117273,0.0,0.0,0.0,0
2014-02-22 20:20:00,0.0417811211602,0,0.00587905431367,0.000121167606267,0.501469759345,0.89107939753,0.0,0.0,0.0,0
2014-02-22 20:25:00,0.0309340993206,0,0.0059287393987,0.000121255208796,0.501482180508,0.896500691576,0.0,0.0,0.0,0
2014-02-22 20:30:00,0.0437898289083,0,0.00602972063164,0.000123513120343,0.501507425591,0.901086109668,0.0,0.0,0.0,0
2014-02-22 20:35:00,0.0424841688721,0,0.00552872088672,0.000117758987471,0.501382176701,0.90599153173,0.0,0.0,0.0,0
2014-02-22 20:40:00,0.0855709500685,0,0.00511984318347,0.000113994363346,0.501279958,0.910177909859,0.0,0.0,0.0,0
2014-02-22 20:45:00,0.0427854750343,0,0.00520141348437,0.000120814991533,0.501300350439,0.913689616836,0.0,0.0,0.0,0
2014-02-22 20:50:00,0.0420824273224,0,0.00518625122295,0.000120803146274,0.5012965599,0.916677609341,0.0,0.0,0.0,0
2014-02-22 20:55:00,0.0327419362938,0,0.00461875980504,0.000113211826829,0.501154687899,0.919612979501,0.0,0.0,0.0,0
2014-02-22 21:00:00,0.0450954889446,0,0.00512808184848,0.000118632902741,0.501282017653,0.921466256091,0.0,0.0,0.0,0
2014-02-22 21:05:00,0.0846670315819,0,0.00476418542004,0.000114590642625,0.501191044102,0.922754666927,0.0,0.0,0.0,0
2014-02-22 21:10:00,0.07351870358,0,0.00683422599804,0.000200535476324,0.501708549849,0.921953159664,0.0,0.0,0.0,0
2014-02-22 21:15:00,0.0232005744904,0,0.0083386257745,0.000246021023486,0.502084644364,0.919902940323,0.0,0.0,0.0,0
2014-02-22 21:20:00,0.0323401947442,0,0.0093525536269,0.000266792718321,0.502338121364,0.917009600546,0.0,0.0,0.0,0
2014-02-22 21:25:00,0.0317375824198,0,0.00991814340442,0.000273272948107,0.502479515525,0.913067922383,0.0,0.0,0.0,0
2014-02-22 21:30:00,0.0314362762576,0,0.0104752442068,0.000280525884591,0.502618787105,0.908071415277,0.0,0.0,0.0,0
2014-02-22 21:35:00,0.0418815565476,0,0.0110671976952,0.000288232637104,0.502766771184,0.902358110456,0.0,0.0,0.0,0
2014-02-22 21:40:00,0.0555407692346,0,0.0111398538821,0.000288416224066,0.502784934671,0.896297325686,0.0,0.0,0.0,0
2014-02-22 21:45:00,0.0420824273224,0,0.0116595166881,0.000295146193821,0.502914846151,0.888783100731,0.0,0.0,0.0,0
2014-02-22 21:50:00,0.0443924412327,0,0.0112782228365,0.00029085035203,0.502819525823,0.881906996483,0.0,0.0,0.0,0
2014-02-22 21:55:00,0.0424841688721,0,0.0112861046428,0.000290856463835,0.502821496211,0.8742924722,0.0,0.0,0.0,0
2014-02-22 22:00:00,0.0535320614865,0,0.0108168694385,0.000285075366264,0.502704190993,0.869477595248,0.0,0.0,0.0,0
2014-02-22 22:05:00,0.032038888582,0,0.0112261262259,0.000289553136099,0.502806502082,0.865907921889,0.0,0.0,0.0,0
2014-02-22 22:10:00,0.0732173974178,0,0.0112153076831,0.000289291463559,0.502803797532,0.863569816086,0.0,0.0,0.0,0
2014-02-22 22:15:00,0.0756278467155,0,0.0126387313779,0.000331897987053,0.503159640785,0.860105118173,0.0,0.0,0.0,0
2014-02-22 22:20:00,0.0523268368377,0,0.0141889281901,0.000381556281354,0.503547172536,0.855279923808,0.0,0.0,0.0,0
2014-02-22 22:25:00,0.0323401947442,0,0.0124595706319,0.000293938093819,0.503114852362,0.853442254864,0.0,0.0,0.0,0
2014-02-22 22:30:00,0.0418815565476,0,0.0130542507508,0.000301295425743,0.503263516342,0.85089014662,0.0,0.0,0.0,0
2014-02-22 22:35:00,0.032038888582,0,0.0131396401484,0.000301613996271,0.503284862776,0.848896745501,0.0,0.0,0.0,0
