timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 08:50:00,0.000380631848869,1,0.149369830993,0.0223235301673,0.537273182265,0.605035823839,0.0,0.0,0.0,0
2014-04-09 08:55:00,2.00332552036e-05,1,0.148746305314,0.0221378840506,0.537118163505,0.602743667337,0.0,0.0,0.0,0
2014-04-09 09:00:00,0.000380631848869,1,0.148121461627,0.021952169016,0.536962809869,0.600426874486,0.0,0.0,0.0,0
2014-04-09 09:05:00,4.00665104073e-05,1,0.147494678994,0.0217670723796,0.536806966947,0.598093497816,0.0,0.0,0.0,0
2014-04-09 09:10:00,0.000360598593665,1,0.146868298998,0.0215824674815,0.536651216952,0.595746467694,0.0,0.0,0.0,0
2014-04-09 09:15:00,0.000360598593665,1,0.146242630091,0.0213992483914,0.536495636631,0.593388143131,0.0,0.0,0.0,0
2014-04-09 09:20:00,2.00332552036e-05,1,0.145616947774,0.0212167985737,0.53634004587,0.591026808668,0.0,0.0,0.0,0
2014-04-09 09:25:00,0.000380631848869,1,0.144990496252,0.0210344735533,0.536184256739,0.588650768359,0.0,0.0,0.0,0
2014-04-09 09:30:00,0.000380631848869,1,0.144364503686,0.0208534952253,0.536028574688,0.586267988204,0.0,0.0,0.0,0
2014-04-09 09:35:00,0.00170282669231,1,0.143722144464,0.0206683725119,0.535868815011,0.583873324329,0.0,0.0,0.0,0
2014-04-09 09:40:00,0.00236392411403,1,0.143031552388,0.0204713307321,0.53569705124,0.581449598957,0.0,0.0,0.0,0
2014-04-09 09:45:00,0.00536891239457,1,0.142308947777,0.0202665217221,0.535517316259,0.57898481766,0.0,0.0,0.0,0
2014-04-09 09:50:00,0.00600997656109,1,0.141419290188,0.0200177878141,0.535296017169,0.576415350311,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.00805336859186,1,0.140516073187,0.0197672508657,0.535071331007,0.573736448058,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0128012500751,1,0.139495343639,0.0194871015847,0.534817395047,0.570902467059,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.00873449926879,1,0.138257186353,0.0191550757736,0.534509343442,0.567828936948,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.266382194443,1,0.137223617999,0.0188749711961,0.534252173075,0.56459398744,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.348598673799,1,0.136593366142,0.0186995379627,0.534095346149,0.561353241736,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.116894044113,1,0.140144860735,0.0199793614447,0.534978983283,0.559723165905,0.0,0.0,0.0,0
2014-04-09 10:25:00,2.00332552036e-05,1,0.13371308319,0.0189501903951,0.533378553822,0.555852598937,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.000360598593665,1,0.133158395185,0.0187974609435,0.533240497262,0.552029359076,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.000360598593665,1,0.132601635953,0.0186449121684,0.533101920073,0.54826562037,0.0,0.0,0.0,0
2014-04-09 10:40:00,4.00665104073e-05,1,0.132040529038,0.0184915550053,0.53296225558,0.544625139129,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.000380631848869,1,0.131526020964,0.0183515176177,0.53283418541,0.54113201492,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.000380631848869,1,0.130988948877,0.0182059295475,0.532700494043,0.53782388656,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.00138229460905,1,0.130478413928,0.0180682484061,0.532573404113,0.534796431925,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.00869443275838,1,0.129933996384,0.0179224554449,0.532437874969,0.531957519406,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0197327563756,1,0.129022341035,0.0176859982312,0.532210913693,0.529007295883,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.000380631848869,1,0.127585770679,0.0173316858709,0.531853245119,0.524109924113,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.132560049682,1,0.127118822676,0.017208872363,0.53173698017,0.521537009885,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.229881603462,1,0.120544512397,0.0162881687284,0.53009968876,0.516612980184,0.0,0.0,0.0,0
2014-04-09 11:25:00,4.00665104073e-05,1,0.118920113364,0.0159038472921,0.529695040997,0.511269338197,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.191678185788,1,0.118743574683,0.0158582292497,0.529651061768,0.506073950593,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.408317807561,1,0.11548557586,0.0152252558619,0.528839348751,0.500194664719,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.171985495923,1,0.123205989392,0.0183794572949,0.530762593237,0.503236328213,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.320872648597,1,0.11938368032,0.0177408847958,0.529810522373,0.507571899738,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.000380631848869,1,0.122836886784,0.0188441406935,0.530670665838,0.510344853235,0.0,0.0,0.0,0
2014-04-09 11:55:00,2.00332552036e-05,1,0.122477825997,0.0187511779368,0.530581237423,0.51290145928,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.000360598593665,1,0.117999653487,0.0172188915312,0.529465731434,0.516645276885,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.000360598593665,1,0.123523756195,0.0179998409003,0.530841733449,0.518048954368,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.000380631848869,1,0.123217151427,0.0179199017584,0.530765373182,0.517005454894,0.0,0.0,0.0,0
2014-04-09 12:15:00,4.00665104073e-05,1,0.122933742212,0.0178461335599,0.530694788513,0.515438165617,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.000380631848869,1,0.12267365179,0.0177787840366,0.53063001044,0.513903271301,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.000380631848869,1,0.122385517011,0.0177054498345,0.53055824644,0.511208010071,0.0,0.0,0.0,0
2014-04-09 12:30:00,4.00665104073e-05,1,0.12212518702,0.017639035359,0.530493406524,0.511630231016,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.000380631848869,1,0.121886789267,0.0175791047513,0.530434028328,0.510652359705,0.0,0.0,0.0,0
2014-04-09 12:40:00,4.00665104073e-05,1,0.12168034817,0.0175268743187,0.530382608943,0.511104184522,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.000340565338462,1,0.121855080071,0.0175700318068,0.530426130392,0.511347466741,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.000360598593665,1,0.122564342495,0.0177349746227,0.530602785579,0.509564131047,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.000360598593665,1,0.122307523894,0.0176704470068,0.530538820945,0.510039309635,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.000380631848869,1,0.128209292916,0.0184204764664,0.532008489946,0.508088810317,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.000360598593665,1,0.129202464597,0.0186432730407,0.532255757438,0.519700751195,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.000360598593665,1,0.128925557404,0.0185742732137,0.532186818128,0.517274473453,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.000340565338462,1,0.131752613034,0.0191000644118,0.532890588723,0.513638063849,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.000380631848869,1,0.123711927701,0.0158635936677,0.530888597063,0.513021953037,0.0,0.0,0.0,0
2014-04-09 13:25:00,4.00665104073e-05,1,0.127456214352,0.0164843667299,0.531820987356,0.510859181288,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.000360598593665,1,0.123744852352,0.015316426754,0.530896796804,0.510057389005,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.000380631848869,1,0.12341489401,0.0152353625745,0.530814621363,0.509451576337,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.000380631848869,1,0.123045224988,0.0151446219534,0.530722554076,0.509264802993,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.000380631848869,1,0.122674107538,0.0150538738817,0.530630123949,0.509122421618,0.0,0.0,0.0,0
2014-04-09 13:50:00,4.00665104073e-05,1,0.122286496366,0.0149593446404,0.53053358367,0.511422685421,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.000360598593665,1,0.121902216245,0.0148657662794,0.530437870782,0.514257385675,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.000380631848869,1,0.121471795054,0.0147612569854,0.530330662851,0.517150951521,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.000360598593665,1,0.121045787619,0.0146582918242,0.530224551528,0.521305744083,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.000360598593665,1,0.120610492596,0.014553415589,0.530116124,0.522508846254,0.0,0.0,0.0,0
2014-04-09 14:15:00,4.00665104073e-05,1,0.120149075126,0.0144424643368,0.530001186534,0.525342585858,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.000340565338462,1,0.119712707997,0.0143379103392,0.529892486092,0.526905729005,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.000380631848869,1,0.119237250958,0.0142243802547,0.529774045001,0.528524840484,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.000360598593665,1,0.118768667316,0.0141130592674,0.52965731286,0.530181799478,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.000360598593665,1,0.1182967386,0.0140013666824,0.529539744126,0.531877276621,0.0,0.0,0.0,0
2014-04-09 14:40:00,4.00665104073e-05,1,0.117820181584,0.0138890100643,0.529421019044,0.533606608991,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.000360598593665,1,0.117356673852,0.0137800173834,0.529305541749,0.535365966428,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.000380631848869,1,0.116872739271,0.0136668141931,0.529184972007,0.537145332725,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.000340565338462,1,0.116384933808,0.0135531770065,0.529063434408,0.538947850427,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.000380631848869,1,0.115895741724,0.013439649716,0.528941547869,0.540770398135,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.000360598593665,1,0.115404594236,0.0133261755109,0.528819170651,0.542603573693,0.0,0.0,0.0,0
2014-04-09 15:10:00,2.00332552036e-05,1,0.114895855522,0.0132089462131,0.528692406647,0.544463785182,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.000380631848869,1,0.114418966919,0.01309950836,0.528573575473,0.546323574781,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.000360598593665,1,0.113924155236,0.0129866227508,0.5284502748,0.548192464356,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.000380631848869,1,0.113429736129,0.0128742996603,0.528327068485,0.550068955252,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.000340565338462,1,0.112933964438,0.0127621591091,0.528203521648,0.551951728912,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.000360598593665,1,0.112423050459,0.0126469032839,0.528076197722,0.553851582476,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.000380631848869,1,0.111927261259,0.0125357117504,0.527952639522,0.555754761058,0.0,0.0,0.0,0
2014-04-09 15:45:00,4.00665104073e-05,1,0.111431759651,0.0124250911176,0.527829149572,0.55765961359,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.000380631848869,1,0.110952743231,0.0123184490949,0.527709764858,0.559559224808,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.000360598593665,1,0.110457300923,0.0122088044882,0.527586283004,0.561459114979,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.000380631848869,1,0.109947576124,0.0120963249356,0.527459237923,0.563357968187,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.000380631848869,1,0.10945274744,0.0119877737015,0.527335902184,0.565262238939,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.000360598593665,1,0.10896090593,0.0118803782389,0.52721330769,0.567163859401,0.0,0.0,0.0,0
2014-04-09 16:15:00,4.00665104073e-05,1,0.108470148479,0.0117736812681,0.527090980133,0.569062524527,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.000360598593665,1,0.107996589982,0.0116710336879,0.526972936551,0.570951101768,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.000380631848869,1,0.107492224386,0.0115622002631,0.52684721039,0.572835554575,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.165294388685,1,0.107004208072,0.0114575326443,0.526725556469,0.574715380099,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.973235571048,1,0.104571062594,0.0110326847062,0.526118968842,0.577332238714,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.84412124126,1,0.142577731527,0.0483744852245,0.535584172493,0.565242997291,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.829376765431,1,0.174154135764,0.075303658843,0.543428824253,0.540719143669,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.998056774245,1,0.204999612017,0.10112913698,0.551071173324,0.503861951478,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.873990824769,1,0.244255292337,0.140586867929,0.560762031196,0.548390036952,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.66356151211,1,0.277302867593,0.169644758105,0.568884862342,0.612381742517,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0312518781177,1,0.299793478247,0.184650242329,0.574392030077,0.681482875533,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.000380631848869,1,0.29814040879,0.184347301722,0.573987861476,0.744415379583,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.000380631848869,1,0.298110460572,0.184340924025,0.573980538348,0.800287573778,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.000340565338462,1,0.298157354222,0.184350952506,0.573992005066,0.848213281688,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.000360598593665,1,0.298275759458,0.184378147125,0.574020957874,0.888280984973,0.0,0.0,0.0,0
2014-04-09 17:30:00,4.00665104073e-05,1,0.298438227903,0.184416338801,0.574060684327,0.914534633686,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.000360598593665,1,0.298687466181,0.184474989772,0.574121625702,0.9319528327,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.000380631848869,1,0.298967918328,0.184540450573,0.574190196505,0.943175653849,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.000360598593665,1,0.299291770107,0.184615388513,0.574269375006,0.94903836568,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.000340565338462,1,0.299655671669,0.184698626399,0.574358340732,0.951277475531,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.000340565338462,1,0.300052087565,0.184787064791,0.574455250001,0.951302912997,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.000360598593665,1,0.300461332956,0.184876650572,0.574555289612,0.951530730092,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.000380631848869,1,0.300910909557,0.184973344207,0.57466518111,0.951804480851,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.000380631848869,1,0.301385415801,0.18507501483,0.57478115824,0.952118495491,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.000360598593665,1,0.303822448991,0.18550118804,0.575376679283,0.952654231234,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.000380631848869,1,0.265840280615,0.14815941453,0.566071416309,0.949435799083,0.0,0.0,0.0,0
2014-04-09 18:25:00,2.00332552036e-05,1,0.234308823124,0.121235765517,0.55831067519,0.942569258922,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.000380631848869,1,0.203542816218,0.0954235047102,0.550710747331,0.931067030947,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.000380631848869,1,0.164347277833,0.0559733510017,0.540994588888,0.911871739961,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.000380631848869,1,0.131392003722,0.0269308444113,0.532800825435,0.88268380659,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.000380631848869,1,0.109005393928,0.0119447363541,0.52722439673,0.841939850769,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.000360598593665,1,0.11078297488,0.0122746732086,0.527667452924,0.793249171379,0.0,0.0,0.0,0
2014-04-09 18:55:00,4.00665104073e-05,1,0.11094692372,0.0123102962971,0.527708314448,0.736552667117,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.000360598593665,1,0.111062820819,0.0123355910182,0.52773719965,0.672710701668,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.000360598593665,1,0.111102926245,0.0123443389311,0.52774719514,0.602465372262,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.000360598593665,1,0.111091992145,0.0123419230804,0.527744470033,0.543412367032,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.000360598593665,1,0.111018163937,0.0123256947845,0.527726069772,0.504400417304,0.0,0.0,0.0,0
2014-04-09 19:20:00,4.00665104073e-05,1,0.110918178635,0.0123037416488,0.52770115024,0.540316672922,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.000380631848869,1,0.110797266108,0.0122771626338,0.52767101479,0.560950858673,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.000380631848869,1,0.110624184346,0.0122391926125,0.527627876669,0.568911990667,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.000380631848869,1,0.110419420175,0.012194307521,0.527576841634,0.568370787706,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.000380631848869,1,0.110187103012,0.0121434424073,0.527518938646,0.568598866803,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.000360598593665,1,0.10993106276,0.0120874717832,0.527455122031,0.568987650396,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.000380631848869,1,0.109654857748,0.0120272003114,0.527386278455,0.569526386123,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.000360598593665,1,0.109357792297,0.0119625134394,0.527312234292,0.570193955507,0.0,0.0,0.0,0
2014-04-09 20:00:00,4.00665104073e-05,1,0.109042957955,0.011894101277,0.527233759886,0.570977520207,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.000380631848869,1,0.108729271341,0.0118260132149,0.527155570219,0.571852477641,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.000360598593665,1,0.108366345839,0.0117474393919,0.527065105584,0.572827530735,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.000380631848869,1,0.108009823942,0.0116705903783,0.526976235412,0.573892101555,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.000360598593665,1,0.107641066023,0.0115913487971,0.52688431337,0.575030807971,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.000360598593665,1,0.10726333791,0.0115104289725,0.526790153396,0.576234856273,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.000380631848869,1,0.106876777134,0.0114278867841,0.526693789645,0.577496984155,0.0,0.0,0.0,0
2014-04-09 20:35:00,4.00665104073e-05,1,0.10648040855,0.0113435368985,0.52659497889,0.578811768389,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.000360598593665,1,0.106078169585,0.0112579734996,0.526494702579,0.5801736475,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.900494821404,1,0.105669899002,0.0111716957763,0.526392920427,0.581576864831,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.923893663481,1,0.140146217856,0.0424901843071,0.534979320903,0.569711489553,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.770298695835,1,0.175812406137,0.0757133215666,0.543840234522,0.543918943754,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.995672816876,1,0.203801375508,0.0974672660232,0.550774721408,0.506930799492,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.899513191899,1,0.243033323671,0.136777088046,0.560461028256,0.545427396398,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.758078410161,1,0.277449035679,0.167896196246,0.568920710417,0.610062425268,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.141294548951,1,0.304755875652,0.188683539629,0.575604716489,0.681467681546,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.000380631848869,1,0.301178773632,0.188172876835,0.574730652506,0.74570184894,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.000360598593665,1,0.301165402447,0.188170075417,0.57472738438,0.802365668817,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.000380631848869,1,0.301223578071,0.188182532787,0.574741603361,0.851554466441,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.688983712964,1,0.301347912242,0.188210383058,0.574771992053,0.891895644974,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.985996754613,1,0.325050122544,0.204447418451,0.580554510259,0.922132740646,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.747921549773,1,0.363564662835,0.242229983211,0.5899030637,0.945783221562,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.936915279364,1,0.390154958222,0.261933863163,0.596320001777,0.96324085954,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.999018370495,1,0.426149216316,0.295345038176,0.604953762939,0.975622226517,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.804475429212,1,0.465194819688,0.333935648203,0.614245805919,0.984474797727,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.670493018411,1,0.494447348112,0.357092916965,0.621153552855,0.990462285917,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.723000180299,1,0.51692863661,0.371826589108,0.62642929882,0.994727954732,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0865236292245,1,0.541962150098,0.38948854804,0.632268745688,0.997410088099,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.000380631848869,1,0.538608803476,0.38902682066,0.631488730663,0.998778991087,0.0,0.0,0.0,0
2014-04-09 22:25:00,2.00332552036e-05,1,0.539689116496,0.389270693064,0.631740095347,0.999454960756,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.109341506901,1,0.505991689126,0.358133941889,0.623866363786,0.999714634627,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.972013542481,1,0.465723524231,0.324330687523,0.614371073779,0.999804587416,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.86914277701,1,0.474522600468,0.337644129992,0.616453635145,0.999858098517,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.846625398161,1,0.466868339074,0.325140088797,0.614642266924,0.999878690896,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.944968647956,1,0.462863256186,0.319082885981,0.613693199906,0.999877591829,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.772322054611,1,0.470819859021,0.330751478672,0.61557778766,0.999865914725,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.893122583489,1,0.500956462926,0.351065963507,0.622684077199,0.99985743803,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.834645511549,1,0.533498094283,0.379172176123,0.630298616713,0.999852744982,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.429933689925,1,0.562960711535,0.402868211269,0.637137314655,0.999865871241,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.000380631848869,1,0.572037960851,0.406484276056,0.639233290871,0.999881617015,0.0,0.0,0.0,0
2014-04-09 23:20:00,4.00665104073e-05,1,0.550135134004,0.390691429377,0.634166942564,0.999900320993,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.000360598593665,1,0.513533849539,0.353386104107,0.625634525223,0.999917428761,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.000380631848869,1,0.488957633774,0.334189325571,0.619860846774,0.999922024531,0.0,0.0,0.0,0
2014-04-09 23:35:00,4.00665104073e-05,1,0.455065304488,0.301309287548,0.611842878354,0.999918285285,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.000360598593665,1,0.418216969686,0.263275414705,0.603056507744,0.999902559567,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.000360598593665,1,0.391213487678,0.240688085556,0.596574787588,0.999867247831,0.0,0.0,0.0,0
2014-04-09 23:50:00,2.00332552036e-05,1,0.37104043785,0.226540058851,0.591710360955,0.99978285498,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.000340565338462,1,0.348385502743,0.209480911493,0.586226012865,0.999573841114,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.000360598593665,1,0.354139554855,0.210553616285,0.587621048951,0.999122007512,0.0,0.0,0.0,0
2014-04-10 00:05:00,4.00665104073e-05,1,0.355515737746,0.210933327675,0.587954488841,0.998218735723,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.000380631848869,1,0.356826169399,0.211295992136,0.588271922633,0.996768329289,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.000380631848869,1,0.363526920245,0.212421059608,0.589893933078,0.994986906811,0.0,0.0,0.0,0
