timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-16 19:57:00,0.0896905757681,0,0.00880716123619,0.000102978934592,0.502201776077,0.891360134358,0.0,0.0,0.0,0
2014-04-16 20:02:00,0.0569872016603,0,0.00973461922928,0.000125672537251,0.502433635589,0.890037990387,0.0,0.0,0.0,0
2014-04-16 20:07:00,0.076601364737,0,0.00980328184935,0.000127096456708,0.502450800835,0.888632309692,0.0,0.0,0.0,0
2014-04-16 20:12:00,0.0699977988114,0,0.00915607640094,0.000107782194391,0.502289003109,0.88825368826,0.0,0.0,0.0,0
2014-04-16 20:17:00,0.076601364737,0,0.00847299230829,9.59901008173e-05,0.502118235404,0.889018337904,0.0,0.0,0.0,0
2014-04-16 20:22:00,0.076601364737,0,0.00834733345948,9.35505813686e-05,0.502086821248,0.888862318039,0.0,0.0,0.0,0
2014-04-16 20:27:00,0.0831263167825,0,0.00862158851092,9.66060106293e-05,0.502155383777,0.888843718038,0.0,0.0,0.0,0
2014-04-16 20:32:00,0.0569872016603,0,0.00928375639181,0.000107428015326,0.502320922428,0.888081821056,0.0,0.0,0.0,0
2014-04-16 20:37:00,0.0700764126914,0,0.00973162943971,0.00011365309183,0.502432888159,0.886911369194,0.0,0.0,0.0,0
2014-04-16 20:42:00,0.0700371057514,0,0.00936615937347,0.00010978521459,0.502341522726,0.885859652752,0.0,0.0,0.0,0
2014-04-16 20:47:00,0.0718059180529,0,0.00890999494695,0.000104198305053,0.502227484,0.885744983734,0.0,0.0,0.0,0
2014-04-16 20:52:00,0.0569478947203,0,0.00863107428206,0.000100811186712,0.502157755175,0.886971258972,0.0,0.0,0.0,0
2014-04-16 20:57:00,0.076601364737,0,0.00873188501253,0.000102960424556,0.502182957383,0.888152796356,0.0,0.0,0.0,0
2014-04-16 21:02:00,0.0503836357347,0,0.0086987110701,0.000102420242911,0.502174664055,0.888654479718,0.0,0.0,0.0,0
2014-04-16 21:07:00,0.0700371057514,0,0.0090596725577,0.000112983536383,0.502264902648,0.888010658309,0.0,0.0,0.0,0
2014-04-16 21:12:00,0.0830477029024,0,0.00833682000232,0.000100483455753,0.502084192929,0.888022219122,0.0,0.0,0.0,0
2014-04-16 21:17:00,0.076601364737,0,0.00848442276947,0.000104345337604,0.502121092968,0.888172971208,0.0,0.0,0.0,0
2014-04-16 21:22:00,0.0569478947203,0,0.00873199399446,0.000107088089862,0.502182984628,0.888777919576,0.0,0.0,0.0,0
2014-04-16 21:27:00,0.0831656237225,0,0.00907446693437,0.000112759553303,0.502268601166,0.889495366249,0.0,0.0,0.0,0
2014-04-16 21:32:00,0.0569478947203,0,0.00956846775159,0.000122240831843,0.502392098687,0.889274853653,0.0,0.0,0.0,0
2014-04-16 21:37:00,0.0651630451873,0,0.00959814441553,0.000122899989947,0.502399517683,0.888522422738,0.0,0.0,0.0,0
2014-04-16 21:42:00,0.0700371057514,0,0.00869897028513,0.000100327561086,0.502174728857,0.888447986582,0.0,0.0,0.0,0
2014-04-16 21:47:00,0.0693295808308,0,0.00820957962191,9.41989565035e-05,0.502052383378,0.889019688645,0.0,0.0,0.0,0
2014-04-16 21:52:00,0.0635121537059,0,0.00782196938223,9.07041248865e-05,0.501955482375,0.889974623937,0.0,0.0,0.0,0
2014-04-16 21:57:00,0.0831656237225,0,0.00799222502378,9.19035082916e-05,0.50199804562,0.891129296904,0.0,0.0,0.0,0
2014-04-16 22:02:00,0.0504229426748,0,0.00829736017218,9.88606116152e-05,0.502074328142,0.891171813541,0.0,0.0,0.0,0
2014-04-16 22:07:00,0.081318197541,0,0.00879559616468,0.000112097462988,0.502198884865,0.890836210443,0.0,0.0,0.0,0
2014-04-16 22:12:00,0.0834800792428,0,0.0086864352286,0.00010905736417,0.502171595153,0.890885392368,0.0,0.0,0.0,0
2014-04-16 22:17:00,0.076601364737,0,0.00885713596537,0.000113490576041,0.502214269516,0.891119787891,0.0,0.0,0.0,0
2014-04-16 22:22:00,0.0829690890224,0,0.00916587358566,0.00011641990568,0.502291452354,0.891553036411,0.0,0.0,0.0,0
2014-04-16 22:27:00,0.0765620577969,0,0.00979445128486,0.000126324201119,0.502448593247,0.891341937528,0.0,0.0,0.0,0
2014-04-16 22:32:00,0.0635121537059,0,0.010013541296,0.000128728206619,0.502503364406,0.889920692924,0.0,0.0,0.0,0
2014-04-16 22:37:00,0.076640671677,0,0.00970711868728,0.000123516598251,0.502426760616,0.888285440236,0.0,0.0,0.0,0
2014-04-16 22:42:00,0.0569478947203,0,0.00968789048525,0.000123215679196,0.502421953679,0.886223709883,0.0,0.0,0.0,0
2014-04-16 22:47:00,0.0700371057514,0,0.00938469695814,0.000114040172775,0.50234615702,0.884667540774,0.0,0.0,0.0,0
2014-04-16 22:52:00,0.0635514606459,0,0.0093583215303,0.000113974630949,0.502339563308,0.883471742101,0.0,0.0,0.0,0
2014-04-16 22:57:00,0.0896905757681,0,0.00890972816037,0.000104981336335,0.502227417305,0.883342583154,0.0,0.0,0.0,0
2014-04-16 23:02:00,0.0569478947203,0,0.009535714083,0.000122900193674,0.502383910457,0.882378297134,0.0,0.0,0.0,0
2014-04-16 23:07:00,0.0628832426653,0,0.00956431052892,0.000123578342027,0.502391059405,0.881571064519,0.0,0.0,0.0,0
2014-04-16 23:12:00,0.0700371057514,0,0.00915249383375,0.000114966489491,0.502288107486,0.881586373624,0.0,0.0,0.0,0
2014-04-16 23:17:00,0.076601364737,0,0.00861029319889,0.000108175023342,0.502152560001,0.882935750253,0.0,0.0,0.0,0
2014-04-16 23:22:00,0.0569478947203,0,0.00880520039152,0.000110293425678,0.502201285875,0.884301415054,0.0,0.0,0.0,0
2014-04-16 23:27:00,0.076601364737,0,0.0093509072696,0.000117767915071,0.502337709783,0.884701836278,0.0,0.0,0.0,0
2014-04-16 23:32:00,0.0635121537059,0,0.00968529726702,0.000120457014418,0.502421305389,0.884704747728,0.0,0.0,0.0,0
2014-04-16 23:37:00,0.076601364737,0,0.00971650178868,0.000120807126223,0.502429106336,0.884331800389,0.0,0.0,0.0,0
2014-04-16 23:42:00,0.0832442376026,0,0.0093595810073,0.000113015747047,0.50233987817,0.884330383111,0.0,0.0,0.0,0
2014-04-16 23:47:00,0.0641803716864,0,0.00914648629786,0.000106135616079,0.502286605633,0.88406374221,0.0,0.0,0.0,0
2014-04-16 23:52:00,0.0635514606459,0,0.00877214514191,9.94828660623e-05,0.502193022223,0.884922122367,0.0,0.0,0.0,0
2014-04-16 23:57:00,0.0817505738813,0,0.00832227713782,9.02224928723e-05,0.502080557276,0.886308705722,0.0,0.0,0.0,0
2014-04-17 00:02:00,0.0634728467658,0,0.00854773735137,9.47951048147e-05,0.502136921327,0.886979516668,0.0,0.0,0.0,0
2014-04-17 00:07:00,0.0897298827081,0,0.00813263946452,8.64363246365e-05,0.50203314866,0.887507341902,0.0,0.0,0.0,0
2014-04-17 00:12:00,0.0700371057514,0,0.00876182890449,0.000104085964267,0.502190443213,0.887555181666,0.0,0.0,0.0,0
2014-04-17 00:17:00,0.0905160215088,0,0.00852211101135,0.000102651050838,0.502130514859,0.888466572003,0.0,0.0,0.0,0
2014-04-17 00:22:00,0.0566334392,0,0.00918778087339,0.00012177440658,0.50229692906,0.889011123189,0.0,0.0,0.0,0
2014-04-17 00:27:00,0.0765620577969,0,0.00923198721902,0.000122894765809,0.502307980412,0.889539610477,0.0,0.0,0.0,0
2014-04-17 00:32:00,0.0633156190057,0,0.00952825405751,0.000125246602693,0.502382045493,0.889355834386,0.0,0.0,0.0,0
2014-04-17 00:37:00,0.0765620577969,0,0.00957033461229,0.000125735459733,0.502392565392,0.888893067654,0.0,0.0,0.0,0
2014-04-17 00:42:00,0.0635121537059,0,0.00888287108508,0.000106849140138,0.502220703169,0.888771946666,0.0,0.0,0.0,0
2014-04-17 00:47:00,0.0635121537059,0,0.00858650079969,0.000101372774225,0.502146612011,0.888482535595,0.0,0.0,0.0,0
2014-04-17 00:52:00,0.0634728467658,0,0.00858658498716,0.000101369594631,0.502146633058,0.888439939369,0.0,0.0,0.0,0
2014-04-17 00:57:00,0.076640671677,0,0.00886048863562,0.000103339691123,0.502215107667,0.887639703274,0.0,0.0,0.0,0
2014-04-17 01:02:00,0.0569872016603,0,0.00883172331789,0.000102935555333,0.502207916478,0.887562642343,0.0,0.0,0.0,0
2014-04-17 01:07:00,0.0700764126914,0,0.00886089431974,0.000103672231489,0.502215209086,0.887188587345,0.0,0.0,0.0,0
2014-04-17 01:12:00,0.076640671677,0,0.00850476988926,0.000100966935861,0.502126179657,0.887941800125,0.0,0.0,0.0,0
2014-04-17 01:17:00,0.076640671677,0,0.00855940194043,0.000101662779343,0.502139837421,0.888679995525,0.0,0.0,0.0,0
2014-04-17 01:22:00,0.0635121537059,0,0.00853143234471,0.000101275531051,0.50213284515,0.889767643141,0.0,0.0,0.0,0
2014-04-17 01:27:00,0.0896905757681,0,0.00814826559534,9.35014541028e-05,0.502037055128,0.89130606006,0.0,0.0,0.0,0
2014-04-17 01:32:00,0.0634728467658,0,0.00888562570494,0.000111910419946,0.502221391811,0.891303095071,0.0,0.0,0.0,0
2014-04-17 01:37:00,0.0765620577969,0,0.00891878539915,0.000112328809337,0.50222968157,0.890945007157,0.0,0.0,0.0,0
2014-04-17 01:42:00,0.0780164145782,0,0.00863139011537,0.000106850617158,0.502157834132,0.890896657925,0.0,0.0,0.0,0
2014-04-17 01:47:00,0.0700371057514,0,0.00874170869936,0.000108395935968,0.502185413258,0.891024799697,0.0,0.0,0.0,0
2014-04-17 01:52:00,0.0635121537059,0,0.00772688009895,8.76829799381e-05,0.501931710414,0.892211542267,0.0,0.0,0.0,0
2014-04-17 01:57:00,0.0896905757681,0,0.00802128748884,8.97726858966e-05,0.50200531112,0.89310714151,0.0,0.0,0.0,0
2014-04-17 02:02:00,0.0583629445615,0,0.00795152269149,8.69354771567e-05,0.501987870199,0.893694342269,0.0,0.0,0.0,0
2014-04-17 02:07:00,0.0700764126914,0,0.00789189335542,8.54717363836e-05,0.501972963099,0.894399711361,0.0,0.0,0.0,0
2014-04-17 02:12:00,0.0635121537059,0,0.007545035172,8.30344652059e-05,0.501886249845,0.89543585068,0.0,0.0,0.0,0
2014-04-17 02:17:00,0.076601364737,0,0.00755908344999,8.32160149002e-05,0.501889761864,0.896051220076,0.0,0.0,0.0,0
2014-04-17 02:22:00,0.0635121537059,0,0.00753684521339,8.29176933621e-05,0.501884202384,0.897450052342,0.0,0.0,0.0,0
2014-04-17 02:27:00,0.0897298827081,0,0.00755940184615,8.32014266052e-05,0.501889841462,0.898845983622,0.0,0.0,0.0,0
2014-04-17 02:32:00,0.0700371057514,0,0.00822434491595,0.000100333032606,0.50205607464,0.89926126597,0.0,0.0,0.0,0
2014-04-17 02:37:00,0.076601364737,0,0.00791938895401,9.83454665402e-05,0.501979836891,0.900096430575,0.0,0.0,0.0,0
2014-04-17 02:42:00,0.0700371057514,0,0.00789451046397,9.80145778158e-05,0.501973617366,0.899926593447,0.0,0.0,0.0,0
2014-04-17 02:47:00,0.0691723530707,0,0.00726793806449,8.98193684407e-05,0.501816976518,0.900688207371,0.0,0.0,0.0,0
2014-04-17 02:52:00,0.0635121537059,0,0.00731280770816,8.98965008673e-05,0.50182819378,0.901330602534,0.0,0.0,0.0,0
2014-04-17 02:57:00,0.089651268828,0,0.00731372793099,8.99210790521e-05,0.501828423832,0.901909471941,0.0,0.0,0.0,0
2014-04-17 03:02:00,0.0572230433005,0,0.00793464024055,0.000106127074105,0.501983649653,0.901519666598,0.0,0.0,0.0,0
2014-04-17 03:07:00,0.0693295808308,0,0.00828136534297,0.000112891124445,0.502070329504,0.900794015265,0.0,0.0,0.0,0
2014-04-17 03:12:00,0.076601364737,0,0.00734568487723,9.32222610572e-05,0.501836412962,0.900986446742,0.0,0.0,0.0,0
2014-04-17 03:17:00,0.0590311625421,0,0.00733287450515,9.30609749048e-05,0.501833210412,0.901214126742,0.0,0.0,0.0,0
2014-04-17 03:22:00,0.0504229426748,0,0.0075726446322,9.74208451225e-05,0.501893152111,0.901867006107,0.0,0.0,0.0,0
2014-04-17 03:27:00,0.0700764126914,0,0.00817152240628,0.000114323978778,0.502042869234,0.901614792413,0.0,0.0,0.0,0
2014-04-17 03:32:00,0.0759331467564,0,0.00818704453333,0.000114332186058,0.502046749701,0.901321570752,0.0,0.0,0.0,0
2014-04-17 03:37:00,0.076601364737,0,0.00813603726562,0.000113724941912,0.502033998096,0.900447666594,0.0,0.0,0.0,0
2014-04-17 03:42:00,0.069526115531,0,0.00745974316015,9.62631311268e-05,0.501864927142,0.90029919062,0.0,0.0,0.0,0
2014-04-17 03:47:00,0.0897298827081,0,0.00691995848849,8.9459506853e-05,0.501729982719,0.900696724635,0.0,0.0,0.0,0
2014-04-17 03:52:00,0.0499905663344,0,0.00788401402988,0.000108095140604,0.501970993298,0.900747750655,0.0,0.0,0.0,0
2014-04-17 03:57:00,0.0764048300368,0,0.00857679536497,0.000126873172121,0.502144185697,0.900449716926,0.0,0.0,0.0,0
2014-04-17 04:02:00,0.0585201723216,0,0.00855118122221,0.000126570885186,0.502137782279,0.899226816471,0.0,0.0,0.0,0
2014-04-17 04:07:00,0.0634728467658,0,0.00881509434686,0.000131485547172,0.502203759316,0.897708227338,0.0,0.0,0.0,0
2014-04-17 04:12:00,0.0634728467658,0,0.00818417572731,0.000114769733045,0.502046032511,0.89707686474,0.0,0.0,0.0,0
2014-04-17 04:17:00,0.0690544322506,0,0.00852128914017,0.000117168201541,0.502130309394,0.896714485073,0.0,0.0,0.0,0
2014-04-17 04:22:00,0.0635121537059,0,0.00826832213208,0.000115234521218,0.502067068757,0.896630144041,0.0,0.0,0.0,0
2014-04-17 04:27:00,0.0827332473822,0,0.00859660076263,0.000117559640785,0.502149136955,0.896151276997,0.0,0.0,0.0,0
2014-04-17 04:32:00,0.0572230433005,0,0.00916106887941,0.000125238642795,0.502290251202,0.894368389851,0.0,0.0,0.0,0
2014-04-17 04:37:00,0.076601364737,0,0.00947061521212,0.000131396678626,0.502367636106,0.891654157764,0.0,0.0,0.0,0
2014-04-17 04:42:00,0.0569872016603,0,0.00882495442515,0.000114835202112,0.502206224288,0.890640308978,0.0,0.0,0.0,0
2014-04-17 04:47:00,0.0633942328858,0,0.00882541566419,0.000114842550829,0.502206339595,0.890371289837,0.0,0.0,0.0,0
2014-04-17 04:52:00,0.0560045281595,0,0.00910730648716,0.000117049159599,0.502276810885,0.889767816186,0.0,0.0,0.0,0
2014-04-17 04:57:00,0.0768372063772,0,0.00950526894411,0.000125106220366,0.502376299344,0.889015571849,0.0,0.0,0.0,0
2014-04-17 05:02:00,0.0686220559102,0,0.00927277237831,0.000120865726785,0.502318176484,0.887821612685,0.0,0.0,0.0,0
2014-04-17 05:07:00,0.0716879972328,0,0.00833819590042,0.000100835844933,0.502084536898,0.888023066678,0.0,0.0,0.0,0
2014-04-17 05:12:00,0.0634728467658,0,0.00840644620313,0.000100989804196,0.502101599174,0.887871115384,0.0,0.0,0.0,0
2014-04-17 05:17:00,0.076601364737,0,0.0084526335741,0.000101544057543,0.502113145812,0.888029491487,0.0,0.0,0.0,0
2014-04-17 05:22:00,0.0569478947203,0,0.00848094391772,0.00010190437024,0.502120223271,0.888775523928,0.0,0.0,0.0,0
2014-04-17 05:27:00,0.0626080940851,0,0.00907976839621,0.000110134249553,0.502269926504,0.889202632128,0.0,0.0,0.0,0
2014-04-17 05:32:00,0.0700764126914,0,0.0084712768215,9.40240715863e-05,0.50211780654,0.889588108724,0.0,0.0,0.0,0
2014-04-17 05:37:00,0.076601364737,0,0.00746613915916,7.31119216653e-05,0.501866526119,0.891060646159,0.0,0.0,0.0,0
2014-04-17 05:42:00,0.0635121537059,0,0.00751345013768,7.37253722036e-05,0.501878353698,0.892769262965,0.0,0.0,0.0,0
2014-04-17 05:47:00,0.082536712682,0,0.00722294849858,6.84962578816e-05,0.501805729274,0.895182142022,0.0,0.0,0.0,0
2014-04-17 05:52:00,0.049518883054,0,0.00752315822027,7.44733115425e-05,0.501880780684,0.89700504158,0.0,0.0,0.0,0
2014-04-17 05:57:00,0.076601364737,0,0.00818006633974,9.21870014281e-05,0.502045005182,0.897168652826,0.0,0.0,0.0,0
2014-04-17 06:02:00,0.0831656237225,0,0.00846929718624,9.46056825342e-05,0.502117311641,0.897103645692,0.0,0.0,0.0,0
2014-04-17 06:07:00,0.0767192855571,0,0.00881269930169,0.000101632809674,0.502203160567,0.896730652088,0.0,0.0,0.0,0
2014-04-17 06:12:00,0.076601364737,0,0.00855078781543,9.64721475611e-05,0.502137683929,0.896658186961,0.0,0.0,0.0,0
2014-04-17 06:17:00,0.0692116600107,0,0.00825406806979,9.04967309907e-05,0.502063505302,0.897512516583,0.0,0.0,0.0,0
2014-04-17 06:22:00,0.0638266092261,0,0.00794963515075,8.84552573552e-05,0.501987398321,0.89804959146,0.0,0.0,0.0,0
2014-04-17 06:27:00,0.076640671677,0,0.00757471979518,8.13646620372e-05,0.501893670894,0.897937967515,0.0,0.0,0.0,0
2014-04-17 06:32:00,0.0569478947203,0,0.00759220695273,8.16076135379e-05,0.501898042621,0.897856947672,0.0,0.0,0.0,0
2014-04-17 06:37:00,0.0762869092167,0,0.00751789839475,7.96236708993e-05,0.501879465747,0.897553106839,0.0,0.0,0.0,0
2014-04-17 06:42:00,0.0569478947203,0,0.00751434870174,7.95739179011e-05,0.501878578336,0.897562191422,0.0,0.0,0.0,0
2014-04-17 06:47:00,0.0700371057514,0,0.00807685129127,8.74272518558e-05,0.502019201846,0.897668585572,0.0,0.0,0.0,0
2014-04-17 06:52:00,0.0769551271973,0,0.00801374267427,8.72817618074e-05,0.502003424947,0.898137211433,0.0,0.0,0.0,0
2014-04-17 06:57:00,0.076601364737,0,0.00806423585986,8.79788931343e-05,0.502016048039,0.898903755999,0.0,0.0,0.0,0
2014-04-17 07:02:00,0.0701943335115,0,0.00808014918243,8.81977466634e-05,0.502020026305,0.899383606176,0.0,0.0,0.0,0
2014-04-17 07:07:00,0.0635121537059,0,0.00746980022991,7.99453773652e-05,0.501867441374,0.900179529428,0.0,0.0,0.0,0
2014-04-17 07:12:00,0.0700371057514,0,0.00741404052123,7.92100472609e-05,0.50185350164,0.900720434627,0.0,0.0,0.0,0
2014-04-17 07:17:00,0.0774661174177,0,0.00741976342834,7.92144201114e-05,0.501854932347,0.900876526996,0.0,0.0,0.0,0
2014-04-17 07:22:00,0.0700371057514,0,0.00746814904104,7.99324843683e-05,0.501867028583,0.90100136496,0.0,0.0,0.0,0
2014-04-17 07:27:00,0.0831263167825,0,0.00718607683238,7.80765331001e-05,0.501796511477,0.901334707662,0.0,0.0,0.0,0
2014-04-17 07:32:00,0.0573409641206,0,0.00721559317272,7.88580364315e-05,0.501803890467,0.901634129271,0.0,0.0,0.0,0
2014-04-17 07:37:00,0.0831656237225,0,0.00682715978001,6.63004320813e-05,0.501706783316,0.902879394535,0.0,0.0,0.0,0
2014-04-17 07:42:00,0.0649272035471,0,0.00714985706447,7.29533348931e-05,0.501787456651,0.903733431416,0.0,0.0,0.0,0
2014-04-17 07:47:00,0.0691723530707,0,0.00670291654957,6.47243796266e-05,0.501675722863,0.905068007883,0.0,0.0,0.0,0
2014-04-17 07:52:00,0.0634728467658,0,0.00636691687045,6.2121078372e-05,0.501591723841,0.906728148772,0.0,0.0,0.0,0
2014-04-17 07:57:00,0.102701172919,0,0.00632320378536,6.15375101916e-05,0.501580795679,0.907827168918,0.0,0.0,0.0,0
2014-04-17 08:02:00,0.063630074526,0,0.00795756048147,0.000115946029837,0.501989379623,0.907307402465,0.0,0.0,0.0,0
2014-04-17 08:07:00,0.076601364737,0,0.00797959313014,0.000116206123494,0.501994887697,0.906769776028,0.0,0.0,0.0,0
2014-04-17 08:12:00,0.0714914625326,0,0.00796343926998,0.000115981107228,0.501990849296,0.906292211419,0.0,0.0,0.0,0
2014-04-17 08:17:00,0.0700764126914,0,0.00741406836879,0.000108166364953,0.501853508602,0.906071773274,0.0,0.0,0.0,0
2014-04-17 08:22:00,0.0503050218547,0,0.00708478596082,0.000105897408503,0.501771189082,0.906198293575,0.0,0.0,0.0,0
2014-04-17 08:27:00,0.0897298827081,0,0.0074377916023,0.000117288160254,0.501859439328,0.905606595504,0.0,0.0,0.0,0
2014-04-17 08:32:00,0.0635121537059,0,0.00840050041121,0.00013678407413,0.502100112753,0.904386147758,0.0,0.0,0.0,0
2014-04-17 08:37:00,0.0635121537059,0,0.0083542795047,0.000136139438837,0.502088557729,0.902756920432,0.0,0.0,0.0,0
2014-04-17 08:42:00,0.0714521555926,0,0.00832706808167,0.000135768903419,0.502081754991,0.90079671506,0.0,0.0,0.0,0
2014-04-17 08:47:00,0.0700371057514,0,0.00836417123617,0.00013584565022,0.502091030618,0.898725148113,0.0,0.0,0.0,0
2014-04-17 08:52:00,0.0635121537059,0,0.00806386171265,0.000134023823193,0.502015954504,0.898616396014,0.0,0.0,0.0,0
2014-04-17 08:57:00,0.076601364737,0,0.00836792319235,0.000136168731842,0.502091968591,0.898218389642,0.0,0.0,0.0,0
2014-04-17 09:02:00,0.0691723530707,0,0.00829840996826,0.000135165668325,0.502074590587,0.897874159524,0.0,0.0,0.0,0
2014-04-17 09:07:00,0.0700371057514,0,0.00832068598264,0.000135196736665,0.502080159494,0.896938233943,0.0,0.0,0.0,0
2014-04-17 09:12:00,0.0635121537059,0,0.00764633408734,0.000126024286146,0.501911574208,0.896355417206,0.0,0.0,0.0,0
2014-04-17 09:17:00,0.0764834439169,0,0.00736195509487,0.000120660857647,0.501840480461,0.896434265394,0.0,0.0,0.0,0
2014-04-17 09:22:00,0.0497547246942,0,0.00700436559984,0.000113539557788,0.501751084241,0.897878075049,0.0,0.0,0.0,0
2014-04-17 09:27:00,0.076601364737,0,0.00778509467006,0.000133126013679,0.501946263838,0.898462474973,0.0,0.0,0.0,0
2014-04-17 09:32:00,0.0569478947203,0,0.00808594472105,0.000135245456477,0.502021475166,0.898709308093,0.0,0.0,0.0,0
2014-04-17 09:37:00,0.076601364737,0,0.00843011469495,0.000141899916343,0.502107516193,0.898641846578,0.0,0.0,0.0,0
2014-04-17 09:42:00,0.0569478947203,0,0.00710966917398,8.96409837878e-05,0.501777409807,0.89961481897,0.0,0.0,0.0,0
2014-04-17 09:47:00,0.0700371057514,0,0.00745532246637,9.62720587268e-05,0.501863821984,0.900538987525,0.0,0.0,0.0,0
2014-04-17 09:52:00,0.0572230433005,0,0.00712001656436,9.39695164561e-05,0.501779996621,0.901723098054,0.0,0.0,0.0,0
2014-04-17 09:57:00,0.0831656237225,0,0.00767367385263,0.000101899124274,0.501918409049,0.902368841862,0.0,0.0,0.0,0
2014-04-17 10:02:00,0.0569478947203,0,0.00833075812614,0.000110744615085,0.502082677486,0.901685664038,0.0,0.0,0.0,0
2014-04-17 10:07:00,0.0700371057514,0,0.00799208069621,9.97240422294e-05,0.501998009539,0.901053596132,0.0,0.0,0.0,0
2014-04-17 10:12:00,0.0765620577969,0,0.00701645593331,8.02064896561e-05,0.501754106787,0.901041439531,0.0,0.0,0.0,0
2014-04-17 10:17:00,0.0700764126914,0,0.00703208889771,8.04156152299e-05,0.50175801498,0.901796489023,0.0,0.0,0.0,0
2014-04-17 10:22:00,0.0635121537059,0,0.00672344333214,7.82929055276e-05,0.501680854501,0.903151946693,0.0,0.0,0.0,0
2014-04-17 10:27:00,0.0756186912361,0,0.00696246728763,8.01081769168e-05,0.50174060979,0.904596583526,0.0,0.0,0.0,0
2014-04-17 10:32:00,0.0635121537059,0,0.00725867634791,8.18792905193e-05,0.501814661119,0.904450640151,0.0,0.0,0.0,0
2014-04-17 10:37:00,0.0831656237225,0,0.00723727567274,8.16093379399e-05,0.501809311021,0.904664147937,0.0,0.0,0.0,0
2014-04-17 10:42:00,0.0569478947203,0,0.00758778969986,8.86456837179e-05,0.501896938324,0.904205680227,0.0,0.0,0.0,0
2014-04-17 10:47:00,0.0635121537059,0,0.00817602683118,9.66333755059e-05,0.502043995321,0.903711516667,0.0,0.0,0.0,0
2014-04-17 10:52:00,0.0634728467658,0,0.00847781753012,9.84828002402e-05,0.502119441688,0.903566500734,0.0,0.0,0.0,0
2014-04-17 10:57:00,0.0831263167825,0,0.00845338323489,9.81697085081e-05,0.502113333224,0.90311056707,0.0,0.0,0.0,0
2014-04-17 11:02:00,0.0635121537059,0,0.00881359247022,0.000105367740616,0.502203383854,0.901319251713,0.0,0.0,0.0,0
2014-04-17 11:07:00,0.0896905757681,0,0.00809678780748,8.64781977725e-05,0.502024185893,0.900246631656,0.0,0.0,0.0,0
2014-04-17 11:12:00,0.0634728467658,0,0.00877973341877,0.000104727361759,0.502194919255,0.898150980292,0.0,0.0,0.0,0
