timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 04:32:53,0.221505376344,1,0.0189417872378,0.000179409980774,0.504735305228,0.849386706477,0.240447163582,0.0,0.0,0.0
2015-04-01 04:37:53,0.210752688172,1,0.0341956393693,0.000584602355957,0.50854807689,0.848923855443,0.244948327541,0.0,0.0,0.0
2015-04-01 04:42:53,0.215053763441,1,0.0160631572687,0.000128984451294,0.504015702972,0.848828058554,0.23111692071,0.0,0.0,0.0
2015-04-01 04:47:53,0.178494623656,1,0.0445143070272,0.000990390777588,0.511126739493,0.912060108102,0.223008930683,0.0,0.0,0.0
2015-04-01 04:52:53,0.165591397849,1,0.0246253520571,0.000303208827972,0.506156026929,0.952543583608,0.190216749907,0.0,0.0,0.0
2015-04-01 04:57:53,0.150537634409,1,0.0385863984464,0.000744223594666,0.50964540288,0.956258489302,0.189124032855,0.0,0.0,0.0
2015-04-01 05:02:53,0.189247311828,1,0.0494656281446,0.0012229681015,0.512363886093,0.955614317399,0.139781683683,0.0,0.0,0.0
2015-04-01 05:07:53,0.144086021505,1,0.0143049392328,0.000102341175079,0.503576173825,0.956047820017,0.129781082273,0.0,0.0,0.0
2015-04-01 05:12:53,0.156989247312,1,0.0665514252679,0.00221282243729,0.516631718152,0.954846919936,0.0904378220439,0.0,0.0,0.0
2015-04-01 05:17:53,0.113978494624,1,0.00646355442142,2.08616256714e-05,0.50161588298,0.954924156512,0.107514940202,0.0,0.0,0.0
2015-04-01 05:22:53,0.129032258065,1,0.0513902941058,0.00131988525391,0.512844746777,0.954295681627,0.0776419639587,0.0,0.0,0.0
2015-04-01 05:27:53,0.113978494624,1,0.0327942042742,0.000537633895874,0.50819781638,0.954321702594,0.0811842903495,0.0,0.0,0.0
2015-04-01 05:32:53,0.191397849462,1,0.112485971294,0.00631332397461,0.528091878304,0.950791716195,0.0789118781686,0.0,0.0,0.0
2015-04-01 05:37:53,0.152688172043,1,0.0469199459559,0.0011003613472,0.511727835017,0.950727028004,0.105768226087,0.0,0.0,0.0
2015-04-01 05:42:53,0.135483870968,1,0.0332454021419,0.000552535057068,0.508310585105,0.950580114883,0.102238468826,0.0,0.0,0.0
2015-04-01 05:47:53,0.236559139785,1,0.154720949229,0.0119217634201,0.538603259106,0.943626992338,0.0818381905556,0.0,0.0,0.0
2015-04-01 05:52:53,0.462365591398,1,0.307335281244,0.0465022325516,0.57623470061,0.907339439909,0.155030310154,0.0,0.0,0.0
2015-04-01 05:57:53,0.148387096774,1,0.158323176253,0.0124810934067,0.539498322348,0.894911436119,0.306710273027,0.0,0.0,0.0
2015-04-01 06:02:53,0.118279569892,1,0.162649280281,0.0131695270538,0.540572913829,0.882941301177,0.280928850174,0.0,0.0,0.0
2015-04-01 06:07:53,0.135483870968,1,0.0421664018785,0.000888764858246,0.510540038829,0.881953409068,0.177650272846,0.0,0.0,0.0
2015-04-01 06:12:53,0.120430107527,1,0.0127740247916,8.15987586975e-05,0.503193462773,0.883361102097,0.133204132318,0.0,0.0,0.0
2015-04-01 06:17:53,0.144086021505,1,0.0539284232483,0.0014533996582,0.51347883929,0.882321205049,0.0901575982571,0.0,0.0,0.0
2015-04-01 06:22:53,0.156989247312,1,0.0440809212224,0.00097131729126,0.511018446176,0.888295443962,0.112908326089,0.0,0.0,0.0
2015-04-01 06:27:53,0.105376344086,1,0.0263567306983,0.000347316265106,0.506588801255,0.889119845331,0.131733074784,0.0,0.0,0.0
2015-04-01 06:32:53,0.288172043011,1,0.186324550852,0.0172588825226,0.546446841443,0.869791407432,0.101847492158,0.0,0.0,0.0
2015-04-01 06:37:53,0.443010752688,1,0.255345170985,0.0322523713112,0.563491689417,0.843278934828,0.187665581703,0.0,0.0,0.0
2015-04-01 06:42:53,0.335483870968,1,0.0541251520957,0.00146400928497,0.513527985629,0.897611110116,0.281358718872,0.0,0.0,0.0
2015-04-01 06:47:53,0.301075268817,1,0.000787515473622,3.57627868652e-07,0.500196878858,0.909895977287,0.300287753344,0.0,0.0,0.0
2015-04-01 06:52:53,0.225806451613,1,0.0795427195487,0.0031601190567,0.519875201719,0.918929146816,0.305349171162,0.0,0.0,0.0
2015-04-01 06:57:53,0.206451612903,1,0.066522490786,0.0022109746933,0.516624492532,0.917776666425,0.272974103689,0.0,0.0,0.0
2015-04-01 07:02:53,0.208602150538,1,0.0528501667002,0.00139594078064,0.51320946716,0.916618857036,0.261452317238,0.0,0.0,0.0
2015-04-01 07:07:53,0.195698924731,1,0.0565805953036,0.00159990787506,0.514141376386,0.916489041952,0.252279520035,0.0,0.0,0.0
2015-04-01 07:12:53,0.212903225806,1,0.00243878922155,2.98023223877e-06,0.500609697003,0.917344236296,0.215342015028,0.0,0.0,0.0
2015-04-01 07:17:53,0.169892473118,1,0.0150581319165,0.000113368034363,0.503764461848,0.917549857475,0.184950605035,0.0,0.0,0.0
2015-04-01 07:22:53,0.154838709677,1,0.0197841240514,0.000195622444153,0.504945869691,0.931531366345,0.174622833729,0.0,0.0,0.0
2015-04-01 07:27:53,0.118279569892,1,0.0575278465466,0.00165373086929,0.51437799658,0.951939457699,0.175807416439,0.0,0.0,0.0
2015-04-01 07:32:53,0.152688172043,1,0.0132227872008,8.73804092407e-05,0.503305648636,0.952728445775,0.165910959244,0.0,0.0,0.0
2015-04-01 07:37:53,0.129032258065,1,0.0369259080579,0.000681579113007,0.509230428213,0.952339324192,0.165958166122,0.0,0.0,0.0
2015-04-01 07:42:53,0.159139784946,1,0.012216749563,7.46250152588e-05,0.503054149405,0.95408148204,0.146923035383,0.0,0.0,0.0
2015-04-01 07:47:53,0.133333333333,1,0.0220291833083,0.000242590904236,0.505507073121,0.95516589677,0.155362516642,0.0,0.0,0.0
2015-04-01 07:52:53,0.189247311828,1,0.0391060726617,0.000764429569244,0.509775272432,0.955509405035,0.150141239166,0.0,0.0,0.0
2015-04-01 07:57:53,0.141935483871,1,0.0367379474063,0.000674724578857,0.509183453984,0.95600882311,0.178673431277,0.0,0.0,0.0
2015-04-01 08:02:53,0.154838709677,1,0.0127264572728,8.0943107605e-05,0.503181571377,0.955966913591,0.16756516695,0.0,0.0,0.0
2015-04-01 08:07:53,0.133333333333,1,0.0331603954236,0.000549674034119,0.508289339282,0.955731779487,0.166493728757,0.0,0.0,0.0
2015-04-01 08:12:53,0.156989247312,1,0.00077536631656,3.57627868652e-07,0.500193841569,0.955837136446,0.157764613628,0.0,0.0,0.0
2015-04-01 08:17:53,0.176344086022,1,0.00161151161758,1.31130218506e-06,0.500402877817,0.956720643182,0.177955597639,0.0,0.0,0.0
2015-04-01 08:22:53,0.150537634409,1,0.0369782055257,0.000683486461639,0.509243498118,0.956403580624,0.187515839934,0.0,0.0,0.0
2015-04-01 08:27:53,0.137634408602,1,0.0287985830217,0.000414609909058,0.507199148206,0.956545809756,0.166432991624,0.0,0.0,0.0
2015-04-01 08:32:53,0.094623655914,1,0.0633792570842,0.00200712680817,0.515839512441,0.95550775662,0.158002912998,0.0,0.0,0.0
2015-04-01 08:37:53,0.133333333333,1,0.00871297021707,3.79085540771e-05,0.502178228774,0.955618640064,0.124620363116,0.0,0.0,0.0
2015-04-01 08:42:53,0.118279569892,1,0.0142785672859,0.000101983547211,0.503569581175,0.955975983899,0.132558137178,0.0,0.0,0.0
2015-04-01 08:47:53,0.111827956989,1,0.00297194485382,4.41074371338e-06,0.500742985667,0.956335206608,0.114799901843,0.0,0.0,0.0
2015-04-01 08:52:53,0.154838709677,1,0.0555380718362,0.00154149532318,0.513880950186,0.955549436709,0.0993006378412,0.0,0.0,0.0
2015-04-01 08:57:53,0.135483870968,1,0.0173447828139,0.000150442123413,0.504336086998,0.955765344581,0.118139088154,0.0,0.0,0.0
2015-04-01 09:02:53,0.152688172043,1,0.0305820520527,0.000467538833618,0.507644917189,0.955512604759,0.12210611999,0.0,0.0,0.0
2015-04-01 09:07:53,0.101075268817,1,0.021084502804,0.000222265720367,0.505270930434,0.955392666301,0.122159771621,0.0,0.0,0.0
2015-04-01 09:12:53,0.12688172043,1,0.00439261824534,9.59634780884e-06,0.501098152796,0.955757655063,0.122489102185,0.0,0.0,0.0
2015-04-01 09:17:53,0.094623655914,1,0.036706893803,0.000673532485962,0.509175693199,0.955617704591,0.131330549717,0.0,0.0,0.0
2015-04-01 09:22:53,0.0881720430108,1,0.0385289394407,0.000742077827454,0.509631043466,0.956298104038,0.126700982451,0.0,0.0,0.0
2015-04-01 09:27:53,0.116129032258,1,0.00409794699761,8.40425491333e-06,0.501024485316,0.956313871756,0.120226979256,0.0,0.0,0.0
2015-04-01 09:32:53,0.144086021505,1,0.0264466810451,0.000349640846252,0.506611284923,0.956181375938,0.11763934046,0.0,0.0,0.0
2015-04-01 09:37:53,0.12688172043,1,0.00463446409151,1.08480453491e-05,0.501158613949,0.956177927686,0.122247256339,0.0,0.0,0.0
2015-04-01 09:42:53,0.10752688172,1,0.0123066696268,7.56978988647e-05,0.503076628576,0.956957475645,0.119833551347,0.0,0.0,0.0
2015-04-01 09:47:53,0.0860215053763,1,0.0228758677039,0.000261604785919,0.505718717542,0.956898751843,0.10889737308,0.0,0.0,0.0
2015-04-01 09:52:53,0.105376344086,1,0.0120236388458,7.23004341125e-05,0.503005873499,0.957107250468,0.0933527052402,0.0,0.0,0.0
2015-04-01 09:57:53,0.0903225806452,1,0.00289877085916,4.23192977905e-06,0.500724692207,0.957221919719,0.0932213515043,0.0,0.0,0.0
2015-04-01 10:02:53,0.094623655914,1,0.000988491712719,4.76837158203e-07,0.500247122908,0.957226710486,0.0936351642013,0.0,0.0,0.0
2015-04-01 10:07:53,0.156989247312,1,0.0590621836083,0.0017431974411,0.514761255127,0.956661816808,0.0979270637035,0.0,0.0,0.0
2015-04-01 10:12:53,0.094623655914,1,0.0233756071938,0.000273168087006,0.505843635711,0.9569101868,0.117999263108,0.0,0.0,0.0
2015-04-01 10:17:53,0.0774193548387,1,0.0326615057165,0.000533282756805,0.508164650622,0.956632094464,0.110080860555,0.0,0.0,0.0
2015-04-01 10:22:53,0.131182795699,1,0.0259969516948,0.000337898731232,0.506498871911,0.956638331506,0.105185844004,0.0,0.0,0.0
2015-04-01 10:27:53,0.0881720430108,1,0.0297605970053,0.000442802906036,0.507439600159,0.956408413484,0.117932640016,0.0,0.0,0.0
2015-04-01 10:32:53,0.109677419355,1,0.000776081988888,3.57627868652e-07,0.500194020487,0.956448585782,0.110453501344,0.0,0.0,0.0
2015-04-01 10:37:53,0.0860215053763,1,0.0295682548675,0.000437080860138,0.507391525202,0.956354973642,0.115589760244,0.0,0.0,0.0
2015-04-01 10:42:53,0.0838709677419,1,0.0295851548353,0.000437617301941,0.50739574927,0.95615956525,0.113456122577,0.0,0.0,0.0
2015-04-01 10:47:53,0.0774193548387,1,0.0310603759462,0.000482320785522,0.507764469768,0.955902769514,0.108479730785,0.0,0.0,0.0
2015-04-01 10:52:53,0.103225806452,1,0.000247976087755,-5.96046447754e-08,0.500061994022,0.955903058331,0.103473782539,0.0,0.0,0.0
2015-04-01 10:57:53,0.101075268817,1,0.0061761890528,1.90734863281e-05,0.501544042355,0.956823465718,0.10725145787,0.0,0.0,0.0
2015-04-01 11:02:53,0.122580645161,1,0.016620119589,0.0001380443573,0.504154934255,0.956894939646,0.105960525572,0.0,0.0,0.0
2015-04-01 11:07:53,0.103225806452,1,0.00864717205686,3.74317169189e-05,0.502161779544,0.957156402417,0.111872978508,0.0,0.0,0.0
2015-04-01 11:12:53,0.120430107527,1,0.0118224577237,6.99162483215e-05,0.502955580006,0.957297175419,0.108607649803,0.0,0.0,0.0
2015-04-01 11:17:53,0.10752688172,1,0.00575949427902,1.65700912476e-05,0.50143986959,0.957520307827,0.113286375999,0.0,0.0,0.0
2015-04-01 11:22:53,0.0666666666667,1,0.0476303656896,0.00113385915756,0.511905340752,0.956924831306,0.114297032356,0.0,0.0,0.0
2015-04-01 11:27:53,0.135483870968,1,0.0332570175971,0.000553011894226,0.508313488167,0.956863549559,0.102226853371,0.0,0.0,0.0
2015-04-01 11:32:53,0.094623655914,1,0.0174264675988,0.000151813030243,0.504356506651,0.957014500132,0.112050123513,0.0,0.0,0.0
2015-04-01 11:37:53,0.105376344086,1,0.00138711565605,9.53674316406e-07,0.500346778858,0.957267774299,0.106763459742,0.0,0.0,0.0
2015-04-01 11:42:53,0.122580645161,1,0.012890575009,8.30888748169e-05,0.503222599128,0.957224111627,0.109690070152,0.0,0.0,0.0
2015-04-01 11:47:53,0.116129032258,1,0.00508185577008,1.28746032715e-05,0.501270461208,0.957227368009,0.121210888028,0.0,0.0,0.0
2015-04-01 11:52:53,0.111827956989,1,0.0130177712889,8.46982002258e-05,0.503254396864,0.957255383397,0.124845728278,0.0,0.0,0.0
2015-04-01 11:57:53,0.12688172043,1,0.0087979155843,3.8743019104e-05,0.502199464709,0.957254694929,0.118083804846,0.0,0.0,0.0
2015-04-01 12:02:53,0.0967741935484,1,0.0340620399483,0.000579953193665,0.508514686759,0.956986231421,0.130836233497,0.0,0.0,0.0
2015-04-01 12:07:53,0.0881720430108,1,0.0259267144947,0.000336050987244,0.506481315569,0.956817376399,0.114098757505,0.0,0.0,0.0
2015-04-01 12:12:53,0.116129032258,1,0.0155791704693,0.000121355056763,0.503894713844,0.957350680974,0.100549861789,0.0,0.0,0.0
2015-04-01 12:17:53,0.0774193548387,1,0.0337952680165,0.000570893287659,0.508448012966,0.95734130892,0.111214622855,0.0,0.0,0.0
2015-04-01 12:22:53,0.10752688172,1,0.0101698097843,5.1736831665e-05,0.502542430534,0.957393739775,0.0973570719361,0.0,0.0,0.0
2015-04-01 12:27:53,0.118279569892,1,0.00915785237987,4.20212745667e-05,0.502289447094,0.957372230383,0.109121717513,0.0,0.0,0.0
2015-04-01 12:32:53,0.111827956989,1,0.00597982619719,1.78217887878e-05,0.501494952095,0.957406410286,0.117807783186,0.0,0.0,0.0
2015-04-01 12:37:53,0.113978494624,1,0.00731735237504,2.67624855042e-05,0.501829329931,0.957399139158,0.121295846999,0.0,0.0,0.0
2015-04-01 12:42:53,0.111827956989,1,0.00519910965876,1.35898590088e-05,0.501299774487,0.957436357994,0.117027066648,0.0,0.0,0.0
2015-04-01 12:47:53,0.133333333333,1,0.0204887767633,0.000209808349609,0.505122015011,0.957346776154,0.11284455657,0.0,0.0,0.0
2015-04-01 12:52:53,0.103225806452,1,0.0180701970093,0.000163316726685,0.504517426329,0.957564690293,0.121296003461,0.0,0.0,0.0
2015-04-01 12:57:53,0.120430107527,1,0.000141914301021,-5.96046447754e-08,0.500035478575,0.957739829844,0.120288193226,0.0,0.0,0.0
2015-04-01 13:02:53,0.131182795699,1,0.00606899553089,1.8298625946e-05,0.501517244226,0.957793412891,0.125113800168,0.0,0.0,0.0
2015-04-01 13:07:53,0.124731182796,1,0.00653295244581,2.13384628296e-05,0.501633232303,0.958078220286,0.131264135242,0.0,0.0,0.0
2015-04-01 13:12:53,0.113978494624,1,0.0189202532973,0.00017899274826,0.504729922225,0.958012408589,0.132898747921,0.0,0.0,0.0
2015-04-01 13:17:53,0.0774193548387,1,0.0434048778588,0.000941693782806,0.510849516159,0.957544744613,0.120824232697,0.0,0.0,0.0
2015-04-01 13:22:53,0.0903225806452,1,0.00377946673862,7.15255737305e-06,0.50094486556,0.95755031523,0.0941020473838,0.0,0.0,0.0
2015-04-01 13:27:53,0.206451612903,1,0.114771682216,0.00657188892365,0.528661465436,0.954020314395,0.091679930687,0.0,0.0,0.0
2015-04-01 13:32:53,0.184946236559,1,0.0257171964133,0.000330686569214,0.506428944779,0.953843476821,0.159229040146,0.0,0.0,0.0
2015-04-01 13:37:53,0.14623655914,1,0.0278387314209,0.00038743019104,0.506959233413,0.953744182758,0.174075290561,0.0,0.0,0.0
2015-04-01 13:42:53,0.12688172043,1,0.0301863980229,0.000455558300018,0.507546026508,0.953580440841,0.157068118453,0.0,0.0,0.0
2015-04-01 13:47:53,0.118279569892,1,0.0257921431975,0.000332534313202,0.506447678368,0.953393523892,0.14407171309,0.0,0.0,0.0
2015-04-01 13:52:53,0.0924731182796,1,0.040194765951,0.000807642936707,0.510047338801,0.952947496309,0.132667884231,0.0,0.0,0.0
2015-04-01 13:57:53,0.202150537634,1,0.0823167851215,0.00338423252106,0.520567583672,0.951008774401,0.119833752513,0.0,0.0,0.0
2015-04-01 14:02:53,0.215053763441,1,0.0490124190366,0.00120061635971,0.512250652463,0.950407328347,0.166041344404,0.0,0.0,0.0
2015-04-01 14:07:53,0.133333333333,1,0.0647826860348,0.0020968914032,0.516190009723,0.949720162447,0.198116019368,0.0,0.0,0.0
2015-04-01 14:12:53,0.137634408602,1,0.00914894329604,4.18424606323e-05,0.50228721987,0.949699410486,0.146783351898,0.0,0.0,0.0
2015-04-01 14:17:53,0.129032258065,1,0.00920283409857,4.23192977905e-05,0.502300692287,0.953486789744,0.138235092163,0.0,0.0,0.0
2015-04-01 14:22:53,0.165591397849,1,0.0360068916954,0.000648140907288,0.509000750492,0.953308105625,0.129584506154,0.0,0.0,0.0
2015-04-01 14:27:53,0.159139784946,1,0.00804218925456,3.23057174683e-05,0.502010536477,0.953507956491,0.151097595692,0.0,0.0,0.0
2015-04-01 14:32:53,0.131182795699,1,0.0183082760021,0.000167608261108,0.504576941155,0.95366949953,0.149491071701,0.0,0.0,0.0
2015-04-01 14:37:53,0.139784946237,1,0.00766177395339,2.92658805847e-05,0.501915434118,0.953839148775,0.132123172283,0.0,0.0,0.0
2015-04-01 14:42:53,0.103225806452,1,0.026109805607,0.000340819358826,0.506527080601,0.954099315806,0.129335612059,0.0,0.0,0.0
2015-04-01 14:47:53,0.113978494624,1,0.00732428274488,2.68816947937e-05,0.501831062501,0.955935877259,0.106654211879,0.0,0.0,0.0
2015-04-01 14:52:53,0.12688172043,1,0.0203008371656,0.000205993652344,0.505075034997,0.956468438414,0.106580883265,0.0,0.0,0.0
2015-04-01 14:57:53,0.122580645161,1,0.0128423995549,8.25524330139e-05,0.503210555763,0.957531080092,0.109738245606,0.0,0.0,0.0
2015-04-01 15:02:53,0.122580645161,1,0.0178757882887,0.000159800052643,0.504468828074,0.957469436641,0.104704856873,0.0,0.0,0.0
2015-04-01 15:07:53,0.124731182796,1,0.0216577646553,0.000234425067902,0.505414229533,0.95736888924,0.10307341814,0.0,0.0,0.0
2015-04-01 15:12:53,0.0989247311828,1,0.00835553808238,3.49283218384e-05,0.502088872368,0.957689171384,0.107280269265,0.0,0.0,0.0
2015-04-01 15:17:53,0.0967741935484,1,0.00347224334555,6.02006912231e-06,0.500868059964,0.9577028568,0.100246436894,0.0,0.0,0.0
2015-04-01 15:22:53,0.0967741935484,1,0.000161278151697,0.0,0.500040319538,0.957790036521,0.0966129153967,0.0,0.0,0.0
2015-04-01 15:27:53,0.0989247311828,1,0.0066466753361,2.19941139221e-05,0.501661662717,0.957793815562,0.0922780558467,0.0,0.0,0.0
2015-04-01 15:32:53,0.105376344086,1,0.0146837568892,0.000107884407043,0.503670873265,0.957914724021,0.0906925871968,0.0,0.0,0.0
2015-04-01 15:37:53,0.0903225806452,1,0.00451755850546,1.02519989014e-05,0.501129387706,0.957923345188,0.0948401391506,0.0,0.0,0.0
2015-04-01 15:42:53,0.139784946237,1,0.0515508196687,0.00132811069489,0.5128848516,0.957338403245,0.0882341265678,0.0,0.0,0.0
2015-04-01 15:47:53,0.111827956989,1,0.0112796076684,6.37173652649e-05,0.50281987202,0.957348275639,0.100548349321,0.0,0.0,0.0
2015-04-01 15:52:53,0.101075268817,1,0.000633657443267,2.38418579102e-07,0.500158414356,0.957431835735,0.10170892626,0.0,0.0,0.0
2015-04-01 15:57:53,0.135483870968,1,0.0352385591115,0.000620722770691,0.508808728272,0.957229309218,0.100245311856,0.0,0.0,0.0
2015-04-01 16:02:53,0.105376344086,1,0.00882979118696,3.89814376831e-05,0.502207433455,0.957227180146,0.114206135273,0.0,0.0,0.0
2015-04-01 16:07:53,0.124731182796,1,0.0189678368389,0.000179886817932,0.504741817043,0.957135768537,0.105763345957,0.0,0.0,0.0
2015-04-01 16:12:53,0.118279569892,1,0.00702067568738,2.4676322937e-05,0.501755161713,0.95712278201,0.111258894205,0.0,0.0,0.0
2015-04-01 16:17:53,0.0903225806452,1,0.018975156834,0.000180006027222,0.504743646878,0.957039548937,0.109297737479,0.0,0.0,0.0
2015-04-01 16:22:53,0.14623655914,1,0.049665784227,0.00123286247253,0.512413894392,0.956443184602,0.0965707749128,0.0,0.0,0.0
2015-04-01 16:27:53,0.0817204301075,1,0.0427354688926,0.00091290473938,0.510682241506,0.955959861427,0.124455899,0.0,0.0,0.0
2015-04-01 16:32:53,0.105376344086,1,0.00122307622305,7.15255737305e-07,0.500305769018,0.956669126174,0.106599420309,0.0,0.0,0.0
2015-04-01 16:37:53,0.0881720430108,1,0.0164022498874,0.000134468078613,0.504100470542,0.956631556208,0.104574292898,0.0,0.0,0.0
2015-04-01 16:42:53,0.131182795699,1,0.0369307904795,0.000681757926941,0.509231648403,0.956268308041,0.0942520052195,0.0,0.0,0.0
2015-04-01 16:47:53,0.0838709677419,1,0.0214697142282,0.000230431556702,0.505367222391,0.956476631451,0.10534068197,0.0,0.0,0.0
2015-04-01 16:52:53,0.0881720430108,1,0.0125348323135,7.8558921814e-05,0.503133667048,0.956455542976,0.100706875324,0.0,0.0,0.0
2015-04-01 16:57:53,0.0967741935484,1,0.00194022516089,1.90734863281e-06,0.500485056138,0.956550312785,0.0987144187093,0.0,0.0,0.0
2015-04-01 17:02:53,0.0989247311828,1,0.00360695524241,6.49690628052e-06,0.500901737833,0.95655998351,0.102531686425,0.0,0.0,0.0
2015-04-01 17:07:53,0.0817204301075,1,0.0216026346369,0.000233292579651,0.50540044864,0.956531632269,0.103323064744,0.0,0.0,0.0
2015-04-01 17:12:53,0.0795698924731,1,0.0169227556516,0.00014317035675,0.504230587951,0.957108442949,0.0964926481247,0.0,0.0,0.0
2015-04-01 17:17:53,0.0881720430108,1,0.0030156501679,4.52995300293e-06,0.500753911971,0.957584535098,0.0911876931787,0.0,0.0,0.0
2015-04-01 17:22:53,0.0838709677419,1,0.00991186696676,4.91142272949e-05,0.502477946455,0.957559276771,0.0937828347087,0.0,0.0,0.0
2015-04-01 17:27:53,0.113978494624,1,0.0177941515241,0.000158309936523,0.504448420506,0.957546829773,0.0961843430996,0.0,0.0,0.0
2015-04-01 17:32:53,0.0903225806452,1,0.0139497029685,9.73343849182e-05,0.50348736919,0.957851087156,0.104272283614,0.0,0.0,0.0
2015-04-01 17:37:53,0.113978494624,1,0.0144012092743,0.000103652477264,0.503600240096,0.957916856271,0.0995772853494,0.0,0.0,0.0
2015-04-01 17:42:53,0.120430107527,1,0.0142050267387,0.00010085105896,0.503551196971,0.957905297813,0.106225080788,0.0,0.0,0.0
2015-04-01 17:47:53,0.0967741935484,1,0.0147641421326,0.000108957290649,0.503690968487,0.957849756693,0.111538335681,0.0,0.0,0.0
2015-04-01 17:52:53,0.0967741935484,1,0.0160932810076,0.000129461288452,0.50402323342,0.957785885455,0.112867474556,0.0,0.0,0.0
2015-04-01 17:57:53,0.103225806452,1,0.00907274176998,4.11868095398e-05,0.502268169884,0.957885636354,0.112298548222,0.0,0.0,0.0
