timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-23 19:35:00,0.0807447315187,0,0.00987763395595,9.7567710327e-05,0.502469388411,0.768760125406,0.0906223654747,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0,0.102080851793,0.0104205003008,0.525498074901,0.822528444412,0.102080851793,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0,0.0908871591091,0.00826047547162,0.522706161621,0.838931231695,0.0908871591091,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0,0.0821413099766,0.00674719503149,0.520523788958,0.866823518801,0.0821413099766,0.0,0.0,0.0
2014-07-23 19:55:00,0.0986620223022,0,0.00937235708,8.78410137375e-05,0.502343072119,0.80135230557,0.0892896652222,0.0,0.0,0.0
2014-07-23 20:00:00,0.0710024861528,0,0.0304101081656,0.000924774853047,0.50760194121,0.818327071188,0.101412594318,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0,0.0638377964497,0.00407526409253,0.515954031406,0.84971071604,0.0638377964497,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0,0.0800710320473,0.00641137035564,0.52000706976,0.831754278281,0.0800710320473,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0,0.0532501041889,0.00283557362854,0.513309381218,0.79770739233,0.0532501041889,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0,0.058501303196,0.00342240254395,0.51462115608,0.829398480535,0.058501303196,0.0,0.0,0.0
2014-07-24 05:55:00,0.0705425739621,0,0.0202457011079,0.000409888423746,0.505061252399,0.838430216256,0.0502968728542,0.0,0.0,0.0
2014-07-24 06:00:00,0.0815569406017,0,0.0195528214439,0.000382312748116,0.504888049632,0.757910144478,0.0620041191578,0.0,0.0,0.0
2014-07-24 06:05:00,0.0783493160009,0,0.00396791708478,1.57443773787e-05,0.50099197797,0.653880362457,0.0823172330856,0.0,0.0,0.0
2014-07-24 06:10:00,0.121283367646,0,0.0598955307129,0.00358747458085,0.514969407748,0.624784187736,0.0613878369331,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0,0.072112351656,0.00520019140095,0.518020279516,0.704484657251,0.072112351656,0.0,0.0,0.0
2014-07-24 06:25:00,0.0778210628387,0,0.0348107684013,0.00121178943664,0.508701813387,0.709773481031,0.0430102944374,0.0,0.0,0.0
2014-07-24 06:30:00,0.105987936233,0,0.0286581814037,0.000821291352622,0.507164055043,0.66631936442,0.0773297548294,0.0,0.0,0.0
2014-07-24 06:35:00,0.072979396739,0,0.00608157499792,3.69855370081e-05,0.501520389063,0.567960192764,0.0790609717369,0.0,0.0,0.0
2014-07-24 06:40:00,0.102650315632,0,0.0437487672465,0.00191395450383,0.510935447705,0.55487058099,0.0589015483856,0.0,0.0,0.0
2014-07-24 06:45:00,0.113882106135,0,0.0466675575471,0.00217786128633,0.511664772443,0.538485285074,0.0672145485878,0.0,0.0,0.0
2014-07-24 06:50:00,0.116830168897,0,0.0341419863048,0.0011656753486,0.508534667538,0.557717655705,0.0826881825924,0.0,0.0,0.0
2014-07-24 06:55:00,0.0901278231023,0,0.0189651820539,0.000359678233508,0.504741153407,0.55690679098,0.0711626410484,0.0,0.0,0.0
2014-07-24 07:00:00,0.11290569146,0,0.0440381272591,0.00193935644347,0.511007752876,0.611478468308,0.0688675642014,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0,0.090327501297,0.00815905723721,0.52256653394,0.651558877566,0.090327501297,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0,0.0697403550148,0.00486371712759,0.517428025577,0.648488358616,0.0697403550148,0.0,0.0,0.0
2014-07-24 07:15:00,0.0835046694612,0,0.0113828108644,0.000129568375996,0.50284567199,0.617668512714,0.0721218585968,0.0,0.0,0.0
2014-07-24 07:20:00,0.078075137601,0,0.0136062769747,0.000185130862519,0.503401516767,0.597452084051,0.0644688606262,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0,0.0601908862591,0.00362294283696,0.515043180124,0.668533236668,0.0601908862591,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0,0.0578797161579,0.0033500615973,0.514465890796,0.686251718237,0.0578797161579,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0,0.045696914196,0.00208820798434,0.51142224095,0.685047695338,0.045696914196,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0,0.022563546896,0.000509113655426,0.505640647415,0.670536513898,0.022563546896,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0,0.0371136069298,0.00137741980143,0.509277336858,0.693158366172,0.0371136069298,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0,0.0377339720726,0.00142385263462,0.509432373852,0.685377637627,0.0377339720726,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0,0.047190964222,0.00222698715515,0.511795552092,0.630066851715,0.047190964222,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0,0.0397938191891,0.00158354802988,0.509947142184,0.589931569878,0.0397938191891,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0,0.0304038524628,0.000924394233152,0.507600377646,0.615562369936,0.0304038524628,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0,0.0361844301224,0.00130931299645,0.509045120644,0.645334897789,0.0361844301224,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0,0.0141571462154,0.000200424794457,0.503539227442,0.583895954071,0.0141571462154,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0,0.018119931221,0.000328331894707,0.504529858864,0.52906202948,0.018119931221,0.0,0.0,0.0
2014-07-24 09:45:00,0.0697815451898,0,0.0500280294694,0.0025028034579,0.512504399471,0.535081237873,0.0197535157204,0.0,0.0,0.0
2014-07-24 09:50:00,0.0791697015091,0,0.0454729010387,0.00206778431311,0.511366266744,0.566754053107,0.0336968004704,0.0,0.0,0.0
2014-07-24 09:55:00,0.0760782608055,0,0.0394568988346,0.00155684666242,0.509862945151,0.569973161581,0.0366213619709,0.0,0.0,0.0
2014-07-24 10:00:00,0.088509416028,0,0.0434733087263,0.00188992870972,0.510866615808,0.577837558046,0.0450361073017,0.0,0.0,0.0
2014-07-24 10:05:00,0.0647959413798,0,0.019244641331,0.000370356196072,0.504811011851,0.539309252414,0.0455513000488,0.0,0.0,0.0
2014-07-24 10:10:00,0.0701616394699,0,0.0277184534252,0.000768312718719,0.506929169715,0.522524645978,0.0424431860447,0.0,0.0,0.0
2014-07-24 10:15:00,0.0704837904028,0,0.0143451557211,0.000205783449928,0.503586227432,0.500146294027,0.0561386346817,0.0,0.0,0.0
2014-07-24 10:20:00,0.0722977300175,0,0.00649615330614,4.22000121034e-05,0.501624032615,0.541174129614,0.0787938833237,0.0,0.0,0.0
2014-07-24 10:25:00,0.0690426032684,0,0.0123621325634,0.000152822263772,0.503090493783,0.543662717766,0.056680470705,0.0,0.0,0.0
2014-07-24 10:30:00,0.0638366594336,0,0.00602820062852,3.63391663996e-05,0.501507045593,0.560377168446,0.0578084588051,0.0,0.0,0.0
2014-07-24 10:35:00,0.0741688878497,0,0.00782629561035,6.12509466009e-05,0.501956563916,0.61768952125,0.0663425922394,0.0,0.0,0.0
2014-07-24 10:40:00,0.0734096020705,0,0.0358643681056,0.00128625286743,0.508965131095,0.630432672579,0.0375452339649,0.0,0.0,0.0
2014-07-24 10:45:00,0.0847339153394,0,0.0323883116349,0.00104900286533,0.508096370162,0.639717513719,0.0523456037045,0.0,0.0,0.0
2014-07-24 10:50:00,0.0796914899546,0,0.0283550822931,0.000804010836873,0.507088295658,0.65929549634,0.0513364076614,0.0,0.0,0.0
2014-07-24 10:55:00,0.0814791584176,0,0.0217576885385,0.000473397172755,0.505439207561,0.656069011334,0.0597214698792,0.0,0.0,0.0
2014-07-24 11:00:00,0.0768952843482,0,0.00695269077364,4.83398725919e-05,0.501738165692,0.682368906141,0.0699425935745,0.0,0.0,0.0
2014-07-24 11:05:00,0.0754373320783,0,0.0194521197523,0.000378384866053,0.504862876602,0.675979312813,0.055985212326,0.0,0.0,0.0
2014-07-24 11:10:00,0.0804857517951,0,0.0224447156662,0.000503765360918,0.505610943369,0.655696248243,0.058041036129,0.0,0.0,0.0
2014-07-24 11:15:00,0.0771357157203,0,0.0231554844352,0.000536176608875,0.505788612468,0.641706278654,0.0539802312851,0.0,0.0,0.0
2014-07-24 11:20:00,0.0716283480455,0,0.0214052955438,0.000458186637843,0.50535111957,0.621446210336,0.0502230525017,0.0,0.0,0.0
2014-07-24 11:25:00,0.0681011590688,0,0.0301567527979,0.000909429800231,0.507538616888,0.591434880409,0.037944406271,0.0,0.0,0.0
2014-07-24 11:30:00,0.075151465569,0,0.0249949318509,0.000624746608082,0.50624840766,0.606121976383,0.0501565337181,0.0,0.0,0.0
2014-07-24 11:35:00,0.0715018223892,0,0.0069805096756,4.87274992338e-05,0.501745120333,0.639837503892,0.0645213127136,0.0,0.0,0.0
2014-07-24 11:40:00,0.128193842525,0,0.0563362411212,0.00317377177998,0.514080336496,0.602657553153,0.0718576014042,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0,0.103962212801,0.0108081419021,0.525967169342,0.510797362228,0.103962212801,0.0,0.0,0.0
2014-07-24 11:50:00,0.0702588694346,0,0.00485516955971,2.35726838582e-05,0.501213790006,0.507873635951,0.0654036998749,0.0,0.0,0.0
2014-07-24 11:55:00,0.0863887420309,0,0.011248355211,0.000126525541418,0.502812059153,0.503564156925,0.0751403868198,0.0,0.0,0.0
2014-07-24 12:00:00,0.0780495189544,0,0.00876527200972,7.68300087657e-05,0.502191303973,0.522625048306,0.0868147909641,0.0,0.0,0.0
2014-07-24 12:05:00,0.0622624796917,0,0.0202189939926,0.000408807740314,0.505054576304,0.526711492835,0.0824814736843,0.0,0.0,0.0
2014-07-24 12:10:00,0.104733994601,0,0.0195016771532,0.000380315468647,0.504875264778,0.529359110047,0.0852323174477,0.0,0.0,0.0
2014-07-24 12:20:00,0.0761551234489,0,0.0289925065274,0.000840565306135,0.507247618964,0.530977751527,0.105147629976,0.0,0.0,0.0
2014-07-24 12:25:00,0.0853866293813,0,0.00182888360962,3.34482615472e-06,0.500457220775,0.563044205228,0.087215512991,0.0,0.0,0.0
2014-07-24 12:30:00,0.0847797225386,0,0.000123394575708,1.52266999009e-08,0.500030848644,0.572466488238,0.0846563279629,0.0,0.0,0.0
2014-07-24 12:35:00,0.0796122295783,0,0.00424769092341,1.80428505701e-05,0.501061921134,0.642333709788,0.0838599205017,0.0,0.0,0.0
2014-07-24 12:40:00,0.0868779756111,0,0.019081745295,0.000364112871466,0.504770291581,0.745808038897,0.0677962303162,0.0,0.0,0.0
2014-07-24 12:45:00,0.0710623948366,0,0.0131957144946,0.000174126922502,0.503298880755,0.736374006049,0.0842581093311,0.0,0.0,0.0
2014-07-24 12:50:00,0.115354288379,0,0.0556627996363,0.00309834768996,0.513912108049,0.683311981825,0.0596914887428,0.0,0.0,0.0
2014-07-24 12:55:00,0.0659702047644,0,0.00844568759824,7.13296394679e-05,0.502111409349,0.683709554769,0.0744158923626,0.0,0.0,0.0
2014-07-24 13:00:00,0.0730629341521,0,0.0111336188235,0.000123957463074,0.502783375954,0.694921815695,0.0619293153286,0.0,0.0,0.0
2014-07-24 13:05:00,0.0837533677601,0,0.0274663175129,0.000754398701247,0.506866147733,0.685102103922,0.0562870502472,0.0,0.0,0.0
2014-07-24 13:10:00,0.0959690409925,0,0.0574685233857,0.00330263143405,0.514363178041,0.648951849895,0.0385005176067,0.0,0.0,0.0
2014-07-24 13:15:00,0.0945225142658,0,0.0383253180206,0.00146882992703,0.509580156899,0.600614983451,0.0561971962452,0.0,0.0,0.0
2014-07-24 13:20:00,0.071282700225,0,0.0183881675445,0.000338124693371,0.504596912359,0.575778287862,0.0528945326805,0.0,0.0,0.0
2014-07-24 13:25:00,0.076905408233,0,0.0211387661394,0.000446847378043,0.505284494756,0.552536140036,0.0557666420937,0.0,0.0,0.0
2014-07-24 13:30:00,0.585742811696,0,0.533739934699,0.284878313541,0.630354969139,0.952205988361,0.052002876997,0.0,0.0,0.0
2014-07-24 13:35:00,0.0973190930515,0,0.0282055470318,0.000795552681666,0.507050919316,0.957200861816,0.125524640083,0.0,0.0,0.0
2014-07-24 13:40:00,0.0735044667042,0,0.00707863657834,5.01071481267e-05,0.501769651755,0.939343927,0.0664258301258,0.0,0.0,0.0
2014-07-24 13:45:00,0.0773153859063,0,0.00932514247137,8.69582218002e-05,0.502331268724,0.939712320045,0.0679902434349,0.0,0.0,0.0
2014-07-24 13:50:00,0.0789481380372,0,0.0120181462379,0.000144435791299,0.503004500396,0.940081069157,0.0909662842751,0.0,0.0,0.0
2014-07-24 13:55:00,0.0683528819077,0,0.0105529389388,0.000111364446639,0.502638210251,0.932717878387,0.0789058208466,0.0,0.0,0.0
2014-07-24 14:00:00,0.0873256466273,0,0.0101083061579,0.000102177873487,0.502527055022,0.908376190819,0.0772173404694,0.0,0.0,0.0
2014-07-24 14:05:00,0.0755435395747,0,0.0223999452085,0.00050175760407,0.505599752161,0.89887433318,0.0979434847832,0.0,0.0,0.0
2014-07-24 14:10:00,0.100467498345,0,0.0260474634593,0.00067847018363,0.506511497714,0.90353025773,0.0744200348854,0.0,0.0,0.0
2014-07-24 14:15:00,0.108869235656,0,0.0165980268929,0.000275494385278,0.504149411462,0.900789427917,0.0922712087631,0.0,0.0,0.0
2014-07-24 14:20:00,0.0737581090701,0,0.0371340377557,0.00137893669307,0.509282442805,0.673481392032,0.110892146826,0.0,0.0,0.0
2014-07-24 14:25:00,0.0957944232518,0,0.0290066439206,0.000841385452077,0.507251152569,0.672471152717,0.0667877793312,0.0,0.0,0.0
2014-07-24 14:30:00,0.0725024780753,0,0.0898920455453,0.00808057934046,0.522457890691,0.562503222626,0.162394523621,0.0,0.0,0.0
2014-07-24 14:35:00,0.0765421897014,0,0.0189511865536,0.000359147408744,0.504737654846,0.549214243291,0.095493376255,0.0,0.0,0.0
2014-07-24 14:40:00,0.0747630183297,0,0.0258578176899,0.000668626918923,0.506464094254,0.530014976065,0.10062083602,0.0,0.0,0.0
2014-07-24 14:45:00,0.0702186833881,0,0.0285302687623,0.00081397627946,0.507132083418,0.50497777374,0.0987489521503,0.0,0.0,0.0
2014-07-24 14:50:00,0.0831753096877,0,0.0190697827043,0.00036365663982,0.504767301205,0.507516467163,0.102245092392,0.0,0.0,0.0
2014-07-24 14:55:00,0.0958555263327,0,0.0109742504405,0.000120434182463,0.502743535076,0.50841309142,0.0848812758923,0.0,0.0,0.0
2014-07-24 15:00:00,0.0745379308833,0,0.00250613888373,6.28072211839e-06,0.500626534393,0.541163617484,0.077044069767,0.0,0.0,0.0
2014-07-24 15:05:00,0.0794538898289,0,0.0100039797008,0.000100079545518,0.502500974067,0.557192087238,0.0894578695297,0.0,0.0,0.0
2014-07-24 15:10:00,0.0671010374537,0,0.0406794786939,0.00165481981821,0.510168467464,0.552192711955,0.107780516148,0.0,0.0,0.0
2014-07-24 15:15:00,0.0782469464412,0,0.0339454459081,0.00115229352377,0.508485546673,0.545214908553,0.112192392349,0.0,0.0,0.0
2014-07-24 15:20:00,0.107087995039,0,0.0332226707799,0.00110374565702,0.508304903834,0.623917757685,0.0738653242588,0.0,0.0,0.0
2014-07-24 15:25:00,0.0739606705653,0,0.0513360711587,0.00263539236039,0.512831199976,0.579350377808,0.125296741724,0.0,0.0,0.0
2014-07-24 15:30:00,0.0909024215228,0,0.0522321128362,0.00272819399834,0.513055060283,0.54225798698,0.143134534359,0.0,0.0,0.0
2014-07-24 15:35:00,0.0767173571553,0,0.0112179117237,0.000125841601402,0.502804448521,0.566667979662,0.0879352688789,0.0,0.0,0.0
2014-07-24 15:40:00,0.121417477557,0,0.0267825870005,0.000717306975275,0.506695246543,0.555818838294,0.0946348905563,0.0,0.0,0.0
2014-07-24 15:45:00,0.102408426179,0,0.00580443657808,3.36914599757e-05,0.50145110507,0.563096042435,0.0966039896011,0.0,0.0,0.0
2014-07-24 15:50:00,0.111321670511,0,9.53800470382e-05,9.09778918867e-09,0.500023845012,0.566482375965,0.111226290464,0.0,0.0,0.0
2014-07-24 15:55:00,0.132470826907,0,0.0236239538623,0.000558091385756,0.505905713808,0.547293850653,0.108846873045,0.0,0.0,0.0
2014-07-24 16:00:00,0.0656053750814,0,0.0290852458178,0.000845951668452,0.5072707989,0.563637184085,0.0946906208992,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0,0.0971444249153,0.00943703949451,0.524267025157,0.526035335206,0.0971444249153,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0,0.0687446296215,0.00472582411021,0.517179392373,0.576150692747,0.0687446296215,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0,0.0647308826447,0.00419008731842,0.516177072444,0.594776960575,0.0647308826447,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0,0.0399480164051,0.00159584404901,0.509985676171,0.577702301289,0.0399480164051,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0,0.0504666566849,0.00254688342102,0.512613987089,0.631589082065,0.0504666566849,0.0,0.0,0.0
2014-07-24 18:55:00,0.0680881022629,0,0.00199790008696,3.99161626774e-06,0.500499474856,0.597789292076,0.0700860023499,0.0,0.0,0.0
2014-07-24 19:00:00,0.0819922687687,0,0.0548789801277,0.00301170232706,0.513716302753,0.663755812584,0.027113288641,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0,0.069686204195,0.00485616689548,0.517414504307,0.748904752094,0.069686204195,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0,0.00128653645515,1.6551761064e-06,0.500321634069,0.722854844796,0.00128653645515,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0,0.0103968083858,0.000108093627205,0.502599178684,0.700090204001,-0.0103968083858,0.0,0.0,0.0
2014-07-24 19:20:00,0.0743860145104,0,0.00935964183923,8.76029153005e-05,0.502339893378,0.583723748188,0.0650263726711,0.0,0.0,0.0
2014-07-24 19:25:00,0.0778117590544,0,0.00212826198365,4.52948370366e-06,0.500532065295,0.510478776488,0.0799400210381,0.0,0.0,0.0
2014-07-24 19:30:00,0.0709596051709,0,0.00148480396115,2.20464244194e-06,0.500371200922,0.599457094869,0.072444409132,0.0,0.0,0.0
2014-07-24 19:35:00,0.0720485255802,0,0.00433521412967,1.87941077456e-05,0.501083801835,0.64766149026,0.0763837397099,0.0,0.0,0.0
2014-07-24 19:40:00,0.0684268239205,0,0.0123795506294,0.000153253247845,0.503094848133,0.696694081096,0.0808063745499,0.0,0.0,0.0
2014-07-24 19:45:00,0.0715438162324,0,0.0102453197005,0.000104966646177,0.502561307521,0.686334762607,0.0817891359329,0.0,0.0,0.0
2014-07-25 04:25:00,0.0750189690441,0,0.00134551836549,1.81041127689e-06,0.500336379541,0.750639671245,0.0763644874096,0.0,0.0,0.0
2014-07-25 04:35:00,0.0760375205766,0,0.011363303255,0.000129124702653,0.502840795246,0.811816505108,0.0874008238316,0.0,0.0,0.0
2014-07-25 04:40:00,0.0748112154406,0,0.0250595259268,0.000627979985438,0.506264553651,0.78808202211,0.0998707413673,0.0,0.0,0.0
2014-07-25 04:45:00,0.0765066583403,0,0.0172647695295,0.000298072234727,0.504316085174,0.780912282895,0.0937714278698,0.0,0.0,0.0
2014-07-25 04:50:00,0.103404813767,0,0.0121323106292,0.000147192928125,0.503033040454,0.777978720435,0.0912725031376,0.0,0.0,0.0
2014-07-25 04:55:00,0.0780680025023,0,0.0240338599283,0.000577626400627,0.506008175778,0.754028493174,0.102101862431,0.0,0.0,0.0
2014-07-25 05:00:00,0.081243975019,0,0.0267551411634,0.000715837464668,0.506688386312,0.724763967803,0.107999116182,0.0,0.0,0.0
2014-07-25 05:05:00,0.07952068557,0,0.00904087911396,8.17374602775e-05,0.502260204383,0.719131123269,0.0885615646839,0.0,0.0,0.0
2014-07-25 05:10:00,0.0836806302003,0,0.0018668477468,3.48511866832e-06,0.500466711801,0.731637636493,0.0818137824535,0.0,0.0,0.0
2014-07-25 05:15:00,0.0935309243784,0,0.0147346270666,0.000217109190999,0.503683590122,0.726331310931,0.0787962973118,0.0,0.0,0.0
2014-07-25 05:20:00,0.0808966143726,0,0.00826689761894,6.83415710228e-05,0.502066712635,0.718049906988,0.0891635119915,0.0,0.0,0.0
2014-07-25 05:25:00,0.0898147122702,0,0.0082836346468,6.86186467647e-05,0.50207089682,0.721749596764,0.0815310776234,0.0,0.0,0.0
2014-07-25 05:30:00,0.0872020471883,0,0.0147941459012,0.000218866829528,0.50369846902,0.733907978428,0.0724079012871,0.0,0.0,0.0
2014-07-25 05:35:00,0.0873704761861,0,0.00446476644265,1.99341520783e-05,0.501116189756,0.748682042077,0.0829057097435,0.0,0.0,0.0
2014-07-25 05:40:00,0.0866208561975,0,0.0138387867528,0.000191512124729,0.503459641475,0.746737752575,0.0727820694447,0.0,0.0,0.0
2014-07-25 05:45:00,0.0839946002387,0,0.016432198944,0.00027001707349,0.504107957301,0.755337591718,0.0675624012947,0.0,0.0,0.0
2014-07-25 05:50:00,0.0868526888037,0,0.0185397458219,0.000343722291291,0.504634803699,0.764452028804,0.0683129429817,0.0,0.0,0.0
2014-07-25 05:55:00,0.0746252537199,0,0.00373172764261,1.39257908813e-05,0.500932930828,0.77024106419,0.0708935260773,0.0,0.0,0.0
2014-07-25 06:00:00,0.0820643962809,0,0.00223601474249,4.99976795254e-06,0.500559003453,0.769841123751,0.0798283815384,0.0,0.0,0.0
2014-07-25 06:05:00,0.0878553612221,0,0.0175504608143,0.000308018672513,0.504387502585,0.766777783216,0.0703049004078,0.0,0.0,0.0
2014-07-25 06:10:00,0.0878678850744,0,0.0174500338648,0.000304503715597,0.50436239777,0.756631930578,0.0704178512096,0.0,0.0,0.0
2014-07-25 06:15:00,0.0804182532704,0,0.0090129021084,8.12323705759e-05,0.502253210274,0.755816112126,0.071405351162,0.0,0.0,0.0
2014-07-25 06:20:00,0.0770148033956,0,0.003876000152,1.50233809109e-05,0.500968998825,0.767874518437,0.0731388032436,0.0,0.0,0.0
2014-07-25 06:25:00,0.0762094277395,0,0.00991019425264,9.82119890978e-05,0.502477528286,0.761902215713,0.0861196219921,0.0,0.0,0.0
2014-07-25 06:30:00,0.0729215841162,0,0.0180919070375,0.000327317189658,0.504522853393,0.757179625012,0.0910134911537,0.0,0.0,0.0
2014-07-25 06:35:00,0.0730617844471,0,0.0219280219666,0.000480838061776,0.505481785839,0.751002842786,0.0949898064137,0.0,0.0,0.0
2014-07-25 06:40:00,0.359205056515,0,0.272377599564,0.0741895660758,0.567676508821,0.590210854997,0.0868274569511,0.0,0.0,0.0
2014-07-25 06:45:00,0.104527432043,0,0.019931745213,0.000397274590796,0.504982771344,0.612519505002,0.124459177256,0.0,0.0,0.0
2014-07-25 06:50:00,0.0994875563438,0,0.0136842562015,0.00018725892005,0.503421010666,0.628068130954,0.0858033001423,0.0,0.0,0.0
2014-07-25 06:55:00,0.084211563773,0,0.0127816852998,0.000163371529197,0.503195377822,0.621615057194,0.0714298784733,0.0,0.0,0.0
2014-07-25 07:00:00,0.0894307889918,0,0.00644241786211,4.15047761635e-05,0.501610598895,0.606592282142,0.0958732068539,0.0,0.0,0.0
2014-07-25 07:05:00,0.0815723281022,0,0.0055105645541,3.03662836814e-05,0.501377637652,0.601777755047,0.0870828926563,0.0,0.0,0.0
2014-07-25 07:10:00,0.0896153328546,0,0.00571255661329,3.26332701661e-05,0.50142813527,0.604304380705,0.0839027762413,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0,0.0883817374706,0.00781133165583,0.522081062697,0.706952709301,0.0883817374706,0.0,0.0,0.0
