timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 10:57:00,0.145051911421,0,0.0242907702395,0.000590041512623,0.506072393982,0.954643357224,0.120761141181,0.0,0.0,0.0
2014-02-27 11:02:00,0.131668967173,0,0.023205702171,0.000538504740689,0.505801165216,0.94737735462,0.108463265002,0.0,0.0,0.0
2014-02-27 11:07:00,0.111864610214,0,0.0105402706075,0.000111097280751,0.502635043256,0.946466230552,0.122404880822,0.0,0.0,0.0
2014-02-27 11:12:00,0.11756586449,0,0.0175337062942,0.000307430804241,0.504383314277,0.944293705548,0.100032158196,0.0,0.0,0.0
2014-02-27 11:17:00,0.0605533217308,0,0.0554332489851,0.00307284481823,0.513854764633,0.926759071246,0.115986570716,0.0,0.0,0.0
2014-02-27 11:22:00,0.11198463662,0,0.00557472182847,3.10774812533e-05,0.501393676848,0.924551569394,0.106409914792,0.0,0.0,0.0
2014-02-27 11:27:00,0.0183040268859,0,0.0918278179923,0.00843234825879,0.522940836337,0.887020831257,0.110131844878,0.0,0.0,0.0
2014-02-27 11:32:00,0.110904398968,0,0.000315565953702,9.95840068185e-08,0.500078891488,0.900770482841,0.111219964921,0.0,0.0,0.0
2014-02-27 11:37:00,0.0821580747765,0,0.0277545814712,0.000770316866692,0.506938199989,0.897244182749,0.109912656248,0.0,0.0,0.0
2014-02-27 11:42:00,0.122486947128,0,0.0228641536327,0.00052276958013,0.505715789407,0.911342294811,0.0996227934957,0.0,0.0,0.0
2014-02-27 11:47:00,0.119606313389,0,0.0102964314634,0.000106016559585,0.502574085125,0.91864703263,0.109309881926,0.0,0.0,0.0
2014-02-27 11:52:00,0.0990817979956,0,0.00222510705232,4.95110771226e-06,0.500556276534,0.928734925195,0.0968566909432,0.0,0.0,0.0
2014-02-27 11:57:00,0.173738222409,0,0.0623151099569,0.00388317345642,0.515573738189,0.901941033712,0.111423112452,0.0,0.0,0.0
2014-02-27 12:02:00,0.0901398307628,0,0.00330697531042,1.09360998977e-05,0.500826743074,0.909947566294,0.0934468060732,0.0,0.0,0.0
2014-02-27 12:07:00,0.184540598932,0,0.0747855448155,0.0055928779766,0.518687677191,0.898932247919,0.109755054116,0.0,0.0,0.0
2014-02-27 12:12:00,0.076756886515,0,0.0109776190191,0.000120508106193,0.502744377195,0.895688402818,0.0877345055342,0.0,0.0,0.0
2014-02-27 12:17:00,0.110244253736,0,0.0150804837158,0.000227420925512,0.50377004948,0.935101660168,0.09516377002,0.0,0.0,0.0
2014-02-27 12:22:00,0.0781371901818,0,0.00843253628529,7.11076863809e-05,0.502108121579,0.931580465735,0.0865697264671,0.0,0.0,0.0
2014-02-27 12:27:00,0.0880393686611,0,0.00184468897992,3.40287851941e-06,0.500461172114,0.942327043088,0.089884057641,0.0,0.0,0.0
2014-02-27 12:32:00,0.0929604512993,0,0.00830661827888,6.89998560119e-05,0.502076642629,0.947754848121,0.101267069578,0.0,0.0,0.0
2014-02-27 12:37:00,0.0943407549661,0,0.003525810023,1.24313255583e-05,0.500881451593,0.950137077837,0.0978665649891,0.0,0.0,0.0
2014-02-27 12:42:00,0.103822841025,0,0.00107284756836,1.15099931008e-06,0.500268211866,0.950533733362,0.104895688593,0.0,0.0,0.0
2014-02-27 12:47:00,0.0643341535138,0,0.0428241050435,0.0018339039525,0.510704390409,0.956869313393,0.107158258557,0.0,0.0,0.0
2014-02-27 12:52:00,0.116305587229,0,0.00657825672334,4.32734923379e-05,0.50164455825,0.955854273802,0.109727330506,0.0,0.0,0.0
2014-02-27 12:57:00,0.128188201404,0,0.0123989295132,0.000153733606567,0.503099692668,0.972179253303,0.115789271891,0.0,0.0,0.0
2014-02-27 13:02:00,0.125367580868,0,0.0179255147944,0.00032132412889,0.504481258705,0.970655623784,0.107442066073,0.0,0.0,0.0
2014-02-27 13:07:00,0.121826801896,0,0.00967788368496,9.36614960665e-05,0.502419452037,0.97184620527,0.112148918211,0.0,0.0,0.0
2014-02-27 13:12:00,0.100702154474,0,0.00348313616065,1.2132257325e-05,0.50087078316,0.972901349699,0.104185290635,0.0,0.0,0.0
2014-02-27 13:17:00,0.0936806097341,0,0.0118576616334,0.000140604068292,0.502964380675,0.970731546044,0.105538271368,0.0,0.0,0.0
2014-02-27 13:22:00,0.0957810718358,0,0.00998617822523,9.97237293632e-05,0.502496523809,0.970353819678,0.105767250061,0.0,0.0,0.0
2014-02-27 13:27:00,0.0732161075437,0,0.0293480038083,0.000861305161379,0.507336474381,0.964019658729,0.102564111352,0.0,0.0,0.0
2014-02-27 13:32:00,0.109884174518,0,0.00393678431969,1.54982571985e-05,0.500984194809,0.963253439494,0.105947390199,0.0,0.0,0.0
2014-02-27 13:37:00,0.0627738102383,0,0.0404669032389,0.00163757032715,0.510115345465,0.963885047579,0.103240713477,0.0,0.0,0.0
2014-02-27 13:42:00,0.0986016923723,0,0.00425861681128,1.81358245754e-05,0.501064652594,0.964497884847,0.102860309184,0.0,0.0,0.0
2014-02-27 13:47:00,0.106343395547,0,0.00118313030804,1.39979624691e-06,0.500295782543,0.96734189427,0.107526525855,0.0,0.0,0.0
2014-02-27 13:52:00,0.0915201344296,0,0.0117594561771,0.000138284725836,0.502939830167,0.968823650709,0.103279590607,0.0,0.0,0.0
2014-02-27 13:57:00,0.152133469363,0,0.0353969902597,0.00125294656027,0.508848323711,0.962254758084,0.116736479104,0.0,0.0,0.0
2014-02-27 14:02:00,0.116245574026,0,0.0121848347475,0.000148470222484,0.503046170998,0.959791546084,0.104060739279,0.0,0.0,0.0
2014-02-27 14:07:00,0.122847026346,0,0.00915864681966,8.38808409753e-05,0.5022896457,0.960569157299,0.113688379526,0.0,0.0,0.0
2014-02-27 14:12:00,0.0915201344296,0,0.00271720804727,7.38319977245e-06,0.500679301594,0.962602720563,0.0942373424768,0.0,0.0,0.0
2014-02-27 14:17:00,0.0908599891976,0,0.00211512061797,4.47374532087e-06,0.500528779957,0.96947329784,0.0929751098156,0.0,0.0,0.0
2014-02-27 14:22:00,0.0880393686611,0,0.00534416708165,2.85601254291e-05,0.501336038591,0.969145834927,0.0933835357428,0.0,0.0,0.0
2014-02-27 14:27:00,0.0817379823561,0,0.0018127092485,3.28592250298e-06,0.500453177188,0.977147035064,0.0835506916046,0.0,0.0,0.0
2014-02-27 14:32:00,0.116365600432,0,0.0170353986871,0.000290204945486,0.50425874668,0.974721650207,0.099330201745,0.0,0.0,0.0
2014-02-27 14:37:00,0.0760367280802,0,0.00924196178112,8.54138415889e-05,0.502310474,0.973083639077,0.0852786898613,0.0,0.0,0.0
2014-02-27 14:42:00,0.11384504591,0,0.0155073658087,0.000240478300839,0.503876763763,0.972292186246,0.0983376801014,0.0,0.0,0.0
2014-02-27 14:47:00,0.0647542459341,0,0.0342256220607,0.00117139308713,0.50855557037,0.972541603608,0.0989798679948,0.0,0.0,0.0
2014-02-27 14:52:00,0.100702154474,0,0.00421461181191,1.77629772224e-05,0.501053651393,0.974189438355,0.104916766286,0.0,0.0,0.0
2014-02-27 14:57:00,0.137310208246,0,0.0259115113464,0.000671406334732,0.50647751542,0.970625147516,0.111398696899,0.0,0.0,0.0
2014-02-27 15:02:00,0.157054552001,0,0.0548830936975,0.003012154717,0.513717330371,0.956828005869,0.102171458304,0.0,0.0,0.0
2014-02-27 15:07:00,0.0922402928644,0,0.0166021470851,0.000275631173281,0.504150441439,0.952182329485,0.10884243995,0.0,0.0,0.0
2014-02-27 15:12:00,0.0897197383424,0,0.00258443178925,6.67930453346e-06,0.500646107588,0.953096915005,0.0923041701317,0.0,0.0,0.0
2014-02-27 15:17:00,0.0910400288063,0,0.0105235291761,0.000110744636913,0.502630858015,0.950161530035,0.101563557982,0.0,0.0,0.0
2014-02-27 15:22:00,0.088759527096,0,0.00822223674376,6.76051859045e-05,0.502055547605,0.953130559812,0.0969817638397,0.0,0.0,0.0
2014-02-27 15:27:00,0.0971613755026,0,0.00088807992127,7.88685042608e-07,0.500222019966,0.955812250777,0.0962732955813,0.0,0.0,0.0
2014-02-27 15:32:00,0.136590049811,0,0.0365913521724,0.00133892695885,0.509146817489,0.948794688329,0.0999986976385,0.0,0.0,0.0
2014-02-27 15:37:00,0.0661945628038,0,0.0303394285926,0.000920480873901,0.507584275392,0.950150914423,0.0965339913964,0.0,0.0,0.0
2014-02-27 15:42:00,0.103522775011,0,0.0037061248583,1.37353799801e-05,0.500926530154,0.950326229539,0.0998166501522,0.0,0.0,0.0
2014-02-27 15:47:00,0.111264478185,0,0.0112111379886,0.000125689533888,0.502802755141,0.955185272591,0.100053340197,0.0,0.0,0.0
2014-02-27 15:52:00,0.10268259017,0,0.00636506857164,4.05140926887e-05,0.501591261771,0.968569211094,0.109047658741,0.0,0.0,0.0
2014-02-27 15:57:00,0.155434195523,0,0.0458945823953,0.0021063121967,0.511471632099,0.960954502792,0.109539613128,0.0,0.0,0.0
2014-02-27 16:02:00,0.107723699214,0,0.00108749538835,1.18264358662e-06,0.50027187382,0.961377086158,0.106636203825,0.0,0.0,0.0
2014-02-27 16:07:00,0.150693152494,0,0.038429458088,0.00147682288662,0.509606182332,0.952860952006,0.112263694406,0.0,0.0,0.0
2014-02-27 16:12:00,0.0971613755026,0,0.00336005487058,1.12899724627e-05,0.500840012927,0.954444509281,0.100521430373,0.0,0.0,0.0
2014-02-27 16:17:00,0.102562563764,0,0.00115475271838,1.33344894948e-06,0.500288688148,0.95435878002,0.101407811046,0.0,0.0,0.0
2014-02-27 16:22:00,0.104242933445,0,0.0011828965477,1.39924975429e-06,0.500295724102,0.964657257409,0.103060036898,0.0,0.0,0.0
2014-02-27 16:27:00,0.0870191442117,0,0.0133818102732,0.000179072812898,0.503345402646,0.968867086274,0.100400954485,0.0,0.0,0.0
2014-02-27 16:32:00,0.12044649823,0,0.00763407601367,5.82790780754e-05,0.501908509735,0.967930820419,0.112812422216,0.0,0.0,0.0
2014-02-27 16:37:00,0.0795775070516,0,0.0194227904352,0.00037724483991,0.504855544966,0.965898310505,0.0990002974868,0.0,0.0,0.0
2014-02-27 16:42:00,0.125367580868,0,0.01173474542,0.000137704279041,0.50293365269,0.964512822858,0.113632835448,0.0,0.0,0.0
2014-02-27 16:47:00,0.0757966752686,0,0.0322016660534,0.00103694712743,0.508049720931,0.967957735565,0.107998341322,0.0,0.0,0.0
2014-02-27 16:52:00,0.0793974674428,0,0.0395103865182,0.00156107044313,0.509876311861,0.957524463949,0.118907853961,0.0,0.0,0.0
2014-02-27 16:57:00,0.161615555422,0,0.0366968263553,0.00134665670339,0.509173177185,0.958047866737,0.124918729067,0.0,0.0,0.0
2014-02-27 17:02:00,0.0993218508072,0,0.017922795146,0.000321226631058,0.504480578847,0.95348239318,0.117244645953,0.0,0.0,0.0
2014-02-27 17:07:00,0.147212386725,0,0.027652107773,0.000764639058616,0.506912586479,0.944159377296,0.119560278952,0.0,0.0,0.0
2014-02-27 17:12:00,0.104903078677,0,0.00219378709589,4.81269808006e-06,0.500548446554,0.943776435495,0.107096865773,0.0,0.0,0.0
2014-02-27 17:17:00,0.0762767808918,0,0.0359948558327,0.00129562977236,0.508997742501,0.934657468119,0.112271636724,0.0,0.0,0.0
2014-02-27 17:22:00,0.133949468883,0,0.0242100907885,0.000586128735449,0.506052227085,0.927273439124,0.109739378095,0.0,0.0,0.0
2014-02-27 17:27:00,0.0530516713677,0,0.0521780044021,0.00272254389711,0.513041542387,0.910826697282,0.10522967577,0.0,0.0,0.0
2014-02-27 17:32:00,0.125787673288,0,0.0140052491362,0.000196147055249,0.503501255054,0.909591559722,0.111782424152,0.0,0.0,0.0
2014-02-27 17:37:00,0.0831182860229,0,0.01513933759,0.000229199431487,0.503784762109,0.918567558769,0.0982576236129,0.0,0.0,0.0
2014-02-27 17:42:00,0.0921802796615,0,0.0214886612998,0.000461762479972,0.505371958612,0.927300501928,0.113668940961,0.0,0.0,0.0
2014-02-27 17:47:00,0.122546960331,0,0.0170780762208,0.000291660806397,0.504269415287,0.935971939637,0.10546888411,0.0,0.0,0.0
2014-02-27 17:52:00,0.0922402928644,0,0.0164561529583,0.000270804855973,0.5041139454,0.936586409979,0.108696445823,0.0,0.0,0.0
2014-02-27 17:57:00,0.164076096741,0,0.0460999453345,0.00212520430796,0.511522945687,0.928516057379,0.117976151407,0.0,0.0,0.0
2014-02-27 18:02:00,0.105683250315,0,0.00416083443868,1.73125590663e-05,0.501040207109,0.927611005284,0.101522415876,0.0,0.0,0.0
2014-02-27 18:07:00,0.16197563464,0,0.0482507100157,0.00232813134789,0.512060337757,0.921773089653,0.113724924624,0.0,0.0,0.0
2014-02-27 18:12:00,0.116905719258,0,0.0169144796509,0.000286099617369,0.504228519098,0.925289794535,0.0999912396073,0.0,0.0,0.0
2014-02-27 18:17:00,0.0905599231831,0,0.00676983492456,4.58306785731e-05,0.501692452267,0.94452745437,0.0973297581077,0.0,0.0,0.0
2014-02-27 18:22:00,0.0878593290524,0,0.0121663918419,0.000148021004861,0.503041560443,0.945215158428,0.100025720894,0.0,0.0,0.0
2014-02-27 18:27:00,0.100882194083,0,0.00719832543608,5.18159031344e-05,0.501799573588,0.948107896884,0.0936838686466,0.0,0.0,0.0
2014-02-27 18:32:00,0.0993818640101,0,0.0112374425542,0.000126280108816,0.502809331075,0.951661211196,0.110619306564,0.0,0.0,0.0
2014-02-27 18:37:00,0.107723699214,0,0.0118396145123,0.000140176445711,0.502959869053,0.953400344702,0.0958840847015,0.0,0.0,0.0
2014-02-27 18:42:00,0.08119786353,0,0.0270891579878,0.000733822409529,0.506771875389,0.949816390597,0.108287021518,0.0,0.0,0.0
2014-02-27 18:47:00,0.102802616576,0,0.00562327631385,3.16212062899e-05,0.501405815374,0.962372330543,0.108425892889,0.0,0.0,0.0
2014-02-27 18:52:00,0.088759527096,0,0.02171479117,0.000471532170195,0.505428484485,0.957283646596,0.110474318266,0.0,0.0,0.0
2014-02-27 18:57:00,0.155674248335,0,0.0319057846038,0.00101797911339,0.507975769565,0.962038489778,0.123768463731,0.0,0.0,0.0
2014-02-27 19:02:00,0.109164016084,0,0.00267255143756,7.14253974365e-06,0.500668137462,0.965821030758,0.111836567521,0.0,0.0,0.0
2014-02-27 19:07:00,0.160595330973,0,0.041667203982,0.0017361555947,0.510415294158,0.947291083157,0.118928126991,0.0,0.0,0.0
2014-02-27 19:12:00,0.0957210586329,0,0.0105920209627,0.000112190908112,0.502647980484,0.947843611739,0.106313079596,0.0,0.0,0.0
2014-02-27 19:17:00,0.116245574026,0,0.00948969897526,9.00544109754e-05,0.50237240694,0.947037915209,0.106755875051,0.0,0.0,0.0
2014-02-27 19:22:00,0.0734561603553,0,0.0367357138508,0.00134951260407,0.509182895783,0.937391548067,0.110191874206,0.0,0.0,0.0
2014-02-27 19:27:00,0.0901398307628,0,0.0111859866434,0.000125126345665,0.502796467502,0.937654865035,0.101325817406,0.0,0.0,0.0
2014-02-27 19:32:00,0.0819780351677,0,0.0310367224655,0.000963277940173,0.507758557822,0.936051357367,0.113014757633,0.0,0.0,0.0
2014-02-27 19:37:00,0.0999819960391,0,0.00284526236894,8.09553239378e-06,0.500711315112,0.937183094744,0.102827258408,0.0,0.0,0.0
2014-02-27 19:42:00,0.128908359839,0,0.0174125669734,0.000303197710309,0.504353031758,0.93890490581,0.111495792866,0.0,0.0,0.0
2014-02-27 19:47:00,0.0836584048491,0,0.0254872066755,0.000649597728625,0.506371456766,0.941404873579,0.109145611525,0.0,0.0,0.0
2014-02-27 19:52:00,0.141571145652,0,0.0346108192189,0.00119790900499,0.508651841146,0.928133128147,0.106960326433,0.0,0.0,0.0
2014-02-27 19:57:00,0.122546960331,0,0.00310662827618,9.65115850704e-06,0.500776656444,0.943899284396,0.119440332055,0.0,0.0,0.0
2014-02-27 20:02:00,0.101422312909,0,0.00747856939487,5.59290456295e-05,0.501869633635,0.94504271035,0.108900882304,0.0,0.0,0.0
2014-02-27 20:07:00,0.147212386725,0,0.0285100421287,0.000812822487205,0.507127027788,0.937762045053,0.118702344596,0.0,0.0,0.0
2014-02-27 20:12:00,0.0901398307628,0,0.0135810502821,0.000184444987099,0.503395210385,0.946532498306,0.103720881045,0.0,0.0,0.0
2014-02-27 20:17:00,0.129628518274,0,0.0249101460483,0.000620515667833,0.506227214509,0.941460760098,0.104718372226,0.0,0.0,0.0
2014-02-27 20:22:00,0.064814259137,0,0.0344253733503,0.00118510611355,0.508605493486,0.940152090895,0.0992396324873,0.0,0.0,0.0
2014-02-27 20:27:00,0.108623897257,0,0.00877661776836,7.70290571381e-05,0.502194140358,0.937806414574,0.099847279489,0.0,0.0,0.0
2014-02-27 20:32:00,0.0863589989798,0,0.0173949477418,0.000302584114252,0.504348627284,0.937813487151,0.103753946722,0.0,0.0,0.0
2014-02-27 20:37:00,0.100702154474,0,0.000516113801277,2.66376360969e-07,0.500129028447,0.947222054458,0.101218268275,0.0,0.0,0.0
2014-02-27 20:42:00,0.0873192102262,0,0.0175150483301,0.000306776928483,0.504378650144,0.95298495976,0.104834258556,0.0,0.0,0.0
2014-02-27 20:47:00,0.101422312909,0,0.00811879033499,6.59148063278e-05,0.502029686435,0.95135022097,0.109541103244,0.0,0.0,0.0
2014-02-27 20:52:00,0.0846786292984,0,0.0256726351783,0.000659084296785,0.506417806309,0.945031201958,0.110351264477,0.0,0.0,0.0
2014-02-27 20:57:00,0.142951449319,0,0.0258448030195,0.000667953572702,0.50646084113,0.94599547993,0.117106646299,0.0,0.0,0.0
2014-02-27 21:02:00,0.102142471344,0,0.00587352040368,3.44982800016e-05,0.50146837588,0.948708829067,0.108015991747,0.0,0.0,0.0
2014-02-27 21:07:00,0.144391766189,0,0.0282318502645,0.000797037035227,0.507057493815,0.947553062255,0.116159915924,0.0,0.0,0.0
2014-02-27 21:12:00,0.0999819960391,0,0.00125668682697,1.57926831434e-06,0.500314171665,0.958207952733,0.101238682866,0.0,0.0,0.0
2014-02-27 21:17:00,0.117745904099,0,0.0117746794929,0.000138643124956,0.502943635864,0.957323302504,0.105971224606,0.0,0.0,0.0
2014-02-27 21:22:00,0.062293704615,0,0.0365029088994,0.00133246241603,0.509124714053,0.951323653225,0.0987966135144,0.0,0.0,0.0
2014-02-27 21:27:00,0.114085098722,0,0.0162840243361,0.000265169510385,0.504070916128,0.945880625103,0.0978010743856,0.0,0.0,0.0
2014-02-27 21:32:00,0.0583928464262,0,0.0409253524335,0.00167488458101,0.510229910322,0.936923955126,0.0993181988597,0.0,0.0,0.0
2014-02-27 21:37:00,0.122606973534,0,0.0252374740296,0.000636929937173,0.506309033643,0.929673267851,0.0973694995046,0.0,0.0,0.0
2014-02-27 21:42:00,0.0783772429935,0,0.02152309208,0.000463243661216,0.505380565312,0.931487104316,0.0999003350735,0.0,0.0,0.0
2014-02-27 21:47:00,0.0866590649943,0,0.0154907270213,0.000239962580963,0.503872604316,0.935855625459,0.102149792016,0.0,0.0,0.0
2014-02-27 21:52:00,0.0724959491088,0,0.0310286910937,0.000962779449765,0.507756550463,0.924848332843,0.103524640203,0.0,0.0,0.0
2014-02-27 21:57:00,0.188621496729,0,0.0779605786723,0.00607785116881,0.519480279147,0.898937147805,0.110660918057,0.0,0.0,0.0
2014-02-27 22:02:00,0.0837784312549,0,0.0234861619887,0.000551599718165,0.505871270617,0.885450138474,0.107264593244,0.0,0.0,0.0
2014-02-27 22:07:00,0.160595330973,0,0.0491603944494,0.00241674412973,0.512287624041,0.859969515186,0.111434936523,0.0,0.0,0.0
2014-02-27 22:12:00,0.0950609134009,0,0.00151935084373,2.30843102145e-06,0.500379837638,0.883919405887,0.0935415625572,0.0,0.0,0.0
2014-02-27 22:17:00,0.0904999099802,0,0.011915346222,0.000141975528095,0.502978801313,0.886692532044,0.102415256202,0.0,0.0,0.0
2014-02-27 22:22:00,0.088759527096,0,0.00283464837949,8.03522834758e-06,0.50070866162,0.908887170688,0.0859248787165,0.0,0.0,0.0
2014-02-27 22:27:00,0.0895396987337,0,0.00580491922912,3.36970806529e-05,0.501451225732,0.918884378839,0.0953446179628,0.0,0.0,0.0
2014-02-27 22:32:00,0.122546960331,0,0.0269164188874,0.000724493758753,0.506728698485,0.916196623384,0.0956305414438,0.0,0.0,0.0
2014-02-27 22:37:00,0.0647542459341,0,0.028620542827,0.00081913539907,0.507154647328,0.909374526667,0.0933747887611,0.0,0.0,0.0
2014-02-27 22:42:00,0.108623897257,0,0.00758813095386,5.75797639613e-05,0.501897023636,0.921277800364,0.101035766304,0.0,0.0,0.0
2014-02-27 22:47:00,0.0795775070516,0,0.0215587973866,0.000464781798655,0.505389490604,0.945037050651,0.101136304438,0.0,0.0,0.0
2014-02-27 22:52:00,0.127468042969,0,0.0199443036315,0.000397775496822,0.504985910636,0.946315436936,0.107523739338,0.0,0.0,0.0
2014-02-27 22:57:00,0.142291304087,0,0.0291802849524,0.000851489254273,0.507294553643,0.953091602314,0.113111019135,0.0,0.0,0.0
2014-02-27 23:02:00,0.116905719258,0,0.0135829078335,0.000184495380381,0.503395674751,0.949087651479,0.103322811425,0.0,0.0,0.0
2014-02-27 23:07:00,0.148592690392,0,0.0301305450634,0.000907850044314,0.507532066442,0.942531663292,0.118462145329,0.0,0.0,0.0
2014-02-27 23:12:00,0.0971613755026,0,0.00323780677702,1.04833898149e-05,0.500809450987,0.942379379364,0.0939235687256,0.0,0.0,0.0
2014-02-27 23:17:00,0.0837784312549,0,0.0258469678578,0.000668065622449,0.506461382249,0.934401153156,0.109625399113,0.0,0.0,0.0
2014-02-27 23:22:00,0.0929604512993,0,0.00148291463222,2.19902631216e-06,0.50037072859,0.944389794617,0.0944433659315,0.0,0.0,0.0
2014-02-27 23:27:00,0.0781371901818,0,0.0305820544175,0.000935262127314,0.50764491778,0.943664873126,0.108719244599,0.0,0.0,0.0
2014-02-27 23:32:00,0.0908599891976,0,0.0117813548728,0.000138800372952,0.502945304651,0.9420901987,0.10264134407,0.0,0.0,0.0
2014-02-27 23:37:00,0.127468042969,0,0.0217004352805,0.0004709091736,0.505424895936,0.942036411669,0.105767607689,0.0,0.0,0.0
2014-02-27 23:42:00,0.0727960151233,0,0.0306545216046,0.000939699588344,0.507663030332,0.937854261452,0.103450536728,0.0,0.0,0.0
2014-02-27 23:47:00,0.11198463662,0,0.00207520647384,4.30646650784e-06,0.500518801432,0.948006079718,0.109909430146,0.0,0.0,0.0
2014-02-27 23:52:00,0.104723039069,0,0.00310902764617,9.66607058217e-06,0.500777256285,0.951556799037,0.107832066715,0.0,0.0,0.0
2014-02-27 23:57:00,0.155074116306,0,0.0318371844451,0.0010136065539,0.50795862388,0.950991833941,0.12323693186,0.0,0.0,0.0
2014-02-28 00:02:00,0.105623237112,0,0.00357008047998,1.27454695757e-05,0.500892519172,0.95088122843,0.109193317592,0.0,0.0,0.0
2014-02-28 00:07:00,0.181719978395,0,0.0641941475303,0.00412088818848,0.516043027967,0.93672008731,0.117525830865,0.0,0.0,0.0
