timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 13:15:00,0.000340565338462,1,0.122696662438,0.0168732497841,0.530635741509,0.522292253231,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.000380631848869,1,0.122393295815,0.0167970564216,0.530560183876,0.522815487899,0.0,0.0,0.0,0
2014-04-09 13:25:00,4.00665104073e-05,1,0.122087079933,0.0167209580541,0.530483915175,0.523509256499,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.000360598593665,1,0.121820620301,0.0166546180844,0.530417547341,0.524299796666,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.000380631848869,1,0.12178247787,0.0166456885636,0.530408047013,0.524979701203,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.000380631848869,1,0.122106720975,0.0167195834219,0.530488807181,0.524251114893,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.000380631848869,1,0.121784676086,0.0166401062161,0.530408594534,0.525137368388,0.0,0.0,0.0,0
2014-04-09 13:50:00,4.00665104073e-05,1,0.125565238955,0.0171031095088,0.531350130069,0.524333375269,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.000360598593665,1,0.126083154352,0.0172170065343,0.531479097798,0.523190450012,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.000380631848869,1,0.125741535276,0.0171334780753,0.531394030637,0.522062961375,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.000360598593665,1,0.127466290259,0.0174459554255,0.531823496129,0.520090994689,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.000360598593665,1,0.121944394235,0.0152499331161,0.53044837619,0.520276611382,0.0,0.0,0.0,0
2014-04-09 14:15:00,4.00665104073e-05,1,0.124279201245,0.0156257040799,0.531029871731,0.519370148352,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.000340565338462,1,0.121641822744,0.0148085588589,0.530373013138,0.519444086659,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.000380631848869,1,0.121258979288,0.0147163625807,0.530277654347,0.519660565621,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.000360598593665,1,0.120848233567,0.0146175520495,0.530175343192,0.520180955881,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.000360598593665,1,0.120436570611,0.014518905431,0.53007280102,0.52073836544,0.0,0.0,0.0,0
2014-04-09 14:40:00,4.00665104073e-05,1,0.120013419605,0.0144177833572,0.529967394616,0.523033471394,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.000360598593665,1,0.119591444525,0.0143171120435,0.529862278471,0.525716151223,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.000380631848869,1,0.119138435792,0.0142093608156,0.529749428736,0.528443666038,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.000340565338462,1,0.118688188266,0.0141027690843,0.529637263836,0.532067513873,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.000380631848869,1,0.118232320676,0.0139951864257,0.529523695825,0.533599180802,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.000360598593665,1,0.117757683698,0.0138834221289,0.529405448642,0.53628885535,0.0,0.0,0.0,0
2014-04-09 15:10:00,2.00332552036e-05,1,0.117289779244,0.0137737812474,0.529288875515,0.538082857362,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.000380631848869,1,0.11681730063,0.0136631531641,0.529171159545,0.539913009997,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.000360598593665,1,0.116338886522,0.0135518657044,0.529051961466,0.54177017992,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.000380631848869,1,0.115858457688,0.0134405372664,0.528932258079,0.543654738408,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.000340565338462,1,0.115374535569,0.0133288418874,0.528811680943,0.545563311728,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.000360598593665,1,0.114890265621,0.0132174985483,0.528691013773,0.54749644212,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.000380631848869,1,0.114402737128,0.0131058553234,0.528569531274,0.549442629333,0.0,0.0,0.0,0
2014-04-09 15:45:00,4.00665104073e-05,1,0.113913003557,0.0129941720515,0.528447495906,0.551403840631,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.000380631848869,1,0.113432766021,0.0128849316388,0.528327823526,0.553373795786,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.000360598593665,1,0.11294163244,0.0127738611773,0.528205432549,0.555349198782,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.000380631848869,1,0.112439219404,0.0126605369151,0.528080227211,0.557337367515,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.000380631848869,1,0.111946488712,0.012550030835,0.527957431359,0.559332385262,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.000360598593665,1,0.111454322481,0.0124401338398,0.527834772802,0.561331524434,0.0,0.0,0.0,0
2014-04-09 16:15:00,4.00665104073e-05,1,0.110962927092,0.0123308710754,0.527712303003,0.563333583128,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.000360598593665,1,0.110482505933,0.0122243547812,0.527592565071,0.565332590872,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.000380631848869,1,0.109980501933,0.0121135273948,0.527467444541,0.567337167238,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.165294388685,1,0.109489124267,0.0120056848973,0.527344969199,0.569341581581,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.973235571048,1,0.107701024373,0.011684554629,0.526899259598,0.571873078702,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.84412124126,1,0.132873371173,0.0365416444838,0.533169555519,0.563941292866,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.829376765431,1,0.153757517437,0.0544568151236,0.538363827989,0.547208199063,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.998056774245,1,0.174144407448,0.0716340616345,0.543426410521,0.521760880866,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.873990824769,1,0.200159582721,0.0979044884443,0.549873496366,0.514747016119,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.66356151211,1,0.222025508245,0.117239542305,0.555279478419,0.560297718872,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0312518781177,1,0.23685366971,0.127206489444,0.558938140565,0.611171255248,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.000380631848869,1,0.235585404723,0.12696775794,0.558625456565,0.659905181013,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.000380631848869,1,0.235390173458,0.126924827695,0.558577319197,0.706212690787,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.000340565338462,1,0.235254978993,0.126895084977,0.55854398421,0.749486084285,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.000360598593665,1,0.235166322457,0.126875579357,0.558522123824,0.789635291544,0.0,0.0,0.0,0
2014-04-09 17:30:00,4.00665104073e-05,1,0.235115826937,0.126864463091,0.558509672846,0.818921663916,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.000360598593665,1,0.235113577584,0.126864016056,0.558509118208,0.840300648751,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.000380631848869,1,0.235132625241,0.126868277788,0.558513814911,0.855197296785,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.000360598593665,1,0.235169069328,0.126876398921,0.558522801134,0.863311845103,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.000340565338462,1,0.235244703107,0.126893132925,0.558541450457,0.86629336294,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.000340565338462,1,0.235344193893,0.126915127039,0.558565982045,0.865955188053,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.000360598593665,1,0.235465818322,0.126941934228,0.55859597077,0.865928371455,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.000380631848869,1,0.235604736678,0.126972511411,0.558630223106,0.865976483461,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.000380631848869,1,0.235762541013,0.1270070225,0.558669131377,0.866090248036,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.000360598593665,1,0.235938101776,0.127046495676,0.558712416829,0.866263106871,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.000380631848869,1,0.236118604238,0.127087906003,0.558756919755,0.866487474121,0.0,0.0,0.0,0
2014-04-09 18:25:00,2.00332552036e-05,1,0.236322349057,0.1271353513,0.558807151954,0.866757587423,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.000380631848869,1,0.236548659674,0.127187728882,0.55886294622,0.867073537357,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.000380631848869,1,0.236773675652,0.127239659429,0.558918419834,0.867430938155,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.000380631848869,1,0.237007724714,0.127293214202,0.55897611883,0.867822859529,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.000380631848869,1,0.237247485188,0.127346694469,0.559035224182,0.868245065484,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.000360598593665,1,0.237482026757,0.127397865057,0.559093041359,0.868691303817,0.0,0.0,0.0,0
2014-04-09 18:55:00,4.00665104073e-05,1,0.237732405753,0.127451345325,0.559154760874,0.869161078265,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.000360598593665,1,0.237999623534,0.127508208156,0.559220629206,0.869653756349,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.000360598593665,1,0.23955428055,0.127776801586,0.559603805794,0.870447439358,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.000360598593665,1,0.214153144301,0.10286450386,0.553334607641,0.865574636961,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.000360598593665,1,0.193045076798,0.0848960354924,0.548111948652,0.855609618605,0.0,0.0,0.0,0
2014-04-09 19:20:00,4.00665104073e-05,1,0.172428050252,0.0676642507315,0.543000526381,0.839950863038,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.000380631848869,1,0.146207567095,0.0413441434503,0.536486917572,0.816010851467,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.000380631848869,1,0.124130107418,0.0219588112086,0.530992741658,0.783222497778,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.000380631848869,1,0.109093245053,0.0119433961809,0.527246294346,0.742194193442,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.000380631848869,1,0.110161463239,0.0121378935874,0.527512548115,0.697768068075,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.000360598593665,1,0.110149148671,0.0121352318674,0.527509478793,0.650098549854,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.000380631848869,1,0.110091129216,0.0121227661148,0.527495017814,0.599805453866,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.000360598593665,1,0.109989361826,0.0121008772403,0.527469652829,0.547117339058,0.0,0.0,0.0,0
2014-04-09 20:00:00,4.00665104073e-05,1,0.109851370864,0.0120711708441,0.527435259084,0.50404423957,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.000380631848869,1,0.109679606173,0.0120340622962,0.527392446996,0.530441132889,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.000360598593665,1,0.109476820537,0.0119903804734,0.527341902466,0.556345208342,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.000380631848869,1,0.109248111758,0.0119411284104,0.527284895893,0.571449522755,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.000360598593665,1,0.10899360742,0.0118863582611,0.527221458838,0.577606606115,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.000360598593665,1,0.108717171057,0.0118269221857,0.52715255407,0.577759347306,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.000380631848869,1,0.10842109099,0.0117633482441,0.527078751749,0.578466041027,0.0,0.0,0.0,0
2014-04-09 20:35:00,4.00665104073e-05,1,0.108107434506,0.0116961244494,0.527000566956,0.579294775118,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.000360598593665,1,0.107790091407,0.0116281388327,0.526921461857,0.580228347748,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.900494821404,1,0.10744804067,0.0115551305935,0.526836196295,0.581258883029,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.923893663481,1,0.130352886178,0.0324166566133,0.532542155236,0.572929985825,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.770298695835,1,0.15404358844,0.0545463748276,0.538434923924,0.5547999198,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.995672816876,1,0.172596899732,0.0690257027745,0.543042426236,0.528815271071,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.899513191899,1,0.198661769457,0.095212623477,0.549502741033,0.50817817267,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.758078410161,1,0.221498674545,0.115935377777,0.555149376118,0.554586733112,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.141294548951,1,0.239591169848,0.129769220948,0.559612897045,0.607603747497,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.000380631848869,1,0.237089755102,0.129403337836,0.558996341012,0.657853085798,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.000360598593665,1,0.236959202845,0.129375070333,0.558964157096,0.704042994956,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.000380631848869,1,0.236862677075,0.129354044795,0.558940361116,0.749398760289,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.688983712964,1,0.2368159061,0.129343867302,0.558928830822,0.790870608743,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.985996754613,1,0.252484608302,0.140138566494,0.562787952897,0.826041716536,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.747921549773,1,0.278035149818,0.165297821164,0.569064449061,0.857644845875,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.936915279364,1,0.295622591485,0.178401678801,0.573372075806,0.884917875568,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.999018370495,1,0.319467388838,0.200641319156,0.579194445246,0.907865590432,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.804475429212,1,0.34535539708,0.226335912943,0.585490823535,0.927682009611,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.670493018411,1,0.364713852689,0.241742536426,0.590181044016,0.944206326668,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.723000180299,1,0.379558176164,0.251534372568,0.593766535979,0.959228586485,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0865236292245,1,0.396103574221,0.2632791996,0.597751143016,0.971942940067,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.000380631848869,1,0.393735401415,0.262943774462,0.597181596804,0.981057191245,0.0,0.0,0.0,0
2014-04-09 22:25:00,2.00332552036e-05,1,0.394312029166,0.263076663017,0.597320300141,0.987541637559,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.109341506901,1,0.394965403834,0.263228863478,0.597477445541,0.991653693703,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.972013542481,1,0.392022954484,0.262871176004,0.596769589405,0.994031255374,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.86914277701,1,0.416687625656,0.286280602217,0.602690356718,0.995879715661,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.846625398161,1,0.437890632103,0.304185479879,0.607756295984,0.997174040438,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.944968647956,1,0.458306592343,0.320925265551,0.612612375973,0.9980541011,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.772322054611,1,0.481958587775,0.342593371868,0.618210259968,0.99869730203,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.893122583489,1,0.499807894333,0.355823606253,0.622414184595,0.999149550531,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.834645511549,1,0.521634427194,0.374586880207,0.627529870564,0.999463807573,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.429933689925,1,0.541446540708,0.390419065952,0.632148855764,0.999694927811,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.000380631848869,1,0.547725561409,0.392878085375,0.633607743064,0.999834246343,0.0,0.0,0.0,0
2014-04-09 23:20:00,4.00665104073e-05,1,0.525812071822,0.372267216444,0.628505815683,0.999903404681,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.000360598593665,1,0.503187765923,0.350410014391,0.623208175066,0.999939809653,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.000380631848869,1,0.485733244674,0.336213976145,0.61910077999,0.999955428219,0.0,0.0,0.0,0
2014-04-09 23:35:00,4.00665104073e-05,1,0.460827748619,0.310326069593,0.613210522741,0.99995970689,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.000360598593665,1,0.439205568039,0.289918541908,0.608069717241,0.999956172493,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.000360598593665,1,0.422356347102,0.276408046484,0.604046965312,0.999943166368,0.0,0.0,0.0,0
2014-04-09 23:50:00,2.00332552036e-05,1,0.426135980678,0.277108967304,0.60495059982,0.999922046162,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.000340565338462,1,0.427588845812,0.27748349309,0.605297760338,0.999884286684,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.000360598593665,1,0.429012010721,0.27785140276,0.605637721053,0.999816713663,0.0,0.0,0.0,0
2014-04-10 00:05:00,4.00665104073e-05,1,0.430417720906,0.278215587139,0.605973411914,0.999708022246,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.000380631848869,1,0.416135384021,0.267780512571,0.602558112371,0.999554632508,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.000380631848869,1,0.391980798232,0.242982730269,0.596759445066,0.999325404638,0.0,0.0,0.0,0
2014-04-10 00:20:00,2.00332552036e-05,1,0.375807933528,0.230247303843,0.592861630919,0.998995928951,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.000380631848869,1,0.353395800822,0.208381518722,0.587440808838,0.998536883912,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.000380631848869,1,0.32895244327,0.183061912656,0.581504468343,0.997873468928,0.0,0.0,0.0,0
2014-04-10 00:35:00,2.00332552036e-05,1,0.311049480435,0.168033227324,0.57714140671,0.996937504892,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.000380631848869,1,0.297681953609,0.158625438809,0.573875753557,0.995408080688,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.000380631848869,1,0.282609227626,0.147261708975,0.570185794433,0.992892278173,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.000380631848869,1,0.286462258474,0.147981896996,0.571129815481,0.989303672435,0.0,0.0,0.0,0
2014-04-10 00:55:00,4.00665104073e-05,1,0.287375295337,0.148233667016,0.571353440694,0.984209333936,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.000380631848869,1,0.288225287419,0.148468270898,0.571561598501,0.978014394414,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.000360598593665,1,0.292650933558,0.149205774069,0.572645001137,0.97188783812,0.0,0.0,0.0,0
2014-04-10 01:10:00,4.00665104073e-05,1,0.26947715332,0.126172482967,0.566964542368,0.963817495962,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.000360598593665,1,0.249776839098,0.10864662379,0.56212157262,0.954218084227,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.000380631848869,1,0.230854668565,0.0922819599509,0.557458710391,0.943339006206,0.0,0.0,0.0,0
2014-04-10 01:25:00,4.00665104073e-05,1,0.208695653798,0.070985622704,0.551985369908,0.929915975903,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.000380631848869,1,0.19234931613,0.058129299432,0.547939613242,0.913675834839,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.000380631848869,1,0.172013163635,0.0397331304848,0.542897570035,0.893756074736,0.0,0.0,0.0,0
2014-04-10 01:40:00,2.00332552036e-05,1,0.153677542629,0.0242642052472,0.538343951931,0.865700009918,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.000380631848869,1,0.148897606288,0.0221765600145,0.537155780081,0.831424345349,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.000360598593665,1,0.149042724226,0.0222182031721,0.537191859028,0.791770590461,0.0,0.0,0.0,0
2014-04-10 01:55:00,4.00665104073e-05,1,0.149102757257,0.0222354922444,0.537206784213,0.74560828855,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.000360598593665,1,0.149117131684,0.0222396031022,0.537210357919,0.703126822587,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.000380631848869,1,0.1490611219,0.0222232807428,0.537196432995,0.665265435838,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.000360598593665,1,0.148938746633,0.0221875719726,0.537166008355,0.63315648904,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.000340565338462,1,0.148778826875,0.0221409127116,0.537126249079,0.60905019709,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.000360598593665,1,0.148575600074,0.0220815744251,0.537075722117,0.591163918225,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.000340565338462,1,0.148320825507,0.0220070965588,0.537012378093,0.581400655914,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.000340565338462,1,0.148041901599,0.0219256579876,0.536943028502,0.579070650279,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.000360598593665,1,0.147731775855,0.0218351595104,0.536865919439,0.578588299283,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.000360598593665,1,0.147381712539,0.0217329952866,0.536778878257,0.577900868275,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.000360598593665,1,0.147017388788,0.021626919508,0.536688288923,0.577037475867,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.000360598593665,1,0.14663013215,0.0215143300593,0.536591994655,0.576007314949,0.0,0.0,0.0,0
2014-04-10 02:55:00,2.00332552036e-05,1,0.146210347091,0.0213923472911,0.53648760887,0.574825832837,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.000380631848869,1,0.14579562163,0.0212720744312,0.536384478088,0.573522409423,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.000380631848869,0,0.145352537092,0.0211440194398,0.536274291748,0.572100645473,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.000320532083258,0,0.144882882113,0.0210084356368,0.536157493999,0.570567276903,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.000380631848869,0,0.14441432167,0.0208736490458,0.536040964495,0.568943976361,0.0,0.0,0.0,0
2014-04-10 03:20:00,4.00665104073e-05,0,0.143932286986,0.020735392347,0.535921079884,0.567235018107,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.000380631848869,0,0.1434514553,0.0205977056175,0.535801490328,0.565453735275,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.000380631848869,0,0.142938953726,0.0204513873905,0.535674019495,0.563603446807,0.0,0.0,0.0,0
2014-04-10 03:35:00,4.00665104073e-05,0,0.142429921119,0.0203066766262,0.53554740686,0.561691429903,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.000380631848869,0,0.14192466275,0.020163314417,0.535421728467,0.559728734113,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.000380631848869,0,0.141391332333,0.0200124979019,0.535289062528,0.557717155595,0.0,0.0,0.0,0
2014-04-10 03:50:00,4.00665104073e-05,0,0.140863448063,0.0198638867587,0.535157746402,0.55565679998,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.000380631848869,0,0.140343062735,0.0197177305818,0.535028290935,0.553562612505,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.000380631848869,0,0.139796093285,0.0195646490902,0.53489221709,0.55143457462,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.000360598593665,0,0.13925718683,0.0194145459682,0.534758144059,0.549275596253,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.000380631848869,0,0.138716183488,0.0192643962801,0.534623544298,0.547090447472,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.000380631848869,0,0.138160202606,0.0191104728729,0.534485212922,0.5448723593,0.0,0.0,0.0,0
2014-04-10 04:20:00,4.00665104073e-05,0,0.137614385986,0.0189601257443,0.534349405316,0.542638892577,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.000380631848869,0,0.137077788487,0.0188126880676,0.534215886605,0.540392505509,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.000380631848869,0,0.136518029867,0.018659485504,0.53407659961,0.538121933906,0.0,0.0,0.0,0
2014-04-10 04:35:00,4.00665104073e-05,0,0.135968152478,0.0185097455978,0.533939766228,0.535843164465,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.000360598593665,0,0.135429774494,0.0183635354042,0.533805789449,0.533558805895,0.0,0.0,0.0,0
