timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-23 07:07:00,0.076601364737,0,0.00751379696618,8.20440836833e-05,0.501878440404,0.886225856284,0.0,0.0,0.0,0
2014-04-23 07:12:00,0.0635121537059,0,0.00771348403642,8.37132101879e-05,0.501928361448,0.886244017484,0.0,0.0,0.0,0
2014-04-23 07:17:00,0.076601364737,0,0.00743842997723,7.81805283623e-05,0.50185959892,0.886248807134,0.0,0.0,0.0,0
2014-04-23 07:22:00,0.0569872016603,0,0.0072726344605,7.49679384171e-05,0.501818150601,0.886733720331,0.0,0.0,0.0,0
2014-04-23 07:27:00,0.0835980000629,0,0.00722389375564,7.36713409424e-05,0.501805965585,0.887422891988,0.0,0.0,0.0,0
2014-04-23 07:32:00,0.0558866073394,0,0.00723713023539,7.40303585189e-05,0.501809274662,0.888060149634,0.0,0.0,0.0,0
2014-04-23 07:37:00,0.0635121537059,0,0.00767742252937,8.01499918452e-05,0.501919346205,0.888482479724,0.0,0.0,0.0,0
2014-04-23 07:42:00,0.0697619571712,0,0.00741673219616,7.50202671043e-05,0.50185417455,0.889100690759,0.0,0.0,0.0,0
2014-04-23 07:47:00,0.076601364737,0,0.00741235952247,7.50204053475e-05,0.501853081396,0.889428351194,0.0,0.0,0.0,0
2014-04-23 07:52:00,0.0569872016603,0,0.00741936491084,7.51145707909e-05,0.501854832719,0.890037895667,0.0,0.0,0.0,0
2014-04-23 07:57:00,0.129036822741,0,0.00761281636323,7.87710450822e-05,0.501903194899,0.889936676636,0.0,0.0,0.0,0
2014-04-23 08:02:00,0.0635121537059,0,0.00959368568285,0.000197671281057,0.502398403025,0.888002009501,0.0,0.0,0.0,0
2014-04-23 08:07:00,0.0700764126914,0,0.00961202083812,0.00019787689962,0.502402986708,0.885735297313,0.0,0.0,0.0,0
2014-04-23 08:12:00,0.0635121537059,0,0.00962625793093,0.00019788366626,0.502406545899,0.883244208812,0.0,0.0,0.0,0
2014-04-23 08:17:00,0.076640671677,0,0.0096105637796,0.000197681685677,0.502402622452,0.880679073381,0.0,0.0,0.0,0
2014-04-23 08:22:00,0.0637479953461,0,0.00962308042921,0.00019784932374,0.502405751542,0.878075213333,0.0,0.0,0.0,0
2014-04-23 08:27:00,0.0841482972234,0,0.00962514923916,0.000197874236619,0.502406268733,0.875920207553,0.0,0.0,0.0,0
2014-04-23 08:32:00,0.0634728467658,0,0.00966038656257,0.000198845067644,0.502415077859,0.873404918161,0.0,0.0,0.0,0
2014-04-23 08:37:00,0.0635121537059,0,0.00966332102047,0.000198880181415,0.502415811456,0.870845966927,0.0,0.0,0.0,0
2014-04-23 08:42:00,0.0700371057514,0,0.00966694307349,0.000198922367417,0.502416716948,0.868255303014,0.0,0.0,0.0,0
2014-04-23 08:47:00,0.0700371057514,0,0.00946283346944,0.000197636967641,0.502365690714,0.86609615376,0.0,0.0,0.0,0
2014-04-23 08:52:00,0.0639838369863,0,0.00923255168753,0.00019602458633,0.502308121527,0.866519531107,0.0,0.0,0.0,0
2014-04-23 08:57:00,0.0831656237225,0,0.00923036462964,0.000196002336452,0.502307574774,0.866965966133,0.0,0.0,0.0,0
2014-04-23 09:02:00,0.0635121537059,0,0.00899298706964,0.000188078949577,0.502248231616,0.867704452857,0.0,0.0,0.0,0
2014-04-23 09:07:00,0.0700371057514,0,0.00879152115324,0.000184215212357,0.502197866132,0.868655379119,0.0,0.0,0.0,0
2014-04-23 09:12:00,0.0634728467658,0,0.00877650738415,0.0001842071797,0.502194112762,0.869633297521,0.0,0.0,0.0,0
2014-04-23 09:17:00,0.0716879972328,0,0.00876241095244,0.000184011179954,0.502190588722,0.870624695597,0.0,0.0,0.0,0
2014-04-23 09:22:00,0.0569872016603,0,0.00861549868668,0.000182898234925,0.502153861349,0.871818395661,0.0,0.0,0.0,0
2014-04-23 09:27:00,0.0700371057514,0,0.00885436336653,0.000187458383152,0.50221357638,0.87273729565,0.0,0.0,0.0,0
2014-04-23 09:32:00,0.0569478947203,0,0.00839983831671,0.000181216892088,0.502099947232,0.874167379201,0.0,0.0,0.0,0
2014-04-23 09:37:00,0.076601364737,0,0.00863906750086,0.00018577373703,0.502159753443,0.875091066473,0.0,0.0,0.0,0
2014-04-23 09:42:00,0.0571837363605,0,0.00862025279803,0.000185515076737,0.502155049855,0.875774559863,0.0,0.0,0.0,0
2014-04-23 09:47:00,0.076601364737,0,0.00884864979934,0.000189790051081,0.502212148016,0.876199332046,0.0,0.0,0.0,0
2014-04-23 09:52:00,0.0569872016603,0,0.00883331650447,0.000189578466234,0.502208314767,0.87637671146,0.0,0.0,0.0,0
2014-04-23 09:57:00,0.0831656237225,0,0.00884710281045,0.000189928774489,0.502211761276,0.876314985519,0.0,0.0,0.0,0
2014-04-23 10:02:00,0.0569872016603,0,0.00882048248947,0.000189197904547,0.502205106326,0.87626613389,0.0,0.0,0.0,0
2014-04-23 10:07:00,0.0831656237225,0,0.00879416498512,0.000188503967365,0.502198527077,0.876230850165,0.0,0.0,0.0,0
2014-04-23 10:12:00,0.0583629445615,0,0.0090456364933,0.00019336558762,0.502261393704,0.875752205365,0.0,0.0,0.0,0
2014-04-23 10:17:00,0.076601364737,0,0.0094109279768,0.000197621746338,0.50235271463,0.875130957096,0.0,0.0,0.0,0
2014-04-23 10:22:00,0.0635121537059,0,0.00940176326596,0.000197482368094,0.502350423503,0.874007125715,0.0,0.0,0.0,0
2014-04-23 10:27:00,0.076601364737,0,0.00919288021914,0.000193623607629,0.50229820387,0.873382911717,0.0,0.0,0.0,0
2014-04-23 10:32:00,0.0630797773655,0,0.00743637180917,7.64102005633e-05,0.501859084385,0.87471467591,0.0,0.0,0.0,0
2014-04-23 10:37:00,0.0699584918713,0,0.00745505775852,7.66413941165e-05,0.501863755808,0.876269776877,0.0,0.0,0.0,0
2014-04-23 10:42:00,0.0630404704255,0,0.00745087275137,7.66359080444e-05,0.50186270957,0.877799034864,0.0,0.0,0.0,0
2014-04-23 10:47:00,0.0831656237225,0,0.00746326760138,7.67904202803e-05,0.50186580824,0.879316493107,0.0,0.0,0.0,0
2014-04-23 10:52:00,0.0569478947203,0,0.00768749536729,8.14223021735e-05,0.501921864377,0.88054896701,0.0,0.0,0.0,0
2014-04-23 10:57:00,0.076640671677,0,0.00790515564939,8.54537720443e-05,0.501976278621,0.881509802105,0.0,0.0,0.0,0
2014-04-23 11:02:00,0.0635121537059,0,0.00766663314872,8.03133516456e-05,0.501916648899,0.882989388945,0.0,0.0,0.0,0
2014-04-23 11:07:00,0.0896905757681,0,0.00765043541559,8.01148053142e-05,0.501912599525,0.884859199417,0.0,0.0,0.0,0
2014-04-23 11:12:00,0.0700371057514,0,0.00811284682754,9.24628911889e-05,0.502028200583,0.886214613932,0.0,0.0,0.0,0
2014-04-23 11:17:00,0.0765620577969,0,0.00813055238727,9.2474547273e-05,0.502032626899,0.887323170388,0.0,0.0,0.0,0
2014-04-23 11:22:00,0.076601364737,0,0.00836585866982,9.41555699683e-05,0.502091452469,0.886353659344,0.0,0.0,0.0,0
2014-04-23 11:27:00,0.0832835445426,0,0.00840128428456,9.46205327637e-05,0.502100308718,0.885360594215,0.0,0.0,0.0,0
2014-04-23 11:32:00,0.0641017578064,0,0.0084208912485,9.51464026002e-05,0.502105210372,0.88433616526,0.0,0.0,0.0,0
2014-04-23 11:37:00,0.0767192855571,0,0.00838715965809,9.47385924519e-05,0.502096777623,0.883354419622,0.0,0.0,0.0,0
2014-04-23 11:42:00,0.0700371057514,0,0.00861879582737,9.63752463576e-05,0.502154685619,0.882358836231,0.0,0.0,0.0,0
2014-04-23 11:47:00,0.0826153265621,0,0.00840574088534,9.49086243054e-05,0.502101422848,0.881821219591,0.0,0.0,0.0,0
2014-04-23 11:52:00,0.0569478947203,0,0.00877848556372,0.000100250254036,0.502194607298,0.88062090748,0.0,0.0,0.0,0
2014-04-23 11:57:00,0.0831656237225,0,0.00877438518342,0.000100143639429,0.502193582222,0.879398818024,0.0,0.0,0.0,0
2014-04-23 12:02:00,0.0700371057514,0,0.00921127835683,0.000105915307358,0.502302803307,0.878195989929,0.0,0.0,0.0,0
2014-04-23 12:07:00,0.0700371057514,0,0.00877588327352,0.000100183773611,0.502193956738,0.877485408032,0.0,0.0,0.0,0
2014-04-23 12:12:00,0.0700371057514,0,0.00856011983718,9.8733617051e-05,0.502140016892,0.87727093618,0.0,0.0,0.0,0
2014-04-23 12:17:00,0.0689758183705,0,0.00814027787294,9.32861148613e-05,0.502035058231,0.87755903663,0.0,0.0,0.0,0
2014-04-23 12:22:00,0.0635121537059,0,0.00796071322672,9.18483929127e-05,0.501990167796,0.878065827188,0.0,0.0,0.0,0
2014-04-23 12:27:00,0.0757366120562,0,0.00775888985337,8.78724749782e-05,0.501939712732,0.87875535427,0.0,0.0,0.0,0
2014-04-23 12:32:00,0.0569478947203,0,0.00749239299956,8.28767151688e-05,0.501873089488,0.879984708069,0.0,0.0,0.0,0
2014-04-23 12:37:00,0.0831656237225,0,0.00751478514539,8.34641250549e-05,0.501878687445,0.880950852853,0.0,0.0,0.0,0
2014-04-23 12:42:00,0.0896905757681,0,0.0074918087966,8.28615884529e-05,0.501872943439,0.882336401835,0.0,0.0,0.0,0
2014-04-23 12:47:00,0.076601364737,0,0.00775624508155,9.09499140107e-05,0.501939051549,0.883424660744,0.0,0.0,0.0,0
2014-04-23 12:52:00,0.0569872016603,0,0.00772743294133,9.05742926989e-05,0.501931848622,0.884997884913,0.0,0.0,0.0,0
2014-04-23 12:57:00,0.0897298827081,0,0.00797742208307,9.5504517958e-05,0.501994344944,0.885838165255,0.0,0.0,0.0,0
2014-04-23 13:02:00,0.0635121537059,0,0.00837990166562,0.000106011262687,0.502094963157,0.889092508893,0.0,0.0,0.0,0
2014-04-23 13:07:00,0.0831656237225,0,0.00840406301186,0.000106342020445,0.502101003387,0.888817439419,0.0,0.0,0.0,0
2014-04-23 13:12:00,0.0571051224804,0,0.0088026892476,0.000111441142508,0.502200658102,0.88793617788,0.0,0.0,0.0,0
2014-04-23 13:17:00,0.0765620577969,0,0.00904589281707,0.000116365306894,0.502261457783,0.886579493451,0.0,0.0,0.0,0
2014-04-23 13:22:00,0.0635121537059,0,0.00877761066803,0.00011117815302,0.502194388578,0.88521304216,0.0,0.0,0.0,0
2014-04-23 13:27:00,0.0700764126914,0,0.00860862133575,0.000107799751277,0.502152142043,0.884040875955,0.0,0.0,0.0,0
2014-04-23 13:32:00,0.0635121537059,0,0.00839937532549,0.000106098901597,0.502099831486,0.883061887467,0.0,0.0,0.0,0
2014-04-23 13:37:00,0.0700371057514,0,0.00845233479743,0.000106810359284,0.502113071119,0.882307059134,0.0,0.0,0.0,0
2014-04-23 13:42:00,0.0633156190057,0,0.00780905079641,9.31264657993e-05,0.501952252778,0.882218328699,0.0,0.0,0.0,0
2014-04-23 13:47:00,0.0779771076381,0,0.00804589637429,9.50935791479e-05,0.502011463242,0.882143850712,0.0,0.0,0.0,0
2014-04-23 13:52:00,0.0571051224804,0,0.00804178980666,9.50354442466e-05,0.502010436617,0.882511283751,0.0,0.0,0.0,0
2014-04-23 13:57:00,0.0831656237225,0,0.00826850279518,9.9794146081e-05,0.502067113922,0.882658371782,0.0,0.0,0.0,0
2014-04-23 14:02:00,0.062529480205,0,0.0082179322117,9.84837752185e-05,0.502054471491,0.883291360854,0.0,0.0,0.0,0
2014-04-23 14:07:00,0.076640671677,0,0.00831397156835,9.98266186798e-05,0.50207848092,0.884080235922,0.0,0.0,0.0,0
2014-04-23 14:12:00,0.0831263167825,0,0.00827063293766,9.9276076071e-05,0.502067646448,0.884624439541,0.0,0.0,0.0,0
2014-04-23 14:17:00,0.076601364737,0,0.00866893927911,0.000104231403384,0.502167221247,0.884559787956,0.0,0.0,0.0,0
2014-04-23 14:22:00,0.0699584918713,0,0.00843187762646,9.98703981168e-05,0.502107956918,0.884524939803,0.0,0.0,0.0,0
2014-04-23 14:27:00,0.0831263167825,0,0.00803283476441,9.42664773902e-05,0.502008197893,0.884974143088,0.0,0.0,0.0,0
2014-04-23 14:32:00,0.0569872016603,0,0.0079974378785,9.33737464948e-05,0.501999348813,0.884772570969,0.0,0.0,0.0,0
2014-04-23 14:37:00,0.0831263167825,0,0.0084657429988,0.00010000167822,0.50211642311,0.884322436552,0.0,0.0,0.0,0
2014-04-23 14:42:00,0.0637479953461,0,0.00886229657111,0.000104817147076,0.502215559642,0.883439135665,0.0,0.0,0.0,0
2014-04-23 14:47:00,0.0783701770385,0,0.00910288404148,0.000106643790787,0.502275705296,0.882536003862,0.0,0.0,0.0,0
2014-04-23 14:52:00,0.0569872016603,0,0.0092991352485,0.000108312458906,0.50232476706,0.881358358347,0.0,0.0,0.0,0
2014-04-23 14:57:00,0.0831656237225,0,0.00954617396032,0.000113512745884,0.502386525367,0.880006102224,0.0,0.0,0.0,0
2014-04-23 15:02:00,0.0574195780007,0,0.00976534969323,0.000117311617942,0.502441318023,0.878351219435,0.0,0.0,0.0,0
2014-04-23 15:07:00,0.0897298827081,0,0.00977795750159,0.000117655421491,0.502444469899,0.877113044052,0.0,0.0,0.0,0
2014-04-23 15:12:00,0.0569478947203,0,0.0099687571668,0.000123621168314,0.502492168653,0.875382610751,0.0,0.0,0.0,0
2014-04-23 15:17:00,0.0700371057514,0,0.00980421324348,0.000118095333164,0.502451033678,0.87336710295,0.0,0.0,0.0,0
2014-04-23 15:22:00,0.0566334392,0,0.00964227429148,0.000116909075587,0.502410549896,0.871475349204,0.0,0.0,0.0,0
2014-04-23 15:27:00,0.0693295808308,0,0.0096765860017,0.000117878225865,0.502419127624,0.870070263492,0.0,0.0,0.0,0
2014-04-23 15:32:00,0.0635514606459,0,0.00910333614182,0.000105844781501,0.502275818319,0.869789292119,0.0,0.0,0.0,0
2014-04-23 15:37:00,0.0760117606365,0,0.00911723428395,0.00010605060379,0.502279292782,0.869772551295,0.0,0.0,0.0,0
2014-04-23 15:42:00,0.0569478947203,0,0.0088673621136,0.000101736557554,0.502216826003,0.870275601215,0.0,0.0,0.0,0
2014-04-23 15:47:00,0.0783701770385,0,0.00887941386302,0.000102077006886,0.502219838881,0.871049783018,0.0,0.0,0.0,0
2014-04-23 15:52:00,0.0634728467658,0,0.00893633472337,0.000102818543382,0.502234068813,0.872007883959,0.0,0.0,0.0,0
2014-04-23 15:57:00,0.0700764126914,0,0.0089373074434,0.000102833881101,0.502234311989,0.872974369992,0.0,0.0,0.0,0
2014-04-23 16:02:00,0.0686220559102,0,0.0089340346517,0.000102827536466,0.502233493807,0.874156990187,0.0,0.0,0.0,0
2014-04-23 16:07:00,0.0896905757681,0,0.00875779279087,0.000101113044366,0.502189434204,0.875345148389,0.0,0.0,0.0,0
2014-04-23 16:12:00,0.0699191849313,0,0.00935535779417,0.000112998248369,0.50233882239,0.8756695536,0.0,0.0,0.0,0
2014-04-23 16:17:00,0.0831656237225,0,0.00912732219139,0.000111045636004,0.502281814707,0.876288936473,0.0,0.0,0.0,0
2014-04-23 16:22:00,0.063708688406,0,0.0093076925124,0.000114539674541,0.502326906329,0.876058744799,0.0,0.0,0.0,0
2014-04-23 16:27:00,0.0831656237225,0,0.00908130746158,0.000109788416012,0.502270311263,0.876099235293,0.0,0.0,0.0,0
2014-04-23 16:32:00,0.0631976981856,0,0.00908631996385,0.000109910761239,0.502271564362,0.875852320145,0.0,0.0,0.0,0
2014-04-23 16:37:00,0.0700371057514,0,0.00906060957504,0.000109498148959,0.502265136897,0.875647728584,0.0,0.0,0.0,0
2014-04-23 16:42:00,0.0700371057514,0,0.00889799965153,0.000108436121081,0.502224485236,0.875691033104,0.0,0.0,0.0,0
2014-04-23 16:47:00,0.0700371057514,0,0.00851935181121,0.00010349907825,0.502129825071,0.876162484824,0.0,0.0,0.0,0
2014-04-23 16:52:00,0.0504229426748,0,0.00835936615309,0.000102459685877,0.502089829369,0.876808662144,0.0,0.0,0.0,0
2014-04-23 16:57:00,0.0843448319235,0,0.00900717924189,0.000116387862363,0.502251779587,0.876528534113,0.0,0.0,0.0,0
2014-04-23 17:02:00,0.0635121537059,0,0.00905390365417,0.000117584313557,0.502263460452,0.876867091909,0.0,0.0,0.0,0
2014-04-23 17:07:00,0.0700371057514,0,0.00882797641082,0.000112745452498,0.50220697977,0.877202637476,0.0,0.0,0.0,0
2014-04-23 17:12:00,0.0569478947203,0,0.00845268605047,0.000107944237243,0.502113158931,0.878157506204,0.0,0.0,0.0,0
2014-04-23 17:17:00,0.076601364737,0,0.00866694216229,0.000112492525659,0.502166721978,0.878618386793,0.0,0.0,0.0,0
2014-04-23 17:22:00,0.0503836357347,0,0.00862318664877,0.000111920337076,0.502155783304,0.87913205773,0.0,0.0,0.0,0
2014-04-23 17:27:00,0.0831656237225,0,0.00882539506226,0.000118901283713,0.502206334445,0.879392352524,0.0,0.0,0.0,0
2014-04-23 17:32:00,0.0635121537059,0,0.00884607688059,0.000119410120533,0.502211504799,0.879449758461,0.0,0.0,0.0,0
2014-04-23 17:37:00,0.0700371057514,0,0.00861944694071,0.000114686466986,0.502154848394,0.879339075842,0.0,0.0,0.0,0
2014-04-23 17:42:00,0.0569478947203,0,0.00801730040449,0.000103282589407,0.502004314365,0.879717027981,0.0,0.0,0.0,0
2014-04-23 17:47:00,0.076601364737,0,0.00798886402188,0.000102493635495,0.501997205383,0.880837235721,0.0,0.0,0.0,0
2014-04-23 17:52:00,0.0569872016603,0,0.008156647706,0.000103751415736,0.502039150621,0.881818150522,0.0,0.0,0.0,0
2014-04-23 17:57:00,0.076601364737,0,0.00811178771212,0.000102498495835,0.502027935808,0.882597007433,0.0,0.0,0.0,0
2014-04-23 18:02:00,0.0634728467658,0,0.0082627009504,0.000103752230643,0.502065663485,0.882803005304,0.0,0.0,0.0,0
2014-04-23 18:07:00,0.0700371057514,0,0.00822991029361,0.000103284022771,0.50205746596,0.883275899821,0.0,0.0,0.0,0
2014-04-23 18:12:00,0.0700371057514,0,0.00806693628778,0.000102486133983,0.502016723135,0.883875836919,0.0,0.0,0.0,0
2014-04-23 18:17:00,0.0814361183611,0,0.00759798637713,9.58295058808e-05,0.501899487456,0.885191892934,0.0,0.0,0.0,0
2014-04-23 18:22:00,0.0635121537059,0,0.00773664830771,9.844952001e-05,0.501934152429,0.886372287187,0.0,0.0,0.0,0
2014-04-23 18:27:00,0.0896905757681,0,0.00769958621703,9.79363030638e-05,0.501924887045,0.887344406581,0.0,0.0,0.0,0
2014-04-23 18:32:00,0.0650451243672,0,0.00833366395487,0.000111039138574,0.502083403931,0.887010742262,0.0,0.0,0.0,0
2014-04-23 18:37:00,0.0634728467658,0,0.00842043257829,0.000111649991595,0.502105095706,0.886554436284,0.0,0.0,0.0,0
2014-04-23 18:42:00,0.0700371057514,0,0.00800333328492,0.000101095283753,0.502000822641,0.886716688925,0.0,0.0,0.0,0
2014-04-23 18:47:00,0.0700371057514,0,0.00798072483455,0.000101071687823,0.501995170619,0.886855261459,0.0,0.0,0.0,0
2014-04-23 18:52:00,0.0700764126914,0,0.00757415364149,9.59551907727e-05,0.501893529358,0.887581274539,0.0,0.0,0.0,0
2014-04-23 18:57:00,0.0896905757681,0,0.00734575418334,9.42789556575e-05,0.501836430288,0.888508650829,0.0,0.0,0.0,0
2014-04-23 19:02:00,0.0569478947203,0,0.00759614093773,0.000102347759821,0.501899026103,0.889000220417,0.0,0.0,0.0,0
2014-04-23 19:07:00,0.076601364737,0,0.00777173433911,0.000105960571091,0.501942923805,0.888818986729,0.0,0.0,0.0,0
2014-04-23 19:12:00,0.076601364737,0,0.00796831749747,0.000107445383037,0.501992068834,0.888577006889,0.0,0.0,0.0,0
2014-04-23 19:17:00,0.076601364737,0,0.0081637465609,0.000108919120976,0.502040925305,0.888091055026,0.0,0.0,0.0,0
2014-04-23 19:22:00,0.0765620577969,0,0.00835758964407,0.000110375040094,0.502089385249,0.888065965057,0.0,0.0,0.0,0
2014-04-23 19:27:00,0.076601364737,0,0.00789436177931,9.78511598078e-05,0.501973580195,0.888616708015,0.0,0.0,0.0,0
2014-04-23 19:32:00,0.0635121537059,0,0.00766229815489,9.31987524382e-05,0.501915565167,0.888972699507,0.0,0.0,0.0,0
2014-04-23 19:37:00,0.0792349297192,0,0.00763913131959,9.28758381633e-05,0.501909773543,0.889328456236,0.0,0.0,0.0,0
2014-04-23 19:42:00,0.0635121537059,0,0.00791520673609,9.55854047788e-05,0.501978791353,0.88897326298,0.0,0.0,0.0,0
2014-04-23 19:47:00,0.076601364737,0,0.00767914727728,9.07283756533e-05,0.501919777385,0.888625258874,0.0,0.0,0.0,0
2014-04-23 19:52:00,0.0700371057514,0,0.00769291694363,9.08960355446e-05,0.501923219751,0.888524095587,0.0,0.0,0.0,0
2014-04-23 19:57:00,0.076601364737,0,0.0070273729471,7.7174132457e-05,0.501756836007,0.889300511355,0.0,0.0,0.0,0
2014-04-23 20:02:00,0.0698405710512,0,0.00681439414521,7.31773907319e-05,0.501703591944,0.890496452989,0.0,0.0,0.0,0
2014-04-23 20:07:00,0.0693295808308,0,0.00660132919701,7.15451824362e-05,0.501650326306,0.89210093564,0.0,0.0,0.0,0
2014-04-23 20:12:00,0.0635121537059,0,0.00662666747605,7.15873902664e-05,0.501656660807,0.893858612479,0.0,0.0,0.0,0
2014-04-23 20:17:00,0.0784094839785,0,0.00641305065611,6.71994130244e-05,0.501603257169,0.895346316604,0.0,0.0,0.0,0
2014-04-23 20:22:00,0.0634728467658,0,0.00646458126975,6.79241638863e-05,0.501616139689,0.896538114216,0.0,0.0,0.0,0
2014-04-23 20:27:00,0.0831656237225,0,0.00626062620785,6.37511839159e-05,0.50156515144,0.897897576607,0.0,0.0,0.0,0
2014-04-23 20:32:00,0.0765620577969,0,0.00646356435897,6.75911214785e-05,0.501615885464,0.899315067463,0.0,0.0,0.0,0
2014-04-23 20:37:00,0.0700764126914,0,0.0064369686997,6.72577880323e-05,0.501609236618,0.900516581207,0.0,0.0,0.0,0
2014-04-23 20:42:00,0.0700371057514,0,0.00645985199368,6.72720561852e-05,0.501614957382,0.901698881517,0.0,0.0,0.0,0
2014-04-23 20:47:00,0.0757366120562,0,0.00648412637783,6.72912356094e-05,0.501621025915,0.902216484665,0.0,0.0,0.0,0
2014-04-23 20:52:00,0.0569872016603,0,0.00626238870819,6.3656574639e-05,0.50156559206,0.902740383854,0.0,0.0,0.0,0
2014-04-23 20:57:00,0.0693295808308,0,0.00651432319652,6.87757419655e-05,0.50162857504,0.902822771556,0.0,0.0,0.0,0
2014-04-23 21:02:00,0.0517986855759,0,0.00590647623984,5.5743897974e-05,0.501476614767,0.903502769137,0.0,0.0,0.0,0
2014-04-23 21:07:00,0.0879217634666,0,0.00638350957646,6.71806337778e-05,0.501595871975,0.903530586708,0.0,0.0,0.0,0
2014-04-23 21:12:00,0.0620577969246,0,0.00673760701652,7.54787033657e-05,0.501684395382,0.903273265545,0.0,0.0,0.0,0
2014-04-23 21:17:00,0.0700371057514,0,0.00702626766261,7.80804766691e-05,0.501756559689,0.90254897592,0.0,0.0,0.0,0
2014-04-23 21:22:00,0.0635121537059,0,0.00704788641149,7.81017515692e-05,0.501761964309,0.904863749666,0.0,0.0,0.0,0
2014-04-23 21:27:00,0.0824187918619,0,0.00728460852602,7.98967739684e-05,0.501821144078,0.904061044365,0.0,0.0,0.0,0
2014-04-23 21:32:00,0.0569478947203,0,0.00700912223696,7.12313049007e-05,0.501752273385,0.903538238823,0.0,0.0,0.0,0
2014-04-23 21:37:00,0.0764834439169,0,0.00704033818283,7.20692041796e-05,0.501760077276,0.903006696088,0.0,0.0,0.0,0
2014-04-23 21:42:00,0.0700371057514,0,0.00700654630686,7.16489594197e-05,0.501751629411,0.902292184933,0.0,0.0,0.0,0
2014-04-23 21:47:00,0.0635121537059,0,0.00680704872972,7.01699536876e-05,0.501701755611,0.902010066238,0.0,0.0,0.0,0
2014-04-23 21:52:00,0.0569478947203,0,0.00682568533698,7.04284611857e-05,0.501706414709,0.901120284812,0.0,0.0,0.0,0
2014-04-23 21:57:00,0.0700764126914,0,0.00706493900392,7.52875639591e-05,0.501766227404,0.900456865349,0.0,0.0,0.0,0
2014-04-23 22:02:00,0.0716093833527,0,0.00686501831124,7.38714079489e-05,0.501716247837,0.900332461357,0.0,0.0,0.0,0
2014-04-23 22:07:00,0.0708625514921,0,0.00667941260344,7.2445414844e-05,0.501669846943,0.900670863451,0.0,0.0,0.0,0
2014-04-23 22:12:00,0.076601364737,0,0.00639013323602,6.972218398e-05,0.501597527873,0.901310278704,0.0,0.0,0.0,0
2014-04-23 22:17:00,0.0898084965882,0,0.00637046348158,6.94684058544e-05,0.501592610484,0.902193927289,0.0,0.0,0.0,0
