timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-25 20:10:00,0.548211496839,0,0.073199645182,0.00643144594505,0.518291744474,0.866523932884,0.0,0.0,0.0,0
2014-02-25 20:15:00,0.464679385135,0,0.0741406510108,0.00666110869497,0.518526677021,0.860462645377,0.0,0.0,0.0,0
2014-02-25 20:20:00,0.429863458091,0,0.073143734533,0.00652803573757,0.518277785505,0.854325397009,0.0,0.0,0.0,0
2014-02-25 20:25:00,0.464679385135,0,0.0701589735973,0.00616415450349,0.517532552309,0.847503068525,0.0,0.0,0.0,0
2014-02-25 20:30:00,0.492635575219,0,0.0692785633234,0.00605238089338,0.517312716991,0.841050824711,0.0,0.0,0.0,0
2014-02-25 20:35:00,0.464679385135,0,0.067477986399,0.00567598966882,0.516863098553,0.836060014273,0.0,0.0,0.0,0
2014-02-25 20:40:00,0.524940617577,0,0.0666217626966,0.00557036278769,0.516649283033,0.829905656837,0.0,0.0,0.0,0
2014-02-25 20:45:00,0.43672821682,0,0.0687125917276,0.00589249329641,0.51717139235,0.825122584419,0.0,0.0,0.0,0
2014-02-25 20:50:00,0.489456795207,0,0.0678771789869,0.00583907356486,0.516962782512,0.820925438701,0.0,0.0,0.0,0
2014-02-25 20:55:00,0.43672821682,0,0.0666152445386,0.00561096798629,0.5166476553,0.816475276389,0.0,0.0,0.0,0
2014-02-25 21:00:00,0.495482918451,0,0.0657977211386,0.00556143093854,0.516443498255,0.811977183395,0.0,0.0,0.0,0
2014-02-25 21:05:00,0.439068361346,0,0.0650842793543,0.0054375724867,0.516265328632,0.806382010271,0.0,0.0,0.0,0
2014-02-25 21:10:00,0.520255306755,0,0.0634312464989,0.00529270712286,0.515852496741,0.80026994712,0.0,0.0,0.0,0
2014-02-25 21:15:00,0.43672821682,0,0.0634675878669,0.0052999323234,0.515861572945,0.795992311586,0.0,0.0,0.0,0
2014-02-25 21:20:00,0.499831770726,0,0.0618333592836,0.0051695597358,0.515453416465,0.791169188309,0.0,0.0,0.0,0
2014-02-25 21:25:00,0.464679385135,0,0.0603706098159,0.00487765809521,0.515088070221,0.786502827107,0.0,0.0,0.0,0
2014-02-25 21:30:00,0.513727006573,0,0.0596102383296,0.00479637132958,0.514898148278,0.781840400939,0.0,0.0,0.0,0
2014-02-25 21:35:00,0.492635575219,0,0.0595630811207,0.00478779012337,0.514886369434,0.775668919229,0.0,0.0,0.0,0
2014-02-25 21:40:00,0.464679385135,0,0.0606521564594,0.00490183243528,0.515158392488,0.770726289718,0.0,0.0,0.0,0
2014-02-25 21:45:00,0.438736924568,0,0.0580544408449,0.00449126120657,0.514509535294,0.764791625063,0.0,0.0,0.0,0
2014-02-25 21:50:00,0.496989449263,0,0.0575807398131,0.00447174999863,0.514391208952,0.759016423936,0.0,0.0,0.0,0
2014-02-25 21:55:00,0.464679385135,0,0.0568926855867,0.00435970630497,0.514219336201,0.75318315107,0.0,0.0,0.0,0
2014-02-25 22:00:00,0.520591765303,0,0.0563694480808,0.00431153876707,0.514088631648,0.748094374034,0.0,0.0,0.0,0
2014-02-25 22:05:00,0.492635575219,0,0.0575341696873,0.00448863022029,0.514379576058,0.743776285589,0.0,0.0,0.0,0
2014-02-25 22:10:00,0.492635575219,0,0.0587049366923,0.00459943525493,0.51467202077,0.741484112933,0.0,0.0,0.0,0
2014-02-25 22:15:00,0.439068361346,0,0.0608063423014,0.00473687844351,0.51519690343,0.741804006378,0.0,0.0,0.0,0
2014-02-25 22:20:00,0.492635575219,0,0.0592656602278,0.00463482225314,0.514812079792,0.741551050991,0.0,0.0,0.0,0
2014-02-25 22:25:00,0.459657615764,0,0.0578787048482,0.00440246937796,0.51446563818,0.740312702443,0.0,0.0,0.0,0
2014-02-25 22:30:00,0.492635575219,0,0.0579299036823,0.00440538255498,0.514478427166,0.738304855011,0.0,0.0,0.0,0
2014-02-25 22:35:00,0.43672821682,0,0.0563333938643,0.00413172738627,0.514079625246,0.737031367797,0.0,0.0,0.0,0
2014-02-25 22:40:00,0.496652990715,0,0.0547309750676,0.00403782865033,0.513679329258,0.734915743398,0.0,0.0,0.0,0
2014-02-25 22:45:00,0.466185915946,0,0.0523480346284,0.00355943641625,0.51308402093,0.73152406458,0.0,0.0,0.0,0
2014-02-25 22:50:00,0.439404819894,0,0.0517422664502,0.00350769655779,0.512932681393,0.728048520352,0.0,0.0,0.0,0
2014-02-25 22:55:00,0.43672821682,0,0.0514124878344,0.00350025179796,0.512850291545,0.723416309214,0.0,0.0,0.0,0
2014-02-25 23:00:00,0.489958972144,0,0.0498406710557,0.00341631565243,0.512457589054,0.716641011887,0.0,0.0,0.0,0
2014-02-25 23:05:00,0.43840046602,0,0.0491200142476,0.00332017475739,0.512277535083,0.707588922206,0.0,0.0,0.0,0
2014-02-25 23:10:00,0.492635575219,0,0.0476211976338,0.00324115506373,0.511903050037,0.698437773656,0.0,0.0,0.0,0
2014-02-25 23:15:00,0.464679385135,0,0.0459308850624,0.00296045141295,0.511480702985,0.688916605871,0.0,0.0,0.0,0
2014-02-25 23:20:00,0.520591765303,0,0.0462593896809,0.00297644222155,0.51156278553,0.679492667133,0.0,0.0,0.0,0
2014-02-25 23:25:00,0.438234747631,0,0.0467029001307,0.00304574379697,0.511673603276,0.6716275781,0.0,0.0,0.0,0
2014-02-25 23:30:00,0.458824002049,0,0.0461662703602,0.00303502310999,0.511539518125,0.664568281043,0.0,0.0,0.0,0
2014-02-25 23:35:00,0.43672821682,0,0.0443647854201,0.00285815540701,0.51108937754,0.657935439125,0.0,0.0,0.0,0
2014-02-25 23:40:00,0.496989449263,0,0.0437454606486,0.00284608150832,0.510934621451,0.651242111723,0.0,0.0,0.0,0
2014-02-25 23:45:00,0.43672821682,0,0.0424074350855,0.00263333995827,0.5106002702,0.643648227135,0.0,0.0,0.0,0
2014-02-25 23:50:00,0.492635575219,0,0.0419359399861,0.00262549729086,0.510482448819,0.636934838859,0.0,0.0,0.0,0
2014-02-25 23:55:00,0.411785088358,0,0.0411513916113,0.00252182711847,0.51028639633,0.630124336811,0.0,0.0,0.0,0
2014-02-26 00:00:00,0.500168229274,0,0.0406473999913,0.00248706596904,0.510160451102,0.624130318424,0.0,0.0,0.0,0
2014-02-26 00:05:00,0.464679385135,0,0.0396699274566,0.00233890255913,0.509916181471,0.618723306126,0.0,0.0,0.0,0
2014-02-26 00:10:00,0.520591765303,0,0.0382229173377,0.00220291037112,0.509554566101,0.611748972053,0.0,0.0,0.0,0
2014-02-26 00:15:00,0.464679385135,0,0.0395825322249,0.00236730813049,0.509894341238,0.60553933238,0.0,0.0,0.0,0
2014-02-26 00:20:00,0.492299116671,0,0.0399514646399,0.0023813159205,0.509986537886,0.600097361039,0.0,0.0,0.0,0
2014-02-26 00:25:00,0.439068361346,0,0.0393064396191,0.002302066423,0.509825344927,0.59565359011,0.0,0.0,0.0,0
2014-02-26 00:30:00,0.464679385135,0,0.038096311049,0.00225358712487,0.509522926049,0.590676194183,0.0,0.0,0.0,0
2014-02-26 00:35:00,0.437732570694,0,0.0357588342806,0.00198046164587,0.508938756096,0.584799471597,0.0,0.0,0.0,0
2014-02-26 00:40:00,0.49581435523,0,0.0337273026616,0.00184064940549,0.508431026468,0.577517708448,0.0,0.0,0.0,0
2014-02-26 00:45:00,0.459155438827,0,0.0333804375617,0.00179970369209,0.508344334596,0.570599666888,0.0,0.0,0.0,0
2014-02-26 00:50:00,0.492635575219,0,0.0336076578937,0.00180578383151,0.50840112375,0.564313747945,0.0,0.0,0.0,0
2014-02-26 00:55:00,0.43672821682,0,0.0331744354409,0.00175686180592,0.508292848321,0.55849931406,0.0,0.0,0.0,0
2014-02-26 01:00:00,0.520591765303,0,0.032405058224,0.00172941864002,0.508100555711,0.553280699739,0.0,0.0,0.0,0
2014-02-26 01:05:00,0.353196105116,0,0.0329215822201,0.00180123082828,0.508229652273,0.547294537208,0.0,0.0,0.0,0
2014-02-26 01:10:00,0.492635575219,0,0.0357630231108,0.00207332079299,0.508939802969,0.543524805336,0.0,0.0,0.0,0
2014-02-26 01:15:00,0.550385922976,0,0.0352319088752,0.00201312429272,0.508807066229,0.539853830923,0.0,0.0,0.0,0
2014-02-26 01:20:00,0.492635575219,0,0.0376514396348,0.00235139182769,0.50941174807,0.539452809698,0.0,0.0,0.0,0
2014-02-26 01:25:00,0.439068361346,0,0.0390448986368,0.0024271546863,0.509759984763,0.542413999218,0.0,0.0,0.0,0
2014-02-26 01:30:00,0.495482918451,0,0.0391358317532,0.0024279539939,0.509782709359,0.547282618104,0.0,0.0,0.0,0
2014-02-26 01:35:00,0.437732570694,0,0.0389470975007,0.00240792403929,0.509735543772,0.551895348947,0.0,0.0,0.0,0
2014-02-26 01:40:00,0.496652990715,0,0.0390800899636,0.00240946887061,0.509768779239,0.55676988197,0.0,0.0,0.0,0
2014-02-26 01:45:00,0.437732570694,0,0.038848816089,0.00238438835368,0.50971098271,0.561815232964,0.0,0.0,0.0,0
2014-02-26 01:50:00,0.485770816489,0,0.0381564101819,0.00235821679235,0.509537945373,0.566918786224,0.0,0.0,0.0,0
2014-02-26 01:55:00,0.464679385135,0,0.0366390605422,0.00217007170431,0.509158740585,0.570211676129,0.0,0.0,0.0,0
2014-02-26 02:00:00,0.347255351951,0,0.0371698714854,0.00218054605648,0.509291398147,0.571456582591,0.0,0.0,0.0,0
2014-02-26 02:05:00,0.43672821682,0,0.0397637614466,0.0024968511425,0.50993963072,0.575461882636,0.0,0.0,0.0,0
2014-02-26 02:10:00,0.499831770726,0,0.0401007074969,0.00250055384822,0.510023833661,0.577623360154,0.0,0.0,0.0,0
2014-02-26 02:15:00,0.464679385135,0,0.0398667140484,0.00247438112274,0.509965358673,0.57834809174,0.0,0.0,0.0,0
2014-02-26 02:20:00,0.541683196658,0,0.040394962283,0.00248405220918,0.510097367574,0.579457961522,0.0,0.0,0.0,0
2014-02-26 02:25:00,0.464679385135,0,0.0417151744469,0.00267973751761,0.510427281564,0.581895671578,0.0,0.0,0.0,0
2014-02-26 02:30:00,0.489456795207,0,0.0413721910185,0.00266478117555,0.510341572694,0.583911838789,0.0,0.0,0.0,0
2014-02-26 02:35:00,0.468867540789,0,0.0407067557381,0.00259670475498,0.510175283902,0.585544494675,0.0,0.0,0.0,0
2014-02-26 02:40:00,0.496150813778,0,0.0405406099605,0.00258912262507,0.51013376459,0.587637432167,0.0,0.0,0.0,0
2014-02-26 02:45:00,0.437732570694,0,0.0394227156627,0.00244585773908,0.50985440268,0.590077872387,0.0,0.0,0.0,0
2014-02-26 02:50:00,0.492635575219,0,0.038985252729,0.00243013212457,0.509745078959,0.591667552053,0.0,0.0,0.0,0
2014-02-26 02:55:00,0.439404819894,0,0.0387013167405,0.00240315916017,0.50967412173,0.590737379605,0.0,0.0,0.0,0
2014-02-26 03:00:00,0.492635575219,0,0.0389807277431,0.00240654707886,0.509743948142,0.589756281771,0.0,0.0,0.0,0
2014-02-26 03:05:00,0.408937745125,0,0.0396261100273,0.0024491858203,0.509905231418,0.589545440049,0.0,0.0,0.0,0
2014-02-26 03:10:00,0.492635575219,0,0.0408692135876,0.00250535295345,0.510215881477,0.589961002465,0.0,0.0,0.0,0
2014-02-26 03:15:00,0.327253644549,0,0.0404840839792,0.00246834778227,0.510119638891,0.58888205209,0.0,0.0,0.0,0
2014-02-26 03:20:00,0.492635575219,0,0.0440348517662,0.00296599022113,0.511006934399,0.591214800558,0.0,0.0,0.0,0
2014-02-26 03:25:00,0.459657615764,0,0.0437688729927,0.00294153462164,0.510940471736,0.593893517417,0.0,0.0,0.0,0
2014-02-26 03:30:00,0.513727006573,0,0.0438557233828,0.00294285267591,0.510962173917,0.596788602672,0.0,0.0,0.0,0
2014-02-26 03:35:00,0.43672821682,0,0.0433764254667,0.00287569360808,0.510842406408,0.600234437007,0.0,0.0,0.0,0
2014-02-26 03:40:00,0.467526728367,0,0.0408354669807,0.00260941544548,0.510207448345,0.601844321524,0.0,0.0,0.0,0
2014-02-26 03:45:00,0.464679385135,0,0.0397582172409,0.00253929989412,0.509938245216,0.602763162609,0.0,0.0,0.0,0
2014-02-26 03:50:00,0.492635575219,0,0.0366652128195,0.00216939696111,0.509165276459,0.600749378959,0.0,0.0,0.0,0
2014-02-26 03:55:00,0.43672821682,0,0.0364363190627,0.00214895303361,0.509108072128,0.597970859083,0.0,0.0,0.0,0
2014-02-26 04:00:00,0.492635575219,0,0.0367363084653,0.00215515866876,0.509183044387,0.594363467329,0.0,0.0,0.0,0
2014-02-26 04:05:00,0.43672821682,0,0.0364256609927,0.00212684692815,0.509105408494,0.590813268986,0.0,0.0,0.0,0
2014-02-26 04:10:00,0.493137752156,0,0.0366686209727,0.00213244347833,0.509166128211,0.584350616273,0.0,0.0,0.0,0
2014-02-26 04:15:00,0.464679385135,0,0.0363476391987,0.00210296106525,0.5090859095,0.577816558382,0.0,0.0,0.0,0
2014-02-26 04:20:00,0.548542933617,0,0.0364799472128,0.0021057378035,0.509118975541,0.571301228893,0.0,0.0,0.0,0
2014-02-26 04:25:00,0.464679385135,0,0.0383783230971,0.00236280728132,0.509593403296,0.566875012601,0.0,0.0,0.0,0
2014-02-26 04:30:00,0.496989449263,0,0.0381858855278,0.00235705054365,0.509545311526,0.564525154339,0.0,0.0,0.0,0
2014-02-26 04:35:00,0.46702455143,0,0.0363269753782,0.00208934978582,0.50908074525,0.561478680702,0.0,0.0,0.0,0
2014-02-26 04:40:00,0.492635575219,0,0.0364374335208,0.00209204643033,0.50910835065,0.561276312778,0.0,0.0,0.0,0
2014-02-26 04:45:00,0.464679385135,0,0.035998326845,0.00205180887133,0.508998609973,0.560887138603,0.0,0.0,0.0,0
2014-02-26 04:50:00,0.492635575219,0,0.0357955935667,0.00204611290246,0.508947942977,0.560051076057,0.0,0.0,0.0,0
2014-02-26 04:55:00,0.408772026736,0,0.0339549414602,0.00180204922799,0.508487919877,0.557853952163,0.0,0.0,0.0,0
2014-02-26 05:00:00,0.492635575219,0,0.0349152954656,0.00186168157961,0.508727937215,0.556293697114,0.0,0.0,0.0,0
2014-02-26 05:05:00,0.459657615764,0,0.0348167383487,0.00185385777149,0.508703305422,0.554930659218,0.0,0.0,0.0,0
2014-02-26 05:10:00,0.492635575219,0,0.0343069608793,0.0018409563927,0.508575899107,0.552994828541,0.0,0.0,0.0,0
2014-02-26 05:15:00,0.465181562072,0,0.0339890984151,0.00181391253136,0.508496456652,0.549080829387,0.0,0.0,0.0,0
2014-02-26 05:20:00,0.492801293608,0,0.0339448706459,0.00181295804214,0.508485402899,0.54529445021,0.0,0.0,0.0,0
2014-02-26 05:25:00,0.464679385135,0,0.0337531767304,0.00179748761002,0.508437493144,0.542994531393,0.0,0.0,0.0,0
2014-02-26 05:30:00,0.492635575219,0,0.0337146681362,0.00179673661478,0.508427868734,0.540559930581,0.0,0.0,0.0,0
2014-02-26 05:35:00,0.436893935209,0,0.0335191370859,0.00178118131589,0.50837899978,0.538341800316,0.0,0.0,0.0,0
2014-02-26 05:40:00,0.46200278206,0,0.0327819845103,0.00173666968476,0.50819476226,0.535643925078,0.0,0.0,0.0,0
2014-02-26 05:45:00,0.408937745125,0,0.0315657020879,0.00167824828532,0.50789077034,0.533503833276,0.0,0.0,0.0,0
2014-02-26 05:50:00,0.513727006573,0,0.0290368035724,0.00124626304023,0.507258690895,0.528234347049,0.0,0.0,0.0,0
2014-02-26 05:55:00,0.46719026982,0,0.0295438871068,0.00129655818455,0.507385434592,0.523503521885,0.0,0.0,0.0,0
2014-02-26 06:00:00,0.496652990715,0,0.0295967613225,0.00129757903051,0.507398650257,0.51927468684,0.0,0.0,0.0,0
2014-02-26 06:05:00,0.459657615764,0,0.0288273032033,0.0012185908854,0.507206326762,0.514637932612,0.0,0.0,0.0,0
2014-02-26 06:10:00,0.489958972144,0,0.0284375498867,0.00121200270951,0.5071089084,0.509688630735,0.0,0.0,0.0,0
2014-02-26 06:15:00,0.440243455379,0,0.0289823395173,0.00123875332065,0.507245077745,0.505399955885,0.0,0.0,0.0,0
2014-02-26 06:20:00,0.485941556648,0,0.0291085544216,0.00124261097517,0.507276624817,0.501258759155,0.0,0.0,0.0,0
2014-02-26 06:25:00,0.492635575219,0,0.028679748682,0.0012127798982,0.507169445755,0.503092304743,0.0,0.0,0.0,0
2014-02-26 06:30:00,0.464679385135,0,0.0293467615753,0.00124595302623,0.50733616389,0.506180699391,0.0,0.0,0.0,0
2014-02-26 06:35:00,0.43672821682,0,0.0282070471762,0.00119166681543,0.507051294277,0.509199899701,0.0,0.0,0.0,0
2014-02-26 06:40:00,0.492635575219,0,0.0284152362663,0.00119928119238,0.507103331122,0.509758593419,0.0,0.0,0.0,0
2014-02-26 06:45:00,0.408937745125,0,0.0281898718377,0.00118227710482,0.507047001296,0.510975577795,0.0,0.0,0.0,0
2014-02-26 06:50:00,0.492635575219,0,0.0294242566214,0.00125880667474,0.507355533469,0.511130617339,0.0,0.0,0.0,0
2014-02-26 06:55:00,0.464679385135,0,0.0273544618318,0.000989191001281,0.506838189064,0.512454270705,0.0,0.0,0.0,0
2014-02-26 07:00:00,0.492635575219,0,0.0271527944833,0.000985546503216,0.506787781588,0.513608778316,0.0,0.0,0.0,0
2014-02-26 07:05:00,0.410278557547,0,0.0268102885409,0.000958844146226,0.506702170685,0.515560363509,0.0,0.0,0.0,0
2014-02-26 07:10:00,0.41065519025,0,0.0279693510123,0.00103133206721,0.506991881956,0.516583790372,0.0,0.0,0.0,0
2014-02-26 07:15:00,0.434885227461,0,0.028273376855,0.00105796381831,0.507067873391,0.516948836791,0.0,0.0,0.0,0
2014-02-26 07:20:00,0.492635575219,0,0.0287113303043,0.00107334996574,0.507177339535,0.517519620186,0.0,0.0,0.0,0
2014-02-26 07:25:00,0.492635575219,0,0.0285427415468,0.00106115988456,0.50713520098,0.517218083284,0.0,0.0,0.0,0
2014-02-26 07:30:00,0.523770545314,0,0.0281476889986,0.00102992623579,0.507036457678,0.517458407971,0.0,0.0,0.0,0
2014-02-26 07:35:00,0.46702455143,0,0.0290302969324,0.00112073938362,0.507257064578,0.516703474091,0.0,0.0,0.0,0
2014-02-26 07:40:00,0.492635575219,0,0.0291238815313,0.00112193496898,0.507280455783,0.51697330091,0.0,0.0,0.0,0
2014-02-26 07:45:00,0.43672821682,0,0.0289746970659,0.00111133465543,0.507243167534,0.515517755264,0.0,0.0,0.0,0
2014-02-26 07:50:00,0.492635575219,0,0.0293973323967,0.00112521613482,0.507348803869,0.513501026912,0.0,0.0,0.0,0
2014-02-26 07:55:00,0.576333405312,0,0.0292490304909,0.00111475982703,0.507311736361,0.511309415509,0.0,0.0,0.0,0
2014-02-26 08:00:00,0.489958972144,0,0.0328315549769,0.00156513706315,0.508207151543,0.506938970364,0.0,0.0,0.0,0
2014-02-26 08:05:00,0.43672821682,0,0.0326019897778,0.00154980050866,0.508149775598,0.503047432221,0.0,0.0,0.0,0
2014-02-26 08:10:00,0.464679385135,0,0.0327484538737,0.00155605003238,0.50818638185,0.500582318104,0.0,0.0,0.0,0
2014-02-26 08:15:00,0.464679385135,0,0.0326961993716,0.00155552558135,0.508173321721,0.504316610446,0.0,0.0,0.0,0
2014-02-26 08:20:00,0.520591765303,0,0.0312468464628,0.00148089975119,0.507811076087,0.507102773688,0.0,0.0,0.0,0
2014-02-26 08:25:00,0.467526728367,0,0.0313315904394,0.00149081170093,0.507832256897,0.509171435297,0.0,0.0,0.0,0
2014-02-26 08:30:00,0.520591765303,0,0.0311965607613,0.00148852588609,0.507798507725,0.511034383118,0.0,0.0,0.0,0
2014-02-26 08:35:00,0.434046591976,0,0.03184646297,0.00155291461851,0.507960942923,0.513615152763,0.0,0.0,0.0,0
2014-02-26 08:40:00,0.409399747907,0,0.0326773516519,0.00157794111874,0.508168611049,0.51656210374,0.0,0.0,0.0,0
2014-02-26 08:45:00,0.43672821682,0,0.033332528872,0.0016336964909,0.508332360755,0.520229662541,0.0,0.0,0.0,0
2014-02-26 08:50:00,0.485770816489,0,0.0335986624518,0.00164496945217,0.508398875525,0.520918451853,0.0,0.0,0.0,0
2014-02-26 08:55:00,0.440574892158,0,0.0334464470018,0.00163703365251,0.508360832351,0.521676621548,0.0,0.0,0.0,0
2014-02-26 09:00:00,0.464679385135,0,0.033001223979,0.00161192915402,0.508249557305,0.521903548208,0.0,0.0,0.0,0
2014-02-26 09:05:00,0.43170644745,0,0.0328613706207,0.00161063356791,0.508214603443,0.522051828368,0.0,0.0,0.0,0
2014-02-26 09:10:00,0.492635575219,0,0.0331644280716,0.0016263719881,0.508290347167,0.523773081474,0.0,0.0,0.0,0
2014-02-26 09:15:00,0.439239101505,0,0.0330326580966,0.00161784118973,0.508257413694,0.525299617873,0.0,0.0,0.0,0
2014-02-26 09:20:00,0.493137752156,0,0.032150537366,0.00155382056255,0.508036942067,0.526155554427,0.0,0.0,0.0,0
2014-02-26 09:25:00,0.460998428186,0,0.0320416737161,0.00154675415251,0.508009733162,0.526330688639,0.0,0.0,0.0,0
2014-02-26 09:30:00,0.496150813778,0,0.031887411689,0.00154561467934,0.507971177505,0.525621959375,0.0,0.0,0.0,0
2014-02-26 09:35:00,0.46702455143,0,0.0318835421884,0.00154535227921,0.507970210375,0.524321728267,0.0,0.0,0.0,0
2014-02-26 09:40:00,0.492635575219,0,0.030412060978,0.00146710150875,0.5076024293,0.521461377176,0.0,0.0,0.0,0
2014-02-26 09:45:00,0.432540061165,0,0.0298016414325,0.0014192420058,0.507449858991,0.51818838669,0.0,0.0,0.0,0
2014-02-26 09:50:00,0.406888863222,0,0.0300021382681,0.0014301284682,0.507499971997,0.515494315179,0.0,0.0,0.0,0
2014-02-26 09:55:00,0.433715155198,0,0.0307434704394,0.0014964772854,0.507685262302,0.513795565094,0.0,0.0,0.0,0
2014-02-26 10:00:00,0.492635575219,0,0.0305910389197,0.00148692971561,0.507647163381,0.51144823448,0.0,0.0,0.0,0
2014-02-26 10:05:00,0.387303962678,0,0.0294327038728,0.00137733865995,0.507357644825,0.508163869697,0.0,0.0,0.0,0
2014-02-26 10:10:00,0.492635575219,0,0.0316857862353,0.0015648000408,0.507920783872,0.507739815846,0.0,0.0,0.0,0
2014-02-26 10:15:00,0.468867540789,0,0.0315769282858,0.0015579063911,0.50789357619,0.50731575845,0.0,0.0,0.0,0
2014-02-26 10:20:00,0.467526728367,0,0.0310281942846,0.00154195341747,0.50775642629,0.506531743321,0.0,0.0,0.0,0
2014-02-26 10:25:00,0.43672821682,0,0.0300937682012,0.00150641694199,0.507522874311,0.504898540276,0.0,0.0,0.0,0
2014-02-26 10:30:00,0.413668251872,0,0.027066458911,0.0010754361283,0.50676620166,0.501845415384,0.0,0.0,0.0,0
2014-02-26 10:35:00,0.460496251249,0,0.02769378961,0.00112483394332,0.506923004944,0.500078231936,0.0,0.0,0.0,0
2014-02-26 10:40:00,0.492635575219,0,0.0269706949727,0.00110647745896,0.506742265044,0.50284474372,0.0,0.0,0.0,0
2014-02-26 10:45:00,0.389814847363,0,0.0278437203097,0.00113667466212,0.506960480394,0.505490945388,0.0,0.0,0.0,0
2014-02-26 10:50:00,0.486272993427,0,0.0301229864101,0.00131076748949,0.507530177208,0.505918052709,0.0,0.0,0.0,0
2014-02-26 10:55:00,0.410444275936,0,0.0289389471976,0.00121137616225,0.50723423194,0.506368608235,0.0,0.0,0.0,0
2014-02-26 11:00:00,0.458321825112,0,0.030442107434,0.00129850325175,0.507609939176,0.507503434296,0.0,0.0,0.0,0
2014-02-26 11:05:00,0.43672821682,0,0.0285830023006,0.00118177139666,0.507145264116,0.510235050786,0.0,0.0,0.0,0
2014-02-26 11:10:00,0.492801293608,0,0.0284977235526,0.00117729615886,0.507123948769,0.512543448009,0.0,0.0,0.0,0
2014-02-26 11:15:00,0.387931683849,0,0.0277933421839,0.00111838884186,0.506947888299,0.514641626606,0.0,0.0,0.0,0
2014-02-26 11:20:00,0.523770545314,0,0.0294048560245,0.00127744697966,0.507350684369,0.512508812159,0.0,0.0,0.0,0
2014-02-26 11:25:00,0.43672821682,0,0.0306951468936,0.00138876168057,0.507673184265,0.50977080647,0.0,0.0,0.0,0
2014-02-26 11:30:00,0.604118855237,0,0.0307936097991,0.00139329070225,0.507697794176,0.506282680341,0.0,0.0,0.0,0
2014-02-26 11:35:00,0.43672821682,0,0.0354770559061,0.00207493640482,0.50886833384,0.50068334426,0.0,0.0,0.0,0
2014-02-26 11:40:00,0.516905786585,0,0.0352746140758,0.00206381175667,0.508817739213,0.505384625735,0.0,0.0,0.0,0
2014-02-26 11:45:00,0.439068361346,0,0.0361180646588,0.00213642138988,0.509028534698,0.51193476755,0.0,0.0,0.0,0
2014-02-26 11:50:00,0.489958972144,0,0.0360908363521,0.00213518785313,0.509021729839,0.517086427135,0.0,0.0,0.0,0
2014-02-26 11:55:00,0.43672821682,0,0.0360163860204,0.00213076570071,0.509003123303,0.523861215514,0.0,0.0,0.0,0
