timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 16:20:00,0.808842222192,0,0.533171228606,0.289244443178,0.630222446487,0.962679060812,0,0,0,0
2014-04-12 16:25:00,0.976338000252,0,0.530528654432,0.286649644375,0.629606403778,0.96101944926,0,0,0,0
2014-04-12 16:30:00,0.928547505282,0,0.53116683583,0.287383794785,0.629755216758,0.959157317309,0,0,0,0
2014-04-12 16:35:00,0.828827172959,0,0.529774648385,0.285777240992,0.629430550747,0.957383979925,0,0,0,0
2014-04-12 16:40:00,0.786686369512,0,0.525322109253,0.280856668949,0.628391408956,0.955244027462,0,0,0,0
2014-04-12 16:45:00,0.929597267364,0,0.522822680007,0.278555333614,0.627807566066,0.953023134795,0,0,0,0
2014-04-12 16:50:00,0.902568852782,0,0.524496879101,0.280222028494,0.628198684395,0.951263960618,0,0,0,0
2014-04-12 16:55:00,0.864180860511,0,0.523559608109,0.279219478369,0.627979744313,0.949419259258,0,0,0,0
2014-04-12 17:00:00,0.854828850752,0,0.521637726367,0.277221381664,0.627530641699,0.947400864915,0,0,0,0
2014-04-12 17:05:00,0.82126331513,0,0.521249651182,0.27685585618,0.627439930095,0.945579258645,0,0,0,0
2014-04-12 17:10:00,0.924796461202,0,0.517489298443,0.272941470146,0.626560493151,0.943505994748,0,0,0,0
2014-04-12 17:15:00,0.993633834262,0,0.514754047994,0.269674360752,0.625920271343,0.941358180577,0,0,0,0
2014-04-12 17:20:00,0.811865920561,0,0.513578662632,0.268202990294,0.625645021106,0.938888419099,0,0,0,0
2014-04-12 17:25:00,0.908220383813,0,0.51219481655,0.266962885857,0.625320849595,0.936339329305,0,0,0,0
2014-04-12 17:30:00,0.868679155246,0,0.509641086277,0.264038741589,0.624722332945,0.93399644488,0,0,0,0
2014-04-12 17:35:00,0.873824673965,0,0.507081979596,0.261316329241,0.624122173639,0.931578002828,0,0,0,0
2014-04-12 17:40:00,0.829799598591,0,0.505776199215,0.259998768568,0.623815796193,0.928613352545,0,0,0,0
2014-04-12 17:45:00,0.960357320189,0,0.503197603998,0.257465928793,0.623210485237,0.925277895848,0,0,0,0
2014-04-12 17:50:00,0.882643086719,0,0.50182206919,0.255841493607,0.622887428586,0.921919019693,0,0,0,0
2014-04-12 17:55:00,0.895939284317,0,0.500585921196,0.254585444927,0.622597014975,0.918295665238,0,0,0,0
2014-04-12 18:00:00,0.182200357016,0,0.500108941808,0.254107296467,0.622484932589,0.91515108876,0,0,0,0
2014-04-12 18:05:00,0.170955002778,0,0.493839595035,0.249312341213,0.62101052477,0.911247844487,0,0,0,0
2014-04-12 18:10:00,0.162184068346,0,0.487450410261,0.244230791926,0.619505630502,0.906185627211,0,0,0,0
2014-04-12 18:15:00,0.219640671489,0,0.48306054216,0.241093724966,0.618470316321,0.900293200325,0,0,0,0
2014-04-12 18:20:00,0.172274402392,0,0.474307816062,0.233922824264,0.616402850561,0.892789776218,0,0,0,0
2014-04-12 18:25:00,0.217441602618,0,0.467578507973,0.228445053101,0.614810461805,0.883928201877,0,0,0,0
2014-04-12 18:30:00,0.190030839631,0,0.460170006663,0.222825035453,0.61305450567,0.873065554921,0,0,0,0
2014-04-12 18:35:00,0.192353798669,0,0.455785735791,0.219918549061,0.612013960635,0.861043059127,0,0,0,0
2014-04-12 18:40:00,0.197238062772,0,0.449079924306,0.214721813798,0.610420455454,0.846784252865,0,0,0,0
2014-04-12 18:45:00,0.187957607274,0,0.444517169049,0.211717516184,0.609334853774,0.83059807507,0,0,0,0
2014-04-12 18:50:00,0.163529422124,0,0.440362385199,0.208988443017,0.608345376497,0.812186216122,0,0,0,0
2014-04-12 18:55:00,0.182645854163,0,0.434671956183,0.204534873366,0.606988734848,0.7927828103,0,0,0,0
2014-04-12 19:00:00,0.0733483757985,0,0.429194543362,0.20051586628,0.605681316431,0.77256636487,0,0,0,0
2014-04-12 19:05:00,0.0734796249665,0,0.425077074592,0.196875095367,0.604697508652,0.751385803358,0,0,0,0
2014-04-12 19:10:00,0.0491791585707,0,0.423264725514,0.195482507348,0.604264205471,0.731904900216,0,0,0,0
2014-04-12 19:15:00,0.0603113200384,0,0.420396012915,0.192988350987,0.603578008393,0.713238393997,0,0,0,0
2014-04-12 19:20:00,0.0432393183958,0,0.418496122971,0.191471934319,0.603123329355,0.679150260213,0,0,0,0
2014-04-12 19:25:00,0.0443228934092,0,0.413241317018,0.186220213771,0.60186483061,0.661254768335,0,0,0,0
2014-04-12 19:30:00,0.0323298394249,0,0.409930539735,0.183242946863,0.601071223463,0.644458116163,0,0,0,0
2014-04-12 19:35:00,0.0882664479563,0,0.406298909776,0.179834976792,0.600200095705,0.627785460995,0,0,0,0
2014-04-12 19:40:00,0.044344314355,0,0.403220091878,0.177378356457,0.599461075342,0.611349017498,0,0,0,0
2014-04-12 19:45:00,0.0454216380847,0,0.402089801714,0.176488518715,0.599189653718,0.596763413171,0,0,0,0
2014-04-12 19:50:00,0.0487551441808,0,0.396922452296,0.171394050121,0.59794802215,0.582182595113,0,0,0,0
2014-04-12 19:55:00,0.0390113125465,0,0.394855845367,0.169693216681,0.597451096651,0.568424749304,0,0,0,0
2014-04-12 20:00:00,0.0435791259423,0,0.392368021725,0.167547956109,0.59685262211,0.554273193854,0,0,0,0
2014-04-12 20:05:00,0.0105583359455,0,0.388767260965,0.164280131459,0.595985907281,0.539714505409,0,0,0,0
2014-04-12 20:10:00,0.0140153853371,0,0.388697656861,0.16422483325,0.595969147426,0.52594905733,0,0,0,0
2014-04-12 20:15:00,0.0439007083569,0,0.384976996128,0.160616114736,0.595072930839,0.512863350911,0,0,0,0
2014-04-12 20:20:00,0.0260418916187,0,0.381920722147,0.15794044733,0.594336274107,0.500118246908,0,0,0,0
2014-04-12 20:25:00,0.0475996027513,0,0.380413361563,0.156685963273,0.593972796847,0.512115515813,0,0,0,0
2014-04-12 20:30:00,0.0387887261681,0,0.379474923294,0.15597358346,0.593746454578,0.523111404511,0,0,0,0
2014-04-12 20:35:00,0.0211460521321,0,0.378260110886,0.155015051365,0.593453394391,0.534128759795,0,0,0,0
2014-04-12 20:40:00,0.0442560877697,0,0.374056479719,0.150928154588,0.592438802085,0.544676123677,0,0,0,0
2014-04-12 20:45:00,0.0129659252376,0,0.370354849477,0.147599220276,0.591544719793,0.555942632087,0,0,0,0
2014-04-12 20:50:00,0.037558649398,0,0.36928185544,0.146709918976,0.591285437998,0.566517497432,0,0,0,0
2014-04-12 20:55:00,0.0317483266939,0,0.368567686034,0.146167144179,0.591112835597,0.575731492354,0,0,0,0
2014-04-12 21:00:00,0.0166069411912,0,0.365118766163,0.14303971827,0.5902789758,0.586434487088,0,0,0,0
2014-04-12 21:05:00,0.0359134964935,0,0.362520551612,0.140719905496,0.589650451297,0.596568734763,0,0,0,0
2014-04-12 21:10:00,0.0512681883393,0,0.360311173193,0.13887925446,0.589115758226,0.606260029375,0,0,0,0
2014-04-12 21:15:00,0.0585955565387,0,0.357988748851,0.137006536126,0.58855347983,0.616247662854,0,0,0,0
2014-04-12 21:20:00,0.0361293335459,0,0.356197967425,0.135639414191,0.588119758614,0.626533775335,0,0,0,0
2014-04-12 21:25:00,0.024466248849,0,0.35279242491,0.132617339492,0.587294570498,0.637685345159,0,0,0,0
2014-04-12 21:30:00,0.0141562841874,0,0.348250152218,0.128230109811,0.586193181172,0.648867203498,0,0,0,0
2014-04-12 21:35:00,0.0159879086826,0,0.347556595015,0.127680599689,0.58602493444,0.658639926047,0,0,0,0
2014-04-12 21:40:00,0.028759652091,0,0.344905898199,0.125335291028,0.585381729869,0.668972386647,0,0,0,0
2014-04-12 21:45:00,0.0223164673617,0,0.342797142232,0.123584143817,0.584869821813,0.679757616675,0,0,0,0
2014-04-12 21:50:00,0.0537081876775,0,0.340720736355,0.121840074658,0.584365587783,0.689830545569,0,0,0,0
2014-04-12 21:55:00,0.0223749253394,0,0.338903241167,0.120454289019,0.583924082527,0.699447420338,0,0,0,0
2014-04-12 22:00:00,0.0216009262494,0,0.335107310241,0.116953201592,0.583001542706,0.709559114992,0,0,0,0
2014-04-12 22:05:00,0.0221782515176,0,0.332887528815,0.115081213415,0.582461790767,0.719468463817,0,0,0,0
2014-04-12 22:10:00,0.0481029157588,0,0.330396484161,0.112953923643,0.581855844417,0.729480604904,0,0,0,0
2014-04-12 22:15:00,0.0374699839242,0,0.332641828367,0.114219322801,0.582402035195,0.737173800041,0,0,0,0
2014-04-12 22:20:00,0.0353746905118,0,0.334837231935,0.115504950285,0.582935882297,0.742231903254,0,0,0,0
2014-04-12 22:25:00,0.0193521685,0,0.336864641993,0.116714201868,0.583428706519,0.74622741544,0,0,0,0
2014-04-12 22:30:00,0.0470320214716,0,0.340330088795,0.118637010455,0.584270703221,0.747927375646,0,0,0,0
2014-04-12 22:35:00,0.00242827204025,0,0.342265361581,0.119748346508,0.584740701181,0.74812454723,0,0,0,0
2014-04-12 22:40:00,0.0500584536793,0,0.345969235442,0.121871814132,0.585639788955,0.746174970921,0,0,0,0
2014-04-12 22:45:00,0.0295716994833,0,0.348147236194,0.123075343668,0.586168216535,0.742722084636,0,0,0,0
2014-04-12 22:50:00,0.0230202559428,0,0.350758333814,0.124564111233,0.586801460805,0.736820818518,0,0,0,0
2014-04-12 22:55:00,0.0286800929523,0,0.353576712354,0.126173913479,0.587484652797,0.728915147126,0,0,0,0
2014-04-12 23:00:00,0.0381945037635,0,0.3560762853,0.127608835697,0.58809028264,0.718940505224,0,0,0,0
2014-04-12 23:05:00,0.000765464289079,0,0.357878390605,0.128668785095,0.588526755405,0.70896845255,0,0,0,0
2014-04-12 23:10:00,0.0498658172699,0,0.360794200459,0.130434691906,0.58923267399,0.698542553867,0,0,0,0
2014-04-12 23:15:00,0.0255775487533,0,0.360525840627,0.1302562356,0.589167719284,0.688894963341,0,0,0,0
2014-04-12 23:20:00,0.0196444191321,0,0.360731336557,0.130397617817,0.589217458481,0.680470746671,0,0,0,0
2014-04-12 23:25:00,0.00793968002929,0,0.360556341734,0.130272105336,0.58917510203,0.672837735812,0,0,0,0
2014-04-12 23:30:00,0.0251616556191,0,0.360826288567,0.130465567112,0.589240440494,0.666583893277,0,0,0,0
2014-04-12 23:35:00,0.0284124268956,0,0.360399665167,0.130160391331,0.589137178281,0.661391260538,0,0,0,0
2014-04-12 23:40:00,0.0231137543442,0,0.359920165867,0.12982006371,0.589021108329,0.657488220638,0,0,0,0
2014-04-12 23:45:00,0.0388374017037,0,0.359298303157,0.129368752241,0.588870562434,0.655042169996,0,0,0,0
2014-04-12 23:50:00,0.0240999983292,0,0.359473219885,0.129482895136,0.588912909469,0.653586859265,0,0,0,0
2014-04-12 23:55:00,0.0550038102415,0,0.359057653038,0.129187837243,0.588812299307,0.65308110906,0,0,0,0
2014-04-13 00:00:00,0.0342428070917,0,0.358039538147,0.12849894166,0.588565778823,0.654262073759,0,0,0,0
2014-04-13 00:05:00,0.0461441963852,0,0.357498134989,0.12812396884,0.588434668461,0.655558366411,0,0,0,0
2014-04-13 00:10:00,0.00623735003723,0,0.356519289115,0.127449542284,0.58819759174,0.65735868976,0,0,0,0
2014-04-13 00:15:00,0.0226966405697,0,0.356426078824,0.127382159233,0.588175014047,0.659120592768,0,0,0,0
2014-04-13 00:20:00,0.0192414951851,0,0.355339809256,0.126580625772,0.587911867041,0.661455673187,0,0,0,0
2014-04-13 00:25:00,0.0325396239698,0,0.354388923157,0.12588045001,0.587681475194,0.66400677379,0,0,0,0
2014-04-13 00:30:00,0.049210174718,0,0.353767427751,0.125450626016,0.587530871222,0.666610338,0,0,0,0
2014-04-13 00:35:00,0.00446428179756,0,0.352453369102,0.124542348087,0.587212387835,0.669497400958,0,0,0,0
2014-04-13 00:40:00,0.00413482663974,0,0.352463911491,0.124549873173,0.587214943245,0.672443375899,0,0,0,0
2014-04-13 00:45:00,0.0485930522285,0,0.352303490307,0.124434322119,0.58717605764,0.675271995797,0,0,0,0
2014-04-13 00:50:00,0.012153402338,0,0.350899878112,0.123463198543,0.586835779993,0.6782511074,0,0,0,0
2014-04-13 00:55:00,0.038214258238,0,0.350686528874,0.123313084245,0.586784050475,0.681082695416,0,0,0,0
2014-04-13 01:00:00,0.0310188412157,0,0.349325550108,0.122350662947,0.586454017027,0.684061700982,0,0,0,0
2014-04-13 01:05:00,0.0475970352303,0,0.348600104688,0.121851466596,0.586278066839,0.687288995594,0,0,0,0
2014-04-13 01:10:00,0.00713669807768,0,0.34742684423,0.121058695018,0.585993456586,0.690537629098,0,0,0,0
2014-04-13 01:15:00,0.00740502504462,0,0.346760201223,0.120572306216,0.585831716309,0.693655537115,0,0,0,0
2014-04-13 01:20:00,0.0318157083935,0,0.346474688756,0.120370060205,0.58576243989,0.696623078193,0,0,0,0
2014-04-13 01:25:00,0.0540841973312,0,0.346008440909,0.120059087873,0.58564930275,0.699234885564,0,0,0,0
2014-04-13 01:30:00,0.0237087977029,0,0.345243820066,0.119573026896,0.585463744504,0.70214871641,0,0,0,0
2014-04-13 01:35:00,0.018675259933,0,0.344637963305,0.119156882167,0.585316697914,0.705228145942,0,0,0,0
2014-04-13 01:40:00,0.034666489148,0,0.343900177217,0.118639059365,0.585137610427,0.708027207066,0,0,0,0
2014-04-13 01:45:00,0.0531735855187,0,0.342637128402,0.117761842906,0.584830970389,0.71123063999,0,0,0,0
2014-04-13 01:50:00,0.0478276449339,0,0.341041549455,0.116688787937,0.584443505544,0.714510055986,0,0,0,0
2014-04-13 01:55:00,0.0568911908044,0,0.339809586017,0.115871474147,0.584144268361,0.717970478468,0,0,0,0
2014-04-13 02:00:00,0.00127631446076,0,0.338268913711,0.114855967462,0.583769960191,0.721553910758,0,0,0,0
2014-04-13 02:05:00,0.00643754915986,0,0.338470017234,0.114993058145,0.583818824023,0.724778550308,0,0,0,0
2014-04-13 02:10:00,0.0348253135082,0,0.337942651791,0.114620625973,0.583690682057,0.728077950953,0,0,0,0
2014-04-13 02:15:00,0.0468929479632,0,0.336833442848,0.113869808614,0.58342112387,0.731603894795,0,0,0,0
2014-04-13 02:20:00,0.0162916852254,0,0.335495941083,0.112983591855,0.58309601999,0.735324636886,0,0,0,0
2014-04-13 02:25:00,0.0136602799416,0,0.335290635728,0.112846940756,0.583046110423,0.738867685701,0,0,0,0
2014-04-13 02:30:00,0.0449722299324,0,0.334926843603,0.112600587308,0.58295766867,0.742245893533,0,0,0,0
2014-04-13 02:35:00,0.00320918712977,0,0.333896374672,0.111934572458,0.582707121703,0.745514596031,0,0,0,0
2014-04-13 02:40:00,0.0211012948124,0,0.333382275414,0.111573457718,0.582582108255,0.748360910213,0,0,0,0
2014-04-13 02:45:00,0.0288998659983,0,0.333065446808,0.111365869641,0.582505059798,0.750853153486,0,0,0,0
2014-04-13 02:50:00,0.0320175122255,0,0.331702002301,0.110424630344,0.582173442501,0.753267229612,0,0,0,0
2014-04-13 02:55:00,0.0416361524453,0,0.331230414848,0.110123775899,0.582058725576,0.755914011636,0,0,0,0
2014-04-13 03:00:00,0.0202703186057,0,0.330158266247,0.109429962933,0.581797884959,0.758742792537,0,0,0,0
2014-04-13 03:05:00,0.0350091833901,0,0.329384048156,0.108908578753,0.581609498727,0.761433070489,0,0,0,0
2014-04-13 03:10:00,0.0334481197101,0,0.328429906518,0.108287088573,0.581377299943,0.763969651501,0,0,0,0
2014-04-13 03:15:00,0.0312896783532,0,0.327698983236,0.10781801492,0.581199398916,0.766678277864,0,0,0,0
2014-04-13 03:20:00,0.0365982585284,0,0.326264352684,0.106842890382,0.580850159665,0.769747785488,0,0,0,0
2014-04-13 03:25:00,0.0148171522834,0,0.325707428577,0.106495551765,0.580714563009,0.772628609516,0,0,0,0
2014-04-13 03:30:00,0.00482501183013,0,0.325102169035,0.106091193855,0.580567184098,0.775520742734,0,0,0,0
2014-04-13 03:35:00,0.0068041665098,0,0.324579849238,0.10573476553,0.580439989214,0.778462871368,0,0,0,0
2014-04-13 03:40:00,0.012824057232,0,0.323785550894,0.105186335742,0.580246541858,0.780160052952,0,0,0,0
2014-04-13 03:45:00,0.0285791072188,0,0.323217000132,0.104807928205,0.58010805904,0.782938680451,0,0,0,0
2014-04-13 03:50:00,0.0480285686608,0,0.322400026169,0.104281045496,0.579909045304,0.785609389225,0,0,0,0
2014-04-13 03:55:00,0.040074351771,0,0.321089773358,0.103456713259,0.579589815284,0.788443375871,0,0,0,0
2014-04-13 04:00:00,0.0450902606563,0,0.320254899946,0.102939322591,0.579386371962,0.791215031247,0,0,0,0
2014-04-13 04:05:00,0.0200490915724,0,0.319026787767,0.102168284357,0.579087054577,0.794131735588,0,0,0,0
2014-04-13 04:10:00,0.0231175012435,0,0.318919508782,0.10210172832,0.579060905614,0.796583003296,0,0,0,0
2014-04-13 04:15:00,0.0224903155408,0,0.318337396302,0.101731255651,0.578919009535,0.799025089838,0,0,0,0
2014-04-13 04:20:00,0.0109542968064,0,0.318007561803,0.101525574923,0.578838603097,0.801359218842,0,0,0,0
2014-04-13 04:25:00,0.00348555971698,0,0.317111914713,0.100922442973,0.578620242837,0.803798428281,0,0,0,0
2014-04-13 04:30:00,0.0337648417974,0,0.316696473859,0.100647106767,0.578518947216,0.806097009389,0,0,0,0
2014-04-13 04:35:00,0.056532953572,0,0.315607911462,0.0999565497041,0.578253495186,0.808545853552,0,0,0,0
2014-04-13 04:40:00,0.00952273292521,0,0.314331617739,0.0991949811578,0.577942206232,0.811121718115,0,0,0,0
2014-04-13 04:45:00,0.00265487423628,0,0.314330735332,0.0991944223642,0.577941990991,0.813263041681,0,0,0,0
2014-04-13 04:50:00,0.0445467008108,0,0.313573896202,0.0986832082272,0.577757368089,0.815364811153,0,0,0,0
2014-04-13 04:55:00,0.0144248322671,0,0.31197424255,0.0976717174053,0.577367078052,0.817567435656,0,0,0,0
2014-04-13 05:00:00,0.047411267062,0,0.311868021836,0.0976062491536,0.577341158462,0.819753244254,0,0,0,0
2014-04-13 05:05:00,0.0402254525194,0,0.310374936437,0.0966831371188,0.576976776224,0.822201586511,0,0,0,0
2014-04-13 05:10:00,0.0540438906706,0,0.309548629211,0.0961891710758,0.576775082821,0.824779488859,0,0,0,0
2014-04-13 05:15:00,0.0233617875781,0,0.308303893221,0.0954552739859,0.576471206811,0.827438451087,0,0,0,0
2014-04-13 05:20:00,0.0378264969477,0,0.30800632059,0.0952761098742,0.576398552159,0.830036476396,0,0,0,0
2014-04-13 05:25:00,0.0265587815761,0,0.306612067354,0.0944024845958,0.576058090532,0.832699334378,0,0,0,0
2014-04-13 05:30:00,0.0360326523767,0,0.305450497151,0.0936636850238,0.575774392439,0.835301708643,0,0,0,0
2014-04-13 05:35:00,0.0256867078925,0,0.304589700484,0.0931466966867,0.575564122057,0.838125732574,0,0,0,0
2014-04-13 05:40:00,0.0107690346204,0,0.304383220833,0.0930254533887,0.575513680343,0.840761102257,0,0,0,0
2014-04-13 05:45:00,0.0290192336866,0,0.303869454663,0.0927013382316,0.575388163591,0.843061652749,0,0,0,0
2014-04-13 05:50:00,0.0302017552643,0,0.302891800108,0.0920989885926,0.575149288743,0.845583914892,0,0,0,0
2014-04-13 05:55:00,0.0463228833597,0,0.302212153741,0.0916929841042,0.57498320692,0.847854210781,0,0,0,0
2014-04-13 06:00:00,0.0420308952983,0,0.301582027992,0.091339327395,0.574829211082,0.850048464754,0,0,0,0
2014-04-13 06:05:00,0.0379306358672,0,0.300932588682,0.0909695699811,0.574670480024,0.852059867801,0,0,0,0
2014-04-13 06:10:00,0.00646778564906,0,0.300548156397,0.0907531827688,0.574576512728,0.854076508919,0,0,0,0
2014-04-13 06:15:00,0.0411789121542,0,0.299682323313,0.0901917368174,0.574364856269,0.85593363794,0,0,0,0
2014-04-13 06:20:00,0.0285852362976,0,0.298227159535,0.0893083512783,0.574009074135,0.85785241231,0,0,0,0
2014-04-13 06:25:00,0.0510957589178,0,0.297593471112,0.0889346301556,0.573854115696,0.859694298558,0,0,0,0
2014-04-13 06:30:00,0.0525689329092,0,0.296752726775,0.088469132781,0.573648502638,0.861684611071,0,0,0,0
2014-04-13 06:35:00,0.00313914723707,0,0.295272311049,0.0876085460186,0.573286389217,0.863903900763,0,0,0,0
2014-04-13 06:40:00,0.0468966704854,0,0.294729847766,0.0872657671571,0.573153681637,0.865988179511,0,0,0,0
2014-04-13 06:45:00,0.00214112456158,0,0.293940376193,0.0868273749948,0.572960527425,0.868078018543,0,0,0,0
2014-04-13 06:50:00,0.0209747915367,0,0.293212644746,0.0863613635302,0.572782459005,0.870169527423,0,0,0,0
2014-04-13 06:55:00,0.0309857919628,0,0.292467947143,0.0859129652381,0.572600219611,0.872261373752,0,0,0,0
2014-04-13 07:00:00,0.00845212986138,0,0.291680845123,0.0854542329907,0.572407581759,0.874427483188,0,0,0,0
2014-04-13 07:05:00,0.0426478631544,0,0.291408608668,0.0852906778455,0.572340948629,0.876425352931,0,0,0,0
2014-04-13 07:10:00,0.000463804527236,0,0.290646533853,0.0848674029112,0.57215440775,0.87823622407,0,0,0,0
2014-04-13 07:15:00,0.0096238741511,0,0.290302531803,0.0846549794078,0.572070196112,0.879960226795,0,0,0,0
2014-04-13 07:20:00,0.0331863929678,0,0.290071708425,0.0845182985067,0.572013688251,0.881524838817,0,0,0,0
2014-04-13 07:25:00,0.0408228584765,0,0.289339895168,0.0841021761298,0.571834520665,0.88290200825,0,0,0,0
2014-04-13 07:30:00,0.0523844199348,0,0.288413684023,0.0835819542408,0.571607732239,0.884355753777,0,0,0,0
2014-04-13 07:35:00,0.0403146261521,0,0.287363980259,0.0830116197467,0.57135066953,0.885855722572,0,0,0,0
2014-04-13 07:40:00,0.0383872347979,0,0.286121702486,0.0822964385152,0.571046397491,0.887457467878,0,0,0,0
2014-04-13 07:45:00,0.0225280009314,0,0.284719905949,0.0814747363329,0.570702989907,0.889189215092,0,0,0,0
2014-04-13 07:50:00,5.96452104299e-05,0,0.283676805393,0.080850340426,0.570447410311,0.890958043786,0,0,0,0
2014-04-13 07:55:00,0.00685490374972,0,0.283205445661,0.0805611237884,0.570331905826,0.892749725741,0,0,0,0
2014-04-13 08:00:00,0.0305430388259,0,0.282915159899,0.0803899765015,0.570260768855,0.894418841516,0,0,0,0
2014-04-13 08:05:00,0.0385787665011,0,0.282541847082,0.0801865383983,0.570169281139,0.896075312419,0,0,0,0
2014-04-13 08:10:00,0.0238488774326,0,0.281850380461,0.0798107907176,0.569999810861,0.897809458421,0,0,0,0
