timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 17:40:00,0.316663733895,0,0.255322285964,0.0920281708241,0.563486060407,0.604549577807,0,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.258532494922,0.0926362723112,0.564275512393,0.641692365811,0,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.258816753523,0.0927380174398,0.564345401397,0.666282843183,0,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.254485246408,0.0917408838868,0.56328016326,0.679784625321,0,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.254697033459,0.0919453129172,0.563332261249,0.682950269235,0,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.25577009166,0.0927111506462,0.563596203826,0.695844193596,0,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.252452839175,0.0912876874208,0.562780135844,0.694334602152,0,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.251473424926,0.0903673246503,0.562539127692,0.698719172442,0,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.249166936732,0.0884627699852,0.561971445013,0.694297235635,0,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.253407123534,0.0911325737834,0.563014931685,0.698297277741,0,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.255255704058,0.0921818166971,0.563469683219,0.698179812138,0,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.253517203965,0.0907678902149,0.563042014488,0.689273326798,0,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.261908574864,0.0957559868693,0.565105403766,0.694777541862,0,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.257661245625,0.0928756296635,0.564061287514,0.700386105058,0,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.252744821706,0.089378669858,0.562851979355,0.696944173082,0,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.259113857334,0.0926545411348,0.564418445845,0.702828678536,0,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.264014508119,0.0939684137702,0.565622889489,0.722761214113,0,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.264660057867,0.094484783709,0.56578149023,0.74466597009,0,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.260206937017,0.0918605551124,0.564687160825,0.762283802347,0,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.266041514664,0.0958016291261,0.56612084569,0.781599717799,0,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.26647662504,0.0959768667817,0.56622771792,0.797970284086,0,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.272087348605,0.099563844502,0.567605274063,0.823392560936,0,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.271849434941,0.0993513688445,0.567546882086,0.836130805114,0,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.269488452422,0.0980573743582,0.566967316473,0.850489157442,0,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.261264755949,0.0940589606762,0.564947171374,0.860296102642,0,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.261213156216,0.0940571129322,0.564934489053,0.862643789898,0,0,0,0
2014-04-08 19:50:00,0.705810903965,0,0.264789944577,0.0953611880541,0.565813399588,0.863504122826,0,0,0,0
2014-04-08 19:55:00,0.190829107378,0,0.265383049966,0.0955932885408,0.565959101265,0.864302942816,0,0,0,0
2014-04-08 20:00:00,0.552998899423,0,0.270685493591,0.0974188148975,0.567261184897,0.875521569283,0,0,0,0
2014-04-08 20:05:00,0.253288689981,0,0.269698989685,0.0972568243742,0.56701900588,0.879280226916,0,0,0,0
2014-04-08 20:10:00,0.955931445157,0,0.273375055622,0.0983629673719,0.567921287833,0.886150480211,0,0,0,0
2014-04-08 20:15:00,0.028589219988,0,0.272808631896,0.0978254675865,0.567782289641,0.886852394016,0,0,0,0
2014-04-08 20:20:00,0.199751283093,0,0.274102803867,0.0989509224892,0.568099858738,0.889025343598,0,0,0,0
2014-04-08 20:25:00,0.242349780688,0,0.271391924163,0.0969789028168,0.567434588354,0.89083746086,0,0,0,0
2014-04-08 20:30:00,0.414172227589,0,0.276240248958,0.0982588604093,0.568624230888,0.9043564266,0,0,0,0
2014-04-08 20:35:00,0.232765777875,0,0.275210369151,0.0980386063457,0.568371593101,0.91583919075,0,0,0,0
2014-04-08 20:40:00,0.491482840883,0,0.273676711246,0.0971162766218,0.567995308593,0.922572518537,0,0,0,0
2014-04-08 20:45:00,0.872744008875,0,0.271120972978,0.0967726483941,0.567368081473,0.926697507952,0,0,0,0
2014-04-08 20:50:00,0.712280991787,0,0.277458642879,0.0995581522584,0.568923066581,0.931347916733,0,0,0,0
2014-04-08 20:55:00,0.580129383297,0,0.280168009126,0.10037150234,0.569587413134,0.938083947169,0,0,0,0
2014-04-08 21:00:00,0.0889841313519,0,0.279536746132,0.100243352354,0.569432647425,0.941800434137,0,0,0,0
2014-04-08 21:05:00,0.694202815901,0,0.278971856653,0.099769346416,0.569294142897,0.945340222199,0,0,0,0
2014-04-08 21:10:00,0.166424635774,0,0.276232578487,0.0982990041375,0.568622349391,0.946523081894,0,0,0,0
2014-04-08 21:15:00,0.786613174451,0,0.275116384561,0.097504876554,0.568348536153,0.948542779383,0,0,0,0
2014-04-08 21:20:00,0.25009887453,0,0.273273788327,0.096257135272,0.567896438015,0.946939141516,0,0,0,0
2014-04-08 21:25:00,0.417154262188,0,0.276857737463,0.0973635688424,0.568775688662,0.94783451575,0,0,0,0
2014-04-08 21:30:00,0.350550451937,0,0.270512256686,0.0943759232759,0.56721865891,0.946103839422,0,0,0,0
2014-04-08 21:35:00,0.859087215878,0,0.270841898853,0.0944649428129,0.56729957822,0.945949054507,0,0,0,0
2014-04-08 21:40:00,0.126539668976,0,0.271177120513,0.0947043821216,0.567381863481,0.942371128205,0,0,0,0
2014-04-08 21:45:00,0.565806847998,0,0.27791123114,0.0973805338144,0.569034060211,0.941041113009,0,0,0,0
2014-04-08 21:50:00,0.142062712596,0,0.269662493911,0.0927845463157,0.567010045837,0.934936672075,0,0,0,0
2014-04-08 21:55:00,0.705010646534,0,0.273188451434,0.0946399867535,0.567875497067,0.931139889103,0,0,0,0
2014-04-08 22:00:00,0.905368998565,0,0.273703822182,0.0948451459408,0.568001960972,0.929427038647,0,0,0,0
2014-04-08 22:05:00,0.434719856014,0,0.281815851601,0.0982457920909,0.569991347816,0.933894661604,0,0,0,0
2014-04-08 22:10:00,0.488224774042,0,0.273224096889,0.0935535132885,0.567884244188,0.933862350351,0,0,0,0
2014-04-08 22:15:00,0.927722193013,0,0.265645478559,0.0906093865633,0.566023565574,0.926254050994,0,0,0,0
2014-04-08 22:20:00,0.521136396389,0,0.271707565741,0.0940425693989,0.567512061743,0.927095685841,0,0,0,0
2014-04-08 22:25:00,0.487730764287,0,0.263359819735,0.0900913327932,0.565462029814,0.921704735038,0,0,0,0
2014-04-08 22:30:00,0.57849588535,0,0.25636723326,0.0875684171915,0.563743068519,0.910150658278,0,0,0,0
2014-04-08 22:35:00,0.689438635288,0,0.249651491324,0.0841711163521,0.562090719165,0.88467160822,0,0,0,0
2014-04-08 22:40:00,0.106871118749,0,0.246967571581,0.0827597603202,0.561429976716,0.860776820985,0,0,0,0
2014-04-08 22:45:00,0.821369510492,0,0.247442881727,0.0831163004041,0.561547007183,0.829837918087,0,0,0,0
2014-04-08 22:50:00,0.435617570397,0,0.243852845607,0.0801203921437,0.560662902934,0.788855818797,0,0,0,0
2014-04-08 22:55:00,0.0723231383957,0,0.24036324422,0.0791039019823,0.559803163153,0.723301482397,0,0,0,0
2014-04-08 23:00:00,0.786428387538,0,0.244144803987,0.0815791860223,0.560734816852,0.672026291134,0,0,0,0
2014-04-08 23:05:00,0.377040277413,0,0.241662938497,0.0798202231526,0.560123413535,0.627086383558,0,0,0,0
2014-04-08 23:10:00,0.100352764241,0,0.238874622468,0.0787782594562,0.559436299057,0.5627668782,0,0,0,0
2014-04-08 23:15:00,0.633966880188,0,0.238430591441,0.0784186720848,0.55932685703,0.51269545624,0,0,0,0
2014-04-08 23:20:00,0.880412750277,0,0.23756203768,0.0781379416585,0.559112764599,0.525251987331,0,0,0,0
2014-04-08 23:25:00,0.888037800893,0,0.235617788809,0.0764464586973,0.558633441269,0.553441169538,0,0,0,0
2014-04-08 23:30:00,0.957974315702,0,0.239252347742,0.0786495506763,0.559529393904,0.568833415055,0,0,0,0
2014-04-08 23:35:00,0.867982137674,0,0.239326891855,0.0787183940411,0.559547765685,0.58491270665,0,0,0,0
2014-04-08 23:40:00,0.0020888853953,0,0.237978611558,0.0776208490133,0.559215449896,0.611043676267,0,0,0,0
2014-04-08 23:45:00,0.380332722024,0,0.243538836968,0.0815579146147,0.560585554849,0.604844747332,0,0,0,0
2014-04-08 23:50:00,0.818800587436,0,0.245088986489,0.0817943960428,0.560967366301,0.602996444431,0,0,0,0
2014-04-08 23:55:00,0.366339249389,0,0.251214427549,0.0838786065578,0.562475390291,0.58417533876,0,0,0,0
2014-04-09 00:00:00,0.601724106968,0,0.248369729142,0.082737416029,0.561775195074,0.565271858034,0,0,0,0
2014-04-09 00:05:00,0.60649435885,0,0.246274699578,0.0820749923587,0.561259366112,0.549539937162,0,0,0,0
2014-04-09 00:10:00,0.365111081186,0,0.242386534241,0.0804615616798,0.560301689035,0.539823632476,0,0,0,0
2014-04-09 00:15:00,0.904764568601,0,0.243864594777,0.0807405933738,0.560665796988,0.523162933412,0,0,0,0
2014-04-09 00:20:00,0.503366607328,0,0.247180844217,0.0828977897763,0.561482489373,0.507106674446,0,0,0,0
2014-04-09 00:25:00,0.464907868111,0,0.238103445991,0.0786604955792,0.559246220549,0.509585720804,0,0,0,0
2014-04-09 00:30:00,0.997839720329,0,0.229405704119,0.0743167847395,0.55710122334,0.526941091909,0,0,0,0
2014-04-09 00:35:00,0.493634931664,0,0.23349571696,0.077574044466,0.558110153823,0.547205583659,0,0,0,0
2014-04-09 00:40:00,0.178413154494,0,0.228514570797,0.0762921795249,0.556881334419,0.58035690199,0,0,0,0
2014-04-09 00:45:00,0.513211422115,0,0.233285639362,0.0782047659159,0.558058343179,0.615578803884,0,0,0,0
2014-04-09 00:50:00,0.814273024284,0,0.228336758231,0.0768327713013,0.556837456144,0.653822822551,0,0,0,0
2014-04-09 00:55:00,0.777102504931,0,0.234585889426,0.0788268819451,0.558378998598,0.675461278265,0,0,0,0
2014-04-09 01:00:00,0.788828394542,0,0.232588372471,0.0775154158473,0.557886369829,0.693157845492,0,0,0,0
2014-04-09 01:05:00,0.708239820262,0,0.234025498643,0.0782448574901,0.558240806257,0.710486485972,0,0,0,0
2014-04-09 01:10:00,0.254261525317,0,0.236485233289,0.0789690837264,0.558847309328,0.728785147408,0,0,0,0
2014-04-09 01:15:00,0.862358628941,0,0.233290924962,0.07688909024,0.558059646762,0.73682636223,0,0,0,0
2014-04-09 01:20:00,0.893729917699,0,0.236533806138,0.078711502254,0.558859284298,0.724872876169,0,0,0,0
2014-04-09 01:25:00,0.194173582185,0,0.237837755419,0.0796514451504,0.55918072948,0.71746272655,0,0,0,0
2014-04-09 01:30:00,0.130452332153,0,0.238128307479,0.0798256695271,0.559252348645,0.700722724106,0,0,0,0
2014-04-09 01:35:00,0.975922623051,0,0.240671942115,0.0813901871443,0.559879232188,0.687563565425,0,0,0,0
2014-04-09 01:40:00,0.868600876452,0,0.248619765887,0.0857688486576,0.561836749126,0.650219486878,0,0,0,0
2014-04-09 01:45:00,0.893522520803,0,0.253085262634,0.0880450755358,0.562935742926,0.614830521755,0,0,0,0
2014-04-09 01:50:00,0.886660153117,0,0.253595524943,0.0884310752153,0.563061283367,0.573467776999,0,0,0,0
2014-04-09 01:55:00,0.5418396912,0,0.253926830526,0.0886797681451,0.563142790548,0.533513919025,0,0,0,0
2014-04-09 02:00:00,0.646594370976,0,0.253242695367,0.0886042192578,0.562974477149,0.500409395894,0,0,0,0
2014-04-09 02:05:00,0.54551711533,0,0.249064818943,0.0865419954062,0.561946307586,0.532343289122,0,0,0,0
2014-04-09 02:10:00,0.0511729486158,0,0.24564076167,0.0856768712401,0.561103254563,0.550698888385,0,0,0,0
2014-04-09 02:15:00,0.745733354975,0,0.246475313885,0.0864000096917,0.561308766234,0.568009318764,0,0,0,0
2014-04-09 02:20:00,0.505471094191,0,0.250112434012,0.0874852836132,0.562204174535,0.591805056661,0,0,0,0
2014-04-09 02:25:00,0.647902205585,0,0.250027125176,0.0874848291278,0.562183177305,0.61015285187,0,0,0,0
2014-04-09 02:30:00,0.502777843411,0,0.244164802285,0.0841061770916,0.560739742652,0.601443454964,0,0,0,0
2014-04-09 02:35:00,0.491945248469,0,0.243682329666,0.0840908437967,0.560620901011,0.582899133682,0,0,0,0
2014-04-09 02:40:00,0.171801502122,0,0.243870879052,0.084094800055,0.560667344928,0.563524838888,0,0,0,0
2014-04-09 02:45:00,0.2787667141,0,0.248878143864,0.0862002298236,0.561900354622,0.553402882163,0,0,0,0
2014-04-09 02:50:00,0.158860171776,0,0.249532687766,0.0864779949188,0.562061476078,0.54594217671,0,0,0,0
2014-04-09 02:55:00,0.195687756008,0,0.248764192478,0.0859127491713,0.5618723032,0.545336879887,0,0,0,0
2014-04-09 03:00:00,0.97329403701,0,0.248445502601,0.0857090577483,0.561793849187,0.550979812333,0,0,0,0
2014-04-09 03:05:00,0.153118746034,0,0.256602249659,0.0899882614613,0.563800866839,0.571260672626,0,0,0,0
2014-04-09 03:10:00,0.269319837025,0,0.255244813645,0.0889352411032,0.563467004485,0.581471142899,0,0,0,0
2014-04-09 03:15:00,0.590761096526,0,0.254150216061,0.0883552804589,0.563197745515,0.589634474,0,0,0,0
2014-04-09 03:20:00,0.610357454229,0,0.253488837195,0.0882222279906,0.563035035521,0.607947426752,0,0,0,0
2014-04-09 03:25:00,0.153979756865,0,0.2476883067,0.0853356644511,0.561607432835,0.615745092278,0,0,0,0
2014-04-09 03:30:00,0.793966005563,0,0.251939704636,0.0874289050698,0.562653870585,0.631306779839,0,0,0,0
2014-04-09 03:35:00,0.785448214152,0,0.249966305464,0.0860984995961,0.562168207495,0.633389682485,0,0,0,0
2014-04-09 03:40:00,0.237354982363,0,0.247673671029,0.0845549330115,0.561603829464,0.629828906945,0,0,0,0
2014-04-09 03:45:00,0.288723081281,0,0.243775973908,0.0817000642419,0.560643967808,0.620220065753,0,0,0,0
2014-04-09 03:50:00,0.938291234232,0,0.240656272991,0.0798574611545,0.559875371086,0.60506811965,0,0,0,0
2014-04-09 03:55:00,0.825932160809,0,0.239443563313,0.0787351429462,0.55957651964,0.571155606665,0,0,0,0
2014-04-09 04:00:00,0.698009185555,0,0.243543183289,0.0805186778307,0.560586625476,0.547706832388,0,0,0,0
2014-04-09 04:05:00,0.0822116038808,0,0.240916707668,0.079165443778,0.55993954508,0.520990680024,0,0,0,0
2014-04-09 04:10:00,0.418370076319,0,0.246808109293,0.0824261754751,0.561390712514,0.507459915963,0,0,0,0
2014-04-09 04:15:00,0.55946142883,0,0.246451181835,0.0823570638895,0.561302823919,0.504952906882,0,0,0,0
2014-04-09 04:20:00,0.187429613392,0,0.24530978552,0.0821702927351,0.561021744612,0.508483374653,0,0,0,0
2014-04-09 04:25:00,0.448343956264,0,0.249059480778,0.0838582217693,0.561944993529,0.510320750333,0,0,0,0
2014-04-09 04:30:00,0.601201279601,0,0.242052023172,0.0805932581425,0.560219275987,0.521704738912,0,0,0,0
2014-04-09 04:35:00,0.327448159606,0,0.243826695954,0.0807737410069,0.560656461741,0.521602090541,0,0,0,0
2014-04-09 04:40:00,0.781188548136,0,0.246751234472,0.0813900157809,0.56137670811,0.50925899225,0,0,0,0
2014-04-09 04:45:00,0.840715908695,0,0.242250078246,0.0778977274895,0.560268070954,0.503571731187,0,0,0,0
2014-04-09 04:50:00,0.323679518266,0,0.24886631871,0.0801410600543,0.561897443641,0.507216379543,0,0,0,0
2014-04-09 04:55:00,0.838922800847,0,0.246116489224,0.0787609145045,0.561220406863,0.517749460489,0,0,0,0
2014-04-09 05:00:00,0.103563053945,0,0.25247880542,0.0809744521976,0.562786525053,0.529222103049,0,0,0,0
2014-04-09 05:05:00,0.83799439253,0,0.254212586356,0.0822199136019,0.563213088924,0.544883437927,0,0,0,0
2014-04-09 05:10:00,0.152755594064,0,0.255285048976,0.0828744620085,0.563476901222,0.564906666807,0,0,0,0
2014-04-09 05:15:00,0.0829057984121,0,0.256558031384,0.0836931765079,0.563789992232,0.579852416697,0,0,0,0
2014-04-09 05:20:00,0.641966281835,0,0.260847677017,0.0864039957523,0.564844658161,0.616767764474,0,0,0,0
2014-04-09 05:25:00,0.472063744455,0,0.258654254111,0.085566624999,0.564305448927,0.645176587934,0,0,0,0
2014-04-09 05:30:00,0.908182539264,0,0.252087687412,0.0829673856497,0.562690285034,0.655215856974,0,0,0,0
2014-04-09 05:35:00,0.363274275949,0,0.252276676758,0.0831177681684,0.562736789077,0.673781295644,0,0,0,0
2014-04-09 05:40:00,0.287208467064,0,0.248985228564,0.0816382691264,0.561926715311,0.673999020511,0,0,0,0
2014-04-09 05:45:00,0.500872221169,0,0.245933422431,0.079838834703,0.561175325783,0.673663799182,0,0,0,0
2014-04-09 05:50:00,0.456066491569,0,0.236545252082,0.0753425061703,0.558862106129,0.643975726753,0,0,0,0
2014-04-09 05:55:00,0.344506001233,0,0.230204707189,0.072704769671,0.557298359913,0.597600084685,0,0,0,0
2014-04-09 06:00:00,0.693951910961,0,0.22560418118,0.070165373385,0.556163035135,0.538380152931,0,0,0,0
2014-04-09 06:05:00,0.759797442572,0,0.22170459879,0.067933820188,0.555200230292,0.532163983235,0,0,0,0
2014-04-09 06:10:00,0.853255056218,0,0.226032005999,0.0692005380988,0.556268639319,0.601635704113,0,0,0,0
2014-04-09 06:15:00,0.973173215434,0,0.230143733422,0.0712165385485,0.557283316602,0.65631397445,0,0,0,0
2014-04-09 06:20:00,0.266704612056,0,0.238683238147,0.0755584836006,0.559389128538,0.68100893117,0,0,0,0
2014-04-09 06:25:00,0.716312583349,0,0.234382015259,0.0725769773126,0.558328724283,0.71274826962,0,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.233786400778,0.0723086819053,0.558181841988,0.738473169134,0,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.236013671137,0.0725589692593,0.558731048588,0.754601027515,0,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.236599008522,0.0727418586612,0.558875358944,0.754515092411,0,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.237132000166,0.0727600380778,0.559006755216,0.743307083275,0,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.246577991453,0.0775044634938,0.561334049526,0.707818329224,0,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.244309141838,0.076239913702,0.560775294714,0.667196716487,0,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.248642625716,0.0791598707438,0.561842376664,0.624498767475,0,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.248216248911,0.0788717716932,0.561737410366,0.589206707291,0,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.249875495799,0.0800434798002,0.562145855921,0.566962167357,0,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.246658165668,0.0775609761477,0.561353791378,0.542319619451,0,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.240594040964,0.0751070454717,0.559860036128,0.528577578281,0,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.24101808532,0.0753175392747,0.559964525117,0.518452887103,0,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.242150666637,0.0755720883608,0.560243578991,0.507207374296,0,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.249899362486,0.0801832079887,0.562151730409,0.518661404165,0,0,0,0
2014-04-09 07:40:00,0.505196756983,0,0.24310138855,0.0777021348476,0.560477795593,0.511620439855,0,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.23747725486,0.076046936214,0.559091865047,0.502224287222,0,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.232161191837,0.0744900628924,0.557781003477,0.535580394738,0,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.236032953862,0.0773208588362,0.558735802752,0.560090884968,0,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.239676156422,0.0795680731535,0.559633841566,0.581001951059,0,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.238046915155,0.0782918334007,0.559232286223,0.598386969858,0,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.234524292947,0.0766576379538,0.558363809351,0.610527199209,0,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.232463885727,0.0760788023472,0.557855665056,0.627452564342,0,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.227033625688,0.0729482322931,0.556515858999,0.656751771027,0,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.230987799393,0.0744249224663,0.557491553314,0.692102499954,0,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.230140753232,0.0743705928326,0.557282581334,0.715363056279,0,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.224941975045,0.072407387197,0.555999566316,0.737029685227,0,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.230581104211,0.0746489018202,0.557391221415,0.739699729667,0,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.23452483392,0.0761775299907,0.558363942752,0.742235071414,0,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.238593678808,0.0784577429295,0.559367054468,0.74404692032,0,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.237082557051,0.0777395740151,0.558994566552,0.745655446149,0,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.231962398734,0.0756203979254,0.557731968337,0.749902749856,0,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.232717120134,0.0759238600731,0.557918125096,0.749484600889,0,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.235351172572,0.0780251920223,0.558567702778,0.735547067875,0,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.227846245369,0.0748003423214,0.556716409157,0.740857302397,0,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.224386869385,0.0731019452214,0.555862526429,0.75043829136,0,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.222575323459,0.0719856992364,0.555415247956,0.754323753478,0,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.21772680337,0.0690574422479,0.554217687593,0.774848361086,0,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.220120917699,0.0699955672026,0.554809101489,0.796647671121,0,0,0,0
