timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 18:10:00,0.167535160512,0,0.144501828825,0.163097351789,0.536062727548,0.604644019756,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.204212190418,0,0.212648362657,0.288104236126,0.552962662921,0.776871580853,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.159916569602,0,0.268761882782,0.358663707972,0.566788923781,0.922909783541,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.234808978373,0,0.310623084434,0.386417388916,0.577037341684,0.986358141675,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.167261471034,0,0.0910231517235,0.0338837876916,0.522740089556,0.990976990191,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.215883294375,0,0.0557503865575,0.0132581815124,0.513933987801,0.99262016653,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.190033588934,0,0.0611076864368,0.0157847497612,0.515272169525,0.994224555529,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.190818480619,0,0.0601132629003,0.0152262179181,0.515023791828,0.9958340527,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.224200953006,0,0.0635387506179,0.0169918704778,0.515879345709,0.996918736248,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.199932041911,0,0.0627303268132,0.0159997250885,0.515677441024,0.996500814662,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0772739701985,0,0.0661770382608,0.017798665911,0.51653822438,0.993445138819,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0631635225435,0,0.0536944871496,0.0141922608018,0.513420397582,0.979430254805,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0687775188271,0,0.0439123236945,0.0118679776788,0.510976317185,0.922431805341,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0795178738493,0,0.033280704065,0.00916467327625,0.508319408145,0.744171402306,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0696993846484,0,0.0196120906919,0.00339411641471,0.504902865523,0.676951723566,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0702310198553,0,0.00391228960738,9.78452153504e-05,0.500978071154,0.624051072028,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0813422867581,0,0.00307513191965,4.87924662593e-05,0.500768782374,0.561979442943,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0915743232719,0,0.00299615534118,5.48169264221e-05,0.500749038275,0.500651122555,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.054940688491,0,0.00385851154143,9.73774003796e-05,0.500964626689,0.566050294022,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0677670222869,0,0.00612093964089,0.000209976540646,0.501530230133,0.626481210075,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0363513662984,0,0.00755168631903,0.000250245211646,0.501887912608,0.685924882048,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0537942431463,0,0.0112399098193,0.000644724641461,0.502809947872,0.726243432148,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0302546300946,0,0.0111638602429,0.000652510963846,0.502790936074,0.75548872861,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0550184727902,0,0.0115266045772,0.000853902543895,0.502881619239,0.773943647158,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0361849635053,0,0.0124033471548,0.000800480484031,0.503100797036,0.779880867597,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0489226659508,0,0.0146615478344,0.000990951783024,0.5036653213,0.770994802835,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.00725486673484,0,0.0133843162027,0.000848804891575,0.5033460291,0.762286689902,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0333234810834,0,0.0180102635027,0.00167510623578,0.504502444172,0.749285870427,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0588853192027,0,0.0176649497992,0.00164838251658,0.504416122613,0.737006436071,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0192688581701,0,0.0172309807933,0.00147802277934,0.504307638618,0.726906627022,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.00798719871848,0,0.018866951136,0.00181423337199,0.504716597874,0.716426439878,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0315045317416,0,0.0228962924809,0.00250201672316,0.505723823068,0.705432813056,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0473640826968,0,0.0203961354659,0.00204536574893,0.505098857106,0.69658834185,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0327366011237,0,0.0189093917413,0.00180622504558,0.504727207079,0.689431477162,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0276172265686,0,0.0214358028058,0.00195238552988,0.505358745511,0.680577145617,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0396655073686,0,0.0205045956861,0.00180951948278,0.505125969327,0.674793556628,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0158122476918,0,0.0172340652731,0.00125919445418,0.504308409681,0.670959727571,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0443788255094,0,0.0186978254944,0.0016000099713,0.504674320192,0.670273097196,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.00999700674005,0,0.0188876740643,0.00152854318731,0.504721778145,0.669050612052,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.02392926235,0,0.021049416583,0.00200250931084,0.505262159852,0.665221353524,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0388732855109,0,0.0213013923714,0.00205119606107,0.505325146738,0.662770981137,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0487702730383,0,0.0212595448577,0.00196867785417,0.505314686043,0.66441920807,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0466550334656,0,0.0178383945001,0.00145105272532,0.504459480372,0.666988554637,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0426444964541,0,0.0174842144172,0.00134318403434,0.504370942256,0.668416814583,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.02182457168,0,0.0140914667063,0.000836645602249,0.503522808383,0.675737889918,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.00822793721776,0,0.0141756294332,0.000958107062615,0.503543848014,0.681992895486,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.012620795959,0,0.0171159455751,0.00156085914932,0.504278881934,0.682109149959,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0496868287664,0,0.0206067993928,0.00207313033752,0.505151517554,0.680228128727,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0492576836669,0,0.0201769815993,0.00190745783038,0.505044074276,0.678955068786,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.05464767635,0,0.0193863725804,0.00172987789847,0.504846441359,0.680596759741,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.00456433051068,0,0.0159722296777,0.00129596656188,0.503992972532,0.685833567668,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0309235834862,0,0.016206730718,0.00152631720994,0.504051593998,0.690764521459,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.03732285268,0,0.0142452926895,0.00125901901629,0.503561262949,0.694250249056,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.040867828079,0,0.0153533778892,0.00132028269581,0.503838269074,0.696309153286,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0370471561638,0,0.0160655977796,0.00131407612935,0.50401631306,0.694401874936,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.044262919368,0,0.0176993527714,0.00135927810334,0.504424722683,0.690984360634,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0207797532162,0,0.0136016236687,0.000745623139665,0.503400353494,0.694392779189,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0104814069614,0,0.014490320989,0.000954480667133,0.503622516863,0.700284826396,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0117135642896,0,0.0170504484116,0.00143066816963,0.504262508838,0.703276629064,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.000704893974049,0,0.019841717943,0.00186842237599,0.504960266751,0.702841757314,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.020043512844,0,0.0233495912557,0.00252169324085,0.505837132614,0.695755884869,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.00526402802031,0,0.025640618129,0.00271069584414,0.506409803364,0.686586817505,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0183955001337,0,0.0270547363772,0.00298860063776,0.506763271563,0.673950925517,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0359267177139,0,0.0261187626996,0.00277846679091,0.506529319493,0.663173897197,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0511457474334,0,0.0235470555252,0.0023116110824,0.505886491897,0.655603966844,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0480094040948,0,0.0183489402288,0.0015113876434,0.504587106358,0.654943693108,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0144622835486,0,0.0153989600405,0.00114191148896,0.503849663938,0.653114334335,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.00768399565203,0,0.0143282989736,0.00105567811988,0.503582013461,0.653279390253,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0110556265637,0,0.0152525135416,0.00135532754939,0.503813054464,0.655109033239,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0555187351576,0,0.0175962522517,0.00174988806248,0.50439894956,0.657389011624,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0313710388782,0,0.0170173071388,0.00156954792328,0.504254224121,0.663787577594,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0104000997238,0,0.0185406391215,0.00161618483253,0.504635027005,0.670905784417,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0480160044383,0,0.0188054909328,0.00173273833934,0.504701234186,0.679098905135,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0225543932539,0,0.0146302030118,0.0011809769785,0.503657485515,0.690364799944,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0513576646294,0,0.0135263131804,0.00105604366399,0.503381526738,0.700047852489,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0148674705446,0,0.0136217267637,0.000935278192628,0.503405379035,0.704567683732,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0224418453423,0,0.015139469968,0.00120918697212,0.503784795202,0.704814880467,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0288265220834,0,0.0138040586443,0.00106439401861,0.503450959862,0.705313994171,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.050980112449,0,0.0155946996863,0.00116348592564,0.503898595912,0.705238540979,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0496167324861,0,0.0126247120352,0.000863247551024,0.503156136089,0.709977142793,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0327928612167,0,0.012674443511,0.000759505608585,0.503168568461,0.714087070228,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0126444048242,0,0.0107594593671,0.000561564811505,0.502689838893,0.721380863208,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0230210306355,0,0.0116203364835,0.000814902130514,0.502905051431,0.728034477052,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0557242307294,0,0.0120852216975,0.000928377732635,0.503021268652,0.730372087705,0.0,0.0,0.0,0
2014-04-10 01:10:00,0.0347025697915,0,0.011498120583,0.00080274103675,0.502874498477,0.732227783629,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0446073463317,0,0.0128793848612,0.000833362981211,0.503219801707,0.732905377487,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0256787537306,0,0.0115885372397,0.000697627314366,0.502897101888,0.736134573071,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0303728607604,0,0.0104668188702,0.000584206194617,0.502616680829,0.739151189407,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0244838008195,0,0.0102681577544,0.000548944342881,0.502567016884,0.743928965289,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0401398696053,0,0.0123595072207,0.000720335810911,0.503089837472,0.744165648856,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0486288855639,0,0.0117153162182,0.000641362159513,0.502928795557,0.745020673387,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0289645738936,0,0.0112138438205,0.000541571876965,0.502803431577,0.744615793857,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0274504327893,0,0.0107868206355,0.000533244397957,0.502696679011,0.745358241432,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0194168134463,0,0.0109819462321,0.000584943394642,0.502745458966,0.746339234023,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0100911962266,0,0.0113927142739,0.000712030217983,0.502848147763,0.746432853513,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0536449596407,0,0.0143028940456,0.00109634525143,0.503575662555,0.745166993826,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0180334983888,0,0.01370564577,0.000942668120842,0.503426357807,0.74327824861,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0457270453286,0,0.0147018696957,0.00109047326259,0.503675401223,0.73947825817,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.040849965184,0,0.0127754737202,0.00088999432046,0.503193824991,0.73721494338,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0451685096659,0,0.0108687634331,0.00067892979132,0.50271716411,0.738561825622,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0535032614071,0,0.0078956663813,0.000347286491888,0.501973906341,0.741996616644,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0355939041629,0,0.00684792007443,0.000268112198683,0.501711973329,0.745893777224,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0512849860542,0,0.00500194130346,0.000159788527526,0.501250482719,0.751009583235,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.00955406121939,0,0.00436146206919,0.000121774828585,0.501090363789,0.756796414475,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0357848750414,0,0.00789862371683,0.000574271485675,0.501974645663,0.759820960966,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.044103197574,0,0.0093871667353,0.00060466316063,0.502346774451,0.764041162601,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0154940177972,0,0.00923835029492,0.000549296848476,0.502309571147,0.767840663293,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0423018570596,0,0.0117964759108,0.000810052850284,0.502949084779,0.770293354201,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0444575713046,0,0.0118963845061,0.000731210166123,0.502974061052,0.771032598573,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0474697931139,0,0.00832852026471,0.000396681862185,0.502082118031,0.773161222325,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0178508142091,0,0.00708375872653,0.000315541110467,0.501770932276,0.773839207339,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0389218397883,0,0.00963468385456,0.000566464674193,0.502408652331,0.771507338039,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0173576667692,0,0.00721732953932,0.000370653462596,0.501804324553,0.769643979707,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0422039425827,0,0.00963932333701,0.000627037719823,0.502409812175,0.76517073251,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0264278768674,0,0.00993701425574,0.000571713841055,0.502484233122,0.763430328513,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0341180335672,0,0.0118242788283,0.000659965968225,0.502956035266,0.761340208598,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.023734382753,0,0.0101229452883,0.000505405943841,0.502530714711,0.760579068702,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.00922750724122,0,0.0115666759386,0.000618273857981,0.502891636746,0.760776924893,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.0101445038866,0,0.012303031005,0.000815507373773,0.503075718955,0.760426744232,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.00440359688236,0,0.0154308592624,0.00112080783583,0.50385763827,0.754265722893,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.0352911408837,0,0.0175512548784,0.00144548504613,0.504387701085,0.745032665463,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.0484670133375,0,0.0173468673486,0.00132840755396,0.504336608092,0.738115627676,0.0,0.0,0.0,0
2014-04-10 04:20:00,0.00116159425922,0,0.0147814882919,0.00107849645428,0.50369530479,0.731239075302,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.00375616846853,0,0.0154927859192,0.00129392521922,0.503873119009,0.72585616136,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.0261131934025,0,0.0160333239512,0.00145513261668,0.504008245122,0.72019388459,0.0,0.0,0.0,0
2014-04-10 04:35:00,0.0421285299946,0,0.0138738663761,0.00116964941844,0.50346841096,0.718277556421,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.00898319263221,0,0.0136776986746,0.00105028843973,0.503419371361,0.714938999172,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.0154946000448,0,0.0168235289197,0.00132987648249,0.504205783033,0.709967567381,0.0,0.0,0.0,0
2014-04-10 04:50:00,0.0132290463197,0,0.015285288031,0.00112501741387,0.503821247608,0.707129281345,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.0227749747441,0,0.0142312934031,0.0010197419906,0.503557763305,0.708272486718,0.0,0.0,0.0,0
2014-04-10 05:00:00,0.0128285954354,0,0.0144582247693,0.00102324527688,0.503614493228,0.711210557995,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.0201204051552,0,0.0172809365702,0.00121324020438,0.504320126633,0.711273033763,0.0,0.0,0.0,0
2014-04-10 05:10:00,0.0416040375838,0,0.0160568006937,0.00105037936009,0.50401411393,0.710063424845,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.0348874951454,0,0.013333664607,0.000779237016104,0.503333366766,0.712109912775,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.00461005328009,0,0.0110558974753,0.000556757731829,0.502763946215,0.716801516976,0.0,0.0,0.0,0
2014-04-10 05:25:00,0.0364153702932,0,0.012762540869,0.000852463417687,0.50319059191,0.717843995312,0.0,0.0,0.0,0
2014-04-10 05:30:00,0.0272338336372,0,0.0102947835306,0.000622719642706,0.502573673152,0.721005917486,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.0533773943338,0,0.00947714362151,0.000572345743421,0.502369268172,0.727812453929,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.0165033954803,0,0.00831038604844,0.000472398562124,0.502077584555,0.734197501046,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.0414682488334,0,0.0106076858421,0.000644335756078,0.502651896594,0.737484439676,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.0417365144726,0,0.00733390351033,0.000321028783219,0.50183346766,0.743885623871,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.0126287052166,0,0.00728931932387,0.000283241388388,0.501822321762,0.752723989189,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.0515863321793,0,0.00925071048508,0.000513092149049,0.502312661129,0.758649818147,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.0280399345559,0,0.006995167987,0.000400878314395,0.501748784866,0.764098394136,0.0,0.0,0.0,0
2014-04-10 06:10:00,0.0387662188971,0,0.00628183027003,0.00034820692963,0.501570452403,0.768157005679,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.00830589519032,0,0.00706284321359,0.000321583647747,0.501765703463,0.77295117295,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.0147032785455,0,0.0107857854403,0.000633716699667,0.50269642022,0.772540390976,0.0,0.0,0.0,0
2014-04-10 06:25:00,0.0334644418912,0,0.0110861570731,0.000676944211591,0.502771510883,0.771191328867,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.0182019386027,0,0.0106781501216,0.000615127268247,0.502669512165,0.769197956353,0.0,0.0,0.0,0
2014-04-10 06:35:00,0.0285262295777,0,0.0115877184649,0.00070169440005,0.502896897201,0.76837005732,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.0213436988444,0,0.0125358898579,0.000679555349052,0.503133931424,0.763947996562,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.0365758432736,0,0.0111534883583,0.000548744515982,0.502788343184,0.760633297114,0.0,0.0,0.0,0
2014-04-10 06:50:00,0.0278091889174,0,0.00888649539941,0.00036845455179,0.50222160923,0.760946803549,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.000234294926827,0,0.00937319318155,0.000377395801479,0.502343281139,0.75889581739,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.0370974157475,0,0.0110913379051,0.000706226099283,0.502772806051,0.754718660442,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.0240933486907,0,0.010154951071,0.000612184230704,0.502538715951,0.752012692381,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.0194974961427,0,0.0098006035029,0.000595579273067,0.502450131264,0.752876571019,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.00535095181998,0,0.0114293964966,0.000676731753629,0.50285731802,0.752575776746,0.0,0.0,0.0,0
2014-04-10 07:20:00,0.0125640681001,0,0.0135949022024,0.000932631548494,0.503398673205,0.75001183482,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.0127585126044,0,0.0122786769404,0.000798912427854,0.503069630669,0.749402395648,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.0534233352889,0,0.0146283846346,0.000939796504099,0.503657030945,0.747551983133,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.0246871750205,0,0.0125348133635,0.000766050827224,0.50313366231,0.746326530568,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.00237474456985,0,0.012455436809,0.000708199106157,0.503113818946,0.743145912755,0.0,0.0,0.0,0
2014-04-10 07:45:00,0.00790365264818,0,0.0131476145779,0.000830666918773,0.503286856298,0.739759730295,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.00448724516657,0,0.0140733379469,0.000936566037126,0.503518276418,0.737068285651,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.0336222942704,0,0.015367742009,0.0010993105825,0.503841859892,0.732329467824,0.0,0.0,0.0,0
2014-04-10 08:00:00,0.0106354988012,0,0.0142155736965,0.000954384799115,0.503553833577,0.728282534472,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.0284613531416,0,0.0155290749627,0.0010630445322,0.503882190724,0.724497535768,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.0211183649831,0,0.0128250258122,0.00076037022518,0.503206212506,0.725210292033,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.0459090499014,0,0.0114069779179,0.00062216760125,0.502851713558,0.726016217419,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.018285506907,0,0.00716843163495,0.000324500433635,0.501792100235,0.732865128175,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.0261588237928,0,0.00889885132999,0.000419564254116,0.502224698151,0.736171657708,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.0411893273373,0,0.00773296629028,0.000305093708448,0.501933231939,0.740434880303,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.0247350765052,0,0.00691508344057,0.000239588349359,0.501728763971,0.746006365652,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.0452998271427,0,0.00702168425911,0.000248644006206,0.501755413852,0.752233602961,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0377833669245,0,0.00514447564603,0.000172202722752,0.501286116075,0.761114889819,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.0234308887513,0,0.00390845200353,9.17348224903e-05,0.500977111757,0.769889839855,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.0287713285062,0,0.00513019839115,0.000155489353347,0.501282546785,0.778557123094,0.0,0.0,0.0,0
2014-04-10 09:00:00,0.805069601155,0,0.00583465728595,0.000174404238351,0.501458660183,0.779006055124,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.745694346176,0,0.0801632005461,0.115459941328,0.520030074948,0.717615242286,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.792982799137,0,0.149068120377,0.214080899954,0.537198172931,0.570369198326,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.6518780048,0,0.223425961525,0.326794624329,0.555625285377,0.664611812148,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.711036754618,0,0.283040361637,0.401831239462,0.570291450951,0.884571080846,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.793695174032,0,0.349474793512,0.492081880569,0.586490211921,0.984616271239,0.0,0.0,0.0,0
