timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 22:10:00,0.8471878411049999,0,0.00889798419386,7.91736965766e-05,0.5022244813719999,0.00889798419386,0.838289856911,0.0,0.0,0.0
2014-02-17 22:15:00,0.850374779527,0,0.00819387180092,6.71391899232e-05,0.502048456489,0.00819387180092,0.842180907726,0.0,0.0,0.0
2014-02-17 22:20:00,0.8456302765260001,0,7.54710787552e-05,5.69413316498e-09,0.5000188677699999,7.54710787552e-05,0.845705747604,0.0,0.0,0.0
2014-02-17 22:25:00,0.8680054087479999,0,0.0188105244474,0.00035383531940199996,0.504702492453,0.0188105244474,0.8491948843000001,0.0,0.0,0.0
2014-02-17 22:30:00,0.8546370084039999,0,0.00130476405726,1.70236125996e-06,0.500326190968,0.00130476405726,0.8559417724609999,0.0,0.0,0.0
2014-02-17 22:35:00,0.860232603919,0,0.000131654370577,1.7336109436900003e-08,0.5000329135930001,0.000131654370577,0.860364258289,0.0,0.0,0.0
2014-02-17 22:40:00,0.852851640368,0,0.0122733601084,0.000150635634782,0.503068301511,0.0122733601084,0.865125000477,0.0,0.0,0.0
2014-02-17 22:45:00,0.843425664276,0,0.0229733854833,0.000527775206137,0.505743093784,0.0229733854833,0.866399049759,0.0,0.0,0.0
2014-02-17 22:50:00,0.8519143149289999,0,0.012486906346400001,0.00015592353884099998,0.503121686025,0.012486906346400001,0.864401221275,0.0,0.0,0.0
2014-02-17 22:55:00,0.8577966085359999,0,0.00480586376921,2.30963178183e-05,0.5012014636300001,0.00480586376921,0.862602472305,0.0,0.0,0.0
2014-02-17 23:00:00,0.85303570801,0,0.00688801234965,4.7444984375000005e-05,0.5017219962789999,0.00688801234965,0.85992372036,0.0,0.0,0.0
2014-02-17 23:05:00,0.840144993713,0,0.016941783974,0.00028702410054400003,0.50423534469,0.016941783974,0.857086777687,0.0,0.0,0.0
2014-02-17 23:10:00,0.846428031419,0,0.004996543432609999,2.4965393095e-05,0.501249133259,0.004996543432609999,0.8514245748520001,0.0,0.0,0.0
2014-02-17 23:15:00,0.8440692338429999,0,0.00230766206116,5.32526428287e-06,0.5005769152589999,0.00230766206116,0.846376895905,0.0,0.0,0.0
2014-02-17 23:20:00,0.8331042272079999,0,0.00825169263038,6.80900120642e-05,0.502062911452,0.00825169263038,0.841355919838,0.0,0.0,0.0
2014-02-17 23:25:00,0.846273009642,0,0.010793452128000001,0.00011649850784999999,0.502698336836,0.010793452128000001,0.8354795575139999,0.0,0.0,0.0
2014-02-17 23:30:00,0.836834941841,0,0.0042981848487,1.84746095329e-05,0.5010745445579999,0.0042981848487,0.832536756992,0.0,0.0,0.0
2014-02-17 23:35:00,0.8296008874690001,0,0.00043304460401099996,1.87513023775e-07,0.500108261149,0.00043304460401099996,0.8291678428650001,0.0,0.0,0.0
2014-02-17 23:40:00,0.825222707597,0,0.00042416969215599995,1.79900382591e-07,0.500106042421,0.00042416969215599995,0.825646877289,0.0,0.0,0.0
2014-02-17 23:45:00,0.826280825714,0,0.00404488382727,1.63611384778e-05,0.501011219578,0.00404488382727,0.822235941887,0.0,0.0,0.0
2014-02-17 23:50:00,0.839681588317,0,0.0203359948646,0.00041355178109400004,0.5050838235149999,0.0203359948646,0.819345593452,0.0,0.0,0.0
2014-02-17 23:55:00,0.829821299674,0,0.00937504685106,8.78912978806e-05,0.502343744547,0.00937504685106,0.820446252823,0.0,0.0,0.0
2014-02-18 00:00:00,0.836125886944,0,0.0145322447089,0.00021118680888299998,0.503632997241,0.0145322447089,0.821593642235,0.0,0.0,0.0
2014-02-18 00:05:00,0.836091522445,0,0.011148695220399999,0.000124293321278,0.5027871449369999,0.011148695220399999,0.824942827225,0.0,0.0,0.0
2014-02-18 00:10:00,0.8484623599950001,0,0.0205009151398,0.000420286844019,0.505125049287,0.0205009151398,0.8279614448549999,0.0,0.0,0.0
2014-02-18 00:15:00,0.8389763461220001,0,0.00439544783741,1.93197629414e-05,0.5010988601899999,0.00439544783741,0.834580898285,0.0,0.0,0.0
2014-02-18 00:20:00,0.859352458775,0,0.020212282002400002,0.00040853678365199993,0.505052898477,0.020212282002400002,0.839140176773,0.0,0.0,0.0
2014-02-18 00:25:00,0.860639742613,0,0.0122155463694,0.00014921977708599998,0.503053848618,0.0122155463694,0.848424196243,0.0,0.0,0.0
2014-02-18 00:30:00,0.847801217436,0,0.00842373669245,7.09594896762e-05,0.50210592172,0.00842373669245,0.856224954128,0.0,0.0,0.0
2014-02-18 00:35:00,0.8475385292120001,0,0.014838995163499999,0.000220195724978,0.50370968072,0.014838995163499999,0.862377524376,0.0,0.0,0.0
2014-02-18 00:40:00,0.8579546576800001,0,0.00800766884658,6.41223887214e-05,0.502001906514,0.00800766884658,0.8659623265270001,0.0,0.0,0.0
2014-02-18 00:45:00,0.847798999929,0,0.0214095147615,0.00045836719800699995,0.505352174253,0.0214095147615,0.8692085146899999,0.0,0.0,0.0
2014-02-18 00:50:00,0.850177651803,0,0.0197749076681,0.000391047215089,0.504943565821,0.0197749076681,0.869952559471,0.0,0.0,0.0
2014-02-18 00:55:00,0.845606446031,0,0.0225916507215,0.000510382698849,0.505647672476,0.0225916507215,0.868198096752,0.0,0.0,0.0
2014-02-18 01:00:00,0.8552431105600001,0,0.0082319737444,6.7765780841e-05,0.502057981814,0.0082319737444,0.863475084305,0.0,0.0,0.0
2014-02-18 01:05:00,0.861590526722,0,0.00226976694878,5.15174178872e-06,0.500567441494,0.00226976694878,0.859320759773,0.0,0.0,0.0
2014-02-18 01:10:00,0.845233620908,0,0.011638401244,0.000135452428367,0.502909567469,0.011638401244,0.8568720221520001,0.0,0.0,0.0
2014-02-18 01:15:00,0.8565510800730001,0,0.004676370943689999,2.18681743718e-05,0.501169090605,0.004676370943689999,0.851874709129,0.0,0.0,0.0
2014-02-18 01:20:00,0.8476675678219999,0,0.00139427891151,1.9439939933400004e-06,0.500348569671,0.00139427891151,0.849061846733,0.0,0.0,0.0
2014-02-18 01:25:00,0.847355842814,0,0.00184494279381,3.40381302522e-06,0.500461235568,0.00184494279381,0.845510900021,0.0,0.0,0.0
2014-02-18 01:30:00,0.852807338902,0,0.00982695407498,9.65691069723e-05,0.502456718749,0.00982695407498,0.8429803848270001,0.0,0.0,0.0
2014-02-18 01:35:00,0.84340399538,0,0.00239926610927,5.75647618462e-06,0.5005998162399999,0.00239926610927,0.841004729271,0.0,0.0,0.0
2014-02-18 01:40:00,0.8423146131389999,0,0.00334240225537,1.11715717139e-05,0.500835599786,0.00334240225537,0.8389722108840001,0.0,0.0,0.0
2014-02-18 01:45:00,0.83865257977,0,0.00155666349926,2.42311216425e-06,0.500389165796,0.00155666349926,0.8370959162710001,0.0,0.0,0.0
2014-02-18 01:50:00,0.847523076384,0,0.011190993635200002,0.000125238715555,0.50279771921,0.011190993635200002,0.836332082748,0.0,0.0,0.0
2014-02-18 01:55:00,0.848363021696,0,0.012153366888299998,0.000147704820847,0.503038304325,0.012153366888299998,0.836209654808,0.0,0.0,0.0
2014-02-18 02:00:00,0.839114251189,0,0.000905933432127,8.20710965854e-07,0.500226483343,0.000905933432127,0.838208317757,0.0,0.0,0.0
2014-02-18 02:05:00,0.845086046008,0,0.00620038106787,3.84446284443e-05,0.5015500903010001,0.00620038106787,0.83888566494,0.0,0.0,0.0
2014-02-18 02:10:00,0.8478752766240001,0,0.007558086931029999,5.71249875065e-05,0.501889512738,0.007558086931029999,0.8403171896930001,0.0,0.0,0.0
2014-02-18 02:15:00,0.829912861664,0,0.0124564563446,0.00015516381245100002,0.50311407382,0.0124564563446,0.842369318008,0.0,0.0,0.0
2014-02-18 02:20:00,0.830671374389,0,0.011344488075600002,0.000128697502078,0.502836091602,0.011344488075600002,0.842015862465,0.0,0.0,0.0
2014-02-18 02:25:00,0.842468803258,0,0.00239635023556,5.74246996621e-06,0.500599087272,0.00239635023556,0.8400724530220001,0.0,0.0,0.0
2014-02-18 02:30:00,0.842150326505,0,0.0020241696985200002,4.09727908846e-06,0.500506042252,0.0020241696985200002,0.8401261568070001,0.0,0.0,0.0
2014-02-18 02:35:00,0.841979685305,0,0.0019088416080099999,3.64366542271e-06,0.500477210257,0.0019088416080099999,0.840070843697,0.0,0.0,0.0
2014-02-18 02:40:00,0.83575013302,0,0.0056793389491199995,3.22545565723e-05,0.5014198309210001,0.0056793389491199995,0.84142947197,0.0,0.0,0.0
2014-02-18 02:45:00,0.836462243003,0,0.00385542352718,1.48641647684e-05,0.500963854688,0.00385542352718,0.840317666531,0.0,0.0,0.0
2014-02-18 02:50:00,0.849729755049,0,0.0101071382815,0.000102154677734,0.50252676306,0.0101071382815,0.839622616768,0.0,0.0,0.0
2014-02-18 02:55:00,0.836730347957,0,0.00495971551916,2.45986484515e-05,0.501239926338,0.00495971551916,0.841690063477,0.0,0.0,0.0
2014-02-18 03:00:00,0.855037640876,0,0.0139235966863,0.00019386623171200001,0.503480842937,0.0139235966863,0.8411140441889999,0.0,0.0,0.0
2014-02-18 03:05:00,0.8556086176279999,0,0.0119452827818,0.000142690361827,0.502986285186,0.0119452827818,0.843663334846,0.0,0.0,0.0
2014-02-18 03:10:00,0.856840991295,0,0.0094256632693,8.88426948222e-05,0.502356398372,0.0094256632693,0.847415328026,0.0,0.0,0.0
2014-02-18 03:15:00,0.847757532173,0,0.00476341051511,2.2690212062999998e-05,0.501190850377,0.00476341051511,0.852520942688,0.0,0.0,0.0
2014-02-18 03:20:00,0.856547309935,0,0.0022471686008099998,5.0497042138900004e-06,0.500561791914,0.0022471686008099998,0.854300141335,0.0,0.0,0.0
2014-02-18 03:25:00,0.862209445035,0,0.00415301898713,1.72475192812e-05,0.501038253255,0.00415301898713,0.858056426048,0.0,0.0,0.0
2014-02-18 03:30:00,0.874332466974,0,0.011796990289300001,0.00013916946773,0.502949213369,0.011796990289300001,0.8625354766850001,0.0,0.0,0.0
2014-02-18 03:35:00,0.881346773829,0,0.0124933240078,0.000156082853209,0.503123290378,0.0124933240078,0.868853449821,0.0,0.0,0.0
2014-02-18 03:40:00,0.8816153944480001,0,0.00541686425042,2.93424818665e-05,0.501354212751,0.00541686425042,0.876198530197,0.0,0.0,0.0
2014-02-18 03:45:00,0.87830670606,0,0.0040195392475000005,1.61568495969e-05,0.501004883459,0.0040195392475000005,0.882326245308,0.0,0.0,0.0
2014-02-18 03:50:00,0.8579626013349999,0,0.0298282574106,0.000889724527951,0.507456511507,0.0298282574106,0.887790858746,0.0,0.0,0.0
2014-02-18 03:55:00,0.875214228266,0,0.0110552219214,0.000122218130855,0.502763777332,0.0110552219214,0.8862694501880001,0.0,0.0,0.0
2014-02-18 04:00:00,0.8601105701890001,0,0.025113950971599998,0.000630709982943,0.5062781577709999,0.025113950971599998,0.8852245211599999,0.0,0.0,0.0
2014-02-18 04:05:00,0.852912197007,0,0.0281512642968,0.0007924942183310001,0.507037351326,0.0281512642968,0.881063461304,0.0,0.0,0.0
2014-02-18 04:10:00,0.8565753582979999,0,0.0162326212861,0.000263497611741,0.504058066214,0.0162326212861,0.8728079795839999,0.0,0.0,0.0
2014-02-18 04:15:00,0.865684687833,0,0.00130695078797,1.70812108991e-06,0.50032673765,0.00130695078797,0.8643777370450001,0.0,0.0,0.0
2014-02-18 04:20:00,0.860863527026,0,0.0029985510962600003,8.99118731468e-06,0.5007496372119999,0.0029985510962600003,0.8578649759289999,0.0,0.0,0.0
2014-02-18 04:25:00,0.863834688397,0,0.011670658321499999,0.00013620404934,0.5029176314639999,0.011670658321499999,0.852164030075,0.0,0.0,0.0
2014-02-18 04:30:00,0.8550582993960001,0,0.00671039709814,4.50296029157e-05,0.5016775929789999,0.00671039709814,0.8483479022980001,0.0,0.0,0.0
2014-02-18 04:35:00,0.8503845550679999,0,0.005957446303729999,3.5490909795000005e-05,0.5014893571710001,0.005957446303729999,0.8444271087649999,0.0,0.0,0.0
2014-02-18 04:40:00,0.845361222836,0,0.00374638042086,1.40354404721e-05,0.50093659401,0.00374638042086,0.8416148424150001,0.0,0.0,0.0
2014-02-18 04:45:00,0.85363312111,0,0.0145647083294,0.000212130282307,0.5036411127170001,0.0145647083294,0.839068412781,0.0,0.0,0.0
2014-02-18 04:50:00,0.849429313206,0,0.0111430325742,0.00012416708341299998,0.502785729319,0.0111430325742,0.838286280632,0.0,0.0,0.0
2014-02-18 04:55:00,0.850245728045,0,0.011152758150799998,0.000124383703223,0.502788160638,0.011152758150799998,0.839092969894,0.0,0.0,0.0
2014-02-18 05:00:00,0.8533086803919999,0,0.0116361406809,0.000135399706778,0.502909002347,0.0116361406809,0.841672539711,0.0,0.0,0.0
2014-02-18 05:05:00,0.851300344287,0,0.00690512400732,4.76809364045e-05,0.501726274143,0.00690512400732,0.84439522028,0.0,0.0,0.0
2014-02-18 05:10:00,0.836162102215,0,0.0113611698225,0.000129076448502,0.502840261905,0.0113611698225,0.8475232720379999,0.0,0.0,0.0
2014-02-18 05:15:00,0.834254574728,0,0.013707149076300001,0.000187886267668,0.503426733616,0.013707149076300001,0.847961723804,0.0,0.0,0.0
2014-02-18 05:20:00,0.8461626417839999,0,0.0013840548790099998,1.9156759663e-06,0.500346013665,0.0013840548790099998,0.847546696663,0.0,0.0,0.0
2014-02-18 05:25:00,0.829567753029,0,0.018765724944900003,0.000352153292624,0.5046912935660001,0.018765724944900003,0.8483334779739999,0.0,0.0,0.0
2014-02-18 05:30:00,0.825028761337,0,0.019933597137500002,0.000397347670514,0.504983234279,0.019933597137500002,0.844962358475,0.0,0.0,0.0
2014-02-18 05:35:00,0.8486417842139999,0,0.00798514606881,6.3763014623e-05,0.5019962759100001,0.00798514606881,0.840656638145,0.0,0.0,0.0
2014-02-18 05:40:00,0.846110842607,0,0.00663550891597,4.40296898887e-05,0.501658871142,0.00663550891597,0.839475333691,0.0,0.0,0.0
2014-02-18 05:45:00,0.8456828248630001,0,0.0071500194203799996,5.11224207003e-05,0.50178749724,0.0071500194203799996,0.838532805443,0.0,0.0,0.0
2014-02-18 05:50:00,0.841899574013,0,0.00313192627004,9.80896129477e-06,0.500782980927,0.00313192627004,0.8387676477429999,0.0,0.0,0.0
2014-02-18 05:55:00,0.8468928300859999,0,0.00793003673606,6.28855414107e-05,0.501982498795,0.00793003673606,0.8389627933499999,0.0,0.0,0.0
2014-02-18 06:00:00,0.85388149683,0,0.013953346652600002,0.000194695370737,0.503488280067,0.013953346652600002,0.8399281501770001,0.0,0.0,0.0
2014-02-18 06:05:00,0.8440246845980001,0,0.00038543002837899997,1.4853596042e-07,0.500096357506,0.00038543002837899997,0.84363925457,0.0,0.0,0.0
2014-02-18 06:10:00,0.858776292493,0,0.013326010396,0.00017758198373500004,0.503331453298,0.013326010396,0.845450282097,0.0,0.0,0.0
2014-02-18 06:15:00,0.8593285954880001,0,0.009122816412110001,8.32252771943e-05,0.502280688285,0.009122816412110001,0.850205779076,0.0,0.0,0.0
2014-02-18 06:20:00,0.865635433151,0,0.010509529068,0.000110450651846,0.5026273580839999,0.010509529068,0.8551259040829999,0.0,0.0,0.0
2014-02-18 06:25:00,0.8700041026440001,0,0.008191868718770002,6.7106957431e-05,0.502047955727,0.008191868718770002,0.861812233925,0.0,0.0,0.0
2014-02-18 06:30:00,0.860550418332,0,0.007522925899060001,5.65946356801e-05,0.5018807226049999,0.007522925899060001,0.8680733442309999,0.0,0.0,0.0
2014-02-18 06:35:00,0.8810330821,0,0.00877155789969,7.69398902776e-05,0.502192875415,0.00877155789969,0.8722615242,0.0,0.0,0.0
2014-02-18 06:40:00,0.883024852488,0,0.00418452522553,1.75104087248e-05,0.50104612978,0.00418452522553,0.878840327263,0.0,0.0,0.0
2014-02-18 06:45:00,0.879918459744,0,0.00609469047098,3.71452952095e-05,0.501523667901,0.00609469047098,0.886013150215,0.0,0.0,0.0
2014-02-18 06:50:00,0.856542481314,0,0.033946441282,0.00115236174315,0.508485795445,0.033946441282,0.890488922596,0.0,0.0,0.0
2014-02-18 06:55:00,0.8535413370880001,0,0.0336523427219,0.00113248173147,0.5084122917989999,0.0336523427219,0.8871936798100001,0.0,0.0,0.0
2014-02-18 07:00:00,0.857290856556,0,0.0232224538764,0.000539282045793,0.505805352578,0.0232224538764,0.880513310432,0.0,0.0,0.0
2014-02-18 07:05:00,0.869372607119,0,0.0038788906261100005,1.50457990458e-05,0.500969721441,0.0038788906261100005,0.873251497746,0.0,0.0,0.0
2014-02-18 07:10:00,0.864689899741,0,0.00238804692162,5.70283100387e-06,0.500597011447,0.00238804692162,0.867077946663,0.0,0.0,0.0
2014-02-18 07:15:00,0.854389533875,0,0.006566896559819999,4.31239423051e-05,0.5016417182399999,0.006566896559819999,0.860956430435,0.0,0.0,0.0
2014-02-18 07:20:00,0.856064615424,0,0.00232070463403,5.3856801969199994e-06,0.500580175898,0.00232070463403,0.8537439107889999,0.0,0.0,0.0
2014-02-18 07:25:00,0.8481546281910001,0,9.25301649051e-05,8.557435648980001e-09,0.5000231325410001,9.25301649051e-05,0.848062098026,0.0,0.0,0.0
2014-02-18 07:30:00,0.8450149890979999,0,0.0037753579220100005,1.42533299368e-05,0.500943838359,0.0037753579220100005,0.841239631176,0.0,0.0,0.0
2014-02-18 07:35:00,0.85166245124,0,0.016184622260700002,0.000261942186626,0.504046067246,0.016184622260700002,0.835477828979,0.0,0.0,0.0
2014-02-18 07:40:00,0.834153937309,0,0.00129275223533,1.67124176187e-06,0.500323188014,0.00129275223533,0.8328611850740001,0.0,0.0,0.0
2014-02-18 07:45:00,0.8432087625910001,0,0.014381023829,0.00020681462774499999,0.503595193996,0.014381023829,0.828827738762,0.0,0.0,0.0
2014-02-18 07:50:00,0.839621709897,0,0.0110564103865,0.00012224449892499998,0.502764074439,0.0110564103865,0.8285652995110001,0.0,0.0,0.0
2014-02-18 07:55:00,0.845262754815,0,0.016429294007299998,0.000269922078587,0.504107231116,0.016429294007299998,0.828833460808,0.0,0.0,0.0
2014-02-18 08:00:00,0.828060084048,0,0.0038018887608899997,1.44543091665e-05,0.500950471045,0.0038018887608899997,0.831861972809,0.0,0.0,0.0
2014-02-18 08:05:00,0.826427789954,0,0.00510564205254,2.60673004959e-05,0.5012764077399999,0.00510564205254,0.831533432007,0.0,0.0,0.0
2014-02-18 08:10:00,0.833001667793,0,0.000242227847382,5.86769601796e-08,0.500060556962,0.000242227847382,0.832759439945,0.0,0.0,0.0
2014-02-18 08:15:00,0.834009547914,0,0.000786503041829,6.18555986875e-07,0.50019662575,0.000786503041829,0.833223044872,0.0,0.0,0.0
2014-02-18 08:20:00,0.841676042077,0,0.008158490654590001,6.65612024022e-05,0.50203961135,0.008158490654590001,0.8335175514219999,0.0,0.0,0.0
2014-02-18 08:25:00,0.826796174425,0,0.00870943031855,7.58541864343e-05,0.502177343816,0.00870943031855,0.835505604744,0.0,0.0,0.0
2014-02-18 08:30:00,0.835838207417,0,0.000880250149141,7.748249117869999e-07,0.500220062523,0.000880250149141,0.8349579572679999,0.0,0.0,0.0
2014-02-18 08:35:00,0.8439444889290001,0,0.00719487564396,5.17662519997e-05,0.501798711152,0.00719487564396,0.836749613285,0.0,0.0,0.0
2014-02-18 08:40:00,0.836456513097,0,0.00225230486184,5.072768544780001e-06,0.500563075977,0.00225230486184,0.838708817959,0.0,0.0,0.0
2014-02-18 08:45:00,0.8368312331550001,0,0.0036000994335800003,1.29608679345e-05,0.500900023886,0.0036000994335800003,0.840431332588,0.0,0.0,0.0
2014-02-18 08:50:00,0.8308227222460001,0,0.010448201368399999,0.00010916524479399999,0.50261202658,0.010448201368399999,0.841270923615,0.0,0.0,0.0
2014-02-18 08:55:00,0.84837611739,0,0.00882240359187,7.78344183345e-05,0.502205586592,0.00882240359187,0.8395537137989999,0.0,0.0,0.0
2014-02-18 09:00:00,0.8350028130670001,0,0.00750204590324,5.62802961213e-05,0.50187550268,0.00750204590324,0.842504858971,0.0,0.0,0.0
2014-02-18 09:05:00,0.850914442732,0,0.00862952490101,7.44682838558e-05,0.5021573678369999,0.00862952490101,0.8422849178309999,0.0,0.0,0.0
2014-02-18 09:10:00,0.835588265066,0,0.009235929841709999,8.53021920193e-05,0.502308966047,0.009235929841709999,0.844824194908,0.0,0.0,0.0
2014-02-18 09:15:00,0.848313642233,0,0.00428129503027,1.83293795999e-05,0.5010703221230001,0.00428129503027,0.844032347202,0.0,0.0,0.0
2014-02-18 09:20:00,0.847869803705,0,0.0019356511014,3.7467827951300003e-06,0.500483912624,0.0019356511014,0.845934152603,0.0,0.0,0.0
2014-02-18 09:25:00,0.841029990029,0,0.006179761577270001,3.81893114536e-05,0.5015449354779999,0.006179761577270001,0.8472097516060001,0.0,0.0,0.0
2014-02-18 09:30:00,0.842004771792,0,0.00466287557006,2.17423694266e-05,0.50116571678,0.00466287557006,0.8466676473620001,0.0,0.0,0.0
2014-02-18 09:35:00,0.84041664743,0,0.00638975954491,4.08287414757e-05,0.501597434451,0.00638975954491,0.8468064069750001,0.0,0.0,0.0
2014-02-18 09:40:00,0.83499424588,0,0.00981635916952,9.63607017184e-05,0.502454070086,0.00981635916952,0.844810605049,0.0,0.0,0.0
2014-02-18 09:45:00,0.833599494138,0,0.00840420897918,7.06304999767e-05,0.502101039878,0.00840420897918,0.842003703117,0.0,0.0,0.0
2014-02-18 09:50:00,0.845591884809,0,0.00723038311512,5.22786976944e-05,0.5018075879039999,0.00723038311512,0.838361501694,0.0,0.0,0.0
2014-02-18 09:55:00,0.839800845465,0,0.0022807825420500002,5.2019195209099995e-06,0.500570195388,0.0022807825420500002,0.837520062923,0.0,0.0,0.0
2014-02-18 10:00:00,0.821144514979,0,0.014242595731600001,0.000202851355425,0.503560588744,0.014242595731600001,0.83538711071,0.0,0.0,0.0
2014-02-18 10:05:00,0.8273394877789999,0,0.0032915895109499995,1.0834675777e-05,0.500822896635,0.0032915895109499995,0.8306310772900001,0.0,0.0,0.0
2014-02-18 10:10:00,0.828002936263,0,0.000987297911238,9.74744125415e-07,0.500246824458,0.000987297911238,0.827015638351,0.0,0.0,0.0
2014-02-18 10:15:00,0.812552573603,0,0.0110864616221,0.000122909681522,0.5027715870180001,0.0110864616221,0.8236390352249999,0.0,0.0,0.0
