timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 18:32:53,0.0119236883943,0,0.000930246827452,8.65359311319e-07,0.50023256169,0.941852024814,0.0109934415668,0.0,0.0,0.0
2015-04-12 18:37:53,0.00635930047695,0,0.00620379774507,3.84871054848e-05,0.501550944462,0.943272838573,0.012563098222,0.0,0.0,0.0
2015-04-12 18:42:53,0.0119236883943,0,0.00087218072757,7.606993222e-07,0.500218045168,0.943838977838,0.0110515076667,0.0,0.0,0.0
2015-04-12 18:47:53,0.00715421303657,0,0.00452506006214,2.04761672649e-05,0.501131263085,0.9429374451,0.0116792730987,0.0,0.0,0.0
2015-04-12 18:52:53,0.00794912559618,0,0.00230249705086,5.30149100086e-06,0.500575624008,0.944454040254,0.010251622647,0.0,0.0,0.0
2015-04-12 18:57:53,0.0127186009539,0,0.0029659343762,8.79676827026e-06,0.50074148305,0.945078007725,0.0097526665777,0.0,0.0,0.0
2015-04-12 19:02:53,0.00317965023847,0,0.00903276964394,8.15909152152e-05,0.502258177057,0.939838756796,0.0122124198824,0.0,0.0,0.0
2015-04-12 19:07:53,0.0087440381558,0,0.000470394754282,2.21271648115e-07,0.500117598686,0.939871663184,0.00921443291008,0.0,0.0,0.0
2015-04-12 19:12:53,0.00476947535771,0,0.00685715566379,4.70205850434e-05,0.501714282199,0.937299957189,0.0116266310215,0.0,0.0,0.0
2015-04-12 19:17:53,0.0119236883943,0,0.00218715232357,4.78363563161e-06,0.500546787863,0.936022367426,0.0097365360707,0.0,0.0,0.0
2015-04-12 19:22:53,0.0119236883943,0,0.000455676508395,2.07641150496e-07,0.500113919125,0.936364810322,0.0114680118859,0.0,0.0,0.0
2015-04-12 19:27:53,0.00953895071542,0,0.00187051637077,3.49883271156e-06,0.500467628956,0.939426028334,0.0114094670862,0.0,0.0,0.0
2015-04-12 19:32:53,0.0087440381558,0,0.00206227090346,4.25296320827e-06,0.500515567543,0.938597005512,0.0108063090593,0.0,0.0,0.0
2015-04-12 19:37:53,0.00397456279809,0,0.00578870968108,3.35091572197e-05,0.501447173379,0.937707066776,0.00976327247918,0.0,0.0,0.0
2015-04-12 19:42:53,0.0111287758347,0,0.00325809983871,1.0615213796e-05,0.500814524239,0.937027417922,0.00787067599595,0.0,0.0,0.0
2015-04-12 19:47:53,0.0135135135135,0,0.0040663952461,1.65355722856e-05,0.501016597411,0.93623760157,0.00944711826742,0.0,0.0,0.0
2015-04-12 19:52:53,0.0214626391097,0,0.0110985015198,0.000123176752822,0.5027745969,0.934734211854,0.0103641375899,0.0,0.0,0.0
2015-04-12 19:57:53,0.0182829888712,0,0.00404559245218,1.63668191817e-05,0.501011396734,0.932067465691,0.014237396419,0.0,0.0,0.0
2015-04-12 20:02:53,0.0151033386328,0,0.00161955167727,2.6229465675e-06,0.500404887831,0.935946207007,0.0134837869555,0.0,0.0,0.0
2015-04-12 20:07:53,0.010333863275,0,0.00172185227097,2.96477583106e-06,0.500430462961,0.936282285321,0.012055715546,0.0,0.0,0.0
2015-04-12 20:12:53,0.00794912559618,0,0.00245604792903,6.03216949457e-06,0.500614011674,0.934827671465,0.0104051735252,0.0,0.0,0.0
2015-04-12 20:17:53,0.0087440381558,0,0.000530496725312,2.81427247728e-07,0.500132624178,0.935804915166,0.00927453488111,0.0,0.0,0.0
2015-04-12 20:22:53,0.016693163752,0,0.00750220762136,5.62831191928e-05,0.501875543109,0.931765933632,0.00919095613062,0.0,0.0,0.0
2015-04-12 20:27:53,0.0135135135135,0,0.000825452945522,6.81372000599e-07,0.500206363225,0.935458597616,0.014338966459,0.0,0.0,0.0
2015-04-12 20:32:53,0.0087440381558,0,0.00460304368424,2.1188016035e-05,0.501150758889,0.934473642856,0.01334708184,0.0,0.0,0.0
2015-04-12 20:37:53,0.00794912559618,0,0.00443554798434,1.96740820684e-05,0.501108885178,0.934201269366,0.0123846735805,0.0,0.0,0.0
2015-04-12 20:42:53,0.0087440381558,0,0.00300287131356,9.01723888092e-06,0.500750717264,0.939976084066,0.0117469094694,0.0,0.0,0.0
2015-04-12 20:47:53,0.00715421303657,0,0.00331489950869,1.09885568236e-05,0.500828724118,0.940477138444,0.0104691125453,0.0,0.0,0.0
2015-04-12 20:52:53,0.00556438791733,0,0.00378797386606,1.43487459354e-05,0.500946992334,0.938980559919,0.00935236178339,0.0,0.0,0.0
2015-04-12 20:57:53,0.0127186009539,0,0.00503513569661,2.53525940934e-05,0.501258781265,0.936637223519,0.00768346525729,0.0,0.0,0.0
2015-04-12 21:02:53,0.010333863275,0,0.00109510608195,1.19925687159e-06,0.500273776493,0.93760809684,0.00923875719309,0.0,0.0,0.0
2015-04-12 21:07:53,0.0127186009539,0,0.00352139192351,1.24002026496e-05,0.500880347071,0.93545901085,0.00919720903039,0.0,0.0,0.0
2015-04-12 21:12:53,0.0158982511924,0,0.0045568935887,2.07652865356e-05,0.501139221426,0.937575768833,0.0113413576037,0.0,0.0,0.0
2015-04-12 21:17:53,0.0127186009539,0,8.32473980603e-05,6.93009605257e-09,0.50002081185,0.938100548222,0.012801848352,0.0,0.0,0.0
2015-04-12 21:22:53,0.00635930047695,0,0.00694797291096,4.82743271277e-05,0.50173698624,0.93643072761,0.0133072733879,0.0,0.0,0.0
2015-04-12 21:27:53,0.0143084260731,0,0.00392542361313,1.54089539137e-05,0.500981354643,0.936796937834,0.01038300246,0.0,0.0,0.0
2015-04-12 21:32:53,0.00794912559618,0,0.00435654761563,1.89795046026e-05,0.501089135181,0.935821534917,0.0123056732118,0.0,0.0,0.0
2015-04-12 21:37:53,0.00794912559618,0,0.00234964618753,5.52083565708e-06,0.500587411277,0.936518244736,0.0102987717837,0.0,0.0,0.0
2015-04-12 21:42:53,0.0119236883943,0,0.00175471317515,3.07901859742e-06,0.500438678181,0.93796656018,0.0101689752191,0.0,0.0,0.0
2015-04-12 21:47:53,0.00476947535771,0,0.00553572255176,3.06442270812e-05,0.501383927104,0.937612401215,0.0103051979095,0.0,0.0,0.0
2015-04-12 21:52:53,0.00556438791733,0,0.00252333280463,6.36720869807e-06,0.500630832866,0.936593279278,0.00808772072196,0.0,0.0,0.0
2015-04-12 21:57:53,0.00794912559618,0,0.000534332714181,2.85511077891e-07,0.500133583175,0.938710090741,0.00848345831037,0.0,0.0,0.0
2015-04-12 22:02:53,0.00635930047695,0,0.0012790217125,1.63589629665e-06,0.500319755385,0.940969013478,0.00763832218945,0.0,0.0,0.0
2015-04-12 22:07:53,0.0119236883943,0,0.00426184844717,1.81633531611e-05,0.501065460499,0.938077676043,0.0076618399471,0.0,0.0,0.0
2015-04-12 22:12:53,0.00635930047695,0,0.00294195404883,8.65509264258e-06,0.500735487982,0.940851731629,0.00930125452578,0.0,0.0,0.0
2015-04-12 22:17:53,0.00715421303657,0,9.08800914576e-05,8.2592324091e-09,0.500022720023,0.943414822229,0.00706333294511,0.0,0.0,0.0
2015-04-12 22:22:53,0.010333863275,0,0.0020181007701,4.07273000746e-06,0.500504525021,0.944934413745,0.00831576250494,0.0,0.0,0.0
2015-04-12 22:27:53,0.0087440381558,0,0.000664429253468,4.41465630274e-07,0.500166107307,0.9460093889,0.00807960890234,0.0,0.0,0.0
2015-04-12 22:32:53,0.00317965023847,0,0.00435551307468,1.89704933291e-05,0.501088876547,0.944343326937,0.00753516331315,0.0,0.0,0.0
2015-04-12 22:37:53,0.00794912559618,0,0.00332249385943,1.10389673864e-05,0.500830622701,0.945763645698,0.00462663173676,0.0,0.0,0.0
2015-04-12 22:42:53,0.00556438791733,0,0.000384988233637,1.48215960394e-07,0.500096247057,0.947108517294,0.00594937615097,0.0,0.0,0.0
2015-04-12 22:47:53,0.00715421303657,0,0.00174644752887,3.05007984025e-06,0.500436611771,0.946349465671,0.0054077655077,0.0,0.0,0.0
2015-04-12 22:52:53,0.00397456279809,0,0.00191962131446,3.68494534086e-06,0.500479905181,0.945944837798,0.00589418411255,0.0,0.0,0.0
2015-04-12 22:57:53,0.00794912559618,0,0.0031011166208,9.61692694545e-06,0.500775278534,0.946676233625,0.00484800897539,0.0,0.0,0.0
2015-04-12 23:02:53,0.00397456279809,0,0.000338291462114,1.1444099357e-07,0.500084572865,0.948288312219,0.00431285426021,0.0,0.0,0.0
2015-04-12 23:07:53,0.00794912559618,0,0.00463649315466,2.14970714296e-05,0.501159121212,0.945448124641,0.00331263244152,0.0,0.0,0.0
2015-04-12 23:12:53,0.00397456279809,0,0.000481053899577,2.3141268457e-07,0.500120263473,0.946421993351,0.00445561669767,0.0,0.0,0.0
2015-04-12 23:17:53,0.00556438791733,0,0.000767448946644,5.88977854932e-07,0.500191862227,0.946357153946,0.00479693897069,0.0,0.0,0.0
2015-04-12 23:22:53,0.00556438791733,0,0.000960426375459,9.22418905702e-07,0.500240106575,0.948461479886,0.00652481429279,0.0,0.0,0.0
2015-04-12 23:27:53,0.0127186009539,0,0.00461314226218,2.12810828089e-05,0.50115328352,0.947669384557,0.00810545869172,0.0,0.0,0.0
2015-04-12 23:32:53,0.00556438791733,0,0.0047925710382,2.29687375395e-05,0.501198140466,0.944891289754,0.0103569589555,0.0,0.0,0.0
2015-04-12 23:37:53,0.00476947535771,0,0.00418422820968,1.75077675522e-05,0.501046055526,0.943305447672,0.00895370356739,0.0,0.0,0.0
2015-04-12 23:42:53,0.00476947535771,0,0.00341713692051,1.16768260341e-05,0.500854283399,0.942313586948,0.00818661227822,0.0,0.0,0.0
2015-04-12 23:47:53,0.00476947535771,0,0.00380342903537,1.44660734804e-05,0.500950856113,0.941843742987,0.00857290439308,0.0,0.0,0.0
2015-04-12 23:52:53,0.00715421303657,0,0.00217422120723,4.72723695566e-06,0.500543555088,0.940601306601,0.0093284342438,0.0,0.0,0.0
2015-04-12 23:57:53,0.00715421303657,0,0.00305085465762,9.30771238927e-06,0.500762713073,0.94167557438,0.0102050676942,0.0,0.0,0.0
2015-04-13 00:02:53,0.00158982511924,0,0.00789966832533,6.24047534075e-05,0.501974906811,0.936515522079,0.00948949344456,0.0,0.0,0.0
2015-04-13 00:07:53,0.00476947535771,0,0.00316642860872,1.00262714113e-05,0.500791606491,0.934772953082,0.00793590396643,0.0,0.0,0.0
2015-04-13 00:12:53,0.00476947535771,0,0.00295480976802,8.73090175446e-06,0.500738701905,0.933296214469,0.00772428512573,0.0,0.0,0.0
2015-04-13 00:17:53,0.0119236883943,0,0.00562845070407,3.16794576065e-05,0.501407108961,0.932534558265,0.00629523769021,0.0,0.0,0.0
2015-04-13 00:22:53,0.0087440381558,0,0.000754852333537,5.69802693917e-07,0.500188713074,0.935524181495,0.00949889048934,0.0,0.0,0.0
2015-04-13 00:27:53,0.0087440381558,0,0.000267761313787,7.16963626246e-08,0.500066940328,0.938324685113,0.00901179946959,0.0,0.0,0.0
2015-04-13 00:32:53,0.00794912559618,0,0.000975407085519,9.51418257955e-07,0.500243851752,0.940022014548,0.0089245326817,0.0,0.0,0.0
2015-04-13 00:37:53,0.00794912559618,0,0.00205668563316,4.22995435656e-06,0.500514171227,0.941213627529,0.0100058112293,0.0,0.0,0.0
2015-04-13 00:42:53,0.00476947535771,0,0.00551582950157,3.04243767459e-05,0.501378953879,0.93891756772,0.0102853048593,0.0,0.0,0.0
2015-04-13 00:47:53,0.00317965023847,0,0.00512029282121,2.62173980445e-05,0.501280070409,0.937460858874,0.00829994305968,0.0,0.0,0.0
2015-04-13 00:52:53,0.00556438791733,0,0.00255352069456,6.52046810501e-06,0.500638379827,0.941169688964,0.00811790861189,0.0,0.0,0.0
2015-04-13 00:57:53,0.00476947535771,0,0.00385768043798,1.48816998262e-05,0.500964418913,0.940700088876,0.00862715579569,0.0,0.0,0.0
2015-04-13 01:02:53,0.00476947535771,0,0.00257938432497,6.65322431814e-06,0.500644845724,0.940955496498,0.00734885968268,0.0,0.0,0.0
2015-04-13 01:07:53,0.00556438791733,0,0.0026485621633,7.01488170307e-06,0.500662140154,0.942952265582,0.00821295008063,0.0,0.0,0.0
2015-04-13 01:12:53,0.010333863275,0,0.00302555337726,9.15397231438e-06,0.500756387767,0.94143561201,0.00730830989778,0.0,0.0,0.0
2015-04-13 01:17:53,0.00238473767886,0,0.00628025216511,3.94415692426e-05,0.501570057881,0.93726669744,0.00866498984396,0.0,0.0,0.0
2015-04-13 01:22:53,0.00397456279809,0,0.00195637875383,3.82741700378e-06,0.500489094532,0.93656509164,0.00593094155192,0.0,0.0,0.0
2015-04-13 01:27:53,0.00715421303657,0,0.00181913353053,3.30924763148e-06,0.500454783257,0.93673555039,0.00533507950604,0.0,0.0,0.0
2015-04-13 01:32:53,0.00556438791733,0,0.00080871951599,6.54027303426e-07,0.500202179868,0.940040167744,0.00637310743332,0.0,0.0,0.0
2015-04-13 01:37:53,0.0087440381558,0,0.00270780313624,7.33219530957e-06,0.50067695037,0.94168063556,0.00603623501956,0.0,0.0,0.0
2015-04-13 01:42:53,0.0135135135135,0,0.00664863609583,4.42043674411e-05,0.501662152901,0.938874763461,0.00686487741768,0.0,0.0,0.0
2015-04-13 01:47:53,0.00476947535771,0,0.00457400160831,2.09214922506e-05,0.501143498408,0.938373291083,0.00934347696602,0.0,0.0,0.0
2015-04-13 01:52:53,0.0651828298887,0,0.0575197363814,0.00330851972103,0.514375970715,0.889535034541,0.00766309350729,0.0,0.0,0.0
2015-04-13 01:57:53,0.0461049284579,0,0.0184136684777,0.000339063117281,0.504603287053,0.871400925667,0.0276912599802,0.0,0.0,0.0
2015-04-13 02:02:53,0.033386327504,0,0.0059975815851,3.59709811164e-05,0.501499390902,0.867763071061,0.0273887459189,0.0,0.0,0.0
2015-04-13 02:07:53,0.0246422893482,0,0.00228582256265,5.22498794453e-06,0.500571455392,0.872636169253,0.0269281119108,0.0,0.0,0.0
2015-04-13 02:12:53,0.0238473767886,0,9.69638577137e-05,9.40196276389e-09,0.500024240964,0.874861469513,0.0239443406463,0.0,0.0,0.0
2015-04-13 02:17:53,0.00794912559618,0,0.0141073385097,0.00019901698397,0.503526776137,0.85964595031,0.0220564641058,0.0,0.0,0.0
2015-04-13 02:22:53,0.0135135135135,0,0.00360242589503,1.29774698507e-05,0.5009006055,0.856018395681,0.0171159394085,0.0,0.0,0.0
2015-04-13 02:27:53,0.0119236883943,0,0.00354617561653,1.25753613247e-05,0.500886542975,0.854917563622,0.0154698640108,0.0,0.0,0.0
2015-04-13 02:32:53,0.00953895071542,0,0.00509414417648,2.59503085545e-05,0.50127353329,0.856954229992,0.0146330948919,0.0,0.0,0.0
2015-04-13 02:37:53,0.0151033386328,0,0.00198787857966,3.95165989175e-06,0.500496969481,0.860299535141,0.0131154600531,0.0,0.0,0.0
2015-04-13 02:42:53,0.0119236883943,0,0.00157565909878,2.48270134762e-06,0.500393914693,0.919939163143,0.0134993474931,0.0,0.0,0.0
2015-04-13 02:47:53,0.00715421303657,0,0.00390065856728,1.52151351358e-05,0.500975163405,0.931684419454,0.0110548716038,0.0,0.0,0.0
2015-04-13 02:52:53,0.0127186009539,0,0.00132717172332,1.76138530605e-06,0.500331792882,0.935166841691,0.0113914292306,0.0,0.0,0.0
2015-04-13 02:57:53,0.0087440381558,0,0.00259084489333,6.71247971695e-06,0.500647710861,0.934943696709,0.0113348830491,0.0,0.0,0.0
2015-04-13 03:02:53,0.0111287758347,0,0.00272432534359,7.42194833947e-06,0.500681080915,0.932996844591,0.00840445049107,0.0,0.0,0.0
2015-04-13 03:07:53,0.010333863275,0,0.00192676410257,3.71241912944e-06,0.500481690877,0.94165435891,0.00840709917247,0.0,0.0,0.0
2015-04-13 03:12:53,0.0413354531002,0,0.0335248306465,0.00112391426228,0.50838042277,0.918651074278,0.00781062245369,0.0,0.0,0.0
2015-04-13 03:17:53,0.00715421303657,0,0.0116641113952,0.000136051487061,0.502915994788,0.911361368517,0.0188183244318,0.0,0.0,0.0
2015-04-13 03:22:53,0.00794912559618,0,0.00345760898958,1.19550577438e-05,0.500864401386,0.912868786115,0.0114067345858,0.0,0.0,0.0
2015-04-13 03:27:53,0.0127186009539,0,0.00340856219359,1.16182973215e-05,0.500852139723,0.911561294834,0.0093100387603,0.0,0.0,0.0
2015-04-13 03:32:53,0.00794912559618,0,0.00117720606099,1.38581322062e-06,0.500294301481,0.911929467626,0.00912633165717,0.0,0.0,0.0
2015-04-13 03:37:53,0.00794912559618,0,0.000901533865232,8.1276397168e-07,0.500225383451,0.914664078617,0.00704759173095,0.0,0.0,0.0
2015-04-13 03:42:53,0.00794912559618,0,0.000534372978706,2.85554875745e-07,0.500133593241,0.915376212494,0.00741475261748,0.0,0.0,0.0
2015-04-13 03:47:53,0.0135135135135,0,0.00826883562715,6.83736507199e-05,0.502067197128,0.910176595834,0.00524467788637,0.0,0.0,0.0
2015-04-13 03:52:53,0.0087440381558,0,0.00182944212245,3.34686001224e-06,0.500457360403,0.911011488062,0.0105734802783,0.0,0.0,0.0
2015-04-13 03:57:53,0.00794912559618,0,0.000333561918836,1.11263318558e-07,0.500083390479,0.912483566297,0.00828268751502,0.0,0.0,0.0
2015-04-13 04:02:53,0.00953895071542,0,0.00192955540514,3.72318277186e-06,0.500482388702,0.938052133132,0.00760939531028,0.0,0.0,0.0
2015-04-13 04:07:53,0.0119236883943,0,0.0034051173602,1.15948250823e-05,0.500851278518,0.943665423394,0.00851857103407,0.0,0.0,0.0
2015-04-13 04:12:53,0.00794912559618,0,0.00180181244681,3.24652683048e-06,0.50045045299,0.9447409985,0.009750938043,0.0,0.0,0.0
2015-04-13 04:17:53,0.010333863275,0,0.00315670408486,9.96477956505e-06,0.500789175366,0.944903170294,0.00717715919018,0.0,0.0,0.0
2015-04-13 04:22:53,0.00635930047695,0,0.00232114373382,5.38770791536e-06,0.500580285673,0.944163552904,0.00868044421077,0.0,0.0,0.0
2015-04-13 04:27:53,0.00317965023847,0,0.00372849456338,1.39016710818e-05,0.500932122561,0.942302161773,0.00690814480186,0.0,0.0,0.0
2015-04-13 04:32:53,0.0143084260731,0,0.00957290968889,9.16406061151e-05,0.502393209146,0.936022087028,0.00473551638424,0.0,0.0,0.0
2015-04-13 04:37:53,0.0182829888712,0,0.00978783314932,9.58016826189e-05,0.502446938752,0.934916358386,0.0084951557219,0.0,0.0,0.0
2015-04-13 04:42:53,0.0151033386328,0,0.00546689179914,2.9886901757e-05,0.501366719546,0.932208282032,0.00963644683361,0.0,0.0,0.0
2015-04-13 04:47:53,0.0214626391097,0,0.0130897101625,0.000171340536326,0.503272380816,0.922020336651,0.00837292894721,0.0,0.0,0.0
2015-04-13 04:52:53,0.0190779014308,0,0.00820696603548,6.73542817822e-05,0.502051729993,0.91659858111,0.0108709353954,0.0,0.0,0.0
2015-04-13 04:57:53,0.0198728139905,0,0.0105936243591,0.000112224886834,0.502648381322,0.910047387926,0.00927918963134,0.0,0.0,0.0
2015-04-13 05:02:53,0.0254372019078,0,0.0164975352342,0.000272168690572,0.504124290267,0.895478320347,0.00893966667354,0.0,0.0,0.0
2015-04-13 05:07:53,0.016693163752,0,0.00494103701356,2.44138464041e-05,0.50123525674,0.893599141425,0.0117521267384,0.0,0.0,0.0
2015-04-13 05:12:53,0.0230524642289,0,0.0148582821608,0.000220768517465,0.503714502203,0.87970521719,0.00819418206811,0.0,0.0,0.0
2015-04-13 05:17:53,0.0127186009539,0,0.00241478924922,5.83120618103e-06,0.500603697019,0.88121834193,0.0151333902031,0.0,0.0,0.0
2015-04-13 05:22:53,0.0111287758347,0,0.00654391007163,4.28227613156e-05,0.50163597168,0.88465577235,0.0176726859063,0.0,0.0,0.0
2015-04-13 05:27:53,0.0127186009539,0,0.00733827260606,5.38502426934e-05,0.501834559919,0.887383464908,0.02005687356,0.0,0.0,0.0
2015-04-13 05:32:53,0.00715421303657,0,0.0145438204006,0.000211522710742,0.503635891011,0.877041504009,0.0216980334371,0.0,0.0,0.0
2015-04-13 05:37:53,0.00715421303657,0,0.0149955975309,0.000224867937504,0.503748829134,0.874787986025,0.0221498105675,0.0,0.0,0.0
2015-04-13 05:42:53,0.00635930047695,0,0.0149942684048,0.000224828079809,0.503748496871,0.866529179177,0.0213535688818,0.0,0.0,0.0
2015-04-13 05:47:53,0.00397456279809,0,0.0162250284958,0.000263251567958,0.504056168142,0.859398300157,0.0201995912939,0.0,0.0,0.0
2015-04-13 05:52:53,0.00635930047695,0,0.0123493830734,0.000152507258463,0.503087306532,0.864675571137,0.0187086835504,0.0,0.0,0.0
2015-04-13 05:57:53,0.0127186009539,0,0.00517764893643,2.68080457317e-05,0.501294409342,0.864378255052,0.0178962498903,0.0,0.0,0.0
2015-04-13 06:02:53,0.00556438791733,0,0.0137543901505,0.000189183250768,0.503438543328,0.865761535207,0.0193187780678,0.0,0.0,0.0
2015-04-13 06:07:53,0.000794912559618,0,0.0163909933887,0.000268664676696,0.504097656606,0.8475269625,0.0171859059483,0.0,0.0,0.0
2015-04-13 06:12:53,0.0135135135135,0,0.000323939464382,1.0493656788e-07,0.500080984865,0.855835793612,0.0138374529779,0.0,0.0,0.0
2015-04-13 06:17:53,0.00953895071542,0,0.00621103836203,3.85769999411e-05,0.501552754599,0.857308279012,0.0157499890774,0.0,0.0,0.0
2015-04-13 06:22:53,0.00397456279809,0,0.00967632019108,9.36311771511e-05,0.502419061173,0.863549586135,0.0136508829892,0.0,0.0,0.0
2015-04-13 06:27:53,0.00158982511924,0,0.00958151582315,9.18054429349e-05,0.50239536063,0.870269335932,0.0111713409424,0.0,0.0,0.0
2015-04-13 06:32:53,0.00476947535771,0,0.00261443744403,6.83528378431e-06,0.500653608989,0.88476341862,0.00738391280174,0.0,0.0,0.0
2015-04-13 06:37:53,0.00556438791733,0,0.00608739253898,3.70563466277e-05,0.501521843435,0.895744641396,0.0116517804563,0.0,0.0,0.0
2015-04-13 06:42:53,0.00794912559618,0,0.00262548717032,6.89318085279e-06,0.500656371416,0.905545363127,0.0105746127665,0.0,0.0,0.0
2015-04-13 06:47:53,0.00476947535771,0,0.00521694946092,2.72165634669e-05,0.501304234407,0.905507168871,0.00998642481863,0.0,0.0,0.0
2015-04-13 06:52:53,0.00476947535771,0,0.00372406731349,1.3868678252e-05,0.500931015752,0.914889860528,0.0084935426712,0.0,0.0,0.0
2015-04-13 06:57:53,0.00556438791733,0,0.00189322602768,3.58430497727e-06,0.500473306366,0.927193057408,0.00745761394501,0.0,0.0,0.0
2015-04-13 07:02:53,0.00794912559618,0,0.0013796320342,1.90338550965e-06,0.500344907954,0.926345862684,0.00656949356198,0.0,0.0,0.0
2015-04-13 07:07:53,0.00476947535771,0,0.000847353441537,7.18008095646e-07,0.500211838348,0.930573050309,0.00561682879925,0.0,0.0,0.0
2015-04-13 07:12:53,0.00953895071542,0,0.00402187587714,1.61754833243e-05,0.501005467614,0.9348244443,0.00551707483828,0.0,0.0,0.0
2015-04-13 07:17:53,0.0222575516693,0,0.0161976349793,0.00026236337726,0.504049320212,0.929829210537,0.00605991668999,0.0,0.0,0.0
2015-04-13 07:22:53,0.0119236883943,0,0.00168668564901,2.84490874947e-06,0.500421671312,0.93054691513,0.0102370027453,0.0,0.0,0.0
2015-04-13 07:27:53,0.0151033386328,0,0.00706419755893,4.99028828926e-05,0.501766042046,0.929791104993,0.00803914107382,0.0,0.0,0.0
