Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
4493,2014-03-17 08:01:00,0.00162392108121,0,[0.0015440881252288818],2.35967172557e-06,1.36739599644e-05,1.36739599644e-05,1.36739599644e-05,0.0,0.0,0.0
4494,2014-03-17 08:06:00,0.00734607401135,0,[0.001455068588256836],2.85111703135e-08,1.10949111991e-05,1.10949111991e-05,1.10949111991e-05,0.0,0.0,0.0
4495,2014-03-17 08:11:00,7.96584054463e-06,0,[0.0013911500573158264],3.54611220246e-05,5.02953133631e-05,5.02953133631e-05,5.02953133631e-05,0.0,0.0,0.0
4496,2014-03-17 08:16:00,0.0,0,[0.0014138966798782349],1.97664144252e-06,1.32501994575e-05,1.32501994575e-05,1.32501994575e-05,0.0,0.0,0.0
4497,2014-03-17 08:21:00,3.98292027232e-06,0,[0.0013782307505607605],1.89952004348e-06,1.31648772138e-05,1.31648772138e-05,1.31648772138e-05,0.0,0.0,0.0
4498,2014-03-17 08:26:00,3.98292027232e-06,0,[0.0015063658356666565],2.25715439228e-06,1.35605412635e-05,1.35605412635e-05,1.35605412635e-05,0.0,0.0,0.0
4499,2014-03-17 08:31:00,3.98292027232e-06,0,[0.00109158456325531],1.18287732676e-06,1.23720289866e-05,1.23720289866e-05,1.23720289866e-05,0.0,0.0,0.0
4500,2014-03-17 08:36:00,0.0024929218679,0,[0.000704452395439148],4.90657498631e-07,1.16062007003e-05,1.16062007003e-05,1.16062007003e-05,0.0,0.0,0.0
4501,2014-03-17 08:41:00,0.980645421368,0,[0.000748947262763977],3.04144759866e-06,1.44282337187e-05,1.44282337187e-05,1.44282337187e-05,0.0,0.0,0.0
4502,2014-03-17 08:46:00,1.8104183056e-05,0,[0.000887744128704071],0.959925055504,1.0,1.0,1.0,-0.22,-0.11,-0.11
4503,2014-03-17 08:51:00,0.00159123699607,0,[-0.007680512964725494],5.92687028984e-05,7.21597804989e-05,7.21597804989e-05,7.21597804989e-05,0.0,0.0,0.0
4504,2014-03-17 08:56:00,0.102953178479,0,[-0.0018281787633895874],1.16924047688e-05,2.25977837193e-05,2.25977837193e-05,2.25977837193e-05,0.0,0.0,0.0
4505,2014-03-17 09:01:00,7.96584054463e-06,0,[0.03165096044540405],0.00508400658146,0.00530661585099,0.00530661585099,0.00530661585099,0.0,0.0,0.0
4506,2014-03-17 09:06:00,3.98292027232e-06,0,[-0.005463585257530212],2.9937873478e-05,4.16047661236e-05,4.16047661236e-05,4.16047661236e-05,0.0,0.0,0.0
4507,2014-03-17 09:11:00,3.98292027232e-06,0,[-0.03304369002580643],0.00109214859549,0.00114814912652,0.00114814912652,0.00114814912652,0.0,0.0,0.0
4508,2014-03-17 09:16:00,0.0,0,[-0.020664535462856293],0.000427187624155,0.000455434585546,0.000455434585546,0.000455434585546,0.0,0.0,0.0
4509,2014-03-17 09:21:00,7.96584054463e-06,0,[-0.014845766127109528],0.000220396774239,0.000240012876827,0.000240012876827,0.000240012876827,0.0,0.0,0.0
4510,2014-03-17 09:26:00,0.000118310836271,0,[-0.001637965440750122],2.70908981292e-06,1.32395308829e-05,1.32395308829e-05,1.32395308829e-05,0.0,0.0,0.0
4511,2014-03-17 09:31:00,0.000213387970953,0,[-0.009743399918079376],9.72533307504e-05,0.000111729778109,0.000111729778109,0.000111729778109,0.0,0.0,0.0
4512,2014-03-17 09:36:00,0.0802113071968,0,[-0.019037455320358276],0.000370594993001,0.000396479939782,0.000396479939782,0.000396479939782,0.0,0.0,0.0
4513,2014-03-17 09:41:00,0.0014889483618,0,[0.11227602511644363],0.00102814636193,0.00108147562273,0.00108147562273,0.00108147562273,0.0,0.0,0.0
4514,2014-03-17 09:46:00,0.0324943533053,0,[-0.014665700495243073],0.000260972679825,0.000282282304695,0.000282282304695,0.000282282304695,0.0,0.0,0.0
4515,2014-03-17 09:51:00,0.00192900070461,0,[-0.010210171341896057],0.00182367651723,0.00191020893207,0.00191020893207,0.00191020893207,0.0,0.0,0.0
4516,2014-03-17 09:56:00,3.98292027232e-06,0,[0.011124402284622192],8.45554022817e-05,9.85018744128e-05,9.85018744128e-05,9.85018744128e-05,0.0,0.0,0.0
4517,2014-03-17 10:01:00,3.98292027232e-06,0,[-0.011407308280467987],0.00013021758059,0.000146069861483,0.000146069861483,0.000146069861483,0.0,0.0,0.0
4518,2014-03-17 10:06:00,0.0,0,[0.011329613626003265],0.0001282699086,0.000144040899233,0.000144040899233,0.000144040899233,0.0,0.0,0.0
4519,2014-03-17 10:11:00,7.96584054463e-06,0,[-0.014948807656764984],0.000223466850002,0.000243211088775,0.000243211088775,0.000243211088775,0.0,0.0,0.0
4520,2014-03-17 10:16:00,0.0,0,[-0.0003502294421195984],1.28303852875e-07,1.05510302961e-05,1.05510302961e-05,1.05510302961e-05,0.0,0.0,0.0
4521,2014-03-17 10:21:00,3.98292027232e-06,0,[-0.012521997094154358],0.000156800408149,0.000173762180257,0.000173762180257,0.000173762180257,0.0,0.0,0.0
4522,2014-03-17 10:26:00,6.69854773071e-06,0,[0.006691552698612213],4.47235906904e-05,5.70075968959e-05,5.70075968959e-05,5.70075968959e-05,0.0,0.0,0.0
4523,2014-03-17 10:31:00,3.98292027232e-06,0,[-0.015544183552265167],0.000241829955485,0.000262340617775,0.000262340617775,0.000262340617775,0.0,0.0,0.0
4524,2014-03-17 10:36:00,3.98292027232e-06,0,[0.020585395395755768],0.000423594552558,0.000451691549415,0.000451691549415,0.000451691549415,0.0,0.0,0.0
4525,2014-03-17 10:41:00,0.0,0,[-0.013536602258682251],0.000183347452548,0.000201417222384,0.000201417222384,0.000201417222384,0.0,0.0,0.0
4526,2014-03-17 10:46:00,1.19487608169e-05,0,[-0.01266402006149292],0.00016037739988,0.000177488465394,0.000177488465394,0.000177488465394,0.0,0.0,0.0
4527,2014-03-17 10:51:00,0.0,0,[-0.009088806807994843],8.28237534733e-05,9.66979515345e-05,9.66979515345e-05,9.66979515345e-05,0.0,0.0,0.0
4528,2014-03-17 10:56:00,0.0,0,[-0.006657779216766357],4.43260250904e-05,5.65934380445e-05,5.65934380445e-05,5.65934380445e-05,0.0,0.0,0.0
4529,2014-03-17 11:01:00,7.96584054463e-06,0,[0.02254784107208252],0.000508405151777,0.000540041900548,0.000540041900548,0.000540041900548,0.0,0.0,0.0
4530,2014-03-17 11:06:00,3.98292027232e-06,0,[0.010525688529014587],0.000110622495413,0.000125656933478,0.000125656933478,0.000125656933478,0.0,0.0,0.0
4531,2014-03-17 11:11:00,3.98292027232e-06,0,[-0.0024639666080474854],6.09077551417e-06,1.67623584761e-05,1.67623584761e-05,1.67623584761e-05,0.0,0.0,0.0
4532,2014-03-17 11:16:00,0.0,0,[0.005242854356765747],2.74457743217e-05,3.9008653874e-05,3.9008653874e-05,3.9008653874e-05,0.0,0.0,0.0
4533,2014-03-17 11:21:00,6.69854773071e-06,0,[0.0010277032852172852],1.05617402824e-06,1.15176271195e-05,1.15176271195e-05,1.15176271195e-05,0.0,0.0,0.0
4534,2014-03-17 11:26:00,3.98292027232e-06,0,[-0.010303564369678497],0.00010630152974,0.000121155623053,0.000121155623053,0.000121155623053,0.0,0.0,0.0
4535,2014-03-17 11:31:00,0.0,0,[-0.003658212721347809],1.34116780828e-05,2.43888145855e-05,2.43888145855e-05,2.43888145855e-05,0.0,0.0,0.0
4536,2014-03-17 11:36:00,7.96584054463e-06,0,[0.006687745451927185],4.47259408247e-05,5.70100451181e-05,5.70100451181e-05,5.70100451181e-05,0.0,0.0,0.0
4537,2014-03-17 11:41:00,0.0,0,[0.007226422429084778],5.21061119798e-05,6.46982435152e-05,6.46982435152e-05,6.46982435152e-05,0.0,0.0,0.0
4538,2014-03-17 11:46:00,3.98292027232e-06,0,[-0.003554806113243103],1.26366467157e-05,2.35814356251e-05,2.35814356251e-05,2.35814356251e-05,0.0,0.0,0.0
4539,2014-03-17 11:51:00,3.98292027232e-06,0,[0.004187233746051788],1.74995893758e-05,2.86473436074e-05,2.86473436074e-05,2.86473436074e-05,0.0,0.0,0.0
4540,2014-03-17 11:56:00,3.98292027232e-06,0,[-0.006628371775150299],4.39881259808e-05,5.62414359922e-05,5.62414359922e-05,5.62414359922e-05,0.0,0.0,0.0
4541,2014-03-17 12:01:00,3.98292027232e-06,0,[0.009079597890377045],8.23667796794e-05,9.6221904961e-05,9.6221904961e-05,9.6221904961e-05,0.0,0.0,0.0
4542,2014-03-17 12:06:00,0.0,0,[0.01158614456653595],0.000134146466735,0.000150162728102,0.000150162728102,0.000150162728102,0.0,0.0,0.0
4543,2014-03-17 12:11:00,1.32160536309e-05,0,[-0.018240399658679962],0.00033271216671,0.000357015992639,0.000357015992639,0.000357015992639,0.0,0.0,0.0
4544,2014-03-17 12:16:00,0.0,0,[-0.01660332828760147],0.000276109523838,0.000298050917297,0.000298050917297,0.000298050917297,0.0,0.0,0.0
4545,2014-03-17 12:21:00,0.0,0,[0.005070716142654419],2.57121628238e-05,3.7202686389e-05,3.7202686389e-05,3.7202686389e-05,0.0,0.0,0.0
4546,2014-03-17 12:26:00,7.96584054463e-06,0,[-0.02958262711763382],0.000875131809153,0.000922074680029,0.000922074680029,0.000922074680029,0.0,0.0,0.0
4547,2014-03-17 12:31:00,3.98292027232e-06,0,[0.007506087422370911],5.62218228879e-05,6.89857324287e-05,6.89857324287e-05,6.89857324287e-05,0.0,0.0,0.0
4548,2014-03-17 12:36:00,3.98292027232e-06,0,[-0.022184893488883972],0.000492346182,0.000523312675289,0.000523312675289,0.000523312675289,0.0,0.0,0.0
4549,2014-03-17 12:41:00,0.0,0,[-0.01796465367078781],0.000322871870594,0.0003467649907,0.0003467649907,0.0003467649907,0.0,0.0,0.0
4550,2014-03-17 12:46:00,7.96584054463e-06,0,[0.006459735333919525],4.17281808041e-05,5.38871671656e-05,5.38871671656e-05,5.38871671656e-05,0.0,0.0,0.0
4551,2014-03-17 12:51:00,2.7156274584e-06,0,[-0.014296695590019226],0.000204623327591,0.000223581091617,0.000223581091617,0.000223581091617,0.0,0.0,0.0
4552,2014-03-17 12:56:00,0.0,0,[-0.022941529750823975],0.000526438408997,0.000558827814362,0.000558827814362,0.000558827814362,0.0,0.0,0.0
4553,2014-03-17 13:01:00,7.96584054463e-06,0,[0.03831709176301956],0.00146819953807,0.0015398953602,0.0015398953602,0.0015398953602,0.0,0.0,0.0
4554,2014-03-17 13:06:00,0.0,0,[0.03625854104757309],0.00131410430185,0.00137936862943,0.00137936862943,0.00137936862943,0.0,0.0,0.0
4555,2014-03-17 13:11:00,2.7156274584e-06,0,[0.03492315486073494],0.00121962674893,0.00128094785359,0.00128094785359,0.00128094785359,0.0,0.0,0.0
4556,2014-03-17 13:16:00,3.98292027232e-06,0,[0.0395427830517292],0.00156341691036,0.00163908683336,0.00163908683336,0.00163908683336,0.0,0.0,0.0
4557,2014-03-17 13:21:00,3.98292027232e-06,0,[0.03745907545089722],0.00140288402326,0.00147185376257,0.00147185376257,0.00147185376257,0.0,0.0,0.0
4558,2014-03-17 13:26:00,3.98292027232e-06,0,[0.040701087564229965],0.00165625440422,0.00173579909877,0.00173579909877,0.00173579909877,0.0,0.0,0.0
4559,2014-03-17 13:31:00,0.0,0,[0.03748593479394913],0.00140489672776,0.0014739504716,0.0014739504716,0.0014739504716,0.0,0.0,0.0
4560,2014-03-17 13:36:00,7.96584054463e-06,0,[0.03851596638560295],0.00148347963113,0.00155581320066,0.00155581320066,0.00155581320066,0.0,0.0,0.0
4561,2014-03-17 13:41:00,0.0,0,[0.03774344176054001],0.00142396625597,0.00149381590739,0.00149381590739,0.00149381590739,0.0,0.0,0.0
4562,2014-03-17 13:46:00,3.98292027232e-06,0,[0.03662615641951561],0.00134147529025,0.00140788200462,0.00140788200462,0.00140788200462,0.0,0.0,0.0
4563,2014-03-17 13:51:00,7.96584054463e-06,0,[0.03554113954305649],0.00126288959291,0.00132601636497,0.00132601636497,0.00132601636497,0.0,0.0,0.0
4564,2014-03-17 13:56:00,3.98292027232e-06,0,[0.038146473467350006],0.00145454588346,0.00152567184109,0.00152567184109,0.00152567184109,0.0,0.0,0.0
4565,2014-03-17 14:01:00,3.98292027232e-06,0,[0.03720679506659508],0.00138404930476,0.00145223293677,0.00145223293677,0.00145223293677,0.0,0.0,0.0
4566,2014-03-17 14:06:00,0.0,0,[0.03780251741409302],0.00142872927245,0.00149877771855,0.00149877771855,0.00149877771855,0.0,0.0,0.0
4567,2014-03-17 14:11:00,9.23313335855e-06,0,[0.037178996950387955],0.00138227781281,0.00145038750781,0.00145038750781,0.00145038750781,0.0,0.0,0.0
4568,2014-03-17 14:16:00,0.0,0,[0.036445729434490204],0.00132761814166,0.00139344649827,0.00139344649827,0.00139344649827,0.0,0.0,0.0
4569,2014-03-17 14:21:00,1.26729281392e-06,0,[0.03568796068429947],0.00127363053616,0.00133720560448,0.00133720560448,0.00133720560448,0.0,0.0,0.0
4570,2014-03-17 14:26:00,6.69854773071e-06,0,[0.034906819462776184],0.00121839763597,0.00127966744096,0.00127966744096,0.00127966744096,0.0,0.0,0.0
4571,2014-03-17 14:31:00,3.98292027232e-06,0,[0.03410746902227402],0.0011628625216,0.00122181444971,0.00122181444971,0.00122181444971,0.0,0.0,0.0
4572,2014-03-17 14:36:00,3.98292027232e-06,0,[0.03329379856586456],0.00110821181443,0.00116488277828,0.00116488277828,0.00116488277828,0.0,0.0,0.0
4573,2014-03-17 14:41:00,0.0,0,[0.032465387135744095],0.00105374283157,0.00110814041583,0.00110814041583,0.00110814041583,0.0,0.0,0.0
4574,2014-03-17 14:46:00,7.96584054463e-06,0,[0.031630467623472214],0.00100048643071,0.00105266124507,0.00105266124507,0.00105266124507,0.0,0.0,0.0
4575,2014-03-17 14:51:00,3.98292027232e-06,0,[0.030787203460931778],0.000947361404542,0.000997318932206,0.000997318932206,0.000997318932206,0.0,0.0,0.0
4576,2014-03-17 14:56:00,0.0,0,[0.029939696192741394],0.000896146986634,0.00094396697093,0.00094396697093,0.00094396697093,0.0,0.0,0.0
4577,2014-03-17 15:01:00,6.69854773071e-06,0,[0.02908935397863388],0.000846190494485,0.000891925437639,0.000891925437639,0.000891925437639,0.0,0.0,0.0
4578,2014-03-17 15:06:00,0.0,0,[0.028238676488399506],0.000797044602223,0.000840728336355,0.000840728336355,0.000840728336355,0.0,0.0,0.0
4579,2014-03-17 15:11:00,3.98292027232e-06,0,[0.027391977608203888],0.000750320439693,0.000792054040878,0.000792054040878,0.000792054040878,0.0,0.0,0.0
4580,2014-03-17 15:16:00,3.98292027232e-06,0,[0.026545029133558273],0.000704427191522,0.000744245339751,0.000744245339751,0.000744245339751,0.0,0.0,0.0
4581,2014-03-17 15:21:00,3.98292027232e-06,0,[0.025705251842737198],0.000660555262584,0.000698542321941,0.000698542321941,0.000698542321941,0.0,0.0,0.0
4582,2014-03-17 15:26:00,3.98292027232e-06,0,[0.024871502071619034],0.000618393532932,0.000654620882245,0.000654620882245,0.000654620882245,0.0,0.0,0.0
4583,2014-03-17 15:31:00,0.0,0,[0.024045314639806747],0.00057798565831,0.000612526498474,0.000612526498474,0.000612526498474,0.0,0.0,0.0
4584,2014-03-17 15:36:00,1.19487608169e-05,0,[0.023228272795677185],0.000539552653208,0.00057248940963,0.00057248940963,0.00057248940963,0.0,0.0,0.0
4585,2014-03-17 15:41:00,0.0,0,[0.022419340908527374],0.000502091192175,0.000533464414325,0.000533464414325,0.000533464414325,0.0,0.0,0.0
4586,2014-03-17 15:46:00,0.0,0,[0.02162458747625351],0.000467622769065,0.00049755737779,0.00049755737779,0.00049755737779,0.0,0.0,0.0
4587,2014-03-17 15:51:00,7.96584054463e-06,0,[0.02083897963166237],0.000434263085481,0.000462805356397,0.000462805356397,0.000462805356397,0.0,0.0,0.0
4588,2014-03-17 15:56:00,3.98292027232e-06,0,[0.020066991448402405],0.000402364472393,0.000429575386406,0.000429575386406,0.000429575386406,0.0,0.0,0.0
4589,2014-03-17 16:01:00,3.98292027232e-06,0,[0.01930909976363182],0.000372687558411,0.000398659842889,0.000398659842889,0.000398659842889,0.0,0.0,0.0
4590,2014-03-17 16:06:00,0.0,0,[0.01856338605284691],0.000344451458659,0.000369245249068,0.000369245249068,0.000369245249068,0.0,0.0,0.0
4591,2014-03-17 16:11:00,7.96584054463e-06,0,[0.017834749072790146],0.000318078265991,0.000341771314747,0.000341771314747,0.000341771314747,0.0,0.0,0.0
4592,2014-03-17 16:16:00,3.98292027232e-06,0,[0.017119619995355606],0.000292808690574,0.000315447059505,0.000315447059505,0.000315447059505,0.0,0.0,0.0
4593,2014-03-17 16:21:00,0.0,0,[0.01642117276787758],0.000269524141913,0.00029119068036,0.00029119068036,0.00029119068036,0.0,0.0,0.0
4594,2014-03-17 16:26:00,7.96584054463e-06,0,[0.015737485140562057],0.000247668445809,0.000268422789991,0.000268422789991,0.000268422789991,0.0,0.0,0.0
4595,2014-03-17 16:31:00,0.0,0,[0.01507091149687767],0.000226892341743,0.000246779550747,0.000246779550747,0.000246779550747,0.0,0.0,0.0
4596,2014-03-17 16:36:00,3.98292027232e-06,0,[0.014422934502363205],0.000208021039725,0.000227120614541,0.000227120614541,0.000227120614541,0.0,0.0,0.0
4597,2014-03-17 16:41:00,3.98292027232e-06,0,[0.013787642121315002],0.000189989252249,0.000208336231813,0.000208336231813,0.000208336231813,0.0,0.0,0.0
4598,2014-03-17 16:46:00,3.98292027232e-06,0,[0.013172216713428497],0.000173402368091,0.000191057058537,0.000191057058537,0.000191057058537,0.0,0.0,0.0
4599,2014-03-17 16:51:00,3.98292027232e-06,0,[0.012573838233947754],0.000158001246746,0.000175013138423,0.000175013138423,0.000175013138423,0.0,0.0,0.0
4600,2014-03-17 16:56:00,0.0,0,[0.011992331594228745],0.000143720491906,0.000160136345708,0.000160136345708,0.000160136345708,0.0,0.0,0.0
4601,2014-03-17 17:01:00,1.0681468003e-05,0,[0.011427853256464005],0.000130595828523,0.000146463896403,0.000146463896403,0.000146463896403,0.0,0.0,0.0
4602,2014-03-17 17:06:00,0.0,0,[0.010879945009946823],0.000118140895211,0.000133489129786,0.000133489129786,0.000133489129786,0.0,0.0,0.0
4603,2014-03-17 17:11:00,2.7156274584e-06,0,[0.010351933538913727],0.000107162530185,0.000122052559194,0.000122052559194,0.000122052559194,0.0,0.0,0.0
4604,2014-03-17 17:16:00,7.96584054463e-06,0,[0.00983823835849762],9.67375017353e-05,0.000111192419866,0.000111192419866,0.000111192419866,0.0,0.0,0.0
4605,2014-03-17 17:21:00,2.7156274584e-06,0,[0.009343050420284271],8.7143809651e-05,0.000101198314505,0.000101198314505,0.000101198314505,0.0,0.0,0.0
4606,2014-03-17 17:26:00,2.7156274584e-06,0,[0.008865006268024445],7.85401934991e-05,9.22356080147e-05,9.22356080147e-05,9.22356080147e-05,0.0,0.0,0.0
4607,2014-03-17 17:31:00,0.0,0,[0.00840238481760025],7.05544371158e-05,8.39165489935e-05,8.39165489935e-05,8.39165489935e-05,0.0,0.0,0.0
4608,2014-03-17 17:36:00,6.69854773071e-06,0,[0.007959112524986267],6.33474701317e-05,7.64087838142e-05,7.64087838142e-05,7.64087838142e-05,0.0,0.0,0.0
4609,2014-03-17 17:41:00,0.0,0,[0.0075301602482795715],5.66024755244e-05,6.93822724178e-05,6.93822724178e-05,6.93822724178e-05,0.0,0.0,0.0
4610,2014-03-17 17:46:00,0.0,0,[0.007119074463844299],5.06812211825e-05,6.32138818502e-05,6.32138818502e-05,6.32138818502e-05,0.0,0.0,0.0
4611,2014-03-17 17:51:00,7.96584054463e-06,0,[0.006722681224346161],4.51944433735e-05,5.74981016237e-05,5.74981016237e-05,5.74981016237e-05,0.0,0.0,0.0
4612,2014-03-17 17:56:00,3.98292027232e-06,0,[0.006342470645904541],4.01259494538e-05,5.221806326e-05,5.221806326e-05,5.221806326e-05,0.0,0.0,0.0
4613,2014-03-17 18:01:00,3.98292027232e-06,0,[0.005979135632514954],3.57024509867e-05,4.76099406149e-05,4.76099406149e-05,4.76099406149e-05,0.0,0.0,0.0
4614,2014-03-17 18:06:00,2.7156274584e-06,0,[0.005627334117889404],3.16220794048e-05,4.33592659901e-05,4.33592659901e-05,4.33592659901e-05,0.0,0.0,0.0
4615,2014-03-17 18:11:00,3.98292027232e-06,0,[0.005294106900691986],2.79988198599e-05,3.95847819517e-05,3.95847819517e-05,3.95847819517e-05,0.0,0.0,0.0
4616,2014-03-17 18:16:00,3.98292027232e-06,0,[0.004973471164703369],2.46958152275e-05,3.61439193501e-05,3.61439193501e-05,3.61439193501e-05,0.0,0.0,0.0
4617,2014-03-17 18:21:00,0.0,0,[0.004667013883590698],2.1743859179e-05,3.30687570966e-05,3.30687570966e-05,3.30687570966e-05,0.0,0.0,0.0
4618,2014-03-17 18:26:00,3.98292027232e-06,0,[0.004373952746391296],1.91314629774e-05,3.03473269471e-05,3.03473269471e-05,3.03473269471e-05,0.0,0.0,0.0
4619,2014-03-17 18:31:00,0.0,0,[0.004093855619430542],1.67270591191e-05,2.78425701467e-05,2.78425701467e-05,2.78425701467e-05,0.0,0.0,0.0
4620,2014-03-17 18:36:00,3.98292027232e-06,0,[0.00382956862449646],1.46655956996e-05,2.56950671383e-05,2.56950671383e-05,2.56950671383e-05,0.0,0.0,0.0
4621,2014-03-17 18:41:00,3.98292027232e-06,0,[0.003574356436729431],1.2747565961e-05,2.36969843226e-05,2.36969843226e-05,2.36969843226e-05,0.0,0.0,0.0
4622,2014-03-17 18:46:00,3.98292027232e-06,0,[0.0033334344625473022],1.10852470243e-05,2.19652849465e-05,2.19652849465e-05,2.19652849465e-05,0.0,0.0,0.0
4623,2014-03-17 18:51:00,3.98292027232e-06,0,[0.003104694187641144],9.61440946412e-06,2.04330588321e-05,2.04330588321e-05,2.04330588321e-05,0.0,0.0,0.0
4624,2014-03-17 18:56:00,0.000173830330976,0,[0.002886950969696045],8.31150373415e-06,1.90757735423e-05,1.90757735423e-05,1.90757735423e-05,0.0,0.0,0.0
4625,2014-03-17 19:01:00,1.19487608169e-05,0,[0.0026807785034179688],6.2847884692e-06,1.69644689772e-05,1.69644689772e-05,1.69644689772e-05,0.0,0.0,0.0
4626,2014-03-17 19:06:00,0.0,0,[0.0024860501289367676],6.12117719356e-06,1.67940290347e-05,1.67940290347e-05,1.67940290347e-05,0.0,0.0,0.0
4627,2014-03-17 19:11:00,0.0,0,[0.0023015886545181274],5.29731050847e-06,1.59357765098e-05,1.59357765098e-05,1.59357765098e-05,0.0,0.0,0.0
4628,2014-03-17 19:16:00,7.96584054463e-06,0,[0.0021320506930351257],4.54563996755e-06,1.51527333898e-05,1.51527333898e-05,1.51527333898e-05,0.0,0.0,0.0
4629,2014-03-17 19:21:00,3.98292027232e-06,0,[0.0019598454236984253],3.80983397008e-06,1.43862169538e-05,1.43862169538e-05,1.43862169538e-05,0.0,0.0,0.0
4630,2014-03-17 19:26:00,3.98292027232e-06,0,[0.0017970874905586243],3.21522406921e-06,1.37667897359e-05,1.37667897359e-05,1.37667897359e-05,0.0,0.0,0.0
4631,2014-03-17 19:31:00,0.0,0,[0.001650102436542511],2.70970940619e-06,1.32401763362e-05,1.32401763362e-05,1.32401763362e-05,0.0,0.0,0.0
4632,2014-03-17 19:36:00,7.96584054463e-06,0,[0.0015159249305725098],2.29802844842e-06,1.28113129924e-05,1.28113129924e-05,1.28113129924e-05,0.0,0.0,0.0
4633,2014-03-17 19:41:00,3.98292027232e-06,0,[0.0013858973979949951],1.89869535916e-06,1.23953128818e-05,1.23953128818e-05,1.23953128818e-05,0.0,0.0,0.0
4634,2014-03-17 19:46:00,0.0,0,[0.001261383295059204],1.58105569881e-06,1.20644158502e-05,1.20644158502e-05,1.20644158502e-05,0.0,0.0,0.0
4635,2014-03-17 19:51:00,5.25021308623e-06,0,[0.0011458173394203186],1.31289732508e-06,1.17850653127e-05,1.17850653127e-05,1.17850653127e-05,0.0,0.0,0.0
4636,2014-03-17 19:56:00,0.00252390415983,0,[0.001059509813785553],1.11146334802e-06,1.15752240574e-05,1.15752240574e-05,1.15752240574e-05,0.0,0.0,0.0
4637,2014-03-17 20:01:00,0.978990699036,0,[0.0009401887655258179],2.50815446634e-06,1.30302090695e-05,1.30302090695e-05,1.30302090695e-05,0.0,0.0,0.0
4638,2014-03-17 20:06:00,1.01383425113e-05,0,[0.0008783042430877686],0.956703722477,0.996644217743,0.996644217743,0.996644217743,0.0,-0.11,-0.11
4639,2014-03-17 20:11:00,0.00155810634107,0,[-0.005906112492084503],3.5002023651e-05,4.6880279445e-05,4.6880279445e-05,4.6880279445e-05,0.0,0.0,0.0
4640,2014-03-17 20:16:00,0.113075106531,0,[0.00040505826473236084],1.32951993237e-06,1.18023817001e-05,1.18023817001e-05,1.18023817001e-05,0.0,0.0,0.0
4641,2014-03-17 20:21:00,0.0,0,[0.0365142896771431],0.00586155895144,0.00611662103365,0.00611662103365,0.00611662103365,0.0,0.0,0.0
4642,2014-03-17 20:26:00,9.23313335855e-06,0,[-0.004083782434463501],1.66772788361e-05,2.7790712177e-05,2.7790712177e-05,2.7790712177e-05,0.0,0.0,0.0
