Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3442,2014-04-14 13:29:00,0.314253993709,1,0.318896263838,0.000245986186201,0.00170136188823,0.00170136188823,0.0,0.0,0.0
3443,2014-04-14 13:34:00,0.327823351631,1,0.318236619234,0.000228560922551,0.00158457828528,0.00158457828528,0.0,0.0,0.0
3444,2014-04-14 13:39:00,0.32046300294,1,0.318648397923,0.000225463300012,0.0015638181104,0.0015638181104,0.0,0.0,0.0
3445,2014-04-14 13:44:00,0.318304241452,1,0.320357829332,7.38563467166e-05,0.000547752781656,0.000547752781656,0.0,0.0,0.0
3446,2014-04-14 13:49:00,0.315878204733,1,0.320214688778,5.84864574193e-05,0.000444744236981,0.000444744236981,0.0,0.0,0.0
3447,2014-04-14 13:54:00,0.367400645572,1,0.319607138634,2.25771655096e-05,0.000204081221888,0.000204081221888,0.0,0.0,0.0
3448,2014-04-14 13:59:00,0.279796048438,1,0.319276601076,0.000518195214681,0.00352569876723,0.00352569876723,0.0,0.0,0.0
3449,2014-04-14 14:04:00,0.320709718539,1,0.320237189531,0.000786200922448,0.0053218651148,0.0053218651148,0.0,0.0,0.0
3450,2014-04-14 14:09:00,0.35255659039,1,0.320894151926,0.000796529639047,0.00539108786875,0.00539108786875,0.0,0.0,0.0
3451,2014-04-14 14:14:00,0.320236846975,1,0.32138633728,0.000981366029009,0.0066298559018,0.0066298559018,0.0,0.0,0.0
3452,2014-04-14 14:19:00,0.335368737022,1,0.322046160698,0.000965872197412,0.00652601669949,0.00652601669949,0.0,0.0,0.0
3453,2014-04-14 14:24:00,0.312074672588,1,0.32561314106,0.000604689004831,0.00410537759734,0.00410537759734,0.0,0.0,0.0
3454,2014-04-14 14:29:00,0.320627480006,1,0.324610203505,0.000226745338296,0.00157241029315,0.00157241029315,0.0,0.0,0.0
3455,2014-04-14 14:34:00,0.314439030408,1,0.325272768736,0.000216014290345,0.00150049112634,0.00150049112634,0.0,0.0,0.0
3456,2014-04-14 14:39:00,0.34028248936,1,0.327763229609,0.000129863605252,0.000923111776208,0.000923111776208,0.0,0.0,0.0
3457,2014-04-14 14:44:00,0.313513846913,1,0.328311026096,0.000147948871017,0.00104431869387,0.00104431869387,0.0,0.0,0.0
3458,2014-04-14 14:49:00,0.300993030284,1,0.329227864742,0.000196058565052,0.0013667484441,0.0013667484441,0.0,0.0,0.0
3459,2014-04-14 14:54:00,0.336602315015,1,0.328369140625,0.000266645569354,0.0018398204647,0.0018398204647,0.0,0.0,0.0
3460,2014-04-14 14:59:00,0.316124920331,1,0.32714176178,0.000271615281235,0.00187312732712,0.00187312732712,0.0,0.0,0.0
3461,2014-04-14 15:04:00,0.319537819445,1,0.32535842061,0.000237495056354,0.00164445458647,0.00164445458647,0.0,0.0,0.0
3462,2014-04-14 15:09:00,0.386459425564,1,0.324778169394,0.000183537282282,0.00128283117635,0.00128283117635,0.0,0.0,0.0
3463,2014-04-14 15:14:00,0.283784617282,1,0.322701334953,0.00097911816556,0.00661479078728,0.00661479078728,0.0,0.0,0.0
3464,2014-04-14 15:19:00,0.340632003125,1,0.320490896702,0.00121400423814,0.00818899031679,0.00818899031679,0.0,0.0,0.0
3465,2014-04-14 15:24:00,0.343386993976,1,0.320415794849,0.00123874878045,0.00835482750945,0.00835482750945,0.0,0.0,0.0
3466,2014-04-14 15:29:00,0.30109582845,1,0.320029109716,0.0013249538606,0.00893257141367,0.00893257141367,0.0,0.0,0.0
3467,2014-04-14 15:34:00,0.321326507535,1,0.320556432009,0.00140666402876,0.00948019055032,0.00948019055032,0.0,0.0,0.0
3468,2014-04-14 15:39:00,0.324821645182,1,0.325042188168,0.00057015416678,0.00387392613146,0.00387392613146,0.0,0.0,0.0
3469,2014-04-14 15:44:00,0.339295626966,1,0.324236303568,0.000251904653851,0.00174102728383,0.00174102728383,0.0,0.0,0.0
3470,2014-04-14 15:49:00,0.29585312198,1,0.325832039118,0.000228431425057,0.00158371039689,0.00158371039689,0.0,0.0,0.0
3471,2014-04-14 15:54:00,0.341947819651,1,0.32772025466,0.000394658651203,0.00269776036299,0.00269776036299,0.0,0.0,0.0
3472,2014-04-14 15:59:00,0.328913012192,1,0.326698422432,0.00027614395367,0.00190347835619,0.00190347835619,0.0,0.0,0.0
3473,2014-04-14 16:04:00,0.327699993832,1,0.326257050037,0.00027692396543,0.00190870597199,0.00190870597199,0.0,0.0,0.0
3474,2014-04-14 16:09:00,0.314439030408,1,0.326056092978,0.000268674513791,0.00185341839046,0.00185341839046,0.0,0.0,0.0
3475,2014-04-14 16:14:00,0.313719443245,1,0.32661485672,0.000270127609838,0.0018631569973,0.0018631569973,0.0,0.0,0.0
3476,2014-04-14 16:19:00,0.309484158803,1,0.324705839157,0.000116336625069,0.000832454354053,0.000832454354053,0.0,0.0,0.0
3477,2014-04-14 16:24:00,0.331811920475,1,0.324998497963,0.00010584845586,0.0007621629534,0.0007621629534,0.0,0.0,0.0
3478,2014-04-14 16:29:00,0.293200929295,1,0.324601948261,0.000103391634184,0.000745697407002,0.000745697407002,0.0,0.0,0.0
3479,2014-04-14 16:34:00,0.311910195522,1,0.323984265327,0.000272361765383,0.00187813024186,0.00187813024186,0.0,0.0,0.0
3480,2014-04-14 16:39:00,0.315508131335,1,0.322176158428,0.000238304113736,0.00164987686519,0.00164987686519,0.0,0.0,0.0
3481,2014-04-14 16:44:00,0.313945599211,1,0.319917976856,0.000181537732715,0.00126943025413,0.00126943025413,0.0,0.0,0.0
3482,2014-04-14 16:49:00,0.307818828512,1,0.317311793566,0.000160814990522,0.00113054704725,0.00113054704725,0.0,0.0,0.0
3483,2014-04-14 16:54:00,0.340734801291,1,0.315923601389,0.000112751164124,0.000808424700567,0.000808424700567,0.0,0.0,0.0
3484,2014-04-14 16:59:00,0.319496700179,1,0.31269878149,0.000209214515053,0.00145491923292,0.00145491923292,0.0,0.0,0.0
3485,2014-04-14 17:04:00,0.293447644894,1,0.310790121555,0.000253736914601,0.00175330704133,0.00175330704133,0.0,0.0,0.0
3486,2014-04-14 17:09:00,0.325685149777,1,0.309816807508,0.000314926262945,0.00216339624891,0.00216339624891,0.0,0.0,0.0
3487,2014-04-14 17:14:00,0.338802195769,1,0.309259831905,0.00034934739233,0.00239408564266,0.00239408564266,0.0,0.0,0.0
3488,2014-04-14 17:19:00,0.285470507206,1,0.308988124132,0.000531168305315,0.00361264403796,0.00361264403796,0.0,0.0,0.0
3489,2014-04-14 17:24:00,0.347005489422,1,0.311217725277,0.000424078374635,0.00289493048159,0.00289493048159,0.0,0.0,0.0
3490,2014-04-14 17:29:00,0.310820534962,1,0.312679618597,0.000674159440678,0.00457096640908,0.00457096640908,0.0,0.0,0.0
3491,2014-04-14 17:34:00,0.336643434281,1,0.313026160002,0.000549058022443,0.00373254039443,0.00373254039443,0.0,0.0,0.0
3492,2014-04-14 17:39:00,0.29706614034,1,0.31517803669,0.000611127004959,0.00414852488428,0.00414852488428,0.0,0.0,0.0
3493,2014-04-14 17:44:00,0.327473837867,1,0.318447142839,0.000550093187485,0.00373947804,0.00373947804,0.0,0.0,0.0
3494,2014-04-14 17:49:00,0.298505314665,1,0.318785488605,0.000348707835656,0.0023897993527,0.0023897993527,0.0,0.0,0.0
3495,2014-04-14 17:54:00,0.329406443389,1,0.322013378143,0.000321516359691,0.0022075628829,0.0022075628829,0.0,0.0,0.0
3496,2014-04-14 17:59:00,0.310100947799,1,0.323128193617,0.000306798552629,0.00210892457413,0.00210892457413,0.0,0.0,0.0
3497,2014-04-14 18:04:00,0.313287690948,1,0.324937611818,0.00035883297096,0.00245765771083,0.00245765771083,0.0,0.0,0.0
3498,2014-04-14 18:09:00,0.341947819651,1,0.324002236128,0.000189795769984,0.0013247753763,0.0013247753763,0.0,0.0,0.0
3499,2014-04-14 18:14:00,0.385390324637,1,0.323829680681,0.000273811805528,0.00188784836813,0.00188784836813,0.0,0.0,0.0
3500,2014-04-14 18:19:00,0.288081580625,1,0.321988433599,0.000931302260142,0.00629432999968,0.00629432999968,0.0,0.0,0.0
3501,2014-04-14 18:24:00,0.310100947799,1,0.322259962559,0.00115593406372,0.00779980572085,0.00779980572085,0.0,0.0,0.0
3502,2014-04-14 18:29:00,0.311211167993,1,0.321787387133,0.00116827618331,0.00788252224226,0.00788252224226,0.0,0.0,0.0
3503,2014-04-14 18:34:00,0.321922736898,1,0.321542203426,0.00126360054128,0.00852138327742,0.00852138327742,0.0,0.0,0.0
3504,2014-04-14 18:39:00,0.313123213882,1,0.323063790798,0.00114899524488,0.00775330196166,0.00775330196166,0.0,0.0,0.0
3505,2014-04-14 18:44:00,0.336396718683,1,0.327029287815,0.000502003007568,0.00341717907281,0.00341717907281,0.0,0.0,0.0
3506,2014-04-14 18:49:00,0.333456691133,1,0.325258374214,0.000143901939737,0.00101719627981,0.00101719627981,0.0,0.0,0.0
3507,2014-04-14 18:54:00,0.307921626678,1,0.323620229959,0.000102675476228,0.000740897737507,0.000740897737507,0.0,0.0,0.0
3508,2014-04-14 18:59:00,0.311786837723,1,0.3219794631,0.000124666126794,0.000888278428901,0.000888278428901,0.0,0.0,0.0
3509,2014-04-14 19:04:00,0.326733691071,1,0.320868909359,0.000151114552864,0.00106553500022,0.00106553500022,0.0,0.0,0.0
3510,2014-04-14 19:09:00,0.314192314809,1,0.319421857595,0.000149734783918,0.00105628782944,0.00105628782944,0.0,0.0,0.0
3511,2014-04-14 19:14:00,0.338082608606,1,0.319453299046,0.000101853409433,0.000735388270096,0.000735388270096,0.0,0.0,0.0
3512,2014-04-14 19:19:00,0.309813112934,1,0.319556385279,0.000119712625747,0.000855080211003,0.000855080211003,0.0,0.0,0.0
3513,2014-04-14 19:24:00,0.332531507638,1,0.318472743034,0.000121790566482,0.000869006508512,0.000869006508512,0.0,0.0,0.0
3514,2014-04-14 19:29:00,0.288862846687,1,0.317581951618,0.000161403426318,0.0011344907266,0.0011344907266,0.0,0.0,0.0
3515,2014-04-14 19:34:00,0.316721149695,1,0.317791759968,0.000313932308927,0.0021567347984,0.0021567347984,0.0,0.0,0.0
3516,2014-04-14 19:39:00,0.318653755217,1,0.317461282015,0.000313257187372,0.00215221015366,0.00215221015366,0.0,0.0,0.0
3517,2014-04-14 19:44:00,0.314192314809,1,0.318346083164,0.000219981156988,0.00152707694957,0.00152707694957,0.0,0.0,0.0
3518,2014-04-14 19:49:00,0.31049158083,1,0.317826539278,0.000217666529352,0.00151156438343,0.00151156438343,0.0,0.0,0.0
3519,2014-04-14 19:54:00,0.3274327186,1,0.318186759949,0.000181324852747,0.00126800353886,0.00126800353886,0.0,0.0,0.0
3520,2014-04-14 19:59:00,0.313945599211,1,0.316119790077,3.96594332415e-05,0.000318566076318,0.000318566076318,0.0,0.0,0.0
3521,2014-04-14 20:04:00,0.354016324349,1,0.315369427204,4.25458456448e-05,0.000337910727099,0.000337910727099,0.0,0.0,0.0
3522,2014-04-14 20:09:00,0.309216883571,1,0.315027534962,0.0003848450433,0.00263198985232,0.00263198985232,0.0,0.0,0.0
3523,2014-04-14 20:14:00,0.289829149448,1,0.315031796694,0.000372390117263,0.00254851730543,0.00254851730543,0.0,0.0,0.0
3524,2014-04-14 20:19:00,0.312259709287,1,0.315217256546,0.000488130986923,0.00332420919966,0.00332420919966,0.0,0.0,0.0
3525,2014-04-14 20:24:00,0.338082608606,1,0.316373705864,0.000437094829977,0.00298216638131,0.00298216638131,0.0,0.0,0.0
3526,2014-04-14 20:29:00,0.328666296593,1,0.317023515701,0.000533047947101,0.00362524134177,0.00362524134177,0.0,0.0,0.0
3527,2014-04-14 20:34:00,0.313226012048,1,0.319878101349,0.000316399760777,0.00217327158792,0.00217327158792,0.0,0.0,0.0
3528,2014-04-14 20:39:00,0.314685746006,1,0.32044416666,0.000296570302453,0.00204037514317,0.00204037514317,0.0,0.0,0.0
3529,2014-04-14 20:44:00,0.310018709266,1,0.319422155619,0.00011757559696,0.000840757907114,0.000840757907114,0.0,0.0,0.0
3530,2014-04-14 20:49:00,0.344600012336,1,0.319346249104,0.000118471471069,0.000846762028966,0.000846762028966,0.0,0.0,0.0
3531,2014-04-14 20:54:00,0.295380250416,1,0.320703864098,0.000175474357093,0.00122879368957,0.00122879368957,0.0,0.0,0.0
3532,2014-04-14 20:59:00,0.336150003084,1,0.321842730045,0.000297589285765,0.00204720433927,0.00204720433927,0.0,0.0,0.0
3533,2014-04-14 21:04:00,0.286889121898,1,0.321769326925,0.000323023356032,0.00221766272792,0.00221766272792,0.0,0.0,0.0
3534,2014-04-14 21:09:00,0.355208783075,1,0.321523964405,0.0005621019518,0.0038199604242,0.0038199604242,0.0,0.0,0.0
3535,2014-04-14 21:14:00,0.312979296449,1,0.320587158203,0.000765724165831,0.00518463049599,0.00518463049599,0.0,0.0,0.0
3536,2014-04-14 21:19:00,0.3098542322,1,0.321588665247,0.000675349961966,0.00457894524763,0.00457894524763,0.0,0.0,0.0
3537,2014-04-14 21:24:00,0.329879314953,1,0.320034950972,0.000546576164197,0.00371590705368,0.00371590705368,0.0,0.0,0.0
3538,2014-04-14 21:29:00,0.303789140402,1,0.320286124945,0.000525036244653,0.0035715471483,0.0035715471483,0.0,0.0,0.0
3539,2014-04-14 21:34:00,0.302123810111,1,0.318174660206,0.000365511281416,0.0025024155505,0.0025024155505,0.0,0.0,0.0
3540,2014-04-14 21:39:00,0.323608626822,1,0.319525033236,0.000163652352057,0.00114956296056,0.00114956296056,0.0,0.0,0.0
3541,2014-04-14 21:44:00,0.315261415736,1,0.318757474422,0.000151368236402,0.00106723517981,0.00106723517981,0.0,0.0,0.0
3542,2014-04-14 21:49:00,0.311293406526,1,0.317501455545,0.000126751227072,0.000902252709451,0.000902252709451,0.0,0.0,0.0
3543,2014-04-14 21:54:00,0.328974691092,1,0.317177325487,9.78621392278e-05,0.00070863889492,0.00070863889492,0.0,0.0,0.0
3544,2014-04-14 21:59:00,0.311910195522,1,0.315455794334,9.30689711822e-05,0.000676515224072,0.000676515224072,0.0,0.0,0.0
3545,2014-04-14 22:04:00,0.314685746006,1,0.313660919666,7.15746282367e-05,0.000532460771712,0.000532460771712,0.0,0.0,0.0
3546,2014-04-14 22:09:00,0.328666296593,1,0.313247770071,5.90139534324e-05,0.0004482794997,0.0004482794997,0.0,0.0,0.0
3547,2014-04-14 22:14:00,0.337609737042,1,0.312798649073,0.00010595722415,0.000762891915274,0.000762891915274,0.0,0.0,0.0
3548,2014-04-14 22:19:00,0.304529287198,1,0.31257006526,0.000236633277382,0.00163867896923,0.00163867896923,0.0,0.0,0.0
3549,2014-04-14 22:24:00,0.319044388248,1,0.313838779926,0.000183672498679,0.00128373739265,0.00128373739265,0.0,0.0,0.0
3550,2014-04-14 22:29:00,0.311992434055,1,0.314587563276,0.000172295782249,0.00120749097474,0.00120749097474,0.0,0.0,0.0
3551,2014-04-14 22:34:00,0.316412755196,1,0.315636336803,0.000161128613399,0.00113264893852,0.00113264893852,0.0,0.0,0.0
3552,2014-04-14 22:39:00,0.311293406526,1,0.317568778992,0.000125525606563,0.00089403863696,0.00089403863696,0.0,0.0,0.0
3553,2014-04-14 22:44:00,0.311869076256,1,0.319996923208,8.25411334517e-05,0.000605957966163,0.000605957966163,0.0,0.0,0.0
3554,2014-04-14 22:49:00,0.31106725056,1,0.320316463709,4.84251904709e-05,0.000377313922689,0.000377313922689,0.0,0.0,0.0
3555,2014-04-14 22:54:00,0.327350480067,1,0.320739269257,7.06693608663e-05,0.0005263936965,0.0005263936965,0.0,0.0,0.0
3556,2014-04-14 22:59:00,0.329961553486,1,0.320308417082,5.99331215199e-05,0.000454439737108,0.000454439737108,0.0,0.0,0.0
3557,2014-04-14 23:04:00,0.307489874381,1,0.319819569588,7.76060769567e-05,0.000572883363112,0.000572883363112,0.0,0.0,0.0
3558,2014-04-14 23:09:00,0.343880425173,1,0.318966567516,8.87106580194e-05,0.000647305937821,0.000647305937821,0.0,0.0,0.0
3559,2014-04-14 23:14:00,0.299718333025,1,0.318036973476,0.000216242246097,0.00150201887907,0.00150201887907,0.0,0.0,0.0
3560,2014-04-14 23:19:00,0.337157425112,1,0.317363679409,0.000277942337561,0.00191553107198,0.00191553107198,0.0,0.0,0.0
3561,2014-04-14 23:24:00,0.330064351652,1,0.317742347717,0.000323737418512,0.0022224483536,0.0022224483536,0.0,0.0,0.0
3562,2014-04-14 23:29:00,0.317337938691,1,0.318686068058,0.000316831312375,0.00217616383399,0.00217616383399,0.0,0.0,0.0
3563,2014-04-14 23:34:00,0.339521782931,1,0.31875783205,0.000284602574538,0.00196016778373,0.00196016778373,0.0,0.0,0.0
3564,2014-04-14 23:39:00,0.30115750735,1,0.320822268724,0.000218538421905,0.0015174077816,0.0015174077816,0.0,0.0,0.0
3565,2014-04-14 23:44:00,0.51551738317,1,0.32093590498,0.000229620345635,0.00159167850754,0.00159167850754,0.0,0.0,0.0
3566,2014-04-15 00:04:00,0.544110693065,1,0.32275608182,0.00744071695954,0.0499202352942,0.0499202352942,0.0,0.0,0.0
3567,2014-04-15 00:09:00,0.32576738831,1,0.326334506273,0.0163035131991,0.109318434249,0.109318434249,0.0,0.0,0.0
3568,2014-04-15 00:14:00,0.306235736754,1,0.332938611507,0.0152153801173,0.102025798433,0.102025798433,0.0,0.0,0.0
3569,2014-04-15 00:19:00,0.320092929542,1,0.343565940857,0.0144703183323,0.0970324163287,0.0970324163287,0.0,0.0,0.0
3570,2014-04-15 00:24:00,0.331297929645,1,0.354437708855,0.0144801558927,0.097098347368,0.097098347368,0.0,0.0,0.0
3571,2014-04-15 00:29:00,0.304549846831,1,0.379744589329,0.0104880463332,0.0703433468634,0.0703433468634,0.0,0.0,0.0
3572,2014-04-15 00:34:00,0.302452764243,1,0.406759679317,0.0104146208614,0.0698512515175,0.0698512515175,0.0,0.0,0.0
3573,2014-04-15 00:39:00,0.3626513703,1,0.410420298576,0.0108788022771,0.0729621816729,0.0729621816729,0.0,0.0,0.0
3574,2014-04-15 00:44:00,0.2923991036,1,0.399546414614,0.00658910861239,0.0442127812731,0.0442127812731,0.0,0.0,0.0
3575,2014-04-15 00:49:00,0.881370916343,1,0.382518529892,0.00474355602637,0.0318439422835,0.0318439422835,0.0,0.0,0.0
3576,2014-04-15 00:54:00,0.998046834844,1,0.363399535418,0.0567391738296,0.380317038985,0.380317038985,0.0,0.0,0.0
3577,2014-04-15 00:59:00,0.991796706347,1,0.348609387875,0.141891598701,0.95100607857,0.95100607857,0.0,0.0,0.0
3578,2014-04-15 01:04:00,0.990480889821,1,0.345781505108,0.221442893147,1.0,1.0,0.0,0.0,0.0
3579,2014-04-15 01:09:00,0.986451201711,1,0.361264318228,0.280769646168,1.0,1.0,0.0,0.0,0.0
3580,2014-04-15 01:14:00,0.989596825593,1,0.391779303551,0.309647411108,1.0,1.0,0.0,0.0,0.0
3581,2014-04-15 01:19:00,0.987684779704,1,0.481137573719,0.229492500424,0.741147932556,0.741147932556,0.0,0.0,0.0
3582,2014-04-15 01:24:00,0.98721190814,1,0.624301195145,0.10679101944,0.344896077737,0.344896077737,0.0,0.0,0.0
3583,2014-04-15 01:29:00,0.984539155821,1,0.850579500198,0.0125960092992,0.040702948335,0.040702948335,0.0,0.0,0.0
3584,2014-04-15 01:34:00,0.991549990748,1,1.22760844231,0.111849308014,0.361231302166,0.361231302166,0.0,0.0,0.0
3585,2014-04-15 01:39:00,0.998745862374,1,1.26641368866,0.135648101568,0.438087066357,0.438087066357,0.0,0.0,0.0
3586,2014-04-15 01:44:00,0.996381504554,1,1.14548373222,0.0566641762853,0.183016576228,0.183016576228,0.0,0.0,0.0
3587,2014-04-15 01:49:00,0.992516293509,1,1.00853610039,0.00977744255215,0.0316006759543,0.0316006759543,0.0,0.0,0.0
3588,2014-04-15 01:54:00,0.98721190814,1,0.900178015232,0.0038628638722,0.0125001504057,0.0125001504057,0.0,0.0,0.0
3589,2014-04-15 01:59:00,0.993009724707,1,0.824747562408,0.0163826998323,0.0529316772416,0.0529316772416,0.0,0.0,0.0
3590,2014-04-15 02:04:00,0.994942330229,1,0.778455495834,0.03116164729,0.100658773079,0.100658773079,0.0,0.0,0.0
3591,2014-04-15 02:09:00,0.997800119246,1,0.755347847939,0.0412682369351,0.133296968321,0.133296968321,0.0,0.0,0.0
3592,2014-04-15 02:14:00,0.99469561463,1,0.750385463238,0.0456420369446,0.147421707097,0.147421707097,0.0,0.0,0.0
3593,2014-04-15 02:19:00,0.995168486194,1,0.760437607765,0.0439183227718,0.141855148872,0.141855148872,0.0,0.0,0.0
3594,2014-04-15 02:24:00,0.989535146693,1,0.782902419567,0.0379250831902,0.122500596005,0.122500596005,0.0,0.0,0.0
3595,2014-04-15 02:29:00,0.998067394478,1,0.816848993301,0.027732860297,0.0895858569672,0.0895858569672,0.0,0.0,0.0
3596,2014-04-15 02:34:00,0.989350109994,1,0.860054969788,0.0173549354076,0.056071412369,0.056071412369,0.0,0.0,0.0
3597,2014-04-15 02:39:00,0.996628220153,1,0.910934627056,0.00751297455281,0.0242878086791,0.0242878086791,0.0,0.0,0.0
3598,2014-04-15 02:44:00,0.997820678879,1,0.966811656952,0.0025314388331,0.00820044972512,0.00820044972512,0.0,0.0,0.0
3599,2014-04-15 02:49:00,0.994448899032,1,1.02353668213,0.0020337163005,0.00659310582718,0.00659310582718,0.0,0.0,0.0
3600,2014-04-15 02:54:00,0.991529431115,1,1.07446837425,0.00591934891418,0.0191413580403,0.0191413580403,0.0,0.0,0.0
3601,2014-04-15 02:59:00,0.996854376118,1,1.11198854446,0.0114150112495,0.0368890361967,0.0368890361967,0.0,0.0,0.0
3602,2014-04-15 03:04:00,0.996628220153,1,1.12941193581,0.0142554882914,0.0460620656287,0.0460620656287,0.0,0.0,0.0
3603,2014-04-15 03:09:00,0.989617385226,1,1.12772643566,0.0135585488752,0.0438113712266,0.0438113712266,0.0,0.0,0.0
3604,2014-04-15 03:14:00,0.997101091717,1,1.10980844498,0.0100358817726,0.0324352789245,0.0324352789245,0.0,0.0,0.0
3605,2014-04-15 03:19:00,0.997800119246,1,1.08105838299,0.0055286786519,0.0178797284755,0.0178797284755,0.0,0.0,0.0
3606,2014-04-15 03:24:00,0.998314110076,1,1.04786741734,0.00200437707826,0.0064983578165,0.0064983578165,0.0,0.0,0.0
3607,2014-04-15 03:29:00,0.996833816485,1,1.0160626173,0.000703274097759,0.00229657911588,0.00229657911588,0.0,0.0,0.0
3608,2014-04-15 03:34:00,0.991385513682,1,0.988128900528,0.000830429955386,0.00270721592345,0.00270721592345,0.0,0.0,0.0
3609,2014-04-15 03:39:00,0.989864100824,1,0.965039908886,0.00187208689749,0.00607114023865,0.00607114023865,0.0,0.0,0.0
3610,2014-04-15 03:44:00,0.993276999938,1,0.948861241341,0.00295623461716,0.00957228416428,0.00957228416428,0.0,0.0,0.0
3611,2014-04-15 03:49:00,0.99469561463,1,0.938921451569,0.00374864414334,0.0121312894999,0.0121312894999,0.0,0.0,0.0
3612,2014-04-15 03:54:00,0.995641357758,1,0.934805393219,0.00397726986557,0.0128696128336,0.0128696128336,0.0,0.0,0.0
3613,2014-04-15 03:59:00,0.992269577911,1,0.93572217226,0.00367968599312,0.0119085962226,0.0119085962226,0.0,0.0,0.0
