timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 07:40:00,0.505196756983,0,0.0325440696233,0.000529408454895,0.508135299399,0.000529408454895,0.537740826607,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.0071714839291,2.5749206543e-05,0.501792863298,2.5749206543e-05,0.532568573952,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.445973133005,0.0963144302368,0.609681384785,0.0963144302368,0.528375148773,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.382341463278,0.0713781714439,0.594437711047,0.0713781714439,0.529405832291,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.365283851297,0.0652831792831,0.590318900996,0.0652831792831,0.527005195618,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.14786604521,0.0108926296234,0.536899304128,0.0108926296234,0.516835808754,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.120812000504,0.00728005170822,0.530166317908,0.00728005170822,0.544876337051,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.171829574295,0.0146906375885,0.542852010183,0.0146906375885,0.532446563244,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.241157303999,0.0288008451462,0.559998828905,0.0288008451462,0.557589054108,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.0154458633188,0.000119209289551,0.503861389061,0.000119209289551,0.5396296978,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.0252894557771,0.000319719314575,0.506322027007,0.000319719314575,0.546974778175,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.317226589144,0.0494944453239,0.578648202374,0.0494944453239,0.536058068275,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.276471912066,0.03774112463,0.568681054793,0.03774112463,0.529709458351,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.389519749592,0.0740186572075,0.596167083444,0.0740186572075,0.521728634834,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.192179930356,0.0183539390564,0.547897655741,0.0183539390564,0.521952927113,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.0976819570643,0.00476336479187,0.524401089896,0.00476336479187,0.533230602741,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.23678392199,0.0277751684189,0.558920945847,0.0277751684189,0.531491875648,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.483263455188,0.11249089241,0.618518195498,0.11249089241,0.53324842453,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.052309515303,0.00136756896973,0.513074397688,0.00136756896973,0.539691269398,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.180871428516,0.0162688493729,0.54509498588,0.0162688493729,0.536390244961,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.28205022445,0.0392597913742,0.570048791943,0.0392597913742,0.533605933189,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.169157926569,0.0142395496368,0.542188928666,0.0142395496368,0.525724768639,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.243889608158,0.0294508337975,0.560671958266,0.0294508337975,0.525835156441,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.28239144891,0.0393534898758,0.570132421727,0.0393534898758,0.527221083641,0,0,0
2014-04-09 09:40:00,0.0494133681318,0,0.473046317671,0.107946753502,0.616104525025,0.107946753502,0.522459685802,0,0,0
2014-04-09 09:45:00,0.849022180863,0,0.316960484811,0.0494127869606,0.578583320932,0.0494127869606,0.532061696053,0,0,0
2014-04-09 09:50:00,0.00991067657143,0,0.523444797901,0.131163358688,0.627952921822,0.131163358688,0.533355474472,0,0,0
2014-04-09 09:55:00,0.93741553025,0,0.396761586235,0.0767275691032,0.597909348345,0.0767275691032,0.540653944016,0,0,0
2014-04-09 10:00:00,0.627805375584,0,0.0944462652283,0.00445342063904,0.523594030494,0.00445342063904,0.533359110355,0,0,0
2014-04-09 10:05:00,0.321916014565,0,0.209100871669,0.0217040777206,0.552085577171,0.0217040777206,0.531016886234,0,0,0
2014-04-09 10:10:00,0.246518666469,0,0.278912728108,0.0384020805359,0.569279644618,0.0384020805359,0.525431394577,0,0,0
2014-04-09 10:15:00,0.00895623730922,0,0.522330598361,0.130628526211,0.627692576468,0.130628526211,0.53128683567,0,0,0
2014-04-09 10:20:00,0.235507994016,0,0.294064373653,0.0426278114319,0.572990866447,0.0426278114319,0.529572367668,0,0,0
2014-04-09 10:25:00,0.137727759027,0,0.402484693385,0.0789002180099,0.599284487744,0.0789002180099,0.540212452412,0,0,0
2014-04-09 10:30:00,0.612345853559,0,0.0733563096445,0.00268816947937,0.51833085806,0.00268816947937,0.538989543915,0,0,0
2014-04-09 10:35:00,0.166555989921,0,0.37039722091,0.0670835971832,0.591554957521,0.0670835971832,0.536953210831,0,0,0
2014-04-09 10:40:00,0.528777746102,0,0.0111801348717,6.25252723694e-05,0.502795004604,6.25252723694e-05,0.539957880974,0,0,0
2014-04-09 10:45:00,0.590287681417,0,0.0582756360334,0.00169712305069,0.514564787346,0.00169712305069,0.532012045383,0,0,0
2014-04-09 10:50:00,0.298102037409,0,0.224814279577,0.0250606536865,0.55596804267,0.0250606536865,0.522916316986,0,0,0
2014-04-09 10:55:00,0.0350254184904,0,0.482925354749,0.112339258194,0.618438416342,0.112339258194,0.517950773239,0,0,0
2014-04-09 11:00:00,0.0372151813719,0,0.489881388166,0.115478873253,0.620078490028,0.115478873253,0.527096569538,0,0,0
2014-04-09 11:05:00,0.0263044910099,0,0.503910474334,0.12192761898,0.623377866154,0.12192761898,0.530214965343,0,0,0
2014-04-09 11:10:00,0.739352514452,0,0.206101586527,0.0210902690887,0.55134377734,0.0210902690887,0.533250927925,0,0,0
2014-04-09 11:15:00,0.318077627048,0,0.208320674076,0.0215435624123,0.551892636545,0.0215435624123,0.526398301125,0,0,0
2014-04-09 11:20:00,0.796549746589,0,0.261298963622,0.0337569713593,0.564955578981,0.0337569713593,0.535250782967,0,0,0
2014-04-09 11:25:00,0.431843934234,0,0.0911258481188,0.00414621829987,0.522765710489,0.00414621829987,0.522969782352,0,0,0
2014-04-09 11:30:00,0.453117287042,0,0.0583626867514,0.0017021894455,0.514586531532,0.0017021894455,0.511479973793,0,0,0
2014-04-09 11:35:00,0.513024530813,0,0.00315179626593,4.88758087158e-06,0.500787948414,4.88758087158e-06,0.509872734547,0,0,0
2014-04-09 11:40:00,0.713249394377,0,0.198456534823,0.0195645093918,0.549451934791,0.0195645093918,0.514792859554,0,0,0
2014-04-09 11:45:00,0.27355388588,0,0.239778540668,0.0284755825996,0.559659073375,0.0284755825996,0.513332426548,0,0,0
2014-04-09 11:50:00,0.121580677262,0,0.389767868289,0.0741107463837,0.596226817064,0.0741107463837,0.511348545551,0,0,0
2014-04-09 11:55:00,0.556215659784,0,0.0254557887778,0.000324010848999,0.506363603565,0.000324010848999,0.530759871006,0,0,0
2014-04-09 12:00:00,0.327048951185,0,0.192421502077,0.0183998942375,0.547957493768,0.0183998942375,0.519470453262,0,0,0
2014-04-09 12:05:00,0.442606509759,0,0.081297635005,0.00330096483231,0.520313221959,0.00330096483231,0.523904144764,0,0,0
2014-04-09 12:10:00,0.64713954961,0,0.132993877289,0.00881767272949,0.533199549345,0.00881767272949,0.514145672321,0,0,0
2014-04-09 12:15:00,0.494260546233,0,0.0310996207931,0.000483512878418,0.50777427861,0.000483512878418,0.525360167027,0,0,0
2014-04-09 12:20:00,0.620461530819,0,0.111858077183,0.00624310970306,0.527935397526,0.00624310970306,0.508603453636,0,0,0
2014-04-09 12:25:00,0.544353823692,0,0.0268926430048,0.000361561775208,0.50672275559,0.000361561775208,0.517461180687,0,0,0
2014-04-09 12:30:00,0.740024474342,0,0.237533417423,0.0279496908188,0.559105709531,0.0279496908188,0.502491056919,0,0,0
2014-04-09 12:35:00,0.706151861336,0,0.194261807587,0.0187513232231,0.548413297232,0.0187513232231,0.511890053749,0,0,0
2014-04-09 12:40:00,0.534339911894,0,0.0270202827012,0.000365018844604,0.506754659718,0.000365018844604,0.507319629192,0,0,0
2014-04-09 12:45:00,0.679107998054,0,0.163439367454,0.0132972002029,0.540769128711,0.0132972002029,0.5156686306,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.362005670097,0.0641409754753,0.589525863378,0.0641409754753,0.51183283329,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.0902982163653,0.00407135486603,0.522559227615,0.00407135486603,0.522680819035,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.101956159644,0.0051885843277,0.525466982834,0.0051885843277,0.514823138714,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.254972133502,0.0321591496468,0.563399931661,0.0321591496468,0.509510874748,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.0653515828736,0.00213384628296,0.516332083504,0.00213384628296,0.517370641232,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.437954731151,0.0929846167564,0.60777157636,0.0929846167564,0.508935630322,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.383888624476,0.0719435214996,0.594810648454,0.0719435214996,0.508509337902,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.488297208443,0.114760518074,0.619705216209,0.114760518074,0.519039154053,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.226547422357,0.0254453420639,0.556395857826,0.0254453420639,0.522080302238,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.238078963614,0.02807700634,0.559240185882,0.02807700634,0.520950496197,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.443190788592,0.0951529741287,0.60901906861,0.0951529741287,0.510229408741,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.460583212973,0.102517604828,0.613152521345,0.102517604828,0.514685332775,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.0908570689543,0.00412178039551,0.52269865459,0.00412178039551,0.506173610687,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.0877379780529,0.00384402275085,0.521920434445,0.00384402275085,0.515688180923,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.178796859125,0.0158996582031,0.544580514344,0.0158996582031,0.509502530098,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.424886415816,0.0876723527908,0.604651932968,0.0876723527908,0.515186429024,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.05237549399,0.00137096643448,0.513090881067,0.00137096643448,0.510439455509,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.0405736405486,0.000822901725769,0.510142018842,0.000822901725769,0.519743442535,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.401596590135,0.0785611867905,0.599071197536,0.0785611867905,0.506137907505,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.106587920008,0.00566971302032,0.526621780636,0.00566971302032,0.506081342697,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.250676755643,0.0310957431793,0.5623430665,0.0310957431793,0.487503767014,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.266315925776,0.0350506901741,0.566188247529,0.0350506901741,0.501200914383,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.417293603531,0.0846515893936,0.602835451929,0.0846515893936,0.48837056756,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.0933600446922,0.00435173511505,0.523323073118,0.00435173511505,0.502933442593,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.466521322628,0.105088710785,0.614560070328,0.105088710785,0.486860543489,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.356572237324,0.0622687935829,0.588210416858,0.0622687935829,0.5091329813,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.203214769949,0.0205075144768,0.550629578011,0.0205075144768,0.499776095152,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.338559409659,0.0562487244606,0.583840543932,0.0562487244606,0.497850090265,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.0618203661767,0.00190961360931,0.51545017129,0.00190961360931,0.497322261333,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.107211621347,0.00573623180389,0.526777261355,0.00573623180389,0.509210109711,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.0881621635728,0.00388121604919,0.522026276015,0.00388121604919,0.487722933292,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.0884170353882,0.00390374660492,0.522089869959,0.00390374660492,0.495137900114,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.265713065034,0.034893989563,0.566040167502,0.034893989563,0.4845058918,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.0157771045982,0.000124454498291,0.503944194335,0.000124454498291,0.494253635406,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.377115021253,0.069483757019,0.593177093128,0.069483757019,0.481924623251,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.367551567037,0.0660789012909,0.590867218491,0.0660789012909,0.491012871265,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.18976725137,0.0178987383842,0.547299952346,0.0178987383842,0.499596625566,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.474169534709,0.108442306519,0.616370153357,0.108442306519,0.497443944216,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.38474477463,0.0722571611404,0.595016973248,0.0722571611404,0.502596795559,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.450389009007,0.098170876503,0.610731720344,0.098170876503,0.50817322731,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.418891132415,0.0852831602097,0.603217877167,0.0852831602097,0.509884655476,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.267454797539,0.0353475809097,0.56646795509,0.0353475809097,0.498525828123,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.46338964079,0.103729248047,0.613817984463,0.103729248047,0.509934425354,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.202406496269,0.0203458666801,0.550429573309,0.0203458666801,0.502921581268,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.340980622031,0.0570411682129,0.584428708068,0.0570411682129,0.509588181973,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.0737446951861,0.00271666049957,0.518427823248,0.00271666049957,0.507927775383,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.427109705609,0.0885660648346,0.605183282037,0.0885660648346,0.501712143421,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.0849970844741,0.0036079287529,0.5212364874,0.0036079287529,0.505473315716,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.130728376125,0.00852072238922,0.532635628939,0.00852072238922,0.499465167522,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.349311348651,0.0598073005676,0.586450572804,0.0598073005676,0.4963760674,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.215421464415,0.0230259895325,0.553648058586,0.0230259895325,0.512281537056,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.154497559302,0.0118874907494,0.538547744044,0.0118874907494,0.508844971657,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.391407585321,0.0747205018997,0.596621500835,0.0747205018997,0.51483553648,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.384705422336,0.0722428560257,0.59500749042,0.0722428560257,0.516547381878,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.463132822928,0.103617966175,0.613757105174,0.103617966175,0.513667941093,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.40290728758,0.0790616869926,0.599385966349,0.0790616869926,0.49922066927,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.375040347851,0.0687382817268,0.592676340409,0.0687382817268,0.50240790844,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.333744760499,0.0546885728836,0.582670254809,0.0546885728836,0.490239500999,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.106477660096,0.00565803050995,0.526594293721,0.00565803050995,0.516418933868,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.49879208456,0.119556963444,0.622175424628,0.119556963444,0.492332696915,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.0353227720754,0.00062370300293,0.508829774963,0.00062370300293,0.50773024559,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.0451459692758,0.0010187625885,0.511284575738,0.0010187625885,0.508847594261,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.0131269678072,8.61287117004e-05,0.503281694828,8.61287117004e-05,0.516796290874,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.19151306514,0.0182276368141,0.547732464079,0.0182276368141,0.513319432735,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.444524040141,0.0957087278366,0.609336489408,0.0957087278366,0.519521772861,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.38352680756,0.0718110799789,0.594723443628,0.0718110799789,0.5124117136,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.271182599009,0.0363280177116,0.56738320823,0.0363280177116,0.531745195389,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.382016760549,0.0712597370148,0.59435942882,0.0712597370148,0.521543681622,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.260646853272,0.033590555191,0.564795296011,0.033590555191,0.516363561153,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.0997261763739,0.00496447086334,0.524910901961,0.00496447086334,0.526305317879,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.107458120355,0.00576257705688,0.526838708956,0.00576257705688,0.516704440117,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.261510757483,0.033811211586,0.565007633123,0.033811211586,0.515575528145,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.332175169263,0.0541844964027,0.582288534716,0.0541844964027,0.527827262878,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.172917677787,0.014876306057,0.543122025361,0.014876306057,0.527483642101,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.0172454729781,0.000148773193359,0.504311261395,0.000148773193359,0.530649602413,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.0924992053466,0.00427198410034,0.52310832725,0.00427198410034,0.517247974873,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.434827470666,0.0917004346848,0.60702583274,0.0917004346848,0.525875389576,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.0431195432629,0.000929355621338,0.510778215877,0.000929355621338,0.517166435719,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.330917527051,0.0537821054459,0.581982608545,0.0537821054459,0.524638533592,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.307459529235,0.0465393066406,0.576265040225,0.0465393066406,0.515869498253,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.122077657742,0.007433116436,0.530481568383,0.007433116436,0.539424598217,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.389027396156,0.0738360285759,0.596048542813,0.0738360285759,0.522521972656,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.119677678321,0.00714433193207,0.529883759965,0.00714433193207,0.52353477478,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.297480675089,0.0436097383499,0.573826531698,0.0436097383499,0.505255997181,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.14019598395,0.00979542732239,0.534991701513,0.00979542732239,0.508744478226,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.356855113553,0.062365591526,0.588278933123,0.062365591526,0.514609932899,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.233865343718,0.0271008014679,0.558201310402,0.0271008014679,0.514684796333,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.352277415669,0.0608072280884,0.587169737125,0.0608072280884,0.516756892204,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.0121242164181,7.34329223633e-05,0.503031016976,7.34329223633e-05,0.524581372738,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.231787326712,0.0266254544258,0.557688783407,0.0266254544258,0.52032160759,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.376033237576,0.0690945386887,0.592916012932,0.0690945386887,0.51609814167,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.171643386753,0.0146589279175,0.542805804824,0.0146589279175,0.519997417927,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.126316676822,0.00795686244965,0.531537246582,0.00795686244965,0.515960931778,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.00828413808777,3.43322753906e-05,0.502071022678,3.43322753906e-05,0.519721210003,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.404160718975,0.0795418024063,0.599686905813,0.0795418024063,0.525215625763,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.346040255936,0.0587139129639,0.585657023097,0.0587139129639,0.528535485268,0,0,0
2014-04-09 20:50:00,0.134523733482,0,0.394948915616,0.0760452747345,0.597473480149,0.0760452747345,0.529472649097,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.337526822027,0.0559123754501,0.583589633627,0.0559123754501,0.510329246521,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.17090917818,0.0145344734192,0.54262359228,0.0145344734192,0.528632700443,0,0,0
