,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1942,2014-01-22 17:50:00,0.7828152090287992,0,"[0.7992221117019653, 0.8009785413742065, 0.786636471748352, 0.7466611266136169, 0.7834075689315796]",0.006429275963455439,0.010688307546408166,0.006429275963455439
1943,2014-01-22 17:55:00,0.7854301239070729,0,"[0.8191907405853271, 0.8165808916091919, 0.8000640869140625, 0.7816432118415833, 0.7960016131401062]",0.004444294609129429,0.007393487336485118,0.004444294609129429
1944,2014-01-22 18:00:00,0.7828152090287992,0,"[0.7700244784355164, 0.783164381980896, 0.7714710831642151, 0.7403998374938965, 0.7508503198623657]",0.0023395135067403316,0.003899814562933849,0.0023395135067403316
1945,2014-01-22 18:05:00,0.7880275037316786,0,"[0.7431495785713196, 0.7449647188186646, 0.7495308518409729, 0.7436963319778442, 0.7299368977546692]",0.0021103951148688793,0.0035195067548237555,0.0021103951148688793
1946,2014-01-22 18:10:00,0.6744244666603832,0,"[0.7149909138679504, 0.7179927825927734, 0.7232588529586792, 0.7445201873779297, 0.7161732912063599]",0.0031836635898798704,0.005300997877867685,0.0031836635898798704
1947,2014-01-22 18:15:00,0.7367089772899136,0,"[0.7176865339279175, 0.7212448120117188, 0.7244611978530884, 0.7343873977661133, 0.7256075143814087]",0.0034527319949120283,0.005747617699670863,0.0034527319949120283
1948,2014-01-22 18:20:00,0.7306265055487485,0,"[0.7213940620422363, 0.7198839783668518, 0.7241239547729492, 0.7572795152664185, 0.7313083410263062]",0.003807750064879656,0.006336903190573817,0.003807750064879656
1949,2014-01-22 18:25:00,0.7306265055487485,0,"[0.7042913436889648, 0.7008096575737, 0.7179961800575256, 0.745445966720581, 0.7077957391738892]",0.003253805683925748,0.0054174249609357525,0.003253805683925748
1950,2014-01-22 18:30:00,0.7354924829416807,0,"[0.7322200536727905, 0.7269131541252136, 0.7388911843299866, 0.7645225524902344, 0.726571798324585]",0.0014079358661547303,0.0023535124626019996,0.0014079358661547303
1951,2014-01-22 18:35:00,0.7306265055487485,0,"[0.7498810291290283, 0.7447702884674072, 0.7473820447921753, 0.7797130346298218, 0.7444168329238892]",0.0017057107761502266,0.0028477814839824598,0.0017057107761502266
1952,2014-01-22 18:40:00,0.7853819025094854,0,"[0.75364089012146, 0.7516030073165894, 0.7537603378295898, 0.7594136595726013, 0.7446708679199219]",0.0004062684311065823,0.0006908700899541096,0.0004062684311065823
1953,2014-01-22 18:45:00,0.7828152090287992,0,"[0.7318891882896423, 0.732822835445404, 0.7375161647796631, 0.7487612962722778, 0.7272874712944031]",0.0007428695680573583,0.00124958578080505,0.0007428695680573583
1954,2014-01-22 18:50:00,0.6771906213765455,0,"[0.7484555244445801, 0.7459181547164917, 0.7530808448791504, 0.7434649467468262, 0.7363608479499817]",0.000969161104876548,0.0016252013639043547,0.000969161104876548
1955,2014-01-22 18:55:00,0.7330682617720486,0,"[0.7531741857528687, 0.7527051568031311, 0.7480695247650146, 0.733833372592926, 0.7580544948577881]",0.0022261026315391064,0.0037115667273440105,0.0022261026315391064
1956,2014-01-22 19:00:00,0.7355363205758509,0,"[0.7380720376968384, 0.741179883480072, 0.7374782562255859, 0.7391242384910583, 0.7437790632247925]",0.0016030382830649614,0.0026773580165361474,0.0016030382830649614
1957,2014-01-22 19:05:00,0.7306265055487485,0,"[0.7399511933326721, 0.7527099251747131, 0.7520241737365723, 0.7381616234779358, 0.7246662378311157]",0.0017428885912522674,0.0029094919964223003,0.0017428885912522674
1958,2014-01-22 19:10:00,0.7337148668760645,0,"[0.7362412810325623, 0.7513284087181091, 0.7437145113945007, 0.7367714643478394, 0.7306424975395203]",0.0015560827450826764,0.002599417709855346,0.0015560827450826764
1959,2014-01-22 19:15:00,0.7854301239070729,0,"[0.756348729133606, 0.7597448229789734, 0.754348635673523, 0.7391999363899231, 0.7517609596252441]",0.0015461427392438054,0.0025829185462469375,0.0015461427392438054
1960,2014-01-22 19:20:00,0.7828152090287992,0,"[0.7459149360656738, 0.7526093125343323, 0.7445411086082458, 0.7369799017906189, 0.7466602325439453]",0.0004327808564994484,0.0007348773924953231,0.0004327808564994484
1961,2014-01-22 19:25:00,0.7853819025094854,0,"[0.7252560257911682, 0.7201641201972961, 0.7269760370254517, 0.7276439666748047, 0.7331872582435608]",0.0012125468347221613,0.0020291911644909114,0.0012125468347221613
1962,2014-01-22 19:30:00,0.6744244666603832,0,"[0.735301673412323, 0.7196698188781738, 0.7247783541679382, 0.7272136211395264, 0.7584207653999329]",0.0015432399231940508,0.0025781002355028206,0.0015432399231940508
1963,2014-01-22 19:35:00,0.7336776048870194,0,"[0.723945677280426, 0.7129932045936584, 0.7162305116653442, 0.7285667657852173, 0.7507859468460083]",0.0037670210003852844,0.006269298049329112,0.0037670210003852844
1964,2014-01-22 19:40:00,0.7854301239070729,0,"[0.740858793258667, 0.7274426221847534, 0.7232482433319092, 0.7313562035560608, 0.7760481834411621]",0.002789961639791727,0.004647501995395288,0.002789961639791727
1965,2014-01-22 19:45:00,0.7330244241378782,0,"[0.7397226691246033, 0.7372092604637146, 0.7328208684921265, 0.7409613132476807, 0.7566484212875366]",0.0016938301268965006,0.002828061095585424,0.0016938301268965006
1966,2014-01-22 19:50:00,0.7306265055487485,0,"[0.7439665198326111, 0.752562940120697, 0.7539393901824951, 0.7377192974090576, 0.7294516563415527]",0.002104096580296755,0.003509051977021482,0.002104096580296755
1967,2014-01-22 19:55:00,0.7330682617720486,0,"[0.7769492268562317, 0.7789719700813293, 0.7672077417373657, 0.7504698038101196, 0.7726436853408813]",0.002992948517203331,0.0049844347653617916,0.002992948517203331
1968,2014-01-22 20:00:00,0.7355363205758509,0,"[0.7715239524841309, 0.7765491604804993, 0.7713173031806946, 0.7627959251403809, 0.7520405054092407]",0.0008744752849452198,0.0014680347726802254,0.0008744752849452198
1969,2014-01-22 20:05:00,0.7854301239070729,0,"[0.7503753900527954, 0.7539085149765015, 0.7517892122268677, 0.7473849654197693, 0.7437502145767212]",0.00047705500037409365,0.0008083669210983527,0.00047705500037409365
1970,2014-01-22 20:10:00,0.7828152090287992,0,"[0.7511919736862183, 0.7570586800575256, 0.7610502243041992, 0.7521602511405945, 0.7278190851211548]",0.0010814190609380603,0.0018115354982527912,0.0010814190609380603
1971,2014-01-22 20:15:00,0.7854608102509923,0,"[0.7511681318283081, 0.7548437714576721, 0.7550429701805115, 0.7398503422737122, 0.7405235767364502]",0.001028547645546496,0.001723775576689945,0.001028547645546496
1972,2014-01-22 20:20:00,0.7337148668760645,0,"[0.7550104856491089, 0.7560847401618958, 0.752387285232544, 0.7567121386528015, 0.750817060470581]",0.0007754176622256637,0.0013036115368790279,0.0007754176622256637
1973,2014-01-22 20:25:00,0.7854301239070729,0,"[0.7577504515647888, 0.757549524307251, 0.7521237730979919, 0.7556081414222717, 0.7595516443252563]",0.000754296313971281,0.0012685527465595631,0.000754296313971281
1974,2014-01-22 20:30:00,0.7330682617720486,0,"[0.7409637570381165, 0.7445971965789795, 0.7425422072410583, 0.7501804232597351, 0.7439888715744019]",0.0014536750968545675,0.002429433851670829,0.0014536750968545675
1975,2014-01-22 20:35:00,0.7306265055487485,0,"[0.7456030249595642, 0.7387423515319824, 0.7450668811798096, 0.7601591348648071, 0.7489560842514038]",0.0009174553561024368,0.001539376302797929,0.0009174553561024368
1976,2014-01-22 20:40:00,0.7354924829416807,0,"[0.7496965527534485, 0.7414786219596863, 0.7405185103416443, 0.7635253071784973, 0.7658894062042236]",0.001105502829886973,0.0018515115355546318,0.001105502829886973
1977,2014-01-22 20:45:00,0.7828152090287992,0,"[0.766899824142456, 0.7652998566627502, 0.7587913870811462, 0.7638485431671143, 0.7720369100570679]",0.000921469007153064,0.0015460384603886615,0.000921469007153064
1978,2014-01-22 20:50:00,0.7828152090287992,0,"[0.7554868459701538, 0.7570188045501709, 0.7562416791915894, 0.7624685764312744, 0.7522515058517456]",0.0007576429634355009,0.0012741077651325127,0.0007576429634355009
1979,2014-01-22 20:55:00,0.6771906213765455,0,"[0.7538567185401917, 0.746133029460907, 0.7490667700767517, 0.7587536573410034, 0.7602014541625977]",0.00038944263360463083,0.0006629413753912839,0.00038944263360463083
1980,2014-01-22 21:00:00,0.7337148668760645,0,"[0.7744952440261841, 0.7638736367225647, 0.7616568803787231, 0.7669718265533447, 0.781160295009613]",0.0028476682491600513,0.004743287732817213,0.0028476682491600513
1981,2014-01-22 21:05:00,0.7330967562342595,0,"[0.7800483703613281, 0.7823509573936462, 0.7742843627929688, 0.780543327331543, 0.7702264785766602]",0.002814620267599821,0.004688432226338774,0.002814620267599821
1982,2014-01-22 21:10:00,0.7330244241378782,0,"[0.7579785585403442, 0.7677674889564514, 0.7684398889541626, 0.7484708428382874, 0.7402611970901489]",0.0018877588445320725,0.0031499584558591673,0.0018877588445320725
1983,2014-01-22 21:15:00,0.7330682617720486,0,"[0.7396962642669678, 0.7487223148345947, 0.7498108744621277, 0.7603281736373901, 0.7295390963554382]",0.0015977614093571901,0.0026685990676927817,0.0015977614093571901
1984,2014-01-22 21:20:00,0.7828152090287992,0,"[0.7392380237579346, 0.7443852424621582, 0.7490808963775635, 0.7475477457046509, 0.7295189499855042]",0.0008885512361302972,0.0014913990870791536,0.0008885512361302972
1985,2014-01-22 21:25:00,0.7880275037316786,0,"[0.7385267615318298, 0.7498621940612793, 0.749819815158844, 0.7453192472457886, 0.7270442247390747]",0.0007693616789765656,0.0012935593638666225,0.0007693616789765656
1986,2014-01-22 21:30:00,0.7828152090287992,0,"[0.7177482843399048, 0.7239185571670532, 0.7304784655570984, 0.7325396537780762, 0.7174250483512878]",0.0015675084432587028,0.0026183829364962957,0.0015675084432587028
1987,2014-01-22 21:35:00,0.6744244666603832,0,"[0.706802248954773, 0.7098349332809448, 0.7189643979072571, 0.718097984790802, 0.7165098190307617]",0.0029181730933487415,0.00486031693564781,0.0029181730933487415
1988,2014-01-22 21:40:00,0.7336228078443062,0,"[0.7122672200202942, 0.7020956873893738, 0.7131744623184204, 0.7356218099594116, 0.7350382804870605]",0.0036905116867274046,0.006142302179902965,0.0036905116867274046
1989,2014-01-22 21:45:00,0.7306265055487485,0,"[0.7252317070960999, 0.7180027365684509, 0.7253703474998474, 0.737022876739502, 0.7429758310317993]",0.0031050569377839565,0.0051705206895577985,0.0031050569377839565
1990,2014-01-22 21:50:00,0.7355363205758509,0,"[0.7429109811782837, 0.745708167552948, 0.7443758249282837, 0.7410202622413635, 0.7485318183898926]",0.0017361899372190237,0.002898373070473745,0.0017361899372190237
1991,2014-01-22 21:55:00,0.7306265055487485,0,"[0.7415580153465271, 0.7521105408668518, 0.7494393587112427, 0.733759880065918, 0.7365859746932983]",0.001599673181772232,0.0026717723702410026,0.001599673181772232
1992,2014-01-22 22:00:00,0.7880275037316786,0,"[0.7534886598587036, 0.7536860108375549, 0.7502846121788025, 0.7362551093101501, 0.7562215924263]",0.0015391487395390868,0.0025713093835084155,0.0015391487395390868
1993,2014-01-22 22:05:00,0.7828152090287992,0,"[0.7576639652252197, 0.7629567980766296, 0.7587601542472839, 0.7325083017349243, 0.7502018809318542]",0.0007193781202659011,0.0012105929223709083,0.0007193781202659011
1994,2014-01-22 22:10:00,0.7880757251292663,0,"[0.7553146481513977, 0.7560844421386719, 0.7536302208900452, 0.738619327545166, 0.7517649531364441]",0.0009932374814525247,0.0016651651307938331,0.0009932374814525247
1995,2014-01-22 22:15:00,0.7828152090287992,0,"[0.7357184886932373, 0.7363216876983643, 0.7397632598876953, 0.7188230752944946, 0.737424910068512]",0.001804481609724462,0.0030117286857544562,0.001804481609724462
1996,2014-01-22 22:20:00,0.6744244666603832,0,"[0.7400228381156921, 0.7278913855552673, 0.7309563159942627, 0.731899082660675, 0.7597908973693848]",0.00201598578132689,0.0033627990963454564,0.00201598578132689
1997,2014-01-22 22:25:00,0.7354924829416807,0,"[0.7696478366851807, 0.7553690075874329, 0.7500455975532532, 0.7575212717056274, 0.7881948351860046]",0.003224175889045,0.005368243215839658,0.003224175889045
1998,2014-01-22 22:30:00,0.7306265055487485,0,"[0.7731223106384277, 0.7736573815345764, 0.7631453275680542, 0.7590017318725586, 0.7752680778503418]",0.001884831697680056,0.0031450997590334174,0.001884831697680056
1999,2014-01-22 22:35:00,0.7355670069197706,0,"[0.7898917198181152, 0.7865400314331055, 0.7790268659591675, 0.7654041647911072, 0.7828001379966736]",0.0029151258058845997,0.00485525882046682,0.0029151258058845997
2000,2014-01-22 22:40:00,0.7306265055487485,0,"[0.7703192234039307, 0.7779777646064758, 0.7730057239532471, 0.7592577934265137, 0.7513412237167358]",0.00267105083912611,0.004450124973007973,0.00267105083912611
2001,2014-01-22 22:45:00,0.7306265055487485,0,"[0.7691245079040527, 0.7671003341674805, 0.7653074264526367, 0.7646419405937195, 0.7576197981834412]",0.0025487812235951424,0.0042471727390068935,0.0025487812235951424
2002,2014-01-22 22:50:00,0.7854608102509923,0,"[0.7547007203102112, 0.7632913589477539, 0.7574615478515625, 0.7609788775444031, 0.741237998008728]",0.0005898374365642667,0.000995571626711274,0.0005898374365642667
2003,2014-01-22 22:55:00,0.7828152090287992,0,"[0.7214183211326599, 0.7294216752052307, 0.7379679679870605, 0.7383560538291931, 0.7067869305610657]",0.0012851562350988388,0.002149713666765348,0.0012851562350988388
2004,2014-01-22 23:00:00,0.7879968173877592,0,"[0.7163092494010925, 0.7181624174118042, 0.7286340594291687, 0.7359885573387146, 0.7118604779243469]",0.001602453412488103,0.002676387204698231,0.001602453412488103
2005,2014-01-22 23:05:00,0.6772739128814697,0,"[0.717557966709137, 0.7143445611000061, 0.7245827317237854, 0.7424081563949585, 0.7202543616294861]",0.002072760835289955,0.0034570385685749046,0.002072760835289955
2006,2014-01-22 23:10:00,0.7336228078443062,0,"[0.7273898720741272, 0.7200115323066711, 0.7261562347412109, 0.7421262264251709, 0.740132749080658]",0.0027119340375065804,0.004517985957181301,0.0027119340375065804
2007,2014-01-22 23:15:00,0.7306265055487485,0,"[0.7222605347633362, 0.7204198241233826, 0.7298927307128906, 0.7538358569145203, 0.7222311496734619]",0.0034510090481489897,0.005744757824033689,0.0034510090481489897
2008,2014-01-22 23:20:00,0.7355363205758509,0,"[0.724526584148407, 0.7205788493156433, 0.7270542979240417, 0.7447178959846497, 0.7342529296875]",0.0021114174742251635,0.0035212037431917058,0.0021114174742251635
2009,2014-01-22 23:25:00,0.7828152090287992,0,"[0.738037109375, 0.7327789664268494, 0.7340070605278015, 0.7567343711853027, 0.7472317814826965]",0.0012790666660293937,0.002139605745501502,0.0012790666660293937
2010,2014-01-22 23:30:00,0.7330967562342595,0,"[0.7584100961685181, 0.7553783655166626, 0.7528782486915588, 0.7510745525360107, 0.7567919492721558]",0.001694033620879054,0.0028283988700863547,0.001694033620879054
2011,2014-01-22 23:35:00,0.7854301239070729,0,"[0.7648026943206787, 0.7642404437065125, 0.7599415183067322, 0.7487305998802185, 0.7583500146865845]",0.0008994364179670811,0.0015094671243563605,0.0008994364179670811
2012,2014-01-22 23:40:00,0.7828152090287992,0,"[0.7522011995315552, 0.7535818815231323, 0.7526159286499023, 0.7387098073959351, 0.7456064820289612]",0.0006641069194301963,0.001118849657809096,0.0006641069194301963
2013,2014-01-22 23:45:00,0.6771906213765455,0,"[0.7561593651771545, 0.7446931600570679, 0.744634211063385, 0.7350671291351318, 0.7686833739280701]",0.0009495707927271724,0.0015926839015877475,0.0009495707927271724
2014,2014-01-22 23:50:00,0.7306265055487485,0,"[0.7550356984138489, 0.7548903226852417, 0.7492979168891907, 0.7460805773735046, 0.7586862444877625]",0.002108634216710925,0.003516583884628628,0.002108634216710925
2015,2014-01-22 23:55:00,0.7330967562342595,0,"[0.7566402554512024, 0.7607467770576477, 0.751870334148407, 0.7340061664581299, 0.7609133124351501]",0.0012532894033938646,0.002096818720977096,0.0012532894033938646
2016,2014-01-23 00:00:00,0.7354639884794698,0,"[0.7576379776000977, 0.7722865343093872, 0.7647272944450378, 0.7579140067100525, 0.7379849553108215]",0.001862886012531817,0.0031086726728094373,0.001862886012531817
2017,2014-01-23 00:05:00,0.7330967562342595,0,"[0.7429304122924805, 0.7504338026046753, 0.7466771602630615, 0.7336324453353882, 0.7403644919395447]",0.0014474578201770782,0.0024191139517871193,0.0014474578201770782
2018,2014-01-23 00:10:00,0.7330682617720486,0,"[0.7652252912521362, 0.7631243467330933, 0.7591871023178101, 0.7543288469314575, 0.7595492005348206]",0.0021085066255182028,0.003516372099243605,0.0021085066255182028
2019,2014-01-23 00:15:00,0.7853819025094854,0,"[0.7484774589538574, 0.753065824508667, 0.7546159029006958, 0.7515730261802673, 0.7318763136863708]",0.00028540153289213777,0.0004902461908531117,0.00028540153289213777
2020,2014-01-23 00:20:00,0.7853819025094854,0,"[0.7245963215827942, 0.722561240196228, 0.7279815077781677, 0.7298550605773926, 0.7299820780754089]",0.0006688741268590093,0.0011267626245214113,0.0006688741268590093
2021,2014-01-23 00:25:00,0.6772739128814697,0,"[0.7238280773162842, 0.7153657078742981, 0.7248325943946838, 0.7335217595100403, 0.7326095104217529]",0.0011984027223661542,0.0020057137110929585,0.0011984027223661542
2022,2014-01-23 00:30:00,0.7306265055487485,0,"[0.7088703513145447, 0.707169771194458, 0.7145964503288269, 0.7248774766921997, 0.7210891246795654]",0.0023697586730122566,0.0039500177473960315,0.0023697586730122566
2023,2014-01-23 00:35:00,0.7355363205758509,0,"[0.7367647290229797, 0.7318463325500488, 0.7330058217048645, 0.7432331442832947, 0.7461363673210144]",0.002042829990386963,0.003407357118181666,0.002042829990386963
2024,2014-01-23 00:40:00,0.7306265055487485,0,"[0.7256031036376953, 0.73747718334198, 0.7351164221763611, 0.7311620712280273, 0.7233425378799438]",0.0018726198468357325,0.003124829617515587,0.0018726198468357325
