Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3515,2014-03-13 22:31:00,8.54517440242e-06,0,"[0.014752902090549469, 0.014600896276533604, 0.014448235742747784, 0.01429838128387928, 0.014148085378110409]",0.000206916505704,0.000628341040436,0.000628341040436,0.000628341040436,0.0,0.0,0.0
3516,2014-03-13 22:36:00,9.92109231468e-06,0,"[0.014600362628698349, 0.014449200592935085, 0.014297384768724442, 0.014148819260299206, 0.013999446295201778]",0.000202555762371,0.00061570929521,0.00061570929521,0.00061570929521,0.0,0.0,0.0
3517,2014-03-13 22:41:00,2.17250196672e-06,0,"[0.014448646456003189, 0.014298385940492153, 0.014147789217531681, 0.014000204391777515, 0.01385180838406086]",0.000198273337446,0.000603304414557,0.000603304414557,0.000603304414557,0.0,0.0,0.0
3518,2014-03-13 22:46:00,5.35883818457e-06,0,"[0.01429781224578619, 0.014148826710879803, 0.01399914175271988, 0.013852589763700962, 0.013705211691558361]",0.00019409476954,0.000591200376055,0.000591200376055,0.000591200376055,0.0,0.0,0.0
3519,2014-03-13 22:51:00,3.18633621785e-06,0,"[0.014148233458399773, 0.014000214636325836, 0.013851495459675789, 0.013706016354262829, 0.013559683226048946]",0.000191808707314,0.00058457835008,0.00058457835008,0.00058457835008,0.0,0.0,0.0
3520,2014-03-13 22:56:00,3.18633621785e-06,0,"[0.01399960182607174, 0.013852602802217007, 0.013704890385270119, 0.013560510240495205, 0.013415255583822727]",0.000187751938938,0.00057282712772,0.00057282712772,0.00057282712772,0.0,0.0,0.0
3521,2014-03-13 23:01:00,0.00211575138756,0,"[0.013851971365511417, 0.013706032186746597, 0.013559353537857533, 0.013416104950010777, 0.013271953910589218]",0.000183815092896,0.000561423283833,0.000561423283833,0.000561423283833,0.0,0.0,0.0
3522,2014-03-13 23:06:00,0.788681940643,0,"[0.013705382123589516, 0.013560528866946697, 0.013414918445050716, 0.013272825628519058, 0.01312980055809021]",0.000169757549884,0.000520702863416,0.000520702863416,0.000520702863416,0.0,0.0,0.0
3523,2014-03-13 23:11:00,1.25522335855e-05,0,"[0.013559861108660698, 0.013416126370429993, 0.01327160932123661, 0.013130693696439266, 0.012990904040634632]",0.120471514761,0.348998251619,0.348998251619,0.348998251619,0.0,0.0,0.0
3524,2014-03-13 23:16:00,0.0254834480696,0,"[0.013415440917015076, 0.013272848911583424, 0.013129448518157005, 0.01299181766808033, 0.013614707626402378]",0.120471477509,0.348998143709,0.348998143709,0.348998143709,0.0,0.0,0.0
3525,2014-03-13 23:21:00,0.0587172969055,0,"[0.013272146694362164, 0.013130719773471355, 0.012990545481443405, 0.013615499250590801, 0.014163341373205185]",0.120461538434,0.348969353238,0.348969353238,0.348969353238,0.0,0.0,0.0
3526,2014-03-13 23:26:00,1.01383425113e-06,0,"[0.013130000792443752, 0.012991846539080143, 0.013614394702017307, 0.014164024963974953, 0.01466825045645237]",0.120813980699,0.34999027113,0.34999027113,0.34999027113,0.0,0.0,0.0
3527,2014-03-13 23:31:00,3.18633621785e-06,0,"[0.012991111725568771, 0.013615519739687443, 0.014163068495690823, 0.014668834395706654, 0.015165241435170174]",0.120835915208,0.350053808723,0.350053808723,0.350053808723,0.0,0.0,0.0
3528,2014-03-13 23:36:00,3.18633621785e-06,0,"[0.013614881783723831, 0.014164038002490997, 0.014668014831840992, 0.015165727585554123, 0.015598162077367306]",0.000545332673937,0.00160862960395,0.00160862960395,0.00160862960395,0.0,0.0,0.0
3529,2014-03-13 23:41:00,3.18633621785e-06,0,"[0.01416348572820425, 0.014668839983642101, 0.015165042132139206, 0.01559856254607439, 0.015972968190908432]",0.000559321022592,0.00164914958939,0.00164914958939,0.00164914958939,0.0,0.0,0.0
3530,2014-03-13 23:46:00,3.18633621785e-06,0,"[0.014668366871774197, 0.015165725722908974, 0.01559799537062645, 0.015973292291164398, 0.01629507541656494]",0.000586788926739,0.00172871574144,0.00172871574144,0.00172871574144,0.0,0.0,0.0
3531,2014-03-13 23:51:00,0.0,0,"[0.015165330842137337, 0.015598554164171219, 0.01597282849252224, 0.016295334324240685, 0.016569411382079124]",0.000253615056863,0.000763612519553,0.000763612519553,0.000763612519553,0.0,0.0,0.0
3532,2014-03-13 23:56:00,7.53134015129e-06,0,"[0.015598228201270103, 0.015973279252648354, 0.01629495993256569, 0.01656961441040039, 0.01680045947432518]",0.000264074595179,0.000793910616257,0.000793910616257,0.000793910616257,0.0,0.0,0.0
3533,2014-03-14 00:01:00,0.0,0,"[0.015973012894392014, 0.016295315697789192, 0.016569316387176514, 0.016800614073872566, 0.016992293298244476]",0.000273129640846,0.000820140325538,0.000820140325538,0.000820140325538,0.0,0.0,0.0
3534,2014-03-14 00:06:00,3.18633621785e-06,0,"[0.01629510149359703, 0.0165695920586586, 0.016800381243228912, 0.01699240878224373, 0.017148632556200027]",0.000280937325442,0.000842756809725,0.000842756809725,0.000842756809725,0.0,0.0,0.0
3535,2014-03-14 00:11:00,5.35883818457e-06,0,"[0.01656942255795002, 0.016800587996840477, 0.016992229968309402, 0.017148714512586594, 0.017272841185331345]",0.00028749986086,0.000861766475994,0.000861766475994,0.000861766475994,0.0,0.0,0.0
3536,2014-03-14 00:16:00,4.20017046899e-06,0,"[0.01680045761168003, 0.01699237897992134, 0.01714858040213585, 0.01727289706468582, 0.017367994412779808]",0.000292903656373,0.000877419625688,0.000877419625688,0.000877419625688,0.0,0.0,0.0
3537,2014-03-14 00:21:00,5.50367164902e-06,0,"[0.01699228025972843, 0.017148680984973907, 0.01727280020713806, 0.017368029803037643, 0.017436886206269264]",0.000297231890727,0.000889957202305,0.000889957202305,0.000889957202305,0.0,0.0,0.0
3538,2014-03-14 00:26:00,0.0,0,"[0.017148610204458237, 0.017272861674427986, 0.01736796274781227, 0.017436904832720757, 0.017482055351138115]",0.000300621089991,0.000899774680281,0.000899774680281,0.000899774680281,0.0,0.0,0.0
3539,2014-03-14 00:31:00,8.54517440242e-06,0,"[0.017272813245654106, 0.01736799255013466, 0.017436860129237175, 0.017482060939073563, 0.017505811527371407]",0.000303096428979,0.000906944983383,0.000906944983383,0.000906944983383,0.0,0.0,0.0
3540,2014-03-14 00:36:00,3.18633621785e-06,0,"[0.017367960885167122, 0.017436867579817772, 0.017482032999396324, 0.017505809664726257, 0.017510248348116875]",0.00030470994534,0.000911618848829,0.000911618848829,0.000911618848829,0.0,0.0,0.0
3541,2014-03-14 00:41:00,0.00221418986557,0,"[0.01743684895336628, 0.017482023686170578, 0.017505791038274765, 0.017510244622826576, 0.017497286200523376]",0.000305626337649,0.000914273358232,0.000914273358232,0.000914273358232,0.0,0.0,0.0
3542,2014-03-14 00:46:00,0.782699111616,0,"[0.017482014372944832, 0.017505772411823273, 0.017510229721665382, 0.017497282475233078, 0.017468655481934547]",0.000291386328172,0.000873024388043,0.000873024388043,0.000873024388043,0.0,0.0,0.0
3543,2014-03-14 00:51:00,0.0056795960305,0,"[0.017505768686532974, 0.01751020736992359, 0.017497267574071884, 0.017468655481934547, 0.0174280796200037]",0.117358244956,0.339980057241,0.339980057241,0.339980057241,0.0,0.0,0.0
3544,2014-03-14 00:56:00,0.00121278715346,0,"[0.017510205507278442, 0.017497245222330093, 0.017468636855483055, 0.017428085207939148, 0.01811489462852478]",0.11732788384,0.339892110336,0.339892110336,0.339892110336,0.0,0.0,0.0
3545,2014-03-14 01:01:00,0.0830623539445,0,"[0.017497243359684944, 0.017468618229031563, 0.01742805913090706, 0.018114779144525528, 0.018721599131822586]",0.117327950895,0.339892304574,0.339892304574,0.339892304574,0.0,0.0,0.0
3546,2014-03-14 01:06:00,8.54517440242e-06,0,"[0.017468614503741264, 0.017428049817681313, 0.01811491884291172, 0.01872137561440468, 0.01925136335194111]",0.118081107736,0.342073970543,0.342073970543,0.342073970543,0.0,0.0,0.0
3547,2014-03-14 01:11:00,3.18633621785e-06,0,"[0.017428040504455566, 0.018114736303687096, 0.01872166246175766, 0.01925104670226574, 0.019788620993494987]",0.118112824857,0.342165845384,0.342165845384,0.342165845384,0.0,0.0,0.0
3548,2014-03-14 01:16:00,0.0,0,"[0.01811482198536396, 0.0187213271856308, 0.019251462072134018, 0.019788209348917007, 0.020253688097000122]",0.00106686609797,0.0031193530831,0.0031193530831,0.0031193530831,0.0,0.0,0.0
3549,2014-03-14 01:21:00,8.54517440242e-06,0,"[0.01872149668633938, 0.019250992685556412, 0.019788755103945732, 0.020253196358680725, 0.020653296262025833]",0.00112126464956,0.00327692911815,0.00327692911815,0.00327692911815,0.0,0.0,0.0
3550,2014-03-14 01:26:00,0.0,0,"[0.019251234829425812, 0.019788149744272232, 0.020253853872418404, 0.020652735605835915, 0.02099357172846794]",0.00114801747259,0.00335442389802,0.00335442389802,0.00335442389802,0.0,0.0,0.0
3551,2014-03-14 01:31:00,3.18633621785e-06,0,"[0.0197884663939476, 0.020253131166100502, 0.020653489977121353, 0.020992953330278397, 0.02128009870648384]",0.000424212019425,0.00125777995914,0.00125777995914,0.00125777995914,0.0,0.0,0.0
3552,2014-03-14 01:36:00,0.00199430852763,0,"[0.020253511145710945, 0.020652666687965393, 0.020993787795305252, 0.021279431879520416, 0.021517936140298843]",0.000438537448645,0.0012992763643,0.0012992763643,0.0012992763643,0.0,0.0,0.0
3553,2014-03-14 01:41:00,0.782740147764,0,"[0.020653102546930313, 0.020992880687117577, 0.021280333399772644, 0.021517230197787285, 0.021711699664592743]",0.000434275018051,0.00128692940114,0.00128692940114,0.00128692940114,0.0,0.0,0.0
3554,2014-03-14 01:46:00,0.00573854325053,0,"[0.020993363112211227, 0.021279355511069298, 0.02151818573474884, 0.021710962057113647, 0.021867472678422928]",0.116134420037,0.336435009209,0.336435009209,0.336435009209,0.0,0.0,0.0
3555,2014-03-14 01:51:00,0.00122234616212,0,"[0.021279877051711082, 0.021517151966691017, 0.021711962297558784, 0.021866710856556892, 0.02270749770104885]",0.116104163229,0.336347364453,0.336347364453,0.336347364453,0.0,0.0,0.0
3556,2014-03-14 01:56:00,0.0815344815891,0,"[0.02151770517230034, 0.02171088196337223, 0.021867744624614716, 0.02270660176873207, 0.02344820648431778]",0.116112075746,0.336370284603,0.336370284603,0.336370284603,0.0,0.0,0.0
3557,2014-03-14 02:01:00,2.17250196672e-06,0,"[0.02171146124601364, 0.021866628900170326, 0.022707823663949966, 0.023447193205356598, 0.024094607681035995]",0.11667971313,0.338014557212,0.338014557212,0.338014557212,0.0,0.0,0.0
3558,2014-03-14 02:06:00,1.01383425113e-06,0,"[0.02186722867190838, 0.022706512361764908, 0.023448579013347626, 0.024093491956591606, 0.024729754775762558]",0.116724088788,0.338143099977,0.338143099977,0.338143099977,0.0,0.0,0.0
3559,2014-03-14 02:11:00,5.35883818457e-06,0,"[0.022707220166921616, 0.023447096347808838, 0.024095019325613976, 0.02472854033112526, 0.025278765708208084]",0.00106630497612,0.003117727684,0.003117727684,0.003117727684,0.0,0.0,0.0
3560,2014-03-14 02:16:00,3.18633621785e-06,0,"[0.023447899147868156, 0.0240933895111084, 0.024730205535888672, 0.02527746744453907, 0.02574969455599785]",0.00114131998271,0.00333502330978,0.00333502330978,0.00333502330978,0.0,0.0,0.0
3561,2014-03-14 02:21:00,2.17250196672e-06,0,"[0.024094274267554283, 0.024728432297706604, 0.025279249995946884, 0.025748323649168015, 0.026149868965148926]",0.00117922085337,0.00344481058813,0.00344481058813,0.00344481058813,0.0,0.0,0.0
3562,2014-03-14 02:26:00,0.0,0,"[0.024729397147893906, 0.025277353823184967, 0.025750206783413887, 0.026148440316319466, 0.026485949754714966]",0.000659618177451,0.0019396798982,0.0019396798982,0.0019396798982,0.0,0.0,0.0
3563,2014-03-14 02:31:00,8.54517440242e-06,0,"[0.02527838759124279, 0.025748206302523613, 0.026150405406951904, 0.026484472677111626, 0.02676399238407612]",0.000680588069372,0.00200042328801,0.00200042328801,0.00200042328801,0.0,0.0,0.0
3564,2014-03-14 02:36:00,3.18633621785e-06,0,"[0.025749297812581062, 0.026148319244384766, 0.026486504822969437, 0.026762478053569794, 0.02698950469493866]",0.000698388088495,0.00205198452183,0.00205198452183,0.00205198452183,0.0,0.0,0.0
3565,2014-03-14 02:41:00,0.0,0,"[0.026149457320570946, 0.026484349742531776, 0.026764562353491783, 0.026987962424755096, 0.02716750279068947]",0.000713412824553,0.00209550660591,0.00209550660591,0.00209550660591,0.0,0.0,0.0
3566,2014-03-14 02:46:00,7.53134015129e-06,0,"[0.02648552693426609, 0.026762353256344795, 0.02699008584022522, 0.027165940031409264, 0.027302533388137817]",0.00072576769162,0.00213129489272,0.00213129489272,0.00213129489272,0.0,0.0,0.0
3567,2014-03-14 02:51:00,1.01383425113e-06,0,"[0.026763562113046646, 0.02698783576488495, 0.027168091386556625, 0.027300959452986717, 0.027398735284805298]",0.000735544541385,0.00215961544862,0.00215961544862,0.00215961544862,0.0,0.0,0.0
3568,2014-03-14 02:56:00,2.17250196672e-06,0,"[0.02698906697332859, 0.027165813371539116, 0.027303127571940422, 0.02739715576171875, 0.027459880337119102]",0.000743079697713,0.00218144250142,0.00218144250142,0.00218144250142,0.0,0.0,0.0
3569,2014-03-14 03:01:00,5.35883818457e-06,0,"[0.02716705948114395, 0.02730083093047142, 0.027399331331253052, 0.027458300814032555, 0.02748938277363777]",0.000748594291508,0.0021974166,0.0021974166,0.0021974166,0.0,0.0,0.0
3570,2014-03-14 03:06:00,2.17250196672e-06,0,"[0.02730208821594715, 0.027397027239203453, 0.027460474520921707, 0.02748780883848667, 0.02749035321176052]",0.000752099149395,0.00220756910577,0.00220756910577,0.00220756910577,0.0,0.0,0.0
3571,2014-03-14 03:11:00,3.18633621785e-06,0,"[0.02739829011261463, 0.027458172291517258, 0.027489973232150078, 0.027488790452480316, 0.02746562473475933]",0.000753861735575,0.00221267478108,0.00221267478108,0.00221267478108,0.0,0.0,0.0
3572,2014-03-14 03:16:00,1.01383425113e-06,0,"[0.027459435164928436, 0.027487680315971375, 0.02749093994498253, 0.02746407687664032, 0.027417762205004692]",0.000754118082114,0.00221341733893,0.00221341733893,0.00221341733893,0.0,0.0,0.0
3573,2014-03-14 03:21:00,7.53134015129e-06,0,"[0.027488939464092255, 0.02748866379261017, 0.02746620401740074, 0.027416232973337173, 0.02734910137951374]",0.000752904103138,0.00220990081159,0.00220990081159,0.00220990081159,0.0,0.0,0.0
3574,2014-03-14 03:26:00,0.0,0,"[0.027489913627505302, 0.02746395207941532, 0.027418334037065506, 0.027347596362233162, 0.02726176381111145]",0.00075035385089,0.00220251350759,0.00220251350759,0.00220251350759,0.0,0.0,0.0
3575,2014-03-14 03:31:00,3.18633621785e-06,0,"[0.02746518887579441, 0.027416110038757324, 0.027349665760993958, 0.02726028673350811, 0.027157684788107872]",0.00074677739758,0.00219215361168,0.00219215361168,0.00219215361168,0.0,0.0,0.0
3576,2014-03-14 03:36:00,5.35883818457e-06,0,"[0.02741733193397522, 0.027347475290298462, 0.02726231887936592, 0.02715623751282692, 0.027038609609007835]",0.000742112635635,0.00217864121713,0.00217864121713,0.00217864121713,0.0,0.0,0.0
3577,2014-03-14 03:41:00,3.18633621785e-06,0,"[0.027348678559064865, 0.02726016752421856, 0.027158228680491447, 0.02703719399869442, 0.026906132698059082]",0.000736531917937,0.00216247557776,0.00216247557776,0.00216247557776,0.0,0.0,0.0
3578,2014-03-14 03:46:00,3.18633621785e-06,0,"[0.02726134844124317, 0.027156120166182518, 0.027039140462875366, 0.026904750615358353, 0.026761701330542564]",0.000730152707547,0.00214399694826,0.00214399694826,0.00214399694826,0.0,0.0,0.0
3579,2014-03-14 03:51:00,0.0,0,"[0.02715727686882019, 0.027037078514695168, 0.02690664865076542, 0.02676035463809967, 0.02660662680864334]",0.000723143457435,0.00212369328558,0.00212369328558,0.00212369328558,0.0,0.0,0.0
3580,2014-03-14 03:56:00,8.54517440242e-06,0,"[0.02703820914030075, 0.02690463699400425, 0.026762202382087708, 0.02660531736910343, 0.02644210122525692]",0.000715473317541,0.0021014752265,0.0021014752265,0.0021014752265,0.0,0.0,0.0
3581,2014-03-14 04:01:00,3.18633621785e-06,0,"[0.026905741542577744, 0.026760244742035866, 0.02660711295902729, 0.026440832763910294, 0.026269204914569855]",0.000707215862349,0.00207755589389,0.00207755589389,0.00207755589389,0.0,0.0,0.0
3582,2014-03-14 04:06:00,0.0,0,"[0.026761319488286972, 0.026605211198329926, 0.026442572474479675, 0.02626797929406166, 0.026088930666446686]",0.000698579708114,0.0020525395855,0.0020525395855,0.0020525395855,0.0,0.0,0.0
3583,2014-03-14 04:11:00,5.35883818457e-06,0,"[0.026606254279613495, 0.026440728455781937, 0.026269661262631416, 0.026087746024131775, 0.025902163237333298]",0.000689561595209,0.00202641685918,0.00202641685918,0.00202641685918,0.0,0.0,0.0
3584,2014-03-14 04:16:00,3.18633621785e-06,0,"[0.02644173987209797, 0.026267876848578453, 0.026089370250701904, 0.02590102143585682, 0.025709711015224457]",0.000680156750605,0.00199917388892,0.00199917388892,0.00199917388892,0.0,0.0,0.0
3585,2014-03-14 04:21:00,3.18633621785e-06,0,"[0.0262688547372818, 0.026087647303938866, 0.025902586057782173, 0.02570861205458641, 0.02551231160759926]",0.000670463894494,0.00197109663705,0.00197109663705,0.00197109663705,0.0,0.0,0.0
3586,2014-03-14 04:26:00,0.0,0,"[0.026088591665029526, 0.02590092644095421, 0.02571011707186699, 0.025511257350444794, 0.025310629978775978]",0.000660633842926,0.00194262197172,0.00194262197172,0.00194262197172,0.0,0.0,0.0
3587,2014-03-14 04:31:00,8.54517440242e-06,0,"[0.025901835411787033, 0.025708520784974098, 0.025512700900435448, 0.025309620425105095, 0.025105269625782967]",0.000650596630294,0.00191354722389,0.00191354722389,0.00191354722389,0.0,0.0,0.0
3588,2014-03-14 04:36:00,3.18633621785e-06,0,"[0.025709394365549088, 0.02551116980612278, 0.025311002507805824, 0.025104306638240814, 0.02489677630364895]",0.000640298065264,0.00188371541777,0.00188371541777,0.00188371541777,0.0,0.0,0.0
3589,2014-03-14 04:41:00,0.0,0,"[0.025512006133794785, 0.02530953660607338, 0.02510562539100647, 0.024895858019590378, 0.024685652926564217]",0.000630001188256,0.00185388850133,0.00185388850133,0.00185388850133,0.0,0.0,0.0
3590,2014-03-14 04:46:00,8.54517440242e-06,0,"[0.02531033754348755, 0.025104224681854248, 0.02489711344242096, 0.024684781208634377, 0.024472344666719437]",0.00061963830376,0.00182387038131,0.00182387038131,0.00182387038131,0.0,0.0,0.0
3591,2014-03-14 04:51:00,0.0,0,"[0.025104990229010582, 0.02489577978849411, 0.024685973301529884, 0.024471517652273178, 0.024257253855466843]",0.000609145965427,0.00179347727295,0.00179347727295,0.00179347727295,0.0,0.0,0.0
3592,2014-03-14 04:56:00,0.00194467892714,0,"[0.02489650808274746, 0.024684704840183258, 0.024472646415233612, 0.024256471544504166, 0.02404075674712658]",0.000598683662247,0.00176317116727,0.00176317116727,0.00176317116727,0.0,0.0,0.0
3593,2014-03-14 05:01:00,0.781119219908,0,"[0.024685397744178772, 0.024471445009112358, 0.024257538840174675, 0.024040021002292633, 0.023823179304599762]",0.00057053368073,0.00168162924483,0.00168162924483,0.00168162924483,0.0,0.0,0.0
3594,2014-03-14 05:06:00,0.00592084030445,0,"[0.024472100660204887, 0.024256402626633644, 0.02404102496802807, 0.023822490125894547, 0.02360665425658226]",0.115213751793,0.333768113726,0.333768113726,0.333768113726,0.0,0.0,0.0
