,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3261,2014-04-13 22:10:00,0.0,0,"[0.008449219167232513, 0.008691124618053436, 0.008942904882133007, 0.009248805232346058, 0.010057673789560795]",0.08487854152917862,0.1777478456438252,0.08487854152917862
3262,2014-04-13 22:15:00,0.1381909431411494,0,"[0.008648297749459743, 0.008991161361336708, 0.009231345728039742, 0.010100905783474445, 0.010953056626021862]",0.08489163964986801,0.17777527176154143,0.08489163964986801
3263,2014-04-13 22:20:00,0.003018077142103143,0,"[0.008939546532928944, 0.009285503067076206, 0.01007871888577938, 0.011002885177731514, 0.011748934164643288]",0.08538345992565155,0.1788050928403615,0.08538345992565155
3264,2014-04-13 22:25:00,0.0,0,"[0.00922600831836462, 0.010138417594134808, 0.01097700372338295, 0.01180468499660492, 0.012584888376295567]",0.08528473973274231,0.17859838290876878,0.08528473973274231
3265,2014-04-13 22:30:00,0.0,0,"[0.01007162593305111, 0.011041718535125256, 0.011775458231568336, 0.012645590119063854, 0.013328565284609795]",0.007385150529444218,0.015484654290777718,0.007385150529444218
3266,2014-04-13 22:35:00,0.0,0,"[0.010968334972858429, 0.01184462197124958, 0.012613855302333832, 0.013393692672252655, 0.013985573314130306]",0.003310152795165777,0.006952028106917424,0.003310152795165777
3267,2014-04-13 22:40:00,0.0,0,"[0.011765379458665848, 0.012687033973634243, 0.013359692879021168, 0.014054658822715282, 0.01456390880048275]",0.0033330065198242664,0.006999881456081135,0.0033330065198242664
3268,2014-04-13 22:45:00,0.0,0,"[0.012602514587342739, 0.013436411507427692, 0.01401860173791647, 0.014636529609560966, 0.015070847235620022]",0.00018205564992967993,0.00040211437749879456,0.00018205564992967993
3269,2014-04-13 22:50:00,0.0,0,"[0.01334722712635994, 0.014098426327109337, 0.014598600566387177, 0.015146619640290737, 0.015513005666434765]",0.0002120213321177289,0.0004648594343375211,0.0002120213321177289
3270,2014-04-13 22:55:00,0.0,0,"[0.01400513481348753, 0.014681137166917324, 0.015106985345482826, 0.015591583214700222, 0.015896404162049294]",0.0002271387493237853,0.0004965137512957065,0.0002271387493237853
3271,2014-04-13 23:00:00,0.0,0,"[0.014584245160222054, 0.015191877260804176, 0.015550393611192703, 0.01597747392952442, 0.016226520761847496]",0.00024077753187157214,0.0005250719593418834,0.00024077753187157214
3272,2014-04-13 23:05:00,0.0,0,"[0.015091843903064728, 0.015637315809726715, 0.015934864059090614, 0.016309797763824463, 0.01650833524763584]",0.00025294878287240863,0.0005505573072493129,0.00025294878287240863
3273,2014-04-13 23:10:00,0.0,0,"[0.015534559264779091, 0.01602352224290371, 0.01626588962972164, 0.016593564301729202, 0.016746381297707558]",0.00026368850376456976,0.0005730451783273644,0.00026368850376456976
3274,2014-04-13 23:15:00,0.0,0,"[0.015918420627713203, 0.01635601557791233, 0.016548465937376022, 0.01683332957327366, 0.016944779083132744]",0.0002730507403612137,0.0005926487389507335,0.0002730507403612137
3275,2014-04-13 23:20:00,0.0,0,"[0.01624891348183155, 0.016639819368720055, 0.01678713969886303, 0.01703323796391487, 0.01710727997124195]",0.0002811018202919513,0.000609506872354709,0.0002811018202919513
3276,2014-04-13 23:25:00,0.0,0,"[0.016489380970597267, 0.016720322892069817, 0.01692594401538372, 0.017025301232933998, 0.017215289175510406]",0.0002848366857506335,0.0006173272965325864,0.0002848366857506335
3277,2014-04-13 23:30:00,0.0,0,"[0.014142793603241444, 0.007040988653898239, 0.013360736891627312, 0.006496998481452465, 0.01595337875187397]",0.00014496494259219617,0.0003244502507329051,0.00014496494259219617
3278,2014-04-13 23:35:00,0.0,0,"[0.016970446333289146, 0.017252612859010696, 0.01728297583758831, 0.01744045317173004, 0.017413342371582985]",0.00029834877932444215,0.0006456202308959144,0.00029834877932444215
3279,2014-04-13 23:40:00,0.001354963864235084,0,"[0.017135338857769966, 0.01739213429391384, 0.017387108877301216, 0.01752476766705513, 0.017464609816670418]",0.0003021095471922308,0.0006534948920546639,0.0003021095471922308
3280,2014-04-13 23:45:00,0.0,0,"[0.017267458140850067, 0.017501143738627434, 0.017464259639382362, 0.017583999782800674, 0.017494086176156998]",0.0002958247787319124,0.0006403352332227288,0.0002958247787319124
3281,2014-04-13 23:50:00,0.0013720247602909382,0,"[0.017369931563735008, 0.017582565546035767, 0.017517032101750374, 0.01762058027088642, 0.01750520057976246]",0.00029774196445941925,0.0006443496229732411,0.00029774196445941925
3282,2014-04-13 23:55:00,7.585501247737175e-06,0,"[0.017445605248212814, 0.01763905957341194, 0.017547793686389923, 0.017638012766838074, 0.01749846711754799]",0.00028977097827009857,0.000627659197626973,0.00028977097827009857
3283,2014-04-14 00:00:00,0.0,0,"[0.017497066408395767, 0.01767304539680481, 0.017559994012117386, 0.017636887729167938, 0.017476972192525864]",0.0002901011612266302,0.0006283505667820199,0.0002901011612266302
3284,2014-04-14 00:05:00,0.0,0,"[0.017526665702462196, 0.017688019201159477, 0.017554163932800293, 0.017620353028178215, 0.01744089275598526]",0.0002901291591115296,0.0006284091914737039,0.0002901291591115296
3285,2014-04-14 00:10:00,0.0027374172997948988,0,"[0.017537841573357582, 0.01768455281853676, 0.01753341034054756, 0.017588647082448006, 0.01739169843494892]",0.00029853213345631957,0.000646004155591974,0.00029853213345631957
3286,2014-04-14 00:15:00,0.0019494793764555003,0,"[0.01753110997378826, 0.017665792256593704, 0.017497923225164413, 0.01754329726099968, 0.017330734059214592]",0.000279967556707561,0.000607131841056371,0.000279967556707561
3287,2014-04-14 00:20:00,0.0,0,"[0.017509566619992256, 0.017631961032748222, 0.017449187114834785, 0.017485694959759712, 0.017261845991015434]",0.00027473195223137736,0.00059616902371146,0.00027473195223137736
3288,2014-04-14 00:25:00,0.0,0,"[0.017473392188549042, 0.017584577202796936, 0.017388558015227318, 0.01741972379386425, 0.01718512549996376]",0.0002727699466049671,0.0005920607857019108,0.0002727699466049671
3289,2014-04-14 00:30:00,0.0,0,"[0.01742406003177166, 0.017525024712085724, 0.017319899052381516, 0.017345517873764038, 0.017099546268582344]",0.000270356482360512,0.000587007239774064,0.000270356482360512
3290,2014-04-14 00:35:00,0.0,0,"[0.017362920567393303, 0.01745719462633133, 0.017243310809135437, 0.01726209558546543, 0.01700606569647789]",0.00026778251049108803,0.0005816176073860951,0.00026778251049108803
3291,2014-04-14 00:40:00,0.0,0,"[0.01729382574558258, 0.01738121174275875, 0.017157774418592453, 0.01717044599354267, 0.01690555177628994]",0.0002825133560691029,0.0006124624831100882,0.0002825133560691029
3292,2014-04-14 00:45:00,0.0002948861295146557,0,"[0.017216870561242104, 0.017296077683568, 0.017064256593585014, 0.017071466892957687, 0.01679879240691662]",0.0002920796105172485,0.0006324932361333584,0.0002920796105172485
3293,2014-04-14 00:50:00,0.0007538091864938818,0,"[0.017131030559539795, 0.017202777788043022, 0.01696363091468811, 0.016965975984930992, 0.01668650284409523]",0.00028674036730080843,0.0006213134099245319,0.00028674036730080843
3294,2014-04-14 00:55:00,0.0,0,"[0.01703726314008236, 0.017102204263210297, 0.016856694594025612, 0.01685471273958683, 0.01656961813569069]",0.0002782538940664381,0.0006035436077184848,0.0002782538940664381
3295,2014-04-14 01:00:00,0.0,0,"[0.04847542941570282, 0.0010002665221691132, -0.00770273432135582, -0.018085867166519165, 0.048262011259794235]",0.0010197969386354089,0.0021562584829499572,0.0010197969386354089
3296,2014-04-14 01:05:00,0.0,0,"[0.016799012199044228, 0.01689782738685608, 0.016650551930069923, 0.016652198508381844, 0.016294186934828758]",0.00027067342307418585,0.0005876708810343955,0.00027067342307418585
3297,2014-04-14 01:10:00,0.0,0,"[0.01665908843278885, 0.016794167459011078, 0.016550928354263306, 0.016558371484279633, 0.01613895408809185]",0.00026673180400393903,0.0005794175360563899,0.00026673180400393903
3298,2014-04-14 01:15:00,0.0,0,"[0.016517329961061478, 0.016685353592038155, 0.016445260494947433, 0.016457969322800636, 0.015983615070581436]",0.00026473536854609847,0.0005752372055205807,0.00026473536854609847
3299,2014-04-14 01:20:00,0.0,0,"[0.016374489292502403, 0.016571268439292908, 0.01633424125611782, 0.016351737082004547, 0.015828320756554604]",0.0002654906711541116,0.0005768187315066343,0.0002654906711541116
3300,2014-04-14 01:25:00,0.0,0,"[0.016230076551437378, 0.016452539712190628, 0.016218503937125206, 0.016240347176790237, 0.015673208981752396]",0.0002613079559523612,0.0005680605560235244,0.0002613079559523612
3301,2014-04-14 01:30:00,0.0,0,"[0.016084380447864532, 0.01632973551750183, 0.016098622232675552, 0.016124414280056953, 0.015518403612077236]",0.00025707014719955623,0.0005591870203103127,0.00025707014719955623
3302,2014-04-14 01:35:00,0.0,0,"[0.01593765988945961, 0.016203371807932854, 0.015975115820765495, 0.016004493460059166, 0.015364015474915504]",0.0002527918841224164,0.0005502287774022562,0.0002527918841224164
3303,2014-04-14 01:40:00,0.0,0,"[0.015790153294801712, 0.016073917970061302, 0.01584845781326294, 0.015881089493632317, 0.015210145153105259]",0.0002484862052369863,0.0005412131286110746,0.0002484862052369863
3304,2014-04-14 01:45:00,0.0,0,"[0.0156420711427927, 0.0159417986869812, 0.01571907475590706, 0.015754658728837967, 0.015056882053613663]",0.00024416475207544863,0.0005321644501079463,0.00024416475207544863
3305,2014-04-14 01:50:00,0.0,0,"[0.015493607148528099, 0.015807397663593292, 0.015587356872856617, 0.015625618398189545, 0.014904307201504707]",0.00023983794380910695,0.0005231045585660759,0.00023983794380910695
3306,2014-04-14 01:55:00,7.585501247737175e-06,0,"[0.015344935469329357, 0.01567106693983078, 0.015453656204044819, 0.01549434382468462, 0.014752491377294064]",0.0002355151082156226,0.0005140529853926201,0.0002355151082156226
3307,2014-04-14 02:00:00,0.0,0,"[0.015196212567389011, 0.015533121302723885, 0.015318292193114758, 0.015361176803708076, 0.01460149884223938]",0.00023116017109714448,0.0005049341949271399,0.00023116017109714448
3308,2014-04-14 02:05:00,0.0,0,"[0.015047580003738403, 0.015393847599625587, 0.015181553550064564, 0.015226427465677261, 0.01445139478892088]",0.00022686715237796307,0.0004959450552221148,0.00022686715237796307
3309,2014-04-14 02:10:00,0.0,0,"[0.014899165369570255, 0.015253505669534206, 0.015043701976537704, 0.015090382657945156, 0.01430222112685442]",0.00022260250989347696,0.000487015332434337,0.00022260250989347696
3310,2014-04-14 02:15:00,0.0,0,"[0.014751083217561245, 0.015112330205738544, 0.014904982410371304, 0.01495328824967146, 0.014154022559523582]",0.00021836868836544454,0.0004781501455597539,0.00021836868836544454
3311,2014-04-14 02:20:00,0.0,0,"[0.014603436924517155, 0.014970541000366211, 0.014765600673854351, 0.014815373346209526, 0.014006839133799076]",0.00021417313837446272,0.00046936509534791984,0.00021417313837446272
3312,2014-04-14 02:25:00,0.0,0,"[0.014456326141953468, 0.01482832245528698, 0.014625750482082367, 0.01467684656381607, 0.013860705308616161]",0.0002100612036883831,0.0004607551269855745,0.0002100612036883831
3313,2014-04-14 02:30:00,0.0,0,"[0.014309825375676155, 0.01468584779649973, 0.014485607855021954, 0.01453789509832859, 0.0137156518176198]",0.00020594950183294713,0.0004521456461466527,0.00020594950183294713
3314,2014-04-14 02:35:00,0.0,0,"[0.014164010062813759, 0.01454327441751957, 0.014345330186188221, 0.014398688450455666, 0.013571705669164658]",0.00020188558846712112,0.0004436362294904182,0.00020188558846712112
3315,2014-04-14 02:40:00,0.0,0,"[0.014018945395946503, 0.014400742948055267, 0.014205059967935085, 0.014259380288422108, 0.013428889214992523]",0.00019787217024713755,0.00043523254447666994,0.00019787217024713755
3316,2014-04-14 02:45:00,0.0,0,"[0.013874690979719162, 0.01425838004797697, 0.014064926654100418, 0.01412010844796896, 0.013287222012877464]",0.00019391167734283954,0.0004269396796311414,0.00019391167734283954
3317,2014-04-14 02:50:00,0.0,0,"[0.01373129989951849, 0.014116301201283932, 0.013925045728683472, 0.013980996794998646, 0.013146721757948399]",0.0001900060015032068,0.0004187615960816491,0.0001900060015032068
3318,2014-04-14 02:55:00,0.0,0,"[0.013588818721473217, 0.013974609784781933, 0.013785520568490028, 0.013842158019542694, 0.01300740148872137]",0.0001861568307504058,0.00041070182837301387,0.0001861568307504058
3319,2014-04-14 03:00:00,0.0,0,"[0.013447288423776627, 0.013833397999405861, 0.013646446168422699, 0.013703692704439163, 0.01286927331238985]",0.0001823654747568071,0.0004027631188244933,0.0001823654747568071
3320,2014-04-14 03:05:00,0.0,0,"[0.013306746259331703, 0.013692748732864857, 0.013507905416190624, 0.013565692119300365, 0.012732347473502159]",0.00017863299581222236,0.0003949476917617074,0.00017863299581222236
3321,2014-04-14 03:10:00,0.0,0,"[0.013167222961783409, 0.01355273649096489, 0.013369973748922348, 0.013428236357867718, 0.012596630491316319]",0.0001749602670315653,0.0003872573753974946,0.0001749602670315653
3322,2014-04-14 03:15:00,0.0,0,"[0.013028747402131557, 0.013413427397608757, 0.013232719153165817, 0.013291398994624615, 0.012462128885090351]",0.00017134782683569938,0.00037969329712977186,0.00017134782683569938
3323,2014-04-14 03:20:00,0.0,0,"[0.012891343794763088, 0.013274881057441235, 0.013096200302243233, 0.013155244290828705, 0.01232884544879198]",0.00016779611178208143,0.00037225637106495834,0.00016779611178208143
3324,2014-04-14 03:25:00,0.0,0,"[0.012755032628774643, 0.013137150555849075, 0.012960472144186497, 0.013019830919802189, 0.012196783907711506]",0.000164305412909016,0.0003649472066073335,0.000164305412909016
3325,2014-04-14 03:30:00,0.0,0,"[0.01261983159929514, 0.01300028245896101, 0.01282558124512434, 0.012885209172964096, 0.012065945193171501]",0.00016087573021650314,0.0003577658037568974,0.00016087573021650314
3326,2014-04-14 03:35:00,0.0,0,"[0.012485756538808346, 0.012864317744970322, 0.01269156951457262, 0.012751426547765732, 0.011936329305171967]",0.0001575071073602885,0.000350712253924292,0.0001575071073602885
3327,2014-04-14 03:40:00,0.0,0,"[0.012352820485830307, 0.012729293666779995, 0.012558475136756897, 0.01261852215975523, 0.011807936243712902]",0.00015419936971738935,0.0003437861914669495,0.00015419936971738935
3328,2014-04-14 03:45:00,0.0,0,"[0.012221032753586769, 0.012595241889357567, 0.012426329776644707, 0.012486533261835575, 0.011680763214826584]",0.0001509522262495011,0.0003369870069805905,0.0001509522262495011
3329,2014-04-14 03:50:00,0.0,0,"[0.012090402655303478, 0.01246219128370285, 0.012295162305235863, 0.01235549058765173, 0.011554807424545288]",0.00014776535681448877,0.00033031403012050755,0.00014776535681448877
3330,2014-04-14 03:55:00,0.0,0,"[0.011960935778915882, 0.012330166064202785, 0.01216499786823988, 0.012225421145558357, 0.011430065147578716]",0.00014463829575106502,0.0003237662858398536,0.00014463829575106502
3331,2014-04-14 04:00:00,0.0,0,"[0.011832637712359428, 0.012199186719954014, 0.012035858817398548, 0.012096350081264973, 0.011306531727313995]",0.00014157054829411209,0.0003173427381513535,0.00014157054829411209
3332,2014-04-14 04:05:00,0.0,0,"[0.011705512180924416, 0.012069271877408028, 0.011907762847840786, 0.011968297883868217, 0.011184202507138252]",0.00013856154691893607,0.0003110421987166623,0.00013856154691893607
3333,2014-04-14 04:10:00,0.0,0,"[0.011579561047255993, 0.011940437369048595, 0.011780725792050362, 0.011841281317174435, 0.011063072830438614]",0.00013561066589318216,0.00030486335731657926,0.00013561066589318216
3334,2014-04-14 04:15:00,0.0,0,"[0.01145478431135416, 0.011812696233391762, 0.011654761619865894, 0.011715316213667393, 0.010943136177957058]",0.00013271723582874984,0.0002988048123212615,0.00013271723582874984
3335,2014-04-14 04:20:00,0.0,0,"[0.011331182904541492, 0.011686058714985847, 0.011529880575835705, 0.011590415611863136, 0.010824385099112988]",0.00012988057278562337,0.00029286513163065235,0.00012988057278562337
3336,2014-04-14 04:25:00,0.0,0,"[0.01120875496417284, 0.011560533195734024, 0.011406092904508114, 0.011466589756309986, 0.010706814005970955]",0.0001270999200642109,0.0002870427307936252,0.0001270999200642109
3337,2014-04-14 04:30:00,0.0,0,"[0.01108749769628048, 0.011436127126216888, 0.01128340419381857, 0.011343847960233688, 0.010590414516627789]",0.00012437452096492052,0.0002813360253590535,0.00012437452096492052
3338,2014-04-14 04:35:00,0.0,0,"[0.010967408306896687, 0.011312846094369888, 0.011161820963025093, 0.01122219581156969, 0.010475180111825466]",0.00012170356785645708,0.00027574332423006164,0.00012170356785645708
3339,2014-04-14 04:40:00,0.0,0,"[0.010848484002053738, 0.011190692894160748, 0.011041347868740559, 0.01110163889825344, 0.010361102409660816]",0.00011908628221135587,0.0002702629972502022,0.00011908628221135587
3340,2014-04-14 04:45:00,0.0,0,"[0.010730719193816185, 0.01106967031955719, 0.010921986773610115, 0.010982180945575237, 0.010248173028230667]",0.00011652182001853362,0.0002648932771470646,0.00011652182001853362
3341,2014-04-14 04:50:00,0.0,0,"[0.010614109225571156, 0.01094977930188179, 0.010803738608956337, 0.010863824747502804, 0.010136384516954422]",0.00011400934454286471,0.00025963241188334556,0.00011400934454286471
3342,2014-04-14 04:55:00,0.0,0,"[0.010498649440705776, 0.010831019841134548, 0.010686604306101799, 0.010746571235358715, 0.010025727562606335]",0.00011154803360113874,0.0002544786798919555,0.00011154803360113874
3343,2014-04-14 05:00:00,0.0,0,"[0.01038433238863945, 0.010713391937315464, 0.010570582933723927, 0.010630420409142971, 0.009916193783283234]",0.00010913701407844201,0.00024943025296005603,0.00010913701407844201
3344,2014-04-14 05:05:00,0.0,0,"[0.01027115248143673, 0.010596892796456814, 0.01045567262917757, 0.010515371337532997, 0.009807774797081947]",0.00010677545651560649,0.00024448539428545077,0.00010677545651560649
3345,2014-04-14 05:10:00,0.0,0,"[0.010159103199839592, 0.010481519624590874, 0.010341871529817581, 0.010401422157883644, 0.00970046129077673]",0.00010446249507367611,0.00023964229089040823,0.00010446249507367611
3346,2014-04-14 05:15:00,0.0,0,"[0.01004817709326744, 0.010367268696427345, 0.01022917591035366, 0.010288570076227188, 0.009594244882464409]",0.00010219727118965238,0.0002348991450323041,0.00010219727118965238
