Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
972,2011-08-13 05:15:01,0.0254138780329,0,0.0765655636787,0.00129010039382,0.0109302359337,0.0109302359337,0.0,0.0,0.0
973,2011-08-13 06:15:01,0.0353057356334,0,0.075157083571,0.00159959308803,0.0135788051842,0.0135788051842,0.0,0.0,0.0
974,2011-08-13 07:15:01,0.0524310935413,0,0.0774708390236,0.00193916482385,0.0164847841447,0.0164847841447,0.0,0.0,0.0
975,2011-08-13 08:15:01,0.0675676029277,0,0.0785332620144,0.0018986351788,0.016137940508,0.016137940508,0.0,0.0,0.0
976,2011-08-13 09:15:01,0.0889863827342,0,0.0778828188777,0.00161192414816,0.0136843316386,0.0136843316386,0.0,0.0,0.0
977,2011-08-13 10:15:01,0.154707092895,0,0.0753102749586,0.00100632687099,0.00850176559922,0.00850176559922,0.0,0.0,0.0
978,2011-08-13 11:15:01,0.159161883886,0,0.0726381987333,0.00161430297885,0.0137046891395,0.0137046891395,0.0,0.0,0.0
979,2011-08-13 12:15:01,0.391200347425,0,0.0709964632988,0.00268347212113,0.0228543995099,0.0228543995099,0.0,0.0,0.0
980,2011-08-13 13:15:01,0.28193157561,0,0.0705333203077,0.0226440820843,0.19367283483,0.19367283483,0.0,0.0,0.0
981,2011-08-13 15:15:01,0.162799720117,0,0.0708197057247,0.031148975715,0.266455812167,0.266455812167,0.0,0.0,0.0
982,2011-08-13 17:15:01,0.0933023280833,0,0.0717332959175,0.0325603596866,0.2785341205,0.2785341205,0.0,0.0,0.0
983,2011-08-13 18:15:01,0.0994166912262,0,0.0768068879843,0.0307811833918,0.263308327732,0.263308327732,0.0,0.0,0.0
984,2011-08-13 19:15:01,0.0570673292106,0,0.080655656755,0.028547367081,0.244191827399,0.244191827399,0.0,0.0,0.0
985,2011-08-13 20:15:01,0.0445320334132,0,0.0946012511849,0.00802086479962,0.0685306121964,0.0685306121964,0.0,0.0,0.0
986,2011-08-13 21:15:01,0.0339929021291,0,0.104674518108,0.0012589400867,0.0106635729953,0.0106635729953,0.0,0.0,0.0
987,2011-08-13 22:15:01,0.0291712133539,0,0.105421245098,0.00112038000952,0.00947780684762,0.00947780684762,0.0,0.0,0.0
988,2011-08-13 23:15:01,0.0628954025181,0,0.101179659367,0.00219274079427,0.0186548305802,0.0186548305802,0.0,0.0,0.0
989,2011-08-14 00:15:01,0.0559938739139,0,0.0993616953492,0.00262976018712,0.0223947447927,0.0223947447927,0.0,0.0,0.0
990,2011-08-14 01:15:01,0.0810926546947,0,0.0953363627195,0.00266315299086,0.0226805129379,0.0226805129379,0.0,0.0,0.0
991,2011-08-14 02:15:01,0.0687349179548,0,0.0919198915362,0.00210610846989,0.0179134505259,0.0179134505259,0.0,0.0,0.0
992,2011-08-14 03:15:01,0.0732687584349,0,0.0889623090625,0.00142099673394,0.0120504175339,0.0120504175339,0.0,0.0,0.0
993,2011-08-14 04:15:01,0.0504605182103,0,0.0867854729295,0.00069813238224,0.00586430610072,0.00586430610072,0.0,0.0,0.0
994,2011-08-14 05:15:01,0.0490385365976,0,0.0879338979721,0.00100938731339,0.00852795618068,0.00852795618068,0.0,0.0,0.0
995,2011-08-14 06:15:01,0.0516629725743,0,0.0881903320551,0.00121620844584,0.0102978851709,0.0102978851709,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.0905073434114,0.00155029736925,0.0131569434492,0.0131569434492,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.0910348966718,0.00140124850441,0.0118814166028,0.0118814166028,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0916647836566,0.00126340729184,0.0107018023377,0.0107018023377,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.0899156481028,0.000781147624366,0.00657473197417,0.00657473197417,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0882379934192,0.000612913107034,0.00513501860516,0.00513501860516,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0868806391954,0.00126371940132,0.0107044733008,0.0107044733008,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.0870443433523,0.00346821220592,0.0295700296265,0.0295700296265,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.0870028585196,0.00455180089921,0.0388431392891,0.0388431392891,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.0881322920322,0.00571682211012,0.0488131302227,0.0488131302227,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.0908482968807,0.00541900191456,0.0462644516049,0.0462644516049,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.0953565984964,0.0040604271926,0.0346380730173,0.0346380730173,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.10152707994,0.00163405237254,0.0138737000332,0.0138737000332,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.103796958923,0.000793488114141,0.00668033912537,0.00668033912537,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.10613116622,8.18966000224e-05,0.000590698114729,0.000590698114729,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.103683322668,0.000191596438526,0.00152948479523,0.00152948479523,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.100171297789,0.000235545026953,0.00190558698467,0.00190558698467,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.0984027311206,0.000397424766561,0.00329091758734,0.00329091758734,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.0964971408248,0.000887725211214,0.00748679912338,0.00748679912338,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.0953009277582,0.00111029238906,0.00939147924804,0.00939147924804,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0932188332081,0.00112143531442,0.00948683791084,0.00948683791084,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.0928342118859,0.00106667249929,0.00901818998822,0.00901818998822,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.0919751375914,0.00126732210629,0.010735304444,0.010735304444,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0890658050776,0.00117037608288,0.00990566206041,0.00990566206041,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.0882775634527,0.00128070963547,0.0108498719243,0.0108498719243,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0881217718124,0.00122157251462,0.0103437896717,0.0103437896717,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.0890563353896,0.00113064981997,0.00956569358829,0.00956569358829,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0868273824453,0.00072227336932,0.00607089926835,0.00607089926835,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0849332138896,0.000620437669568,0.00519941212825,0.00519941212825,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.083608135581,0.000986495986581,0.00833205732615,0.00833205732615,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.0829595476389,0.00151372270193,0.0128439456272,0.0128439456272,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.0832543224096,0.00179527956061,0.0152534462458,0.0152534462458,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.0853906273842,0.00176155602094,0.0149648477365,0.0149648477365,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0886542350054,0.00132308225147,0.0112124872942,0.0112124872942,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.0923167616129,0.000631554692518,0.00529454912402,0.00529454912402,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0947739854455,0.000128527113702,0.000989751620592,0.000989751620592,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.0946799963713,3.34428987117e-05,0.000176042176926,0.000176042176926,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.092859134078,0.000129665335407,0.000999492267352,0.000999492267352,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.0907941907644,0.000256622268353,0.00208596130206,0.00208596130206,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0883747786283,0.000372226728359,0.00307527841265,0.00307527841265,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.086691185832,0.000511446618475,0.00426669109187,0.00426669109187,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.0855548381805,0.00076605414506,0.00644556535435,0.00644556535435,0.0,0.0,0.0
1037,2011-08-16 02:15:01,0.0686217046504,0,0.0840433314443,0.000717363378499,0.00602888066515,0.00602888066515,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0822849869728,0.000600628845859,0.00502989264574,0.00502989264574,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.0807277262211,0.000464961107355,0.00386887848547,0.00386887848547,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.0795951187611,0.000411657296354,0.00341271639381,0.00341271639381,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0778188630939,0.000337524106726,0.00277830113892,0.00277830113892,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0785872936249,0.000378220196581,0.00312656917308,0.00312656917308,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.0788004547358,0.000335741933668,0.00276304970052,0.00276304970052,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0786432102323,0.000350719172275,0.00289122155844,0.00289122155844,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.0776365548372,0.000476494198665,0.00396757610121,0.00396757610121,0.857454360734,0.857454360734,0.857454360734
1046,2011-08-16 11:15:01,0.155465655683,1,0.0760621130466,0.00154730526265,0.0131313376702,0.0131313376702,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.0752912461758,0.00275537325069,0.0234697132939,0.0234697132939,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.0752280950546,0.00398184079677,0.0339655482198,0.0339655482198,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.077263712883,0.00465264264494,0.039706120393,0.039706120393,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.079537473619,0.00470289681107,0.040136184306,0.040136184306,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0848097875714,0.00375142018311,0.031993660148,0.031993660148,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.0887440741062,0.00259314640425,0.0220814122286,0.0220814122286,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.0916701853275,0.00143483234569,0.0121688196046,0.0121688196046,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0928439795971,0.000747218145989,0.00628437108749,0.00628437108749,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.0924640446901,0.000490495935082,0.0040873998296,0.0040873998296,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0930622816086,0.000222853472224,0.00179697549811,0.00179697549811,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.0920385420322,0.000125082457089,0.000960273019789,0.000960273019789,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.0887753516436,0.000211088379729,0.00169629246813,0.00169629246813,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.089846894145,0.000221021822654,0.00178130065079,0.00178130065079,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.0883001685143,0.00048598885769,0.00404882926941,0.00404882926941,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.088245049119,0.000546582508832,0.00456737618243,0.00456737618243,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.0877252370119,0.000644733954687,0.00540733430176,0.00540733430176,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0869042426348,0.000759792164899,0.0063919767288,0.0063919767288,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0871747881174,0.00126142019872,0.0106847972392,0.0106847972392,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.0856566131115,0.00149709871039,0.012701681226,0.012701681226,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.0869930535555,0.00163565459661,0.0138874115085,0.0138874115085,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0867641046643,0.00141656794585,0.0120125169561,0.0120125169561,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.0857810676098,0.00102676311508,0.00867665440497,0.00867665440497,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0837162211537,0.000650321540888,0.00545515161465,0.00545515161465,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0820966809988,0.00101299514063,0.0085588311592,0.0085588311592,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.0817356854677,0.00247620837763,0.0210806827532,0.0210806827532,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.0824932307005,0.00319364061579,0.0272203073738,0.0272203073738,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.0847559124231,0.00365098984912,0.0311341998138,0.0311341998138,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.0882834643126,0.00389252044261,0.0332011646078,0.0332011646078,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.0936214104295,0.00296044396237,0.0252246625747,0.0252246625747,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.0997311770916,0.00126520148478,0.0107171566396,0.0107171566396,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.101612828672,0.000598348095082,0.00501037449074,0.00501037449074,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.101575762033,0.000361017358955,0.00297935113657,0.00297935113657,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.102652713656,0.000103558086266,0.000776072268812,0.000776072268812,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.10172855109,0.000246261188295,0.00199729349646,0.00199729349646,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.099419221282,0.000526309711859,0.0043938861205,0.0043938861205,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.0969805791974,0.00100145151373,0.00846004338227,0.00846004338227,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0946138352156,0.00146881095134,0.0124596009114,0.0124596009114,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0936368405819,0.00146897230297,0.0124609817226,0.0124609817226,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0918461233377,0.00129008875228,0.0109301363081,0.0109301363081,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0897724330425,0.00133724638727,0.0113337008001,0.0113337008001,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0868459194899,0.00143401965033,0.0121618647395,0.0121618647395,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0847161859274,0.00154176889919,0.01308395871,0.01308395871,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0871492996812,0.00176910252776,0.0150294290539,0.0150294290539,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0883962213993,0.00169343838934,0.0143819122817,0.0143819122817,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0860604718328,0.00121355161536,0.01027514861,0.01027514861,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0834220796824,0.000867957540322,0.00731763181748,0.00731763181748,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.0813647955656,0.000806487747468,0.00679158707966,0.00679158707966,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.0799055993557,0.000867562019266,0.00731424703675,0.00731424703675,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0806256681681,0.00126821547747,0.0107429497148,0.0107429497148,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0813452675939,0.00171938282438,0.0146039389535,0.0146039389535,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.0856788158417,0.00167204847094,0.0141988621444,0.0141988621444,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0891674458981,0.00123733154032,0.0104786518887,0.0104786518887,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.0910089164972,0.000809680088423,0.00681890641949,0.00681890641949,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0923400968313,0.000458394235466,0.00381268066471,0.00381268066471,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0936283841729,0.000266768183792,0.00217278777697,0.00217278777697,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0940115600824,0.000150450970978,0.00117737108728,0.00117737108728,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0898559689522,0.00025212802575,0.00204750057912,0.00204750057912,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0881567746401,0.000518837943673,0.00432994439964,0.00432994439964,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0867411792278,0.000506293086801,0.00422258832053,0.00422258832053,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.0857591181993,0.00040394422831,0.00334670968273,0.00334670968273,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0854948461056,0.000376466894522,0.00311156480624,0.00311156480624,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0873790830374,0.000295502715744,0.00241869147414,0.00241869147414,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0896783918142,0.000311407784466,0.00255480349465,0.00255480349465,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0892218351364,0.000516870990396,0.00431311165345,0.00431311165345,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0884191095829,0.000602869025897,0.00504906360543,0.00504906360543,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0862685590982,0.000554404803552,0.00463431763096,0.00463431763096,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0844997093081,0.00043275160715,0.00359323678727,0.00359323678727,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0820183902979,0.000394345493987,0.00326456586142,0.00326456586142,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0804540067911,0.000812264333945,0.00684102181463,0.00684102181463,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0804495736957,0.00122125935741,0.0103411097423,0.0103411097423,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.0809112414718,0.00188463588711,0.016018137701,0.016018137701,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.0822506248951,0.00206204201095,0.017536339627,0.017536339627,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.086222037673,0.00196404987946,0.0166977448844,0.0166977448844,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.0915126204491,0.0013629066525,0.0115532956104,0.0115532956104,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.0947695299983,0.000982083147392,0.00829429323542,0.00829429323542,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.0979879796505,0.165009662509,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.096974670887,0.163512304425,0.990924926006,0.990924926006,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.0950274020433,0.161835357547,0.980761413904,0.980761413904,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.0937356129289,0.164268091321,0.995505541743,0.995505541743,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.0936857610941,0.166387706995,1.0,1.0,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.145676270127,0.00481109879911,0.0288398598009,0.0288398598009,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.135956540704,0.00530950259417,0.0318355279542,0.0318355279542,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.127658009529,0.00485361879691,0.0290954272837,0.0290954272837,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.123868376017,0.00478955544531,0.028710372948,0.028710372948,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.121321588755,0.00469329627231,0.0281318048434,0.0281318048434,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.12073482573,0.00496125780046,0.029742394137,0.029742394137,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.120457783341,0.00501412991434,0.0300601832657,0.0300601832657,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.122677713633,0.00515522155911,0.0309082180341,0.0309082180341,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.121794447303,0.00454227114096,0.0272240646119,0.0272240646119,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.120339535177,0.00365748396143,0.0219060297125,0.0219060297125,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.118233300745,0.00237096520141,0.0141733773607,0.0141733773607,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.115802839398,0.00146436155774,0.00872421407205,0.00872421407205,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.113833904266,0.00226073339581,0.0135108264075,0.0135108264075,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.11190623045,0.00448179524392,0.0268605727593,0.0268605727593,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.110426217318,0.0049803564325,0.0298571869302,0.0298571869302,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.11173158139,0.00545713352039,0.0327228672331,0.0327228672331,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.115479007363,0.00489862123504,0.0293659155345,0.0293659155345,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.120718531311,0.00272140046582,0.0162796770554,0.0162796770554,0.0,0.0,0.0
