Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1036,2011-08-13 07:00:01,0.403725626425,0,0.353783458471,0.0180965773761,0.0433593221475,0.0433593221475,0.0,0.0,0.0
1037,2011-08-13 08:00:01,0.516555689814,0,0.348303437233,0.0148132191971,0.0354165990484,0.0354165990484,0.0,0.0,0.0
1038,2011-08-13 09:00:01,0.585947974034,0,0.334837019444,0.0134449452162,0.0321066277442,0.0321066277442,0.0,0.0,0.0
1039,2011-08-13 10:00:01,0.622283113726,0,0.314060211182,0.0265227146447,0.0637428659065,0.0637428659065,0.0,0.0,0.0
1040,2011-08-13 11:00:01,0.604569706322,0,0.309504747391,0.0461925975978,0.111325988176,0.111325988176,0.0,0.0,0.0
1041,2011-08-13 12:00:01,0.780966908884,0,0.306603372097,0.0641148462892,0.15468143431,0.15468143431,0.0,0.0,0.0
1042,2011-08-13 13:00:01,0.800888214746,0,0.310892015696,0.102868869901,0.248430718347,0.248430718347,0.0,0.0,0.0
1043,2011-08-13 14:00:01,0.695724933126,0,0.320432186127,0.134484931827,0.324912665082,0.324912665082,0.0,0.0,0.0
1044,2011-08-13 15:00:01,0.514319799179,0,0.332233190536,0.138516277075,0.334664832612,0.334664832612,0.0,0.0,0.0
1045,2011-08-13 16:00:01,0.43338510175,0,0.344865262508,0.117526568472,0.283888939679,0.283888939679,0.0,0.0,0.0
1046,2011-08-13 17:00:01,0.355740356254,0,0.355759590864,0.0985838845372,0.238064973774,0.238064973774,0.0,0.0,0.0
1047,2011-08-13 18:00:01,0.303389852702,0,0.376475632191,0.0564088001847,0.136039852411,0.136039852411,0.0,0.0,0.0
1048,2011-08-13 19:00:01,0.291782778136,0,0.397424936295,0.0209068767726,0.0501576757583,0.0501576757583,0.0,0.0,0.0
1049,2011-08-13 20:00:01,0.259739515411,0,0.412555992603,0.00752174854279,0.0177779104758,0.0177779104758,0.0,0.0,0.0
1050,2011-08-13 21:00:01,0.247742222967,0,0.415890783072,0.0111399265006,0.0265305911384,0.0265305911384,0.0,0.0,0.0
1051,2011-08-13 22:00:01,0.272538923955,0,0.414780706167,0.0157904438674,0.0377805887623,0.0377805887623,0.0,0.0,0.0
1052,2011-08-13 23:00:01,0.264737541574,0,0.410406589508,0.0175379198045,0.0420078818973,0.0420078818973,0.0,0.0,0.0
1053,2011-08-14 00:00:01,0.29064801496,0,0.403979539871,0.0173186287284,0.0414773981059,0.0414773981059,0.0,0.0,0.0
1054,2011-08-14 01:00:01,0.273422395777,0,0.397754609585,0.0156355015934,0.0374057702038,0.0374057702038,0.0,0.0,0.0
1055,2011-08-14 02:00:01,0.253432050844,0,0.390324562788,0.0129988491535,0.0310274833718,0.0310274833718,0.0,0.0,0.0
1056,2011-08-14 03:00:01,0.248449083048,0,0.382315903902,0.0109586697072,0.0260921155164,0.0260921155164,0.0,0.0,0.0
1057,2011-08-14 04:00:01,0.266026493967,0,0.375878036022,0.0108959339559,0.0259403523904,0.0259403523904,0.0,0.0,0.0
1058,2011-08-14 05:00:01,0.340194647221,0,0.370982885361,0.00981842540205,0.0233337674205,0.0233337674205,0.0,0.0,0.0
1059,2011-08-14 06:00:01,0.375500744862,0,0.367603480816,0.00837269518524,0.0198364228843,0.0198364228843,0.0,0.0,0.0
1060,2011-08-14 07:00:01,0.489160885592,0,0.363342225552,0.0062935994938,0.0148069133172,0.0148069133172,0.0,0.0,0.0
1061,2011-08-14 08:00:01,0.506323567211,0,0.36132723093,0.00774491485208,0.0183177687864,0.0183177687864,0.0,0.0,0.0
1062,2011-08-14 09:00:01,0.452674985744,0,0.358924597502,0.0101309316233,0.0240897465878,0.0240897465878,0.0,0.0,0.0
1063,2011-08-14 10:00:01,0.572734775186,0,0.356876134872,0.0112056490034,0.0266895794706,0.0266895794706,0.0,0.0,0.0
1064,2011-08-14 11:00:01,0.613259815069,0,0.35804733634,0.0205413047224,0.0492733258308,0.0492733258308,0.0,0.0,0.0
1065,2011-08-14 12:00:01,0.663580422965,0,0.365038871765,0.0309736337513,0.0745100183378,0.0745100183378,0.0,0.0,0.0
1066,2011-08-14 13:00:01,0.664313270588,0,0.37812384963,0.0414560139179,0.0998677888104,0.0998677888104,0.0,0.0,0.0
1067,2011-08-14 14:00:01,0.670420887118,0,0.385020792484,0.0516094639897,0.124429849366,0.124429849366,0.0,0.0,0.0
1068,2011-08-14 15:00:01,0.587046246984,0,0.385029166937,0.0659298300743,0.15907203468,0.15907203468,0.0,0.0,0.0
1069,2011-08-14 16:00:01,0.487133370695,0,0.394348144531,0.061138369143,0.147481082568,0.147481082568,0.0,0.0,0.0
1070,2011-08-14 17:00:01,0.383889647091,0,0.408124178648,0.0463586077094,0.111727580776,0.111727580776,0.0,0.0,0.0
1071,2011-08-14 18:00:01,0.356016421043,0,0.42529079318,0.0278890319169,0.0670481037657,0.0670481037657,0.0,0.0,0.0
1072,2011-08-14 19:00:01,0.270990182768,0,0.442841827869,0.0154981091619,0.0370734062095,0.0370734062095,0.0,0.0,0.0
1073,2011-08-14 20:00:01,0.245404120946,0,0.46148326993,0.0125892832875,0.0300367086567,0.0300367086567,0.0,0.0,0.0
1074,2011-08-14 21:00:01,0.234859165715,0,0.473129630089,0.0206009410322,0.0494175911436,0.0494175911436,0.0,0.0,0.0
1075,2011-08-14 22:00:01,0.239791160623,0,0.478322923183,0.0325156264007,0.0782402298979,0.0782402298979,0.0,0.0,0.0
1076,2011-08-14 23:00:01,0.204247956537,0,0.475360870361,0.0395878329873,0.0953485000146,0.0953485000146,0.0,0.0,0.0
1077,2011-08-15 00:00:01,0.208254425666,0,0.468534529209,0.0470145866275,0.113314449653,0.113314449653,0.0,0.0,0.0
1078,2011-08-15 01:00:01,0.246997422928,0,0.454141259193,0.0458538755774,0.110506590758,0.110506590758,0.0,0.0,0.0
1079,2011-08-15 02:00:01,0.106636105853,0,0.435626745224,0.0385143458843,0.092751643277,0.092751643277,0.0,0.0,0.0
1080,2011-08-15 03:00:01,0.123213911951,0,0.417595863342,0.0437021479011,0.105301378233,0.105301378233,0.0,0.0,0.0
1081,2011-08-15 04:00:01,0.175046421345,0,0.40139400959,0.0485717281699,0.117081307676,0.117081307676,0.0,0.0,0.0
1082,2011-08-15 05:00:01,0.277059434148,0,0.385495305061,0.0440744869411,0.106202098085,0.106202098085,0.0,0.0,0.0
1083,2011-08-15 06:00:01,0.33709104542,0,0.372341960669,0.0352919958532,0.0849565040841,0.0849565040841,0.0,0.0,0.0
1084,2011-08-15 07:00:01,0.351368921595,0,0.363997727633,0.0307079218328,0.0738672385747,0.0738672385747,0.0,0.0,0.0
1085,2011-08-15 08:00:01,0.585851649093,0,0.347129970789,0.0153679996729,0.0367586602734,0.0367586602734,0.0,0.0,0.0
1086,2011-08-15 09:00:01,0.543319818216,0,0.33007401228,0.0185864083469,0.0445442649877,0.0445442649877,0.0,0.0,0.0
1087,2011-08-15 10:00:01,0.543190937074,0,0.321533948183,0.0239697974175,0.0575671416862,0.0575671416862,0.0,0.0,0.0
1088,2011-08-15 11:00:01,0.725731357085,0,0.321345686913,0.0348801426589,0.0839601961271,0.0839601961271,0.0,0.0,0.0
1089,2011-08-15 12:00:01,0.515479340019,0,0.32295575738,0.0662728771567,0.159901894791,0.159901894791,0.0,0.0,0.0
1090,2011-08-15 13:00:01,0.593474936018,0,0.323882013559,0.0725033134222,0.174973850803,0.174973850803,0.0,0.0,0.0
1091,2011-08-15 14:00:01,0.549441764515,0,0.337149769068,0.0653190761805,0.157594568989,0.157594568989,0.0,0.0,0.0
1092,2011-08-15 15:00:01,0.641261870049,0,0.34339979291,0.0623479858041,0.150407248302,0.150407248302,0.0,0.0,0.0
1093,2011-08-15 16:00:01,0.442662138215,0,0.34740743041,0.0701075270772,0.16917823957,0.16917823957,0.0,0.0,0.0
1094,2011-08-15 17:00:01,0.360345889705,0,0.362213820219,0.0376935191453,0.0907659934802,0.0907659934802,0.0,0.0,0.0
1095,2011-08-15 18:00:01,0.358896420419,0,0.363023161888,0.0307323243469,0.0739262703348,0.0739262703348,0.0,0.0,0.0
1096,2011-08-15 19:00:01,0.280331586331,0,0.370479643345,0.0191852655262,0.0459929515128,0.0459929515128,0.0,0.0,0.0
1097,2011-08-15 20:00:01,0.279714430001,0,0.374316394329,0.0164277013391,0.0393221688654,0.0393221688654,0.0,0.0,0.0
1098,2011-08-15 21:00:01,0.272541617091,0,0.385015964508,0.00478090625256,0.0111475795212,0.0111475795212,0.0,0.0,0.0
1099,2011-08-16 00:00:01,0.611462705408,0,0.382825821638,0.00674060964957,0.0158882689586,0.0158882689586,0.0,0.0,0.0
1100,2011-08-16 01:00:01,0.105654051534,0,0.377365112305,0.0189395640045,0.045398578604,0.045398578604,0.0,0.0,0.0
1101,2011-08-16 02:00:01,0.158780354019,0,0.373222947121,0.0317329242826,0.0763468068065,0.0763468068065,0.0,0.0,0.0
1102,2011-08-16 03:00:01,0.129380842082,0,0.366319209337,0.0359194874763,0.0864744597679,0.0864744597679,0.0,0.0,0.0
1103,2011-08-16 04:00:01,0.16919298085,0,0.361449539661,0.0448455549777,0.108067377342,0.108067377342,0.0,0.0,0.0
1104,2011-08-16 05:00:01,0.203007770956,0,0.354322969913,0.0499098673463,0.120318380321,0.120318380321,0.0,0.0,0.0
1105,2011-08-16 06:00:01,0.231508958847,0,0.371274858713,0.0486247241497,0.117209509465,0.117209509465,0.0,0.0,0.0
1106,2011-08-16 07:00:01,0.377986626482,0,0.353851884604,0.030971493572,0.0745048410619,0.0745048410619,0.0,0.0,0.0
1107,2011-08-16 08:00:01,0.541813922651,0,0.345165580511,0.0214699432254,0.0515197814673,0.0515197814673,0.0,0.0,0.0
1108,2011-08-16 09:00:01,0.585398412311,0,0.336189955473,0.0193164627999,0.0463103288928,0.0463103288928,0.0,0.0,0.0
1109,2011-08-16 10:00:01,0.537316025059,0,0.336034804583,0.0266096144915,0.0639530840377,0.0639530840377,0.0,0.0,0.0
1110,2011-08-16 11:00:01,0.617700670281,0,0.337490975857,0.0326831042767,0.0786453731449,0.0786453731449,0.0,0.0,0.0
1111,2011-08-16 12:00:01,0.650979456961,0,0.336944162846,0.0470166169107,0.113319361081,0.113319361081,0.0,0.0,0.0
1112,2011-08-16 13:00:01,0.617610996079,0,0.349949479103,0.0593246817589,0.143093618303,0.143093618303,0.0,0.0,0.0
1113,2011-08-16 14:00:01,0.724193275152,0,0.364196896553,0.0588920302689,0.142046997497,0.142046997497,0.0,0.0,0.0
1114,2011-08-16 15:00:01,0.520763916386,0,0.377536177635,0.0677541568875,0.16348523663,0.16348523663,0.0,0.0,0.0
1115,2011-08-16 16:00:01,0.394384579956,0,0.391693770885,0.0605983063579,0.146174624691,0.146174624691,0.0,0.0,0.0
1116,2011-08-16 17:00:01,0.328588571284,0,0.41082316637,0.0424361005425,0.102238701835,0.102238701835,0.0,0.0,0.0
1117,2011-08-16 18:00:01,0.275582177851,0,0.423217892647,0.0276911500841,0.0665694107575,0.0665694107575,0.0,0.0,0.0
1118,2011-08-16 19:00:01,0.277154238373,0,0.425847828388,0.0244088117033,0.0586291546372,0.0586291546372,0.0,0.0,0.0
1119,2011-08-16 20:00:01,0.239318012796,0,0.443292617798,0.0134875606745,0.0322097181678,0.0322097181678,0.0,0.0,0.0
1120,2011-08-16 21:00:01,0.240858540049,0,0.445727318525,0.0204156935215,0.0489694616367,0.0489694616367,0.0,0.0,0.0
1121,2011-08-16 22:00:01,0.221126106513,0,0.44059407711,0.0254599452019,0.0611719361017,0.0611719361017,0.0,0.0,0.0
1122,2011-08-16 23:00:01,0.206497531318,0,0.444335013628,0.0319749750197,0.0769323481566,0.0769323481566,0.0,0.0,0.0
1123,2011-08-17 00:00:01,0.224042271939,0,0.444786190987,0.0361366681755,0.0869998383776,0.0869998383776,0.0,0.0,0.0
1124,2011-08-17 01:00:01,0.18545827197,0,0.425244361162,0.0336996614933,0.0811045116385,0.0811045116385,0.0,0.0,0.0
1125,2011-08-17 02:00:01,0.185828529504,0,0.387360036373,0.0267760939896,0.0643558121238,0.0643558121238,0.0,0.0,0.0
1126,2011-08-17 03:00:01,0.193748814456,0,0.377817213535,0.0277395658195,0.0666865325452,0.0666865325452,0.0,0.0,0.0
1127,2011-08-17 04:00:01,0.140223918178,0,0.366357684135,0.0261172614992,0.0627620402126,0.0627620402126,0.0,0.0,0.0
1128,2011-08-17 05:00:01,0.254631173991,0,0.358100622892,0.0282160993665,0.0678393077848,0.0678393077848,0.0,0.0,0.0
1129,2011-08-17 06:00:01,0.252427268152,0,0.352420836687,0.025455320254,0.0611607479588,0.0611607479588,0.0,0.0,0.0
1130,2011-08-17 07:00:01,0.379070545385,0,0.352873533964,0.020811194554,0.0499262123215,0.0499262123215,0.0,0.0,0.0
1131,2011-08-17 08:00:01,0.434843227334,0,0.359203338623,0.0169318206608,0.0405416764436,0.0405416764436,0.0,0.0,0.0
1132,2011-08-17 09:00:01,0.619973097024,0,0.35576441884,0.0131042273715,0.0312824022569,0.0312824022569,0.0,0.0,0.0
1133,2011-08-17 10:00:01,0.552464099331,0,0.341500282288,0.0205173455179,0.0492153664742,0.0492153664742,0.0,0.0,0.0
1134,2011-08-17 11:00:01,0.460651075617,0,0.339572787285,0.0293301735073,0.070534348024,0.070534348024,0.0,0.0,0.0
1135,2011-08-17 12:00:01,0.485579054927,0,0.338231980801,0.0330514498055,0.0795364323535,0.0795364323535,0.0,0.0,0.0
1136,2011-08-17 13:00:01,0.52534165562,0,0.344292104244,0.0346871949732,0.0834934392408,0.0834934392408,0.0,0.0,0.0
1137,2011-08-17 14:00:01,0.502895416961,0,0.347941756248,0.0366273969412,0.0881869530603,0.0881869530603,0.0,0.0,0.0
1138,2011-08-17 15:00:01,0.474773644179,0,0.357472479343,0.0234019272029,0.0561934152681,0.0561934152681,0.0,0.0,0.0
1139,2011-08-17 16:00:01,0.422277924067,0,0.353256106377,0.0186557210982,0.0447119384369,0.0447119384369,0.0,0.0,0.0
1140,2011-08-17 17:00:01,0.328596615832,0,0.349197566509,0.0177563335747,0.042536243411,0.042536243411,0.0,0.0,0.0
1141,2011-08-17 18:00:01,0.338537742976,0,0.349690526724,0.0136831970885,0.0326829793168,0.0326829793168,0.0,0.0,0.0
1142,2011-08-17 19:00:01,0.347294544313,0,0.353964179754,0.00704656448215,0.0166283997587,0.0166283997587,0.0,0.0,0.0
1143,2011-08-17 20:00:01,0.288832484673,0,0.357094377279,0.00371057121083,0.00855834788812,0.00855834788812,0.0,0.0,0.0
1144,2011-08-17 21:00:01,0.297163346266,0,0.358193963766,0.00221932353452,0.00495089274029,0.00495089274029,0.0,0.0,0.0
1145,2011-08-17 22:00:01,0.251895719636,0,0.357152253389,0.00156820437405,0.00337578003126,0.00337578003126,0.0,0.0,0.0
1146,2011-08-17 23:00:01,0.193632160282,0,0.350991398096,0.0031098020263,0.0071050360595,0.0071050360595,0.0,0.0,0.0
1147,2011-08-18 00:00:01,0.191655658256,0,0.347634881735,0.00736113404855,0.0173893703337,0.0173893703337,0.0,0.0,0.0
1148,2011-08-18 01:00:01,0.167402148622,0,0.346311420202,0.0119100641459,0.0283936196998,0.0283936196998,0.0,0.0,0.0
1149,2011-08-18 02:00:01,0.159597728703,0,0.340735912323,0.0165219847113,0.0395502483734,0.0395502483734,0.0,0.0,0.0
1150,2011-08-18 03:00:01,0.119640732715,0,0.337818652391,0.0218599773943,0.0524633073437,0.0524633073437,0.0,0.0,0.0
1151,2011-08-18 04:00:01,0.140984900485,0,0.332869172096,0.0280641913414,0.0674718293331,0.0674718293331,0.0,0.0,0.0
1152,2011-08-18 05:00:01,0.176437323269,0,0.32490003109,0.0289136134088,0.0695266536647,0.0695266536647,0.0,0.0,0.0
1153,2011-08-18 06:00:01,0.182106136734,0,0.321937561035,0.0284701138735,0.0684537905131,0.0684537905131,0.0,0.0,0.0
1154,2011-08-18 07:00:01,0.339908968995,0,0.321665108204,0.0269465111196,0.0647680656768,0.0647680656768,0.0,0.0,0.0
1155,2011-08-18 08:00:01,0.535996899918,0,0.333811402321,0.0241099726409,0.0579062374911,0.0579062374911,0.0,0.0,0.0
1156,2011-08-18 09:00:01,0.590976607754,0,0.334884762764,0.022405076772,0.0537819491677,0.0537819491677,0.0,0.0,0.0
1157,2011-08-18 10:00:01,0.61949228697,0,0.325887143612,0.0292365904897,0.0703079627334,0.0703079627334,0.0,0.0,0.0
1158,2011-08-18 11:00:01,0.525116766226,0,0.311161220074,0.0477207712829,0.115022770485,0.115022770485,0.0,0.0,0.0
1159,2011-08-18 12:00:01,0.533779548303,0,0.306533962488,0.0562944225967,0.135763163284,0.135763163284,0.0,0.0,0.0
1160,2011-08-18 13:00:01,0.449040215167,0,0.315151035786,0.0619577243924,0.149463172706,0.149463172706,0.0,0.0,0.0
1161,2011-08-18 14:00:01,0.434965113059,0,0.331390351057,0.0478288680315,0.115284265727,0.115284265727,0.0,0.0,0.0
1162,2011-08-18 15:00:01,0.489443914426,0,0.344036459923,0.0316927544773,0.076249632626,0.076249632626,0.0,0.0,0.0
1163,2011-08-18 16:00:01,0.419120176921,0,0.354346930981,0.01824346371,0.0437146527002,0.0437146527002,0.0,0.0,0.0
1164,2011-08-18 17:00:01,0.41709234866,0,0.354102104902,0.0140910018235,0.033669493706,0.033669493706,0.0,0.0,0.0
1165,2011-08-18 18:00:01,0.365542787161,0,0.357079356909,0.00733104627579,0.0173165854486,0.0173165854486,0.0,0.0,0.0
1166,2011-08-18 19:00:01,0.322993819074,0,0.358598738909,0.00559450592846,0.0131157464365,0.0131157464365,0.0,0.0,0.0
1167,2011-08-18 20:00:01,0.264765478259,0,0.35757625103,0.00467808265239,0.0108988404742,0.0108988404742,0.0,0.0,0.0
1168,2011-08-18 21:00:01,0.274401933826,0,0.360688567162,0.00260904245079,0.00589365599352,0.00589365599352,0.0,0.0,0.0
1169,2011-08-18 22:00:01,0.253935791312,0,0.35977306962,0.0035161152482,0.0080879423515,0.0080879423515,0.0,0.0,0.0
1170,2011-08-18 23:00:01,0.212653701401,0,0.356849491596,0.00508522475138,0.0118837518905,0.0118837518905,0.0,0.0,0.0
1171,2011-08-19 00:00:01,0.193163363617,0,0.352906495333,0.0083826277405,0.0198604505815,0.0198604505815,0.0,0.0,0.0
1172,2011-08-19 01:00:01,0.166525762082,0,0.348821043968,0.0122008891776,0.0290971502229,0.0290971502229,0.0,0.0,0.0
1173,2011-08-19 02:00:01,0.158307371628,0,0.342026293278,0.0158140957355,0.0378378046458,0.0378378046458,0.0,0.0,0.0
1174,2011-08-19 03:00:01,0.118256015717,0,0.337699353695,0.020515197888,0.0492101711747,0.0492101711747,0.0,0.0,0.0
1175,2011-08-19 04:00:01,0.184017324936,0,0.332223623991,0.0270019825548,0.0649022558033,0.0649022558033,0.0,0.0,0.0
1176,2011-08-19 05:00:01,0.183503135304,0,0.327748149633,0.0272563491017,0.0655175901462,0.0655175901462,0.0,0.0,0.0
1177,2011-08-19 06:00:01,0.229673063825,0,0.326903253794,0.0270274579525,0.0649638829603,0.0649638829603,0.0,0.0,0.0
1178,2011-08-19 07:00:01,0.445498019711,0,0.354061603546,0.0308640059084,0.0742448192482,0.0742448192482,0.0,0.0,0.0
1179,2011-08-19 08:00:01,0.549776389468,0,0.390491515398,0.0326092913747,0.078466813448,0.078466813448,0.0,0.0,0.0
1180,2011-08-19 09:00:01,0.6224811564,0,0.397056519985,0.0225505642593,0.0541338957916,0.0541338957916,0.0,0.0,0.0
1181,2011-08-19 10:00:01,0.563256191287,0,0.360659688711,0.0301120243967,0.0724257119204,0.0724257119204,0.0,0.0,0.0
1182,2011-08-19 11:00:01,0.601691066022,0,0.333529055119,0.0415461175144,0.100085757085,0.100085757085,0.0,0.0,0.0
1183,2011-08-19 12:00:01,0.622518825456,0,0.318209499121,0.0603125281632,0.145483302896,0.145483302896,0.0,0.0,0.0
1184,2011-08-19 13:00:01,0.818287217243,0,0.322629898787,0.0711382851005,0.171671731024,0.171671731024,0.0,0.0,0.0
1185,2011-08-19 14:00:01,0.540876375211,0,0.331086814404,0.10295419395,0.248637124489,0.248637124489,0.0,0.0,0.0
1186,2011-08-19 15:00:01,0.521769058187,0,0.347799450159,0.0868076831102,0.20957733947,0.20957733947,0.0,0.0,0.0
1187,2011-08-19 16:00:01,0.411930165336,0,0.355548322201,0.0771208107471,0.186143970133,0.186143970133,0.0,0.0,0.0
1188,2011-08-19 17:00:01,0.311124888356,0,0.362619012594,0.062720939517,0.1513094551,0.1513094551,0.0,0.0,0.0
1189,2011-08-19 18:00:01,0.273390174158,0,0.371007978916,0.0486352331936,0.117234931737,0.117234931737,0.0,0.0,0.0
1190,2011-08-19 19:00:01,0.31715819399,0,0.38937279582,0.00940119195729,0.0223244441793,0.0223244441793,0.0,0.0,0.0
1191,2011-08-19 20:00:01,0.254121363157,0,0.386894196272,0.00808586552739,0.0191425575109,0.0191425575109,0.0,0.0,0.0
1192,2011-08-19 21:00:01,0.240376363613,0,0.386504888535,0.00890348851681,0.0211204571643,0.0211204571643,0.0,0.0,0.0
1193,2011-08-19 22:00:01,0.265340586193,0,0.382013112307,0.0109251188114,0.0260109530418,0.0260109530418,0.0,0.0,0.0
1194,2011-08-19 23:00:01,0.218902875358,0,0.372049629688,0.0106372144073,0.0253144877657,0.0253144877657,0.0,0.0,0.0
1195,2011-08-20 00:00:01,0.206618828385,0,0.362257480621,0.011410696432,0.0271856066656,0.0271856066656,0.0,0.0,0.0
1196,2011-08-20 01:00:01,0.210903204624,0,0.358787626028,0.0150020569563,0.0358734136724,0.0358734136724,0.0,0.0,0.0
1197,2011-08-20 02:00:01,0.172037315205,0,0.351689040661,0.0156480036676,0.0374360137863,0.0374360137863,0.0,0.0,0.0
1198,2011-08-20 03:00:01,0.13914688752,0,0.346009641886,0.0182716306299,0.0437827908787,0.0437827908787,0.0,0.0,0.0
1199,2011-08-20 04:00:01,0.166807775047,0,0.341897577047,0.0245394799858,0.0589452523424,0.0589452523424,0.0,0.0,0.0
1200,2011-08-20 05:00:01,0.240797121983,0,0.338901340961,0.026900658384,0.0646571440037,0.0646571440037,0.0,0.0,0.0
1201,2011-08-20 06:00:01,0.210457794464,0,0.333907186985,0.0236303769052,0.0567460545564,0.0567460545564,0.0,0.0,0.0
1202,2011-08-20 07:00:01,0.382701459816,0,0.348703950644,0.0273969322443,0.0658576727426,0.0658576727426,0.0,0.0,0.0
1203,2011-08-20 08:00:01,0.51161181392,0,0.379619836807,0.0287759751081,0.0691936948919,0.0691936948919,0.0,0.0,0.0
1204,2011-08-20 09:00:01,0.510993879278,0,0.379349827766,0.0177735928446,0.0425779950551,0.0425779950551,0.0,0.0,0.0
1205,2011-08-20 10:00:01,0.529012872581,0,0.363136231899,0.012498497963,0.0298170912238,0.0298170912238,0.0,0.0,0.0
1206,2011-08-20 11:00:01,0.533045143147,0,0.353250801563,0.0190870109946,0.0457552654318,0.0457552654318,0.0,0.0,0.0
1207,2011-08-20 12:00:01,0.69463147421,0,0.368886113167,0.0182766281068,0.0437948802011,0.0437948802011,0.0,0.0,0.0
1208,2011-08-20 13:00:01,0.651739225401,0,0.377730369568,0.0339803472161,0.0817835143098,0.0817835143098,0.0,0.0,0.0
1209,2011-08-20 14:00:01,0.606446513187,0,0.379815489054,0.044176004827,0.106447678498,0.106447678498,0.0,0.0,0.0
1210,2011-08-20 15:00:01,0.466546640994,0,0.362543404102,0.0589875094593,0.142277969791,0.142277969791,0.0,0.0,0.0
1211,2011-08-20 16:00:01,0.427259044182,0,0.36465883255,0.0544748492539,0.131361460383,0.131361460383,0.0,0.0,0.0
1212,2011-08-20 17:00:01,0.299796418399,0,0.361440330744,0.0502370223403,0.121109796117,0.121109796117,0.0,0.0,0.0
1213,2011-08-20 18:00:01,0.264491604082,0,0.373273581266,0.0267339646816,0.0642538977394,0.0642538977394,0.0,0.0,0.0
1214,2011-08-20 19:00:01,0.224463714704,0,0.386349976063,0.0135937677696,0.0324666421771,0.0324666421771,0.0,0.0,0.0
1215,2011-08-20 20:00:01,0.223460154233,0,0.394184350967,0.0111624915153,0.0265851778309,0.0265851778309,0.0,0.0,0.0
1216,2011-08-20 21:00:01,0.209433946996,0,0.388008803129,0.0154175339267,0.0368784878525,0.0368784878525,0.0,0.0,0.0
