timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 10:05:00,0.0314362762576,0,0.0103300966545,0.000178145273821,0.502582501199,0.879359434475,0.0,0.0,0.0,0
2014-02-21 10:10:00,0.0654838725877,0,0.0103412036882,0.000178334506927,0.502585277883,0.878119208561,0.0,0.0,0.0,0
2014-02-21 10:15:00,0.0427854750343,0,0.0109092586162,0.000194152598851,0.502727287606,0.876579666001,0.0,0.0,0.0,0
2014-02-21 10:20:00,0.0424841688721,0,0.0107569418731,0.000192463441635,0.502689209537,0.87499912618,0.0,0.0,0.0,0
2014-02-21 10:25:00,0.0425846042595,0,0.0104971153309,0.000188665319001,0.502624254736,0.873792022783,0.0,0.0,0.0,0
2014-02-21 10:30:00,0.0406763318988,0,0.0105022792893,0.000188686477486,0.50262554569,0.872613600328,0.0,0.0,0.0,0
2014-02-21 10:35:00,0.0341480317175,0,0.0104514490798,0.000188568330486,0.502612838486,0.871535650536,0.0,0.0,0.0,0
2014-02-21 10:40:00,0.0533311907117,0,0.0103997188251,0.000187792727957,0.502599906274,0.870735791846,0.0,0.0,0.0,0
2014-02-21 10:45:00,0.032541065519,0,0.0106597040017,0.000191681232536,0.502664900766,0.869998553747,0.0,0.0,0.0,0
2014-02-21 10:50:00,0.0428859104217,0,0.0106589108094,0.000191668092157,0.502664702474,0.869263942199,0.0,0.0,0.0,0
2014-02-21 10:55:00,0.032541065519,0,0.0106519353896,0.000191637314856,0.502662958668,0.868868908718,0.0,0.0,0.0,0
2014-02-21 11:00:00,0.0536324968739,0,0.0103726710339,0.00018389277102,0.502593144508,0.868830240653,0.0,0.0,0.0,0
2014-02-21 11:05:00,0.06307342329,0,0.0105862914462,0.000187531521078,0.502646548145,0.869226738564,0.0,0.0,0.0,0
2014-02-21 11:10:00,0.0427854750343,0,0.0109097653521,0.000197693618247,0.502727414286,0.869039224758,0.0,0.0,0.0,0
2014-02-21 11:15:00,0.0323401947442,0,0.0105373893899,0.000190815932001,0.502634322972,0.86898977773,0.0,0.0,0.0,0
2014-02-21 11:20:00,0.0428859104217,0,0.00964367029276,0.000143213721458,0.502410898889,0.870041154243,0.0,0.0,0.0,0
2014-02-21 11:25:00,0.0323401947442,0,0.0094178118929,0.000140394535265,0.502354435571,0.871299088045,0.0,0.0,0.0,0
2014-02-21 11:30:00,0.0428859104217,0,0.00947890557786,0.000141330805491,0.502369708651,0.872412578434,0.0,0.0,0.0,0
2014-02-21 11:35:00,0.0317375824198,0,0.00945236525181,0.000141216572956,0.502363073718,0.873862375211,0.0,0.0,0.0,0
2014-02-21 11:40:00,0.0426850396469,0,0.00923593277133,0.000135204871185,0.502308966779,0.875556322885,0.0,0.0,0.0,0
2014-02-21 11:45:00,0.0323401947442,0,0.0088234295777,0.000127258099383,0.502205843084,0.877709579073,0.0,0.0,0.0,0
2014-02-21 11:50:00,0.0431872165839,0,0.00845347537549,0.000115143848234,0.502113356259,0.879941356295,0.0,0.0,0.0,0
2014-02-21 11:55:00,0.0421828627098,0,0.00843099331151,0.00011503915448,0.502107735843,0.882413290293,0.0,0.0,0.0,0
2014-02-21 12:00:00,0.0432876519713,0,0.00840367257617,0.000114960435894,0.50210090578,0.885241987956,0.0,0.0,0.0,0
2014-02-21 12:05:00,0.032038888582,0,0.00818578788965,0.000112189853098,0.502046435545,0.887851963443,0.0,0.0,0.0,0
2014-02-21 12:10:00,0.0532307553243,0,0.00800372069503,0.00010749525245,0.502000919492,0.889646806616,0.0,0.0,0.0,0
2014-02-21 12:15:00,0.0323401947442,0,0.00811832806447,0.000109712418634,0.502029570869,0.89105432907,0.0,0.0,0.0,0
2014-02-21 12:20:00,0.0526281429999,0,0.00826938934572,0.000111499408376,0.502067335556,0.892352765487,0.0,0.0,0.0,0
2014-02-21 12:25:00,0.0441915704579,0,0.00848070938504,0.000114517148177,0.502120164639,0.893387749752,0.0,0.0,0.0,0
2014-02-21 12:30:00,0.0625712463529,0,0.00809682873206,0.00010638639651,0.502024196124,0.894591926376,0.0,0.0,0.0,0
2014-02-21 12:35:00,0.0550385922976,0,0.00803183880501,0.000103452090116,0.502007948907,0.895422923731,0.0,0.0,0.0,0
2014-02-21 12:40:00,0.0535320614865,0,0.00792035451468,9.99084004434e-05,0.501980078277,0.895979903345,0.0,0.0,0.0,0
2014-02-21 12:45:00,0.0429863458091,0,0.00789045167242,9.91516426438e-05,0.501972602684,0.896542436481,0.0,0.0,0.0,0
2014-02-21 12:50:00,0.0527285783873,0,0.00785246040181,9.89886029856e-05,0.501963105013,0.897113797038,0.0,0.0,0.0,0
2014-02-21 12:55:00,0.0533311907117,0,0.00778168350059,9.72291309154e-05,0.501945411058,0.897531213734,0.0,0.0,0.0,0
2014-02-21 13:00:00,0.0416806857728,0,0.00800997125441,0.000100388235296,0.502002482107,0.897524766653,0.0,0.0,0.0,0
2014-02-21 13:05:00,0.0339471609427,0,0.00795001419961,0.000100207107607,0.501987493082,0.897698269464,0.0,0.0,0.0,0
2014-02-21 13:10:00,0.0416806857728,0,0.00794741364725,0.000100164383184,0.501986842954,0.898029575886,0.0,0.0,0.0,0
2014-02-21 13:15:00,0.0627721171277,0,0.00762871269763,9.57556985668e-05,0.501907168925,0.898902494923,0.0,0.0,0.0,0
2014-02-21 13:20:00,0.0445933120076,0,0.00793894170027,0.000104602077045,0.501984725001,0.899063659218,0.0,0.0,0.0,0
2014-02-21 13:25:00,0.0427854750343,0,0.00770014247387,0.000101292564068,0.501925026107,0.899401630324,0.0,0.0,0.0,0
2014-02-21 13:30:00,0.0537329322614,0,0.00748729667651,9.93856956484e-05,0.501871815425,0.899841636965,0.0,0.0,0.0,0
2014-02-21 13:35:00,0.0637764710018,0,0.00713161601478,8.64589019329e-05,0.501782896447,0.900609257958,0.0,0.0,0.0,0
2014-02-21 13:40:00,0.0521259660629,0,0.00759344021345,9.72994821495e-05,0.501898350932,0.900870289883,0.0,0.0,0.0,0
2014-02-21 13:45:00,0.0337462901679,0,0.00776942397261,9.92822824628e-05,0.501942346223,0.900882632189,0.0,0.0,0.0,0
2014-02-21 13:50:00,0.041479814998,0,0.00795119239253,0.000101378922409,0.501987787626,0.90094179232,0.0,0.0,0.0,0
2014-02-21 13:55:00,0.0426850396469,0,0.00799267855192,0.000101459620055,0.501998159001,0.900898853796,0.0,0.0,0.0,0
2014-02-21 14:00:00,0.0742217512919,0,0.00784919595844,0.000100430726889,0.501962288915,0.900997682259,0.0,0.0,0.0,0
2014-02-21 14:05:00,0.00100435387404,0,0.00830015400507,0.000120001241157,0.502075026588,0.900320625837,0.0,0.0,0.0,0
2014-02-21 14:10:00,0.0326415009064,0,0.00916230842285,0.000163847376825,0.502290561082,0.899078342379,0.0,0.0,0.0,0
2014-02-21 14:15:00,0.0533311907117,0,0.00938647142422,0.000166804180481,0.502346600627,0.897347488983,0.0,0.0,0.0,0
2014-02-21 14:20:00,0.0324406301316,0,0.00941942164104,0.000167393416632,0.502354837999,0.895337944109,0.0,0.0,0.0,0
2014-02-21 14:25:00,0.0313358408702,0,0.00938286181927,0.000166511905263,0.502345698246,0.892960732912,0.0,0.0,0.0,0
2014-02-21 14:30:00,0.0346502086545,0,0.00913928810192,0.000158081733389,0.502284806122,0.891305991846,0.0,0.0,0.0,0
2014-02-21 14:35:00,0.0741213159044,0,0.00932188776364,0.000160067153047,0.502330455065,0.889625733293,0.0,0.0,0.0,0
2014-02-21 14:40:00,0.0323401947442,0,0.00986373246293,0.000181300682016,0.502465913123,0.887530256783,0.0,0.0,0.0,0
2014-02-21 14:45:00,0.0208905605801,0,0.0101052549685,0.000184466276551,0.502526292244,0.885182748654,0.0,0.0,0.0,0
2014-02-21 14:50:00,0.0529294491621,0,0.0104539608384,0.000195526896277,0.502613466409,0.882240602583,0.0,0.0,0.0,0
2014-02-21 14:55:00,0.0216940436794,0,0.0106449078478,0.00019760588475,0.502661201833,0.879546861034,0.0,0.0,0.0,0
2014-02-21 15:00:00,0.0521259660629,0,0.0109545338517,0.000207359698834,0.502738606077,0.877458828421,0.0,0.0,0.0,0
2014-02-21 15:05:00,0.0637764710018,0,0.0111342795172,0.000209149176953,0.502783541123,0.875398210667,0.0,0.0,0.0,0
2014-02-21 15:10:00,0.0628725525152,0,0.0114167852305,0.000217411739868,0.502854165306,0.873013862532,0.0,0.0,0.0,0
2014-02-21 15:15:00,0.0218949144542,0,0.011853690455,0.000226696458412,0.502963387915,0.870020619809,0.0,0.0,0.0,0
2014-02-21 15:20:00,0.0430867811965,0,0.0123731450896,0.000238414853811,0.503093246809,0.866029732709,0.0,0.0,0.0,0
2014-02-21 15:25:00,0.0427854750343,0,0.0123349035547,0.000238320280914,0.50308368679,0.862236335707,0.0,0.0,0.0,0
2014-02-21 15:30:00,0.0427854750343,0,0.0121227748303,0.000236195701291,0.503030656592,0.859344556323,0.0,0.0,0.0,0
2014-02-21 15:35:00,0.0317375824198,0,0.0118425714785,0.000232631224208,0.502960608268,0.85709280093,0.0,0.0,0.0,0
2014-02-21 15:40:00,0.0533311907117,0,0.0119140494164,0.000234113118495,0.502978477123,0.855181621033,0.0,0.0,0.0,0
2014-02-21 15:45:00,0.0427854750343,0,0.0118758755223,0.000233303479035,0.502968933987,0.85355703522,0.0,0.0,0.0,0
2014-02-21 15:50:00,0.0418815565476,0,0.011820509432,0.000233103521168,0.50295509295,0.852406849014,0.0,0.0,0.0,0
2014-02-21 15:55:00,0.0426850396469,0,0.0113285437975,0.000221857073484,0.502832105661,0.852147999015,0.0,0.0,0.0,0
2014-02-21 16:00:00,0.0432876519713,0,0.0110063507316,0.000217206310481,0.502751559906,0.852694530826,0.0,0.0,0.0,0
2014-02-21 16:05:00,0.0427854750343,0,0.0107089512208,0.000213574850932,0.50267721222,0.854211695484,0.0,0.0,0.0,0
2014-02-21 16:10:00,0.0742217512919,0,0.0106905047157,0.00021353745251,0.502672600725,0.856422632247,0.0,0.0,0.0,0
2014-02-21 16:15:00,0.0323401947442,0,0.0111853072419,0.000234227700275,0.502796297657,0.85792008658,0.0,0.0,0.0,0
2014-02-21 16:20:00,0.0329428070686,0,0.0111768525632,0.000234036167967,0.502794184053,0.859144281728,0.0,0.0,0.0,0
2014-02-21 16:25:00,0.032541065519,0,0.0114333959326,0.00023682959727,0.502858317846,0.859671605422,0.0,0.0,0.0,0
2014-02-21 16:30:00,0.0428859104217,0,0.0115033764297,0.000238170236116,0.502875812395,0.860199509304,0.0,0.0,0.0,0
2014-02-21 16:35:00,0.0322397593568,0,0.0115049406765,0.000238172244281,0.502876203444,0.860675169608,0.0,0.0,0.0,0
2014-02-21 16:40:00,0.0428859104217,0,0.0112740735971,0.000230856705457,0.502818488546,0.861373871927,0.0,0.0,0.0,0
2014-02-21 16:45:00,0.0209909959675,0,0.0112334597406,0.000230747944443,0.502808335403,0.861495207277,0.0,0.0,0.0,0
2014-02-21 16:50:00,0.0437898289083,0,0.0117872690262,0.000243260132265,0.502946783138,0.860496544379,0.0,0.0,0.0,0
2014-02-21 16:55:00,0.0337462901679,0,0.0115240800156,0.00024021056015,0.50288098812,0.859448919925,0.0,0.0,0.0,0
2014-02-21 17:00:00,0.0323401947442,0,0.0112354065379,0.000231435871683,0.502808822087,0.858745627239,0.0,0.0,0.0,0
2014-02-21 17:05:00,0.0323401947442,0,0.0112747279649,0.000232217091252,0.502818652132,0.858629986415,0.0,0.0,0.0,0
2014-02-21 17:10:00,0.0406763318988,0,0.0113045963056,0.000232814534684,0.50282611898,0.858464674148,0.0,0.0,0.0,0
2014-02-21 17:15:00,0.0232005744904,0,0.0113125401474,0.00023284580675,0.502828104877,0.858621076098,0.0,0.0,0.0,0
2014-02-21 17:20:00,0.0834618069331,0,0.0117813293085,0.000242309106397,0.50294529826,0.858261196402,0.0,0.0,0.0,0
2014-02-21 17:25:00,0.0431872165839,0,0.012037493918,0.000260669359704,0.503009337142,0.857569940746,0.0,0.0,0.0,0
2014-02-21 17:30:00,0.0341480317175,0,0.0109889588436,0.00021515644039,0.502747212065,0.857940303641,0.0,0.0,0.0,0
2014-02-21 17:35:00,0.0313358408702,0,0.0109186585844,0.000213795879972,0.502729637528,0.858348471179,0.0,0.0,0.0,0
2014-02-21 17:40:00,0.0341480317175,0,0.0109543851213,0.00021453233785,0.502738568895,0.859424544318,0.0,0.0,0.0,0
2014-02-21 17:45:00,0.0308336639332,0,0.0108744799612,0.000212976912735,0.5027185932,0.860259956398,0.0,0.0,0.0,0
2014-02-21 17:50:00,0.0443924412327,0,0.0108474237455,0.000212332888623,0.502711829345,0.860757304878,0.0,0.0,0.0,0
2014-02-21 17:55:00,0.0327419362938,0,0.0106780697915,0.000210400554352,0.502669492083,0.861519797701,0.0,0.0,0.0,0
2014-02-21 18:00:00,0.0431872165839,0,0.0101482748533,0.000189386002603,0.50253704694,0.862989393065,0.0,0.0,0.0,0
2014-02-21 18:05:00,0.0317375824198,0,0.00989662628754,0.000186188408406,0.502474136378,0.864774348674,0.0,0.0,0.0,0
2014-02-21 18:10:00,0.0416806857728,0,0.00957657130067,0.000175667999429,0.502394124528,0.867521890885,0.0,0.0,0.0,0
2014-02-21 18:15:00,0.0232005744904,0,0.00934561960685,0.000173523643753,0.502336387897,0.870823996345,0.0,0.0,0.0,0
2014-02-21 18:20:00,0.0422832980973,0,0.00925588311119,0.000169906736119,0.502313954258,0.87291950919,0.0,0.0,0.0,0
2014-02-21 18:25:00,0.0336458547805,0,0.00906335051002,0.000168089798535,0.502265822117,0.875136470769,0.0,0.0,0.0,0
2014-02-21 18:30:00,0.0953131826468,0,0.00874772534108,0.000159277857165,0.50218691739,0.877737910093,0.0,0.0,0.0,0
2014-02-21 18:35:00,0.0218949144542,0,0.00961748854985,0.000223217575694,0.502404353605,0.879202656452,0.0,0.0,0.0,0
2014-02-21 18:40:00,0.0428859104217,0,0.00955798625743,0.000220780348172,0.502389478373,0.880692332578,0.0,0.0,0.0,0
2014-02-21 18:45:00,0.0323401947442,0,0.00958945226448,0.000220849804464,0.502397344695,0.881939871812,0.0,0.0,0.0,0
2014-02-21 18:50:00,0.0521259660629,0,0.00979016071502,0.000222768721869,0.50244752063,0.882348241177,0.0,0.0,0.0,0
2014-02-21 18:55:00,0.0323401947442,0,0.0100470897001,0.000225798386964,0.502511751296,0.88217678474,0.0,0.0,0.0,0
2014-02-21 19:00:00,0.0427854750343,0,0.00997075808145,0.000224229952437,0.502492668869,0.881726761923,0.0,0.0,0.0,0
2014-02-21 19:05:00,0.0632742940648,0,0.00976820492126,0.000221886162763,0.502442031813,0.881242969671,0.0,0.0,0.0,0
2014-02-21 19:10:00,0.0846670315819,0,0.0103068995452,0.000234246996115,0.502576702076,0.880033667499,0.0,0.0,0.0,0
2014-02-21 19:15:00,0.0427854750343,0,0.0113571564793,0.000281712505966,0.502839258601,0.877364330958,0.0,0.0,0.0,0
2014-02-21 19:20:00,0.0637764710018,0,0.0113770700729,0.000281759363133,0.502844236839,0.874253596157,0.0,0.0,0.0,0
2014-02-21 19:25:00,0.0208905605801,0,0.0119337401716,0.000294330529869,0.502983399636,0.871468028453,0.0,0.0,0.0,0
2014-02-21 19:30:00,0.0443924412327,0,0.0124336984694,0.000304975925246,0.503108384572,0.867950433825,0.0,0.0,0.0,0
2014-02-21 19:35:00,0.0427854750343,0,0.0117322724581,0.000281443877611,0.502933034471,0.86528653045,0.0,0.0,0.0,0
2014-02-21 19:40:00,0.0523268368377,0,0.0114794078946,0.000278363993857,0.502869820459,0.863160670758,0.0,0.0,0.0,0
2014-02-21 19:45:00,0.0420824273224,0,0.0114768620075,0.000278310559224,0.502869184008,0.861343523995,0.0,0.0,0.0,0
2014-02-21 19:50:00,0.0445933120076,0,0.0112052055808,0.000275297352346,0.502801272085,0.859761455479,0.0,0.0,0.0,0
2014-02-21 19:55:00,0.0425846042595,0,0.0112529963022,0.000275446771411,0.502813219389,0.85784236156,0.0,0.0,0.0,0
2014-02-21 20:00:00,0.104352367513,0,0.0109825224538,0.00027230012347,0.502745603017,0.856963261885,0.0,0.0,0.0,0
2014-02-21 20:05:00,0.0339471609427,0,0.0125214035804,0.000368649780285,0.503130309996,0.855439777336,0.0,0.0,0.0,0
2014-02-21 20:10:00,0.0533311907117,0,0.0121763377583,0.000357972166967,0.50304404683,0.854387583161,0.0,0.0,0.0,0
2014-02-21 20:15:00,0.0323401947442,0,0.0124284628731,0.000360781355994,0.503107075723,0.853733732766,0.0,0.0,0.0,0
2014-02-21 20:20:00,0.0426850396469,0,0.0124575309283,0.000361363141565,0.503114342456,0.85370218489,0.0,0.0,0.0,0
2014-02-21 20:25:00,0.0427854750343,0,0.012199493745,0.000358492630767,0.503049835611,0.853082784537,0.0,0.0,0.0,0
2014-02-21 20:30:00,0.0953131826468,0,0.0119456110595,0.00035568891326,0.502986367253,0.852462983202,0.0,0.0,0.0,0
2014-02-21 20:35:00,0.0323401947442,0,0.0131914297516,0.000423062272603,0.503297809616,0.850168473685,0.0,0.0,0.0,0
2014-02-21 20:40:00,0.0428859104217,0,0.0129864619389,0.000416761788074,0.503246569858,0.84775964011,0.0,0.0,0.0,0
2014-02-21 20:45:00,0.0218949144542,0,0.0119854460632,0.000374835770344,0.502996325647,0.846761712536,0.0,0.0,0.0,0
2014-02-21 20:50:00,0.0428859104217,0,0.0125193315233,0.000387019157642,0.503129792002,0.844653825919,0.0,0.0,0.0,0
2014-02-21 20:55:00,0.0426850396469,0,0.0123425327424,0.000385346182156,0.503085594015,0.84490014437,0.0,0.0,0.0,0
2014-02-21 21:00:00,0.0324406301316,0,0.012104012151,0.0003823635343,0.503025966094,0.844999668857,0.0,0.0,0.0,0
2014-02-21 21:05:00,0.0218949144542,0,0.0121957449215,0.00038419206976,0.50304889844,0.845319616858,0.0,0.0,0.0,0
2014-02-21 21:10:00,0.0837631130953,0,0.0124714477233,0.000393492955482,0.50311782152,0.845300495885,0.0,0.0,0.0,0
2014-02-21 21:15:00,0.0532307553243,0,0.013401363652,0.000432394357631,0.503350290771,0.843643295607,0.0,0.0,0.0,0
2014-02-21 21:20:00,0.0324406301316,0,0.013393056504,0.000432243483374,0.503348214078,0.84163201931,0.0,0.0,0.0,0
2014-02-21 21:25:00,0.0430867811965,0,0.0136596192304,0.000435789959738,0.503414851711,0.840977836586,0.0,0.0,0.0,0
2014-02-21 21:30:00,0.0205892544179,0,0.0134435898929,0.00043332221685,0.503360846856,0.840337403822,0.0,0.0,0.0,0
2014-02-21 21:35:00,0.0323401947442,0,0.0140413424501,0.000447642669315,0.503510277939,0.837436273856,0.0,0.0,0.0,0
2014-02-21 21:40:00,0.0324406301316,0,0.0138864940411,0.000442917866167,0.503471567724,0.835488165362,0.0,0.0,0.0,0
2014-02-21 21:45:00,0.0317375824198,0,0.0141649454514,0.000446503108833,0.503541177153,0.832867930619,0.0,0.0,0.0,0
2014-02-21 21:50:00,0.0309340993206,0,0.0142895441148,0.00044902873924,0.503572325243,0.829690327619,0.0,0.0,0.0,0
2014-02-21 21:55:00,0.0417811211602,0,0.0132688511085,0.000380151468562,0.503317164108,0.82811603652,0.0,0.0,0.0,0
2014-02-21 22:00:00,0.0343489024923,0,0.0128453499592,0.000370988156646,0.503211293334,0.827565330509,0.0,0.0,0.0,0
2014-02-21 22:05:00,0.064077777164,0,0.0130434717729,0.000373244343791,0.503260821712,0.82809247853,0.0,0.0,0.0,0
2014-02-21 22:10:00,0.0835622423205,0,0.0133289424687,0.000381523510441,0.503332186284,0.828186804924,0.0,0.0,0.0,0
2014-02-21 22:15:00,0.0323401947442,0,0.014047192236,0.000418010546127,0.503511740313,0.827616092394,0.0,0.0,0.0,0
2014-02-21 22:20:00,0.0521259660629,0,0.0141162066846,0.000419407326262,0.50352899307,0.826622777817,0.0,0.0,0.0,0
2014-02-21 22:25:00,0.0441915704579,0,0.0142797438524,0.000421044940595,0.503569875302,0.826269835845,0.0,0.0,0.0,0
2014-02-21 22:30:00,0.0428859104217,0,0.0137313616919,0.000408672261983,0.503432786485,0.826499553839,0.0,0.0,0.0,0
2014-02-21 22:35:00,0.0317375824198,0,0.0126668108944,0.000361166719813,0.503166660383,0.828708016564,0.0,0.0,0.0,0
2014-02-21 22:40:00,0.0520255306755,0,0.0129322935296,0.000364821142284,0.503233028324,0.830693208686,0.0,0.0,0.0,0
2014-02-21 22:45:00,0.0337462901679,0,0.0125744156916,0.000353892653948,0.503143562502,0.831703195083,0.0,0.0,0.0,0
2014-02-21 22:50:00,0.0408772026736,0,0.0123128291937,0.000345829088474,0.50307816841,0.83247506204,0.0,0.0,0.0,0
2014-02-21 22:55:00,0.0548377215228,0,0.0123199502961,0.000345870095771,0.503079948618,0.833520116379,0.0,0.0,0.0,0
2014-02-21 23:00:00,0.0317375824198,0,0.0125680047374,0.000348843401298,0.503141959827,0.834614663895,0.0,0.0,0.0,0
2014-02-21 23:05:00,0.0328423716812,0,0.0126099804035,0.000349792913767,0.503152453328,0.83666924516,0.0,0.0,0.0,0
2014-02-21 23:10:00,0.055139027685,0,0.0128827364188,0.000352830335032,0.503220639562,0.838419285483,0.0,0.0,0.0,0
2014-02-21 23:15:00,0.0846670315819,0,0.0131029720419,0.000355879456038,0.503275696144,0.840077445555,0.0,0.0,0.0,0
2014-02-21 23:20:00,0.0532307553243,0,0.014114608948,0.000397639640141,0.503528593656,0.83953864771,0.0,0.0,0.0,0
2014-02-21 23:25:00,0.0314362762576,0,0.0127961062165,0.000303465028992,0.503198982904,0.839356607366,0.0,0.0,0.0,0
2014-02-21 23:30:00,0.0338467255553,0,0.0128959283945,0.000305574329104,0.503223937419,0.839407821004,0.0,0.0,0.0,0
2014-02-21 23:35:00,0.0217944790668,0,0.0128860795925,0.000305368972477,0.503221475321,0.838968553437,0.0,0.0,0.0,0
2014-02-21 23:40:00,0.0428859104217,0,0.0131789544649,0.000315000826959,0.50329469093,0.837743699413,0.0,0.0,0.0,0
2014-02-21 23:45:00,0.0213927375171,0,0.0131983642669,0.000315031793434,0.503299543169,0.836495288222,0.0,0.0,0.0,0
2014-02-21 23:50:00,0.0431872165839,0,0.0137532493536,0.000327840913087,0.503438258142,0.834800946003,0.0,0.0,0.0,0
2014-02-21 23:55:00,0.0291262623473,0,0.012473273803,0.000260372326011,0.503118278022,0.834996949877,0.0,0.0,0.0,0
2014-02-22 00:00:00,0.0585538308568,0,0.0125598518227,0.000262623652816,0.503139921679,0.835459289449,0.0,0.0,0.0,0
2014-02-22 00:05:00,0.0846670315819,0,0.0129070172328,0.000268085015705,0.503226709513,0.835739468039,0.0,0.0,0.0,0
2014-02-22 00:10:00,0.0430867811965,0,0.0133794146437,0.000297880731523,0.503344803765,0.836787898369,0.0,0.0,0.0,0
2014-02-22 00:15:00,0.0314362762576,0,0.0133657083845,0.000297855352983,0.503341377354,0.835975992388,0.0,0.0,0.0,0
2014-02-22 00:20:00,0.0345497732671,0,0.0136372621104,0.000301611289615,0.503409262691,0.834915384359,0.0,0.0,0.0,0
2014-02-22 00:25:00,0.0216940436794,0,0.013573242829,0.000300263694953,0.503393258612,0.833928320687,0.0,0.0,0.0,0
2014-02-22 00:30:00,0.0416806857728,0,0.0135656859695,0.000299927312881,0.503391369484,0.833371133525,0.0,0.0,0.0,0
2014-02-22 00:35:00,0.0218949144542,0,0.0126283513955,0.000260997680016,0.503157045893,0.83419196416,0.0,0.0,0.0,0
2014-02-22 00:40:00,0.0428859104217,0,0.0129491316332,0.000270823773462,0.503237237673,0.83534545823,0.0,0.0,0.0,0
2014-02-22 00:45:00,0.031034534708,0,0.012664914002,0.000267242488917,0.503166186179,0.835071026447,0.0,0.0,0.0,0
2014-02-22 00:50:00,0.0445933120076,0,0.0129389316677,0.000271009281278,0.503234687789,0.834527306216,0.0,0.0,0.0,0
2014-02-22 00:55:00,0.041981991935,0,0.0123740856384,0.000256731407717,0.503093481937,0.835291368007,0.0,0.0,0.0,0
2014-02-22 01:00:00,0.0849683377441,0,0.0120988333236,0.000253067177255,0.503024671435,0.837117971369,0.0,0.0,0.0,0
2014-02-22 01:05:00,0.0742217512919,0,0.0128472909742,0.00029344833456,0.503211778568,0.837853674864,0.0,0.0,0.0,0
