timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 00:50:00,0.000380631848869,0,0.358650696495,0.182060435414,0.588713766532,0.97973491621,0.0,0.0,0.0,0
2014-04-11 00:55:00,0.000360598593665,0,0.359118593396,0.182265952229,0.588827053642,0.9795137322,0.0,0.0,0.0,0
2014-04-11 01:00:00,0.000380631848869,0,0.359577679174,0.182468816638,0.588938198253,0.979320635876,0.0,0.0,0.0,0
2014-04-11 01:05:00,4.00665104073e-05,0,0.360027315972,0.182668820024,0.589047046469,0.97937333707,0.0,0.0,0.0,0
2014-04-11 01:10:00,0.000380631848869,0,0.360479818027,0.182871133089,0.589156579508,0.979280606279,0.0,0.0,0.0,0
2014-04-11 01:15:00,0.000380631848869,0,0.360925210585,0.183070063591,0.589264382986,0.979436179466,0.0,0.0,0.0,0
2014-04-11 01:20:00,2.00332552036e-05,0,0.361354949118,0.183262392879,0.589368389416,0.979783229205,0.0,0.0,0.0,0
2014-04-11 01:25:00,0.000360598593665,0,0.361777589043,0.183451533318,0.58947067003,0.980171844489,0.0,0.0,0.0,0
2014-04-11 01:30:00,0.000380631848869,0,0.36219260091,0.183637529612,0.589571097096,0.980557155263,0.0,0.0,0.0,0
2014-04-11 01:35:00,4.00665104073e-05,0,0.362602349316,0.18382152915,0.589670243153,0.98071282999,0.0,0.0,0.0,0
2014-04-11 01:40:00,0.000380631848869,0,0.363024306952,0.18401055038,0.589772335841,0.980912587637,0.0,0.0,0.0,0
2014-04-11 01:45:00,0.877196145602,0,0.363422261681,0.184188097715,0.589868613937,0.9811074309,0.0,0.0,0.0,0
2014-04-11 01:50:00,0.952581284933,0,0.374311155065,0.193565815687,0.59250029329,0.981761709202,0.0,0.0,0.0,0
2014-04-11 01:55:00,0.663741811407,0,0.387084704346,0.205528140068,0.595580704671,0.98291304129,0.0,0.0,0.0,0
2014-04-11 02:00:00,0.912314441974,0,0.394004493853,0.20962664485,0.59724632684,0.984252898721,0.0,0.0,0.0,0
2014-04-11 02:05:00,0.99707514474,0,0.392021456927,0.206768721342,0.596769229039,0.985414113072,0.0,0.0,0.0,0
2014-04-11 02:10:00,0.899513191899,0,0.393513049467,0.208973482251,0.597128107611,0.986536709131,0.0,0.0,0.0,0
2014-04-11 02:15:00,0.826732375744,0,0.396595978573,0.212719202042,0.597869533339,0.987667295322,0.0,0.0,0.0,0
2014-04-11 02:20:00,0.253861409941,0,0.394009952279,0.209378674626,0.597247639827,0.988627565516,0.0,0.0,0.0,0
2014-04-11 02:25:00,0.000340565338462,0,0.374921239778,0.194008380175,0.592647586082,0.988981525431,0.0,0.0,0.0,0
2014-04-11 02:30:00,0.000380631848869,0,0.363852726433,0.183939501643,0.589972749503,0.989004980789,0.0,0.0,0.0,0
2014-04-11 02:35:00,4.00665104073e-05,0,0.357299198212,0.179152965546,0.588386489242,0.988830585559,0.0,0.0,0.0,0
2014-04-11 02:40:00,0.000380631848869,0,0.36137013907,0.180410534143,0.589372065581,0.988454074189,0.0,0.0,0.0,0
2014-04-11 02:45:00,2.00332552036e-05,0,0.364036097844,0.181386590004,0.590017107215,0.987756146541,0.0,0.0,0.0,0
2014-04-11 02:50:00,0.000360598593665,0,0.364510590235,0.181604832411,0.590131880558,0.98680995197,0.0,0.0,0.0,0
2014-04-11 02:55:00,0.000380631848869,0,0.364937815467,0.181801766157,0.590235212212,0.98588608607,0.0,0.0,0.0,0
2014-04-11 03:00:00,0.000360598593665,0,0.365353276232,0.181993171573,0.59033569079,0.984866910318,0.0,0.0,0.0,0
2014-04-11 03:05:00,2.00332552036e-05,0,0.365750376329,0.182177484035,0.590431721818,0.983678575395,0.0,0.0,0.0,0
2014-04-11 03:10:00,0.000360598593665,0,0.366156344817,0.182365983725,0.590529890367,0.982537713634,0.0,0.0,0.0,0
2014-04-11 03:15:00,0.000380631848869,0,0.366546379884,0.182545632124,0.590624199207,0.982181642535,0.0,0.0,0.0,0
2014-04-11 03:20:00,0.000380631848869,0,0.366918566204,0.182716220617,0.590714186079,0.982312703988,0.0,0.0,0.0,0
2014-04-11 03:25:00,0.00170282669231,0,0.367291008807,0.182885736227,0.590804228833,0.982734148994,0.0,0.0,0.0,0
2014-04-11 03:30:00,0.000360598593665,0,0.367622478062,0.18303629756,0.590884360635,0.982993479156,0.0,0.0,0.0,0
2014-04-11 03:35:00,0.000380631848869,0,0.358619365435,0.175569146872,0.588706180325,0.982769002104,0.0,0.0,0.0,0
2014-04-11 03:40:00,4.00665104073e-05,0,0.345299575203,0.162233307958,0.585477275986,0.981952349053,0.0,0.0,0.0,0
2014-04-11 03:45:00,0.000380631848869,0,0.341496651571,0.159874364734,0.584554031624,0.980911387614,0.0,0.0,0.0,0
2014-04-11 03:50:00,0.000380631848869,0,0.331066976424,0.15065741539,0.582018965972,0.979297145692,0.0,0.0,0.0,0
2014-04-11 03:55:00,4.00665104073e-05,0,0.317511180331,0.136996790767,0.578717588267,0.976831345846,0.0,0.0,0.0,0
2014-04-11 04:00:00,0.000380631848869,0,0.30560016004,0.125782266259,0.575810948418,0.97339025628,0.0,0.0,0.0,0
2014-04-11 04:05:00,4.00665104073e-05,0,0.295244708759,0.116695657372,0.57327963688,0.968801477255,0.0,0.0,0.0,0
2014-04-11 04:10:00,0.000380631848869,0,0.299386843689,0.117926098406,0.574292618818,0.963869929643,0.0,0.0,0.0,0
2014-04-11 04:15:00,0.000380631848869,0,0.299506926932,0.11798170954,0.57432197658,0.958295599582,0.0,0.0,0.0,0
2014-04-11 04:20:00,4.00665104073e-05,0,0.299591376875,0.118022084236,0.574342622455,0.952020160635,0.0,0.0,0.0,0
2014-04-11 04:25:00,0.000340565338462,0,0.299653569462,0.118052825332,0.574357826804,0.945988922421,0.0,0.0,0.0,0
2014-04-11 04:30:00,0.000380631848869,0,0.299669687625,0.118062615395,0.574361767221,0.940921933626,0.0,0.0,0.0,0
2014-04-11 04:35:00,4.00665104073e-05,0,0.299666196656,0.118063509464,0.574360913783,0.935956066314,0.0,0.0,0.0,0
2014-04-11 04:40:00,0.000360598593665,0,0.299646833324,0.118057653308,0.574356180013,0.932017110298,0.0,0.0,0.0,0
2014-04-11 04:45:00,0.75160766873,0,0.299588522118,0.11803394556,0.574341924543,0.929687919143,0.0,0.0,0.0,0
2014-04-11 04:50:00,0.98717871667,0,0.30700331839,0.123626232147,0.576153637124,0.929872456419,0.0,0.0,0.0,0
2014-04-11 04:55:00,0.717931766733,0,0.320317614699,0.136809185147,0.579401655334,0.93310747941,0.0,0.0,0.0,0
2014-04-11 05:00:00,0.895947272472,0,0.326896127231,0.141554057598,0.581003965689,0.936522715571,0.0,0.0,0.0,0
2014-04-11 05:05:00,1.0,0,0.33793441214,0.151476293802,0.583688679855,0.941064345138,0.0,0.0,0.0,0
2014-04-11 05:10:00,0.904521505699,0,0.341063936939,0.155933707952,0.584448942766,0.945675567315,0.0,0.0,0.0,0
2014-04-11 05:15:00,0.842999378969,0,0.339911926234,0.154322713614,0.584169128606,0.94987408251,0.0,0.0,0.0,0
2014-04-11 05:20:00,0.25774786145,0,0.344434118609,0.159076720476,0.585267219653,0.954234384296,0.0,0.0,0.0,0
2014-04-11 05:25:00,0.000380631848869,0,0.32810109417,0.147437646985,0.581297272198,0.956842064516,0.0,0.0,0.0,0
2014-04-11 05:30:00,0.000360598593665,0,0.314631113491,0.134029626846,0.578015259031,0.958167163995,0.0,0.0,0.0,0
2014-04-11 05:35:00,4.00665104073e-05,0,0.303635824991,0.124160133302,0.575331082973,0.958519369997,0.0,0.0,0.0,0
2014-04-11 05:40:00,0.000380631848869,0,0.294503498453,0.116629563272,0.573098304692,0.957423795743,0.0,0.0,0.0,0
2014-04-11 05:45:00,0.000380631848869,0,0.29971947089,0.117940485477,0.574373937707,0.955567482872,0.0,0.0,0.0,0
2014-04-11 05:50:00,4.00665104073e-05,0,0.299636108274,0.117902562022,0.574353558046,0.953011136304,0.0,0.0,0.0,0
2014-04-11 05:55:00,0.000380631848869,0,0.299543667413,0.117859743536,0.57433095873,0.949212457551,0.0,0.0,0.0,0
2014-04-11 06:00:00,4.00665104073e-05,0,0.299417772735,0.117800965905,0.574300180352,0.944819303279,0.0,0.0,0.0,0
2014-04-11 06:05:00,0.000380631848869,0,0.299294458158,0.117743588984,0.574270032192,0.940250727577,0.0,0.0,0.0,0
2014-04-11 06:10:00,0.000380631848869,0,0.299141705474,0.11767244339,0.574232686187,0.934812489565,0.0,0.0,0.0,0
2014-04-11 06:15:00,4.00665104073e-05,0,0.298986817437,0.117600366473,0.574194817252,0.931118867026,0.0,0.0,0.0,0
2014-04-11 06:20:00,0.000380631848869,0,0.298831427366,0.117528006434,0.574156824698,0.929047977004,0.0,0.0,0.0,0
2014-04-11 06:25:00,4.00665104073e-05,0,0.298658522335,0.117447592318,0.574114548744,0.928385783871,0.0,0.0,0.0,0
2014-04-11 06:30:00,0.00975619528417,0,0.29847802926,0.117363594472,0.574070416327,0.928914945382,0.0,0.0,0.0,0
2014-04-11 06:35:00,0.000340565338462,0,0.29805640097,0.117171742022,0.573967319269,0.928693893897,0.0,0.0,0.0,0
2014-04-11 06:40:00,4.00665104073e-05,0,0.297864763401,0.1170829162,0.573920457694,0.928457870828,0.0,0.0,0.0,0
2014-04-11 06:45:00,0.000360598593665,0,0.29767539831,0.116995215416,0.573874150508,0.901108159585,0.0,0.0,0.0,0
2014-04-11 06:50:00,0.000380631848869,0,0.297506445369,0.11691737175,0.573832833799,0.900802553353,0.0,0.0,0.0,0
2014-04-11 06:55:00,0.000380631848869,0,0.297299351859,0.116821885109,0.573782188574,0.900482815442,0.0,0.0,0.0,0
2014-04-11 07:00:00,4.00665104073e-05,0,0.297089163529,0.116725191474,0.57373078492,0.900153087456,0.0,0.0,0.0,0
2014-04-11 07:05:00,0.000721197187331,0,0.296875825095,0.116627119482,0.573678609247,0.899813138123,0.0,0.0,0.0,0
2014-04-11 07:10:00,4.00665104073e-05,0,0.296651214322,0.116524323821,0.573623674953,0.899461155523,0.0,0.0,0.0,0
2014-04-11 07:15:00,0.000360598593665,0,0.296442987713,0.116429626942,0.573572746201,0.899102547128,0.0,0.0,0.0,0
2014-04-11 07:20:00,0.000380631848869,0,0.296217899882,0.116328395903,0.573517691721,0.898735760576,0.0,0.0,0.0,0
2014-04-11 07:25:00,4.00665104073e-05,0,0.296000923702,0.116231702268,0.573464619553,0.898401343438,0.0,0.0,0.0,0
2014-04-11 07:30:00,0.000380631848869,0,0.295782497266,0.116134762764,0.573411190946,0.8980617486,0.0,0.0,0.0,0
2014-04-11 07:35:00,0.0,0,0.295562778526,0.116037681699,0.573357444503,0.897716359944,0.0,0.0,0.0,0
2014-04-11 07:40:00,0.000380631848869,0,0.295351514248,0.11594492197,0.573305764512,0.897363177791,0.0,0.0,0.0,0
2014-04-11 07:45:00,0.000380631848869,0,0.295121360988,0.115843914449,0.57324946203,0.897005316389,0.0,0.0,0.0,0
2014-04-11 07:50:00,4.00665104073e-05,0,0.294898055979,0.115745089948,0.573194833024,0.896644386092,0.0,0.0,0.0,0
2014-04-11 07:55:00,0.000380631848869,0,0.294682033455,0.115648962557,0.573141983895,0.89628209464,0.0,0.0,0.0,0
2014-04-11 08:00:00,0.000360598593665,0,0.294446877503,0.115543842316,0.573084451943,0.895917134619,0.0,0.0,0.0,0
2014-04-11 08:05:00,2.00332552036e-05,0,0.294218117484,0.1154422611,0.573028482887,0.895547831759,0.0,0.0,0.0,0
2014-04-11 08:10:00,0.000380631848869,0,0.286501911309,0.109713457525,0.571139528041,0.89392396251,0.0,0.0,0.0,0
2014-04-11 08:15:00,4.00665104073e-05,0,0.272858030744,0.0963781923056,0.567794412352,0.889982722245,0.0,0.0,0.0,0
2014-04-11 08:20:00,0.000380631848869,0,0.265932152773,0.0914753302932,0.56609398315,0.884745524432,0.0,0.0,0.0,0
2014-04-11 08:25:00,4.00665104073e-05,0,0.254530257179,0.0813868269324,0.563291235681,0.877260757291,0.0,0.0,0.0,0
2014-04-11 08:30:00,0.000380631848869,0,0.240524084754,0.0675458163023,0.559842797672,0.866736983685,0.0,0.0,0.0,0
2014-04-11 08:35:00,0.000360598593665,0,0.228890824771,0.0571787729859,0.55697417856,0.853217359079,0.0,0.0,0.0,0
2014-04-11 08:40:00,4.00665104073e-05,0,0.218795096196,0.0488170981407,0.55448160518,0.836582479661,0.0,0.0,0.0,0
2014-04-11 08:45:00,0.000380631848869,0,0.223341167041,0.0499159358442,0.555604349026,0.81991842489,0.0,0.0,0.0,0
2014-04-11 08:50:00,0.000380631848869,0,0.222904699363,0.0497242510319,0.555496578983,0.802174802804,0.0,0.0,0.0,0
2014-04-11 08:55:00,4.00665104073e-05,0,0.222434391741,0.0495177619159,0.555380447535,0.783349126229,0.0,0.0,0.0,0
2014-04-11 09:00:00,0.000380631848869,0,0.221934720416,0.0492982119322,0.555257058781,0.765563643411,0.0,0.0,0.0,0
2014-04-11 09:05:00,0.000380631848869,0,0.221408321996,0.0490674860775,0.555127062672,0.750831871414,0.0,0.0,0.0,0
2014-04-11 09:10:00,4.00665104073e-05,0,0.220858029936,0.0488265641034,0.554991157872,0.737531874675,0.0,0.0,0.0,0
2014-04-11 09:15:00,0.000360598593665,0,0.220286403511,0.0485762469471,0.554849975445,0.727189999188,0.0,0.0,0.0,0
2014-04-11 09:20:00,0.00238395736923,0,0.219696253606,0.0483186244965,0.554704208732,0.720802483794,0.0,0.0,0.0,0
2014-04-11 09:25:00,0.0117194542941,0,0.219030068192,0.0480294376612,0.554539649981,0.717753220294,0.0,0.0,0.0,0
2014-04-11 09:30:00,0.402908828656,0,0.218123975335,0.0476456172764,0.55431581096,0.717545106993,0.0,0.0,0.0,0
2014-04-11 09:35:00,0.0337560350181,0,0.21733362056,0.0473074801266,0.554120545605,0.715678898823,0.0,0.0,0.0,0
2014-04-11 09:40:00,0.00170282669231,0,0.215846645105,0.0467123910785,0.553753127641,0.713478856429,0.0,0.0,0.0,0
2014-04-11 09:45:00,0.379630186109,0,0.215162620341,0.0464176237583,0.553584091662,0.711203784809,0.0,0.0,0.0,0
2014-04-11 09:50:00,0.0170483001783,0,0.213848514259,0.0458843931556,0.553259315453,0.708663964693,0.0,0.0,0.0,0
2014-04-11 09:55:00,0.000701163932127,0,0.213007994564,0.0455444045365,0.553051560421,0.706014495252,0.0,0.0,0.0,0
2014-04-11 10:00:00,0.149107518481,0,0.212340037958,0.0452576950192,0.552886445367,0.703316594631,0.0,0.0,0.0,0
2014-04-11 10:05:00,0.000360598593665,0,0.20795303464,0.0440282709897,0.551801714949,0.699390288791,0.0,0.0,0.0,0
2014-04-11 10:10:00,0.00134222809864,0,0.20729359381,0.0437462963164,0.551638618731,0.695418439074,0.0,0.0,0.0,0
2014-04-11 10:15:00,0.00272452270769,0,0.20661074451,0.0434556789696,0.551469721307,0.69141803147,0.0,0.0,0.0,0
2014-04-11 10:20:00,0.0707975238897,0,0.205893891051,0.0431523509324,0.551292400447,0.687456247191,0.0,0.0,0.0,0
2014-04-11 10:25:00,0.656529839534,0,0.20346742784,0.0422926023602,0.550692094032,0.682938138034,0.0,0.0,0.0,0
2014-04-11 10:30:00,0.985195424405,0,0.209295445744,0.0462680160999,0.55213369234,0.680793940251,0.0,0.0,0.0,0
2014-04-11 10:35:00,0.709077067933,0,0.223346364773,0.0604753866792,0.555605632388,0.683471516578,0.0,0.0,0.0,0
2014-04-11 10:40:00,0.857783921309,0,0.23051837892,0.0657402649522,0.557375746638,0.688895842277,0.0,0.0,0.0,0
2014-04-11 10:45:00,0.997415710079,0,0.241420508886,0.0753553360701,0.560063681602,0.698046824592,0.0,0.0,0.0,0
2014-04-11 10:50:00,0.963138810425,0,0.255812464268,0.0900475755334,0.563606625575,0.711808814089,0.0,0.0,0.0,0
2014-04-11 10:55:00,0.852374942404,0,0.269358510589,0.103389717638,0.566935413477,0.730727797553,0.0,0.0,0.0,0
2014-04-11 11:00:00,0.403630025843,0,0.280123421275,0.112788416445,0.569576482049,0.752328750039,0.0,0.0,0.0,0
2014-04-11 11:05:00,0.336558687421,0,0.279673166403,0.112599588931,0.569466094508,0.773032303218,0.0,0.0,0.0,0
2014-04-11 11:10:00,0.23168459643,0,0.277540242857,0.11184708029,0.568943078831,0.792350800531,0.0,0.0,0.0,0
2014-04-11 11:15:00,0.54941202396,0,0.272772405068,0.110669210553,0.567773399354,0.810080152232,0.0,0.0,0.0,0
2014-04-11 11:20:00,0.420838592063,0,0.275953826664,0.112462833524,0.568553972778,0.826224485418,0.0,0.0,0.0,0
2014-04-11 11:25:00,0.000380631848869,0,0.275917143061,0.112448312342,0.568544974254,0.838321602745,0.0,0.0,0.0,0
2014-04-11 11:30:00,0.406434681571,0,0.275630268006,0.112327858806,0.568474601965,0.848253806538,0.0,0.0,0.0,0
2014-04-11 11:35:00,0.000360598593665,0,0.275232111788,0.112162426114,0.568376927112,0.855426506515,0.0,0.0,0.0,0
2014-04-11 11:40:00,0.000380631848869,0,0.275016309244,0.112071096897,0.568323984659,0.8593969931,0.0,0.0,0.0,0
2014-04-11 11:45:00,4.00665104073e-05,0,0.274840191674,0.111996792257,0.568280776893,0.860516648146,0.0,0.0,0.0,0
2014-04-11 11:50:00,0.00308512130136,0,0.274692064819,0.111934319139,0.568244435419,0.859407299771,0.0,0.0,0.0,0
2014-04-11 11:55:00,0.40727607829,0,0.274501467711,0.111854717135,0.568197673202,0.85834543435,0.0,0.0,0.0,0
2014-04-11 12:00:00,0.0384438167358,0,0.274160719621,0.111714743078,0.568114069031,0.857648614923,0.0,0.0,0.0,0
2014-04-11 12:05:00,0.373780475589,0,0.273125247969,0.111318901181,0.567859987318,0.857721475364,0.0,0.0,0.0,0
2014-04-11 12:10:00,4.00665104073e-05,0,0.271972545128,0.110886082053,0.567577097682,0.856897894566,0.0,0.0,0.0,0
2014-04-11 12:15:00,0.0043872828896,0,0.27195058527,0.110876917839,0.567571707992,0.856074162752,0.0,0.0,0.0,0
2014-04-11 12:20:00,0.000380631848869,0,0.271833088216,0.110828198493,0.567542869984,0.855282614761,0.0,0.0,0.0,0
2014-04-11 12:25:00,0.0243404050724,0,0.27184405547,0.11083278805,0.567545561763,0.854573880652,0.0,0.0,0.0,0
2014-04-11 12:30:00,0.207684756696,0,0.271272399928,0.110608361661,0.567405250586,0.85378799609,0.0,0.0,0.0,0
2014-04-11 12:35:00,0.623735400765,0,0.266124621955,0.109532140195,0.566141259059,0.851947478813,0.0,0.0,0.0,0
2014-04-11 12:40:00,0.988540978024,0,0.271326025209,0.112762615085,0.567418413214,0.851232519866,0.0,0.0,0.0,0
2014-04-11 12:45:00,0.950257427329,0,0.285714575179,0.12690731883,0.570946667793,0.853605281914,0.0,0.0,0.0,0
2014-04-11 12:50:00,0.640302902819,0,0.299388834633,0.139684766531,0.574293105565,0.85885037095,0.0,0.0,0.0,0
2014-04-11 12:55:00,0.722399182643,0,0.305183468423,0.143327757716,0.575709167152,0.8653295528,0.0,0.0,0.0,0
2014-04-11 13:00:00,0.994090189715,0,0.313717754842,0.149148881435,0.577792462557,0.873456307005,0.0,0.0,0.0,0
2014-04-11 13:05:00,0.998717871667,0,0.328241107193,0.163445711136,0.581331349685,0.883864344166,0.0,0.0,0.0,0
2014-04-11 13:10:00,0.761443997035,0,0.343481167841,0.178124457598,0.585035891609,0.896213083272,0.0,0.0,0.0,0
2014-04-11 13:15:00,0.000360598593665,0,0.352549166928,0.184775158763,0.58723560846,0.908949019489,0.0,0.0,0.0,0
2014-04-11 13:20:00,0.000380631848869,0,0.352881779827,0.184916287661,0.587316228143,0.920610023981,0.0,0.0,0.0,0
2014-04-11 13:25:00,0.000360598593665,0,0.356961610998,0.186011344194,0.588304727289,0.93221971046,0.0,0.0,0.0,0
2014-04-11 13:30:00,0.000360598593665,0,0.357355710576,0.18617811799,0.58840017578,0.94196209722,0.0,0.0,0.0,0
2014-04-11 13:35:00,2.00332552036e-05,0,0.357803473722,0.186366423965,0.588508613187,0.949247520446,0.0,0.0,0.0,0
2014-04-11 13:40:00,0.000380631848869,0,0.358319813938,0.186581805348,0.588633647631,0.95464550171,0.0,0.0,0.0,0
2014-04-11 13:45:00,0.000340565338462,0,0.360551047368,0.187355145812,0.589173820539,0.95928677226,0.0,0.0,0.0,0
2014-04-11 13:50:00,4.00665104073e-05,0,0.35455982292,0.183306485415,0.587722885629,0.962457185952,0.0,0.0,0.0,0
2014-04-11 13:55:00,0.000380631848869,0,0.340354391143,0.169027552009,0.584276606212,0.963357744974,0.0,0.0,0.0,0
2014-04-11 14:00:00,0.378608490094,0,0.333045380783,0.163700580597,0.582500179874,0.962582966797,0.0,0.0,0.0,0
2014-04-11 14:05:00,0.973756435683,0,0.320563198904,0.153477713466,0.579461501902,0.960124548043,0.0,0.0,0.0,0
2014-04-11 14:10:00,0.833503616003,0,0.319476909831,0.151792883873,0.579196765779,0.957418536561,0.0,0.0,0.0,0
2014-04-11 14:15:00,0.727287296913,0,0.315747774797,0.146657556295,0.578287604178,0.95387739538,0.0,0.0,0.0,0
2014-04-11 14:20:00,0.981689604744,0,0.312140422798,0.142476767302,0.577407627894,0.949724345018,0.0,0.0,0.0,0
2014-04-11 14:25:00,0.999358935833,0,0.326122026504,0.155952766538,0.580815508072,0.946640707726,0.0,0.0,0.0,0
2014-04-11 14:30:00,0.619007552537,0,0.342226555456,0.170650929213,0.584731278285,0.945017884336,0.0,0.0,0.0,0
2014-04-11 14:35:00,0.000360598593665,0,0.35144372481,0.174574136734,0.586967634587,0.944082378188,0.0,0.0,0.0,0
2014-04-11 14:40:00,4.00665104073e-05,0,0.348374938637,0.172832220793,0.58622345038,0.943439938016,0.0,0.0,0.0,0
2014-04-11 14:45:00,0.000360598593665,0,0.348570638322,0.172919750214,0.586270919574,0.944292120807,0.0,0.0,0.0,0
2014-04-11 14:50:00,0.000360598593665,0,0.349040621471,0.173123285174,0.586384912807,0.94592204473,0.0,0.0,0.0,0
2014-04-11 14:55:00,0.000380631848869,0,0.349655620656,0.17338617146,0.586534065333,0.948789608302,0.0,0.0,0.0,0
2014-04-11 15:00:00,0.00138229460905,0,0.350113716844,0.173585444689,0.586645154684,0.951677233334,0.0,0.0,0.0,0
2014-04-11 15:05:00,0.000701163932127,0,0.350540764957,0.173770770431,0.586748706866,0.949055749666,0.0,0.0,0.0,0
2014-04-11 15:10:00,0.000360598593665,0,0.35097063049,0.173958137631,0.586852934477,0.95265599743,0.0,0.0,0.0,0
2014-04-11 15:15:00,0.000380631848869,0,0.351480243357,0.174179032445,0.586976487992,0.954895031308,0.0,0.0,0.0,0
2014-04-11 15:20:00,0.000360598593665,0,0.352151440563,0.174465209246,0.587139200243,0.955747819929,0.0,0.0,0.0,0
2014-04-11 15:25:00,0.000380631848869,0,0.353532239718,0.175012975931,0.58747387497,0.955925608424,0.0,0.0,0.0,0
2014-04-11 15:30:00,0.000360598593665,0,0.355046066984,0.175604850054,0.587840699821,0.95648964505,0.0,0.0,0.0,0
2014-04-11 15:35:00,0.00238395736923,0,0.355448987475,0.175781354308,0.587938317558,0.957065086749,0.0,0.0,0.0,0
2014-04-11 15:40:00,0.000360598593665,0,0.355900759353,0.175976201892,0.588047762559,0.95763286403,0.0,0.0,0.0,0
2014-04-11 15:45:00,2.00332552036e-05,0,0.356293445336,0.176147475839,0.588142886502,0.958176444841,0.0,0.0,0.0,0
2014-04-11 15:50:00,0.000360598593665,0,0.357284869704,0.176553875208,0.588383019047,0.958757339843,0.0,0.0,0.0,0
2014-04-11 15:55:00,0.000360598593665,0,0.362842988573,0.177805840969,0.58972846679,0.959738626731,0.0,0.0,0.0,0
2014-04-11 16:00:00,0.000360598593665,0,0.358059659375,0.174753934145,0.588570651292,0.960295416097,0.0,0.0,0.0,0
2014-04-11 16:05:00,0.00172285994751,0,0.344146141775,0.160808131099,0.585197317463,0.959719265296,0.0,0.0,0.0,0
2014-04-11 16:10:00,0.000360598593665,0,0.331151410696,0.148308962584,0.582039506399,0.958031911213,0.0,0.0,0.0,0
2014-04-11 16:15:00,0.000360598593665,0,0.325940231817,0.144910186529,0.580771246078,0.955728394929,0.0,0.0,0.0,0
2014-04-11 16:20:00,2.00332552036e-05,0,0.318679009639,0.139586731791,0.579002282984,0.952537795799,0.0,0.0,0.0,0
2014-04-11 16:25:00,0.000380631848869,0,0.304638629015,0.125492140651,0.575576074766,0.947774437999,0.0,0.0,0.0,0
