timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-16 09:02:00,0.053048646269,0,0.00571622543834,6.44837709842e-05,0.501429052468,0.919433952983,0.0,0.0,0.0,0
2014-04-16 09:07:00,0.0582371623534,0,0.00570127318622,6.42281520413e-05,0.501425314436,0.919478198616,0.0,0.0,0.0,0
2014-04-16 09:12:00,0.0739284928147,0,0.00573033811781,6.4372914494e-05,0.501432580609,0.919547131103,0.0,0.0,0.0,0
2014-04-16 09:17:00,0.0477657935285,0,0.0057890092788,6.57189957565e-05,0.501447248278,0.919536198062,0.0,0.0,0.0,0
2014-04-16 09:22:00,0.0635200150939,0,0.00608155525468,7.02094548615e-05,0.501520384128,0.919300783151,0.0,0.0,0.0,0
2014-04-16 09:27:00,0.0687085311783,0,0.00590823041148,6.82309400872e-05,0.501477053306,0.919081841006,0.0,0.0,0.0,0
2014-04-16 09:32:00,0.053048646269,0,0.00598243598798,6.91169989295e-05,0.501495604536,0.918769047527,0.0,0.0,0.0,0
2014-04-16 09:37:00,0.0634885695418,0,0.00602257781174,6.97134819347e-05,0.501505639902,0.918488488077,0.0,0.0,0.0,0
2014-04-16 09:42:00,0.0632684506777,0,0.0057217648841,6.47511187708e-05,0.501430437318,0.918514498952,0.0,0.0,0.0,0
2014-04-16 09:47:00,0.0588660733939,0,0.00573532385042,6.47991255391e-05,0.501433827032,0.918485546999,0.0,0.0,0.0,0
2014-04-16 09:52:00,0.053048646269,0,0.00557183588117,6.29522910458e-05,0.501392955367,0.918611175776,0.0,0.0,0.0,0
2014-04-16 09:57:00,0.0634885695418,0,0.00573717183933,6.45673353574e-05,0.501434289026,0.918579955145,0.0,0.0,0.0,0
2014-04-16 10:02:00,0.0687085311783,0,0.00558736818289,6.29922942608e-05,0.501396838412,0.918704240764,0.0,0.0,0.0,0
2014-04-16 10:07:00,0.0582371623534,0,0.00562122980756,6.34558746242e-05,0.501405303751,0.918849911041,0.0,0.0,0.0,0
2014-04-16 10:12:00,0.0582371623534,0,0.00560701437918,6.33639283478e-05,0.501401749922,0.919260852749,0.0,0.0,0.0,0
2014-04-16 10:17:00,0.0687399767303,0,0.00563754216942,6.35089018033e-05,0.50140938181,0.919494557769,0.0,0.0,0.0,0
2014-04-16 10:22:00,0.0532373195811,0,0.00576127631342,6.47645574645e-05,0.501440315094,0.919685121521,0.0,0.0,0.0,0
2014-04-16 10:27:00,0.0687399767303,0,0.00591442491846,6.6266846261e-05,0.501478601919,0.919778188006,0.0,0.0,0.0,0
2014-04-16 10:32:00,0.0634885695418,0,0.00601848730177,6.74057300785e-05,0.501504617284,0.919522660734,0.0,0.0,0.0,0
2014-04-16 10:37:00,0.0529857551649,0,0.00599165165615,6.72547830618e-05,0.501497908433,0.919301425317,0.0,0.0,0.0,0
2014-04-16 10:42:00,0.053017200717,0,0.00596572726579,6.68048378429e-05,0.501491427393,0.918960564654,0.0,0.0,0.0,0
2014-04-16 10:47:00,0.0634885695418,0,0.00610969536682,6.83317121002e-05,0.50152741909,0.918637196293,0.0,0.0,0.0,0
2014-04-16 10:52:00,0.0582371623534,0,0.00613592077947,6.84256083332e-05,0.501533975382,0.918159255718,0.0,0.0,0.0,0
2014-04-16 10:57:00,0.0687399767303,0,0.00615868393773,6.8536195613e-05,0.501539666118,0.917688935779,0.0,0.0,0.0,0
2014-04-16 11:02:00,0.0582371623534,0,0.00600667567128,6.529714301e-05,0.501501664403,0.917337879336,0.0,0.0,0.0,0
2014-04-16 11:07:00,0.0687399767303,0,0.00589595740493,6.4156447479e-05,0.501473985081,0.917110292187,0.0,0.0,0.0,0
2014-04-16 11:12:00,0.0739913839187,0,0.00602580143509,6.54520699754e-05,0.5015064458,0.916876836125,0.0,0.0,0.0,0
2014-04-16 11:17:00,0.0687399767303,0,0.00611932446678,6.7503831815e-05,0.501529826343,0.916695662905,0.0,0.0,0.0,0
2014-04-16 11:22:00,0.0580484890412,0,0.00546796357546,4.0663722757e-05,0.501366987488,0.917181767092,0.0,0.0,0.0,0
2014-04-16 11:27:00,0.0739913839187,0,0.00546354937643,4.06352664868e-05,0.501365883946,0.917646064903,0.0,0.0,0.0,0
2014-04-16 11:32:00,0.053048646269,0,0.00572604058069,4.45813930128e-05,0.501431506234,0.917856145214,0.0,0.0,0.0,0
2014-04-16 11:37:00,0.0687399767303,0,0.00587760953287,4.61545641883e-05,0.501469398153,0.918059178606,0.0,0.0,0.0,0
2014-04-16 11:42:00,0.0691802144587,0,0.0059856268612,4.72973006254e-05,0.501496402248,0.918190456894,0.0,0.0,0.0,0
2014-04-16 11:47:00,0.0629225496054,0,0.00610537825957,4.86049430037e-05,0.501526339824,0.918236980077,0.0,0.0,0.0,0
2014-04-16 11:52:00,0.0635200150939,0,0.00609041116811,4.85493146698e-05,0.501522598086,0.918163889953,0.0,0.0,0.0,0
2014-04-16 11:57:00,0.0693688877708,0,0.00605719624123,4.83641379105e-05,0.50151429443,0.918023010873,0.0,0.0,0.0,0
2014-04-16 12:02:00,0.0477657935285,0,0.00604908738085,4.82313917018e-05,0.501512267234,0.91800265017,0.0,0.0,0.0,0
2014-04-16 12:07:00,0.0582371623534,0,0.00620752681162,5.15777319379e-05,0.50155187672,0.917925493489,0.0,0.0,0.0,0
2014-04-16 12:12:00,0.0687399767303,0,0.00621209737029,5.16070285812e-05,0.501553019348,0.917272369643,0.0,0.0,0.0,0
2014-04-16 12:17:00,0.0582686079054,0,0.00633777415154,5.27864503965e-05,0.501584438234,0.91650007784,0.0,0.0,0.0,0
2014-04-16 12:22:00,0.0792113455552,0,0.00624948259108,5.18934284628e-05,0.501562365563,0.916035082089,0.0,0.0,0.0,0
2014-04-16 12:27:00,0.0687399767303,0,0.00648349240235,5.79582520004e-05,0.501620867423,0.915494425804,0.0,0.0,0.0,0
2014-04-16 12:32:00,0.0583000534574,0,0.00658465053992,5.89909977862e-05,0.501646156687,0.914957326919,0.0,0.0,0.0,0
2014-04-16 12:37:00,0.0643375994466,0,0.00635285058027,5.52832607355e-05,0.501588207304,0.914734692017,0.0,0.0,0.0,0
2014-04-16 12:42:00,0.0687085311783,0,0.00608026982369,5.08779776283e-05,0.501520062773,0.914743824103,0.0,0.0,0.0,0
2014-04-16 12:47:00,0.0628911040533,0,0.00619841597882,5.1966180763e-05,0.501549599033,0.914616592475,0.0,0.0,0.0,0
2014-04-16 12:52:00,0.0687399767303,0,0.00604000865361,5.06146097905e-05,0.501509997573,0.914624776211,0.0,0.0,0.0,0
2014-04-16 12:57:00,0.0687085311783,0,0.00600711047998,5.01168724441e-05,0.501501773104,0.91480528565,0.0,0.0,0.0,0
2014-04-16 13:02:00,0.0637715795101,0,0.00612222183679,5.11593934789e-05,0.501530550679,0.914886141116,0.0,0.0,0.0,0
2014-04-16 13:07:00,0.0687085311783,0,0.00611776784409,5.11422804266e-05,0.501529437191,0.915083824497,0.0,0.0,0.0,0
2014-04-16 13:12:00,0.0579227068331,0,0.00622602684326,5.21279071108e-05,0.501556501683,0.915104879988,0.0,0.0,0.0,0
2014-04-16 13:17:00,0.0687399767303,0,0.006124179393,5.08718585479e-05,0.501531040063,0.915426934987,0.0,0.0,0.0,0
2014-04-16 13:22:00,0.0795258010754,0,0.00623407293136,5.18501983606e-05,0.501558513185,0.915740276243,0.0,0.0,0.0,0
2014-04-16 13:27:00,0.058991855602,0,0.00648144401426,5.80033338338e-05,0.501620355331,0.915625442607,0.0,0.0,0.0,0
2014-04-16 13:32:00,0.0575139146568,0,0.00648740537035,5.80402738706e-05,0.501621845654,0.91526109703,0.0,0.0,0.0,0
2014-04-16 13:37:00,0.0644004905506,0,0.00653192736946,5.838506695e-05,0.501632976036,0.914961759651,0.0,0.0,0.0,0
2014-04-16 13:42:00,0.0687399767303,0,0.00639551786033,5.7074095821e-05,0.501598874015,0.9146418066,0.0,0.0,0.0,0
2014-04-16 13:47:00,0.0582371623534,0,0.00635568753674,5.65036389162e-05,0.501588916536,0.914327217658,0.0,0.0,0.0,0
2014-04-16 13:52:00,0.0687399767303,0,0.00627172561858,5.55204933335e-05,0.501567926265,0.914192025612,0.0,0.0,0.0,0
2014-04-16 13:57:00,0.0687714222823,0,0.00637172310953,5.63777757634e-05,0.501592925388,0.913962015143,0.0,0.0,0.0,0
2014-04-16 14:02:00,0.0687399767303,0,0.00632290471213,5.56695849809e-05,0.501580720912,0.913874150194,0.0,0.0,0.0,0
2014-04-16 14:07:00,0.0687085311783,0,0.00627301063716,5.49511169083e-05,0.501568247517,0.913739034539,0.0,0.0,0.0,0
2014-04-16 14:12:00,0.0635200150939,0,0.00636795001266,5.57478233532e-05,0.501591982123,0.913617359554,0.0,0.0,0.0,0
2014-04-16 14:17:00,0.0582686079054,0,0.0063158900539,5.55478982278e-05,0.501578967265,0.913767805497,0.0,0.0,0.0,0
2014-04-16 14:22:00,0.0635121537059,0,0.00623732625824,5.46011033293e-05,0.501559326509,0.913994691316,0.0,0.0,0.0,0
2014-04-16 14:27:00,0.076601364737,0,0.00618317219504,5.44001632079e-05,0.501545788124,0.914310355378,0.0,0.0,0.0,0
2014-04-16 14:32:00,0.0503836357347,0,0.00633841279731,5.77211030759e-05,0.501584597894,0.914361959368,0.0,0.0,0.0,0
2014-04-16 14:37:00,0.0634335398258,0,0.00632914892088,5.7485733123e-05,0.501582281948,0.914385933531,0.0,0.0,0.0,0
2014-04-16 14:42:00,0.0700371057514,0,0.00615368590286,5.60613916605e-05,0.501538416621,0.914492506073,0.0,0.0,0.0,0
2014-04-16 14:47:00,0.0700371057514,0,0.00625270738283,5.70794618397e-05,0.501563171753,0.914599859192,0.0,0.0,0.0,0
2014-04-16 14:52:00,0.0580484890412,0,0.00611074090365,5.42632842553e-05,0.501527680472,0.91479098217,0.0,0.0,0.0,0
2014-04-16 14:57:00,0.0831263167825,0,0.00602866409014,5.3182902775e-05,0.501507161458,0.915010698935,0.0,0.0,0.0,0
2014-04-16 15:02:00,0.0635121537059,0,0.00634499932791,6.18968260824e-05,0.50158624451,0.915031314387,0.0,0.0,0.0,0
2014-04-16 15:07:00,0.0700371057514,0,0.00615936369109,6.03611588303e-05,0.501539836055,0.915171814234,0.0,0.0,0.0,0
2014-04-16 15:12:00,0.0768372063772,0,0.00629301380057,6.14897653577e-05,0.501573248258,0.915121848437,0.0,0.0,0.0,0
2014-04-16 15:17:00,0.076601364737,0,0.00658123795703,6.60266669001e-05,0.501645303551,0.914764040099,0.0,0.0,0.0,0
2014-04-16 15:22:00,0.076640671677,0,0.00671641768273,6.8897716119e-05,0.501679098109,0.914423218821,0.0,0.0,0.0,0
2014-04-16 15:27:00,0.081318197541,0,0.00670491093311,6.85869454173e-05,0.501676221454,0.914083409403,0.0,0.0,0.0,0
2014-04-16 15:32:00,0.0569478947203,0,0.00706908149843,7.62843192206e-05,0.501767263015,0.913251373242,0.0,0.0,0.0,0
2014-04-16 15:37:00,0.0764048300368,0,0.0070548331863,7.60867696954e-05,0.501763700982,0.912517355025,0.0,0.0,0.0,0
2014-04-16 15:42:00,0.0560831420396,0,0.00729068063757,7.9864563304e-05,0.501822662086,0.911429192374,0.0,0.0,0.0,0
2014-04-16 15:47:00,0.076601364737,0,0.00704234631621,7.35730063752e-05,0.501760579303,0.910486330789,0.0,0.0,0.0,0
2014-04-16 15:52:00,0.0700371057514,0,0.00718268138007,7.63593125157e-05,0.501795662625,0.909701556609,0.0,0.0,0.0,0
2014-04-16 15:57:00,0.076601364737,0,0.00725039447811,7.69986290834e-05,0.501812590679,0.908671788549,0.0,0.0,0.0,0
2014-04-16 16:02:00,0.0503836357347,0,0.00749822345976,8.07597243693e-05,0.501874547082,0.907524160829,0.0,0.0,0.0,0
2014-04-16 16:07:00,0.0700764126914,0,0.00766857314977,8.42927765916e-05,0.501917133892,0.906479651246,0.0,0.0,0.0,0
2014-04-16 16:12:00,0.0700371057514,0,0.00778709564487,8.51157965371e-05,0.501946764074,0.90544265421,0.0,0.0,0.0,0
2014-04-16 16:17:00,0.0831656237225,0,0.007757590081,8.47430565045e-05,0.501939387794,0.904414849598,0.0,0.0,0.0,0
2014-04-16 16:22:00,0.0635121537059,0,0.00805637607944,9.23954867176e-05,0.502014083126,0.903443435295,0.0,0.0,0.0,0
2014-04-16 16:27:00,0.076601364737,0,0.00803468790804,9.23354527913e-05,0.502008661171,0.90247218969,0.0,0.0,0.0,0
2014-04-16 16:32:00,0.076601364737,0,0.00816738110706,9.4825263659e-05,0.502041833927,0.901597135625,0.0,0.0,0.0,0
2014-04-16 16:37:00,0.0699584918713,0,0.00836271870573,9.79619362624e-05,0.502090667492,0.90026841419,0.0,0.0,0.0,0
2014-04-16 16:42:00,0.062529480205,0,0.00832597837172,9.75262591965e-05,0.502081482569,0.899107339205,0.0,0.0,0.0,0
2014-04-16 16:47:00,0.0773875035376,0,0.00794988617549,9.01031453395e-05,0.501987461076,0.898392128473,0.0,0.0,0.0,0
2014-04-16 16:52:00,0.0765620577969,0,0.00818014864682,9.37035292736e-05,0.502045025758,0.897691331906,0.0,0.0,0.0,0
2014-04-16 16:57:00,0.0883148328669,0,0.00834882837632,9.64445498539e-05,0.50208719497,0.896988755675,0.0,0.0,0.0,0
2014-04-16 17:02:00,0.0764048300368,0,0.0088753369148,0.000109727050585,0.502218819664,0.895857529329,0.0,0.0,0.0,0
2014-04-16 17:07:00,0.0831656237225,0,0.0089935051154,0.000111790737719,0.502248361124,0.894561905668,0.0,0.0,0.0,0
2014-04-16 17:12:00,0.0635121537059,0,0.00933253031481,0.000119210686535,0.502333115645,0.893211905965,0.0,0.0,0.0,0
2014-04-16 17:17:00,0.076601364737,0,0.00922735419935,0.000118328724056,0.502306822182,0.891938990646,0.0,0.0,0.0,0
2014-04-16 17:22:00,0.0569872016603,0,0.00934233064393,0.000120299147966,0.502335565674,0.89067433773,0.0,0.0,0.0,0
2014-04-16 17:27:00,0.0690544322506,0,0.00940925078442,0.00012130637333,0.502352295341,0.889538984218,0.0,0.0,0.0,0
2014-04-16 17:32:00,0.0755793842961,0,0.00933358064941,0.00012060986046,0.502333378223,0.888437900907,0.0,0.0,0.0,0
2014-04-16 17:37:00,0.0634728467658,0,0.00954963354211,0.000122849814943,0.502387390242,0.886673641604,0.0,0.0,0.0,0
2014-04-16 17:42:00,0.0700764126914,0,0.00950646914064,0.000122539699078,0.502376599387,0.885195908714,0.0,0.0,0.0,0
2014-04-16 17:47:00,0.101521964718,0,0.0095825403,0.000122885568999,0.502395616744,0.883809097275,0.0,0.0,0.0,0
2014-04-16 17:52:00,0.0700371057514,0,0.0101163267738,0.000149018524098,0.502529060125,0.882402152452,0.0,0.0,0.0,0
2014-04-16 17:57:00,0.0700371057514,0,0.00989343992204,0.000145453537698,0.502473339806,0.881374355653,0.0,0.0,0.0,0
2014-04-16 18:02:00,0.0635121537059,0,0.00996473650501,0.000145739046275,0.502491163513,0.880648540826,0.0,0.0,0.0,0
2014-04-16 18:07:00,0.076601364737,0,0.00986737898968,0.000144731486216,0.502466824732,0.879910563245,0.0,0.0,0.0,0
2014-04-16 18:12:00,0.0635121537059,0,0.00993403429155,0.000145854253788,0.502483488149,0.87922544667,0.0,0.0,0.0,0
2014-04-16 18:17:00,0.0700371057514,0,0.00989717316657,0.000145547906868,0.502474273095,0.878658429373,0.0,0.0,0.0,0
2014-04-16 18:22:00,0.0572623502406,0,0.00946941183427,0.000135667418363,0.502367335269,0.878500246656,0.0,0.0,0.0,0
2014-04-16 18:27:00,0.0885899814471,0,0.00970571286151,0.00013811091776,0.502426409168,0.878318304988,0.0,0.0,0.0,0
2014-04-16 18:32:00,0.051837992516,0,0.0100679771936,0.000148362727487,0.502516973038,0.877662171982,0.0,0.0,0.0,0
2014-04-16 18:37:00,0.0782522562184,0,0.0101132110011,0.000149681654875,0.502528281202,0.877039794247,0.0,0.0,0.0,0
2014-04-16 18:42:00,0.0702729473916,0,0.0100522749196,0.000148207793245,0.502513047568,0.877115032703,0.0,0.0,0.0,0
2014-04-16 18:47:00,0.0690544322506,0,0.00979133538003,0.000143996527186,0.502447814289,0.877234902961,0.0,0.0,0.0,0
2014-04-16 18:52:00,0.0700371057514,0,0.00938394550937,0.000136078801006,0.502345969162,0.877915188907,0.0,0.0,0.0,0
2014-04-16 18:57:00,0.076601364737,0,0.00928098579703,0.00013514366583,0.502320229795,0.878599346767,0.0,0.0,0.0,0
2014-04-16 19:02:00,0.0569872016603,0,0.00918759080247,0.000133111374453,0.502296881544,0.879466333107,0.0,0.0,0.0,0
2014-04-16 19:07:00,0.076601364737,0,0.00926296984847,0.00013449396647,0.502315725904,0.880199520291,0.0,0.0,0.0,0
2014-04-16 19:12:00,0.0773481965976,0,0.00916627658602,0.000132398490678,0.502291553102,0.880548854666,0.0,0.0,0.0,0
2014-04-16 19:17:00,0.0765227508569,0,0.00925348917141,0.000133763227495,0.502313355786,0.881068662354,0.0,0.0,0.0,0
2014-04-16 19:22:00,0.0569872016603,0,0.00915692138113,0.000131712018629,0.50228921435,0.882111018165,0.0,0.0,0.0,0
2014-04-16 19:27:00,0.0838338417031,0,0.0090863426616,0.000129975742311,0.502271570037,0.883278109601,0.0,0.0,0.0,0
2014-04-16 19:32:00,0.05655482532,0,0.00933682072532,0.000135429523652,0.502334188224,0.884086404892,0.0,0.0,0.0,0
2014-04-16 19:37:00,0.0650451243672,0,0.00948008395886,0.000137901486596,0.50237000324,0.884436802515,0.0,0.0,0.0,0
2014-04-16 19:42:00,0.0632763120657,0,0.00908603637191,0.000129301537527,0.502271493466,0.884771474321,0.0,0.0,0.0,0
2014-04-16 19:47:00,0.0634728467658,0,0.00918330279433,0.000129869295051,0.502295809564,0.884881061484,0.0,0.0,0.0,0
2014-04-16 19:52:00,0.0569872016603,0,0.00899835341505,0.000126784929307,0.502249573175,0.885093149445,0.0,0.0,0.0,0
2014-04-16 19:57:00,0.0896905757681,0,0.00897847622181,0.000126331520732,0.502244603977,0.885411472681,0.0,0.0,0.0,0
2014-04-16 20:02:00,0.0569872016603,0,0.00938797735517,0.000137299270136,0.502346977101,0.885163463143,0.0,0.0,0.0,0
2014-04-16 20:07:00,0.076601364737,0,0.00961005104319,0.000140310876304,0.502402494271,0.884763788307,0.0,0.0,0.0,0
2014-04-16 20:12:00,0.0699977988114,0,0.00951023975677,0.000138237141073,0.50237754202,0.884366774736,0.0,0.0,0.0,0
2014-04-16 20:17:00,0.076601364737,0,0.00926759484941,0.000135012262035,0.50231688213,0.88416273027,0.0,0.0,0.0,0
2014-04-16 20:22:00,0.076601364737,0,0.00889812277799,0.00012335809879,0.502224516017,0.88465615496,0.0,0.0,0.0,0
2014-04-16 20:27:00,0.0831263167825,0,0.00882879744284,0.000122010198538,0.502207185024,0.88538593016,0.0,0.0,0.0,0
2014-04-16 20:32:00,0.0569872016603,0,0.00875614633073,0.00011963758152,0.502189022597,0.885754320031,0.0,0.0,0.0,0
2014-04-16 20:37:00,0.0700764126914,0,0.00898919885991,0.000122761630337,0.502247284582,0.885970682438,0.0,0.0,0.0,0
2014-04-16 20:42:00,0.0700371057514,0,0.00875919119675,0.000119867778267,0.502189783799,0.886236868468,0.0,0.0,0.0,0
2014-04-16 20:47:00,0.0718059180529,0,0.0085789182416,0.000117993811728,0.502144716407,0.886680585402,0.0,0.0,0.0,0
2014-04-16 20:52:00,0.0569478947203,0,0.00858524120905,0.000118054740597,0.502146297119,0.887568305017,0.0,0.0,0.0,0
2014-04-16 20:57:00,0.076601364737,0,0.00863631674812,0.000119142277981,0.502159065767,0.888638443252,0.0,0.0,0.0,0
2014-04-16 21:02:00,0.0503836357347,0,0.00877261029708,0.000120622178656,0.502193138509,0.889444233797,0.0,0.0,0.0,0
2014-04-16 21:07:00,0.0700371057514,0,0.00913081223026,0.000128495012177,0.502282687198,0.889593195375,0.0,0.0,0.0,0
2014-04-16 21:12:00,0.0830477029024,0,0.00828862966163,9.7586598713e-05,0.502072145552,0.890255207716,0.0,0.0,0.0,0
2014-04-16 21:17:00,0.076601364737,0,0.00856213391688,0.000102541249362,0.502140520402,0.890543951458,0.0,0.0,0.0,0
2014-04-16 21:22:00,0.0569478947203,0,0.0086772638137,0.000103867183498,0.502169302342,0.890629260922,0.0,0.0,0.0,0
2014-04-16 21:27:00,0.0831656237225,0,0.00888820426544,0.000106995052192,0.502222036438,0.89073841431,0.0,0.0,0.0,0
2014-04-16 21:32:00,0.0569478947203,0,0.00900782295081,0.000109910870378,0.502251940511,0.890469556064,0.0,0.0,0.0,0
2014-04-16 21:37:00,0.0651630451873,0,0.00921467433765,0.000113035595859,0.502303652284,0.889779920748,0.0,0.0,0.0,0
2014-04-16 21:42:00,0.0700371057514,0,0.009226230545,0.000113115122076,0.502306541275,0.889081461377,0.0,0.0,0.0,0
2014-04-16 21:47:00,0.0693295808308,0,0.00901607495342,0.000110750108433,0.502254003469,0.888666161984,0.0,0.0,0.0,0
2014-04-16 21:52:00,0.0635121537059,0,0.00849865425712,9.92908753688e-05,0.502124650776,0.888965868974,0.0,0.0,0.0,0
2014-04-16 21:57:00,0.0831656237225,0,0.00824301153919,9.40200843615e-05,0.502060741216,0.889933148352,0.0,0.0,0.0,0
2014-04-16 22:02:00,0.0504229426748,0,0.00833316040225,9.6299147117e-05,0.502083278045,0.889884775552,0.0,0.0,0.0,0
2014-04-16 22:07:00,0.081318197541,0,0.00871740898235,0.000104418701085,0.502179338444,0.889715984242,0.0,0.0,0.0,0
2014-04-16 22:12:00,0.0834800792428,0,0.00899384297809,0.000108364154585,0.502248445588,0.889371273149,0.0,0.0,0.0,0
2014-04-16 22:17:00,0.076601364737,0,0.0093012424521,0.000113695532491,0.502325293849,0.888920371399,0.0,0.0,0.0,0
2014-04-16 22:22:00,0.0829690890224,0,0.00927354771269,0.000113228685223,0.502318370313,0.888629592581,0.0,0.0,0.0,0
2014-04-16 22:27:00,0.0765620577969,0,0.00936328815941,0.000115459806693,0.502340804938,0.888466729225,0.0,0.0,0.0,0
2014-04-16 22:32:00,0.0635121537059,0,0.00933379751564,0.000114971808216,0.502333432438,0.888348742144,0.0,0.0,0.0,0
2014-04-16 22:37:00,0.076640671677,0,0.0092269839092,0.000113376438094,0.502306729612,0.888117143117,0.0,0.0,0.0,0
2014-04-16 22:42:00,0.0569478947203,0,0.00920077780783,0.000112952446216,0.502300178225,0.887343666561,0.0,0.0,0.0,0
2014-04-16 22:47:00,0.0700371057514,0,0.00922859225724,0.000113604903163,0.50230713169,0.886251495546,0.0,0.0,0.0,0
2014-04-16 22:52:00,0.0635514606459,0,0.00885473263691,0.000107284089609,0.502213668695,0.885670471197,0.0,0.0,0.0,0
2014-04-16 22:57:00,0.0896905757681,0,0.00870582468171,0.000104770704638,0.502176442424,0.885683398853,0.0,0.0,0.0,0
2014-04-16 23:02:00,0.0569478947203,0,0.00914625292243,0.000115171671496,0.502286547291,0.885513231673,0.0,0.0,0.0,0
2014-04-16 23:07:00,0.0628832426653,0,0.00933128991656,0.000118317337183,0.502332805552,0.88547966212,0.0,0.0,0.0,0
2014-04-16 23:12:00,0.0700371057514,0,0.00937334515139,0.000118780044431,0.502343319131,0.885368116401,0.0,0.0,0.0,0
2014-04-16 23:17:00,0.076601364737,0,0.00911803386002,0.000115720860776,0.502279492672,0.885642103946,0.0,0.0,0.0,0
2014-04-16 23:22:00,0.0569478947203,0,0.00876451551446,0.000105443410575,0.502191114852,0.886276283235,0.0,0.0,0.0,0
2014-04-16 23:27:00,0.076601364737,0,0.00879384224546,0.000106120758574,0.502198446394,0.886757120285,0.0,0.0,0.0,0
2014-04-16 23:32:00,0.0635121537059,0,0.00876750034523,0.000105706058093,0.502191861046,0.887236655271,0.0,0.0,0.0,0
2014-04-16 23:37:00,0.076601364737,0,0.00886452022396,0.000106444524135,0.502216115544,0.887638473901,0.0,0.0,0.0,0
2014-04-16 23:42:00,0.0832442376026,0,0.00883832863919,0.000106024766865,0.502209567776,0.88765655453,0.0,0.0,0.0,0
2014-04-16 23:47:00,0.0641803716864,0,0.00897885372382,0.000109156724648,0.50224469835,0.887355348819,0.0,0.0,0.0,0
2014-04-16 23:52:00,0.0635514606459,0,0.00873511765687,0.000104271071905,0.502183765529,0.887808693985,0.0,0.0,0.0,0
2014-04-16 23:57:00,0.0817505738813,0,0.00859634744035,0.00010189168097,0.502149073626,0.88861583856,0.0,0.0,0.0,0
2014-04-17 00:02:00,0.0634728467658,0,0.00886391928287,0.000105673891085,0.502215965312,0.889172866983,0.0,0.0,0.0,0
2014-04-17 00:07:00,0.0897298827081,0,0.00896941233438,0.000106459287053,0.502242338051,0.889334999516,0.0,0.0,0.0,0
2014-04-17 00:12:00,0.0700371057514,0,0.00939406186592,0.000116532763059,0.502348498196,0.888647055664,0.0,0.0,0.0,0
2014-04-17 00:17:00,0.0905160215088,0,0.00912232750408,0.000113232934382,0.502280566061,0.88828688679,0.0,0.0,0.0,0
2014-04-17 00:22:00,0.0566334392,0,0.00944612743046,0.000122673183796,0.502361514298,0.887540166151,0.0,0.0,0.0,0
2014-04-17 00:27:00,0.0765620577969,0,0.00931622815561,0.000118641110021,0.502329040194,0.88704116125,0.0,0.0,0.0,0
